neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4724,Amygdala,64.26,58.72,Danio rerio
NEUR_5836,Hippocampus,139.76,73.73,Macaca mulatta
NEUR_3319,Striatum,148.79,41.38,Danio rerio
NEUR_2126,Amygdala,25.02,98.03,Rattus norvegicus
NEUR_7392,Thalamus,127.87,13.31,Danio rerio
NEUR_6791,Cerebellum,66.39,22.95,Rattus norvegicus
NEUR_6454,Cerebellum,99.33,82.81,Danio rerio
NEUR_9410,Cortex,57.42,114.42,Rattus norvegicus
NEUR_5476,Hypothalamus,37.39,21.12,Macaca mulatta
NEUR_4383,Hippocampus,13.62,85.8,Mus musculus
NEUR_2881,Hypothalamus,105.35,16.99,Rattus norvegicus
NEUR_5677,Hippocampus,138.32,41.98,Mus musculus
NEUR_7832,Cerebellum,120.17,74.72,Danio rerio
NEUR_9799,Amygdala,4.29,75.26,Macaca mulatta
NEUR_1154,Cerebellum,22.62,29.51,Danio rerio
NEUR_4185,Amygdala,148.58,43.64,Rattus norvegicus
NEUR_9590,Hippocampus,139.18,60.67,Mus musculus
NEUR_8138,Thalamus,70.04,94.1,Rattus norvegicus
NEUR_5820,Striatum,149.77,69.29,Macaca mulatta
NEUR_4872,Thalamus,92.34,27.95,Macaca mulatta
NEUR_2889,Cortex,130.79,55.82,Danio rerio
NEUR_8975,Cortex,11.11,35.58,Danio rerio
NEUR_3196,Cortex,31.35,31.37,Danio rerio
NEUR_7822,Striatum,145.82,10.15,Macaca mulatta
NEUR_6661,Hippocampus,3.33,117.07,Rattus norvegicus
NEUR_9860,Cerebellum,26.01,62.28,Rattus norvegicus
NEUR_2945,Amygdala,51.07,37.7,Mus musculus
NEUR_2326,Hippocampus,22.33,28.84,Danio rerio
NEUR_4455,Amygdala,121.63,68.35,Danio rerio
NEUR_6392,Cerebellum,19.89,86.0,Danio rerio
NEUR_6833,Cerebellum,31.7,17.21,Macaca mulatta
NEUR_5479,Hippocampus,123.95,96.93,Danio rerio
NEUR_8584,Cerebellum,115.08,101.36,Danio rerio
NEUR_8537,Amygdala,108.62,57.04,Danio rerio
NEUR_6778,Cortex,56.64,92.95,Mus musculus
NEUR_1253,Thalamus,139.06,30.17,Macaca mulatta
NEUR_1990,Hypothalamus,130.68,91.78,Mus musculus
NEUR_3925,Striatum,38.43,84.79,Danio rerio
NEUR_3292,Striatum,27.57,110.16,Rattus norvegicus
NEUR_1380,Hippocampus,147.08,38.05,Macaca mulatta
NEUR_3421,Hypothalamus,43.87,88.21,Mus musculus
NEUR_8773,Thalamus,63.27,47.1,Rattus norvegicus
NEUR_6717,Cerebellum,10.63,27.69,Danio rerio
NEUR_1294,Cerebellum,148.46,106.25,Rattus norvegicus
NEUR_3863,Cortex,41.99,88.78,Macaca mulatta
NEUR_5630,Amygdala,34.06,28.1,Danio rerio
NEUR_5116,Cortex,43.52,93.84,Rattus norvegicus
NEUR_9771,Thalamus,3.38,69.9,Mus musculus
NEUR_2160,Hippocampus,118.56,115.51,Danio rerio
NEUR_9932,Amygdala,99.48,109.22,Macaca mulatta
NEUR_8444,Hypothalamus,101.22,113.07,Danio rerio
NEUR_4288,Thalamus,54.64,97.93,Mus musculus
NEUR_6979,Amygdala,82.93,94.23,Mus musculus
NEUR_5174,Cortex,17.17,62.9,Macaca mulatta
NEUR_2828,Cerebellum,4.66,33.29,Macaca mulatta
NEUR_6626,Cerebellum,64.42,28.45,Mus musculus
NEUR_1547,Hippocampus,1.48,31.52,Danio rerio
NEUR_8941,Striatum,134.29,68.65,Macaca mulatta
NEUR_8461,Cerebellum,87.48,115.7,Macaca mulatta
NEUR_8324,Hypothalamus,135.37,108.7,Mus musculus
NEUR_9159,Thalamus,66.74,102.6,Rattus norvegicus
NEUR_1375,Hippocampus,54.75,55.96,Macaca mulatta
NEUR_2408,Striatum,106.87,29.28,Danio rerio
NEUR_1161,Striatum,53.03,102.92,Macaca mulatta
NEUR_8233,Cerebellum,47.24,67.47,Danio rerio
NEUR_9479,Striatum,0.72,54.42,Mus musculus
NEUR_4093,Thalamus,52.23,34.77,Danio rerio
NEUR_5830,Thalamus,25.79,79.37,Danio rerio
NEUR_6622,Hypothalamus,128.17,41.0,Mus musculus
NEUR_3268,Striatum,120.71,117.97,Danio rerio
NEUR_3194,Cortex,74.93,47.95,Macaca mulatta
NEUR_4392,Striatum,96.05,115.13,Rattus norvegicus
NEUR_6681,Thalamus,9.68,84.29,Macaca mulatta
NEUR_2400,Thalamus,126.18,97.78,Mus musculus
NEUR_8140,Cortex,53.64,79.13,Macaca mulatta
NEUR_9046,Cortex,27.4,27.04,Rattus norvegicus
NEUR_7261,Hippocampus,147.64,85.4,Danio rerio
NEUR_4239,Cerebellum,99.34,114.76,Mus musculus
NEUR_7933,Cortex,141.98,42.57,Danio rerio
NEUR_4942,Hippocampus,18.09,68.08,Rattus norvegicus
NEUR_6357,Cerebellum,89.15,50.37,Mus musculus
NEUR_7503,Cerebellum,40.18,107.34,Rattus norvegicus
NEUR_7908,Hypothalamus,52.34,97.53,Macaca mulatta
NEUR_5079,Thalamus,110.8,76.81,Rattus norvegicus
NEUR_1942,Cerebellum,77.84,116.81,Danio rerio
NEUR_4301,Cerebellum,105.73,77.34,Macaca mulatta
NEUR_4839,Hypothalamus,97.4,75.36,Macaca mulatta
NEUR_2280,Cortex,70.56,49.54,Rattus norvegicus
NEUR_5930,Hippocampus,122.96,46.62,Danio rerio
NEUR_7099,Hippocampus,9.34,94.8,Rattus norvegicus
NEUR_1449,Amygdala,25.07,16.85,Mus musculus
NEUR_9733,Cerebellum,53.6,113.07,Macaca mulatta
NEUR_9991,Hypothalamus,13.2,38.03,Macaca mulatta
NEUR_1369,Cortex,141.04,55.12,Rattus norvegicus
NEUR_3175,Thalamus,125.72,24.66,Macaca mulatta
NEUR_8036,Thalamus,117.81,100.75,Rattus norvegicus
NEUR_4689,Hypothalamus,129.06,13.91,Macaca mulatta
NEUR_6295,Cerebellum,64.2,98.98,Rattus norvegicus
NEUR_3467,Cerebellum,105.95,43.91,Rattus norvegicus
NEUR_9462,Thalamus,70.96,86.42,Danio rerio
NEUR_1317,Cortex,98.95,20.52,Macaca mulatta
NEUR_2472,Hypothalamus,82.18,96.98,Danio rerio
NEUR_3209,Striatum,110.93,64.37,Mus musculus
NEUR_1822,Striatum,12.49,12.06,Mus musculus
NEUR_3671,Hippocampus,6.58,102.06,Mus musculus
NEUR_8442,Hippocampus,50.8,12.28,Danio rerio
NEUR_5562,Cerebellum,146.53,118.63,Mus musculus
NEUR_9060,Cerebellum,129.53,75.79,Danio rerio
NEUR_5057,Cortex,143.31,54.08,Macaca mulatta
NEUR_9034,Cortex,72.03,79.93,Danio rerio
NEUR_9968,Cerebellum,126.55,45.28,Danio rerio
NEUR_2053,Striatum,71.15,112.55,Rattus norvegicus
NEUR_9184,Hypothalamus,5.08,66.0,Rattus norvegicus
NEUR_3638,Cortex,89.57,100.6,Rattus norvegicus
NEUR_3764,Hypothalamus,126.6,74.28,Danio rerio
NEUR_3347,Thalamus,145.91,25.75,Danio rerio
NEUR_5129,Thalamus,83.28,87.96,Mus musculus
NEUR_7594,Thalamus,123.89,22.0,Macaca mulatta
NEUR_5451,Hypothalamus,43.98,115.85,Danio rerio
NEUR_1088,Cortex,49.77,35.18,Danio rerio
NEUR_6153,Striatum,35.98,38.85,Danio rerio
NEUR_2040,Striatum,5.75,75.74,Rattus norvegicus
NEUR_8644,Hypothalamus,115.37,97.43,Mus musculus
NEUR_8727,Thalamus,102.45,32.49,Rattus norvegicus
NEUR_5104,Striatum,98.57,55.18,Rattus norvegicus
NEUR_2422,Cortex,24.13,116.15,Rattus norvegicus
NEUR_5496,Thalamus,32.3,78.6,Macaca mulatta
NEUR_4353,Cerebellum,141.28,38.45,Mus musculus
NEUR_3544,Cortex,85.42,63.11,Danio rerio
NEUR_1663,Amygdala,79.22,105.31,Mus musculus
NEUR_2533,Hypothalamus,105.62,10.52,Danio rerio
NEUR_7578,Amygdala,18.8,96.29,Danio rerio
NEUR_9708,Hippocampus,49.75,80.33,Mus musculus
NEUR_6467,Cortex,54.59,93.67,Rattus norvegicus
NEUR_6274,Thalamus,141.89,56.07,Mus musculus
NEUR_9425,Cortex,101.85,95.07,Mus musculus
NEUR_1954,Thalamus,104.81,105.05,Mus musculus
NEUR_3020,Striatum,3.78,71.9,Macaca mulatta
NEUR_5882,Amygdala,9.86,66.75,Rattus norvegicus
NEUR_4434,Thalamus,25.62,107.51,Danio rerio
NEUR_5985,Hippocampus,140.81,69.58,Danio rerio
NEUR_2576,Amygdala,20.43,58.61,Macaca mulatta
NEUR_8885,Thalamus,38.2,97.87,Mus musculus
NEUR_6701,Cerebellum,51.54,113.36,Rattus norvegicus
NEUR_6719,Hypothalamus,70.01,17.53,Macaca mulatta
NEUR_3693,Cerebellum,131.59,104.5,Danio rerio
NEUR_7646,Cortex,85.71,65.75,Danio rerio
NEUR_1751,Hippocampus,0.25,47.44,Macaca mulatta
NEUR_7267,Thalamus,95.12,14.66,Macaca mulatta
NEUR_1513,Hippocampus,50.16,18.96,Danio rerio
NEUR_5440,Amygdala,107.22,62.77,Danio rerio
NEUR_4480,Striatum,94.41,70.72,Macaca mulatta
NEUR_2307,Cortex,86.84,84.12,Danio rerio
NEUR_4103,Cerebellum,96.18,98.53,Rattus norvegicus
NEUR_4376,Thalamus,38.24,45.78,Macaca mulatta
NEUR_8743,Cerebellum,34.23,77.02,Mus musculus
NEUR_4693,Hypothalamus,23.38,23.1,Rattus norvegicus
NEUR_9169,Amygdala,29.2,60.93,Mus musculus
NEUR_3902,Amygdala,25.39,64.52,Mus musculus
NEUR_8782,Hippocampus,107.12,106.26,Rattus norvegicus
NEUR_4030,Hippocampus,142.75,77.03,Macaca mulatta
NEUR_6245,Cortex,2.38,17.95,Danio rerio
NEUR_1852,Cerebellum,19.8,104.5,Danio rerio
NEUR_2759,Hypothalamus,86.06,38.45,Danio rerio
NEUR_4647,Amygdala,20.72,88.23,Mus musculus
NEUR_2879,Hypothalamus,86.4,101.55,Macaca mulatta
NEUR_6073,Amygdala,45.89,40.77,Macaca mulatta
NEUR_8484,Hypothalamus,42.98,76.09,Rattus norvegicus
NEUR_7770,Hippocampus,47.94,114.42,Danio rerio
NEUR_4156,Thalamus,42.84,31.74,Macaca mulatta
NEUR_5634,Cerebellum,42.53,85.9,Macaca mulatta
NEUR_7212,Hippocampus,31.38,67.31,Danio rerio
NEUR_7243,Hippocampus,124.57,31.53,Rattus norvegicus
NEUR_6706,Striatum,76.44,39.84,Rattus norvegicus
NEUR_1335,Striatum,40.23,15.67,Mus musculus
NEUR_6819,Cortex,18.69,65.14,Rattus norvegicus
NEUR_5312,Cortex,49.9,90.57,Macaca mulatta
NEUR_7982,Cortex,90.6,22.67,Macaca mulatta
NEUR_9252,Cerebellum,26.11,35.05,Rattus norvegicus
NEUR_8732,Cortex,99.32,65.49,Danio rerio
NEUR_5116,Striatum,52.48,77.77,Danio rerio
NEUR_4608,Thalamus,2.34,49.18,Rattus norvegicus
NEUR_1530,Hippocampus,24.18,50.69,Macaca mulatta
NEUR_6438,Amygdala,111.78,64.4,Rattus norvegicus
NEUR_6722,Cerebellum,53.3,66.52,Macaca mulatta
NEUR_2153,Amygdala,79.15,39.88,Mus musculus
NEUR_7349,Hippocampus,80.29,10.07,Mus musculus
NEUR_1817,Striatum,57.47,63.29,Mus musculus
NEUR_2688,Hippocampus,34.22,28.74,Mus musculus
NEUR_6676,Striatum,47.45,70.51,Rattus norvegicus
NEUR_1560,Cerebellum,82.89,35.64,Danio rerio
NEUR_4255,Hippocampus,144.48,28.21,Mus musculus
NEUR_6622,Striatum,82.82,83.37,Macaca mulatta
NEUR_5560,Hippocampus,40.05,102.74,Rattus norvegicus
NEUR_8879,Cerebellum,126.06,106.02,Danio rerio
NEUR_8836,Cortex,27.71,104.98,Danio rerio
NEUR_6409,Cortex,78.34,52.07,Mus musculus
NEUR_8957,Hippocampus,15.05,97.94,Danio rerio
NEUR_7615,Cerebellum,119.86,81.85,Mus musculus
NEUR_5437,Thalamus,102.61,84.07,Danio rerio
NEUR_5551,Amygdala,59.22,21.51,Macaca mulatta
NEUR_3391,Hippocampus,47.81,59.48,Mus musculus
NEUR_9958,Cerebellum,105.24,40.52,Rattus norvegicus
NEUR_8388,Amygdala,15.39,61.8,Macaca mulatta
NEUR_4164,Hippocampus,97.54,15.69,Macaca mulatta
NEUR_7358,Thalamus,98.87,14.69,Danio rerio
NEUR_9883,Hippocampus,116.03,76.8,Rattus norvegicus
NEUR_8492,Cerebellum,53.24,75.86,Macaca mulatta
NEUR_4559,Cerebellum,41.38,87.37,Rattus norvegicus
NEUR_4663,Cerebellum,20.22,97.67,Macaca mulatta
NEUR_4794,Hypothalamus,116.41,54.25,Mus musculus
NEUR_8720,Hippocampus,67.5,20.51,Macaca mulatta
NEUR_4658,Hypothalamus,31.31,62.55,Mus musculus
NEUR_6827,Amygdala,110.54,44.73,Macaca mulatta
NEUR_3218,Hypothalamus,56.67,74.84,Mus musculus
NEUR_9254,Cortex,135.14,107.45,Macaca mulatta
NEUR_2794,Striatum,63.5,118.29,Danio rerio
NEUR_6672,Hippocampus,17.15,18.24,Rattus norvegicus
NEUR_3406,Thalamus,28.22,50.51,Danio rerio
NEUR_6171,Hippocampus,46.31,67.21,Danio rerio
NEUR_6922,Hippocampus,15.35,118.6,Danio rerio
NEUR_7779,Amygdala,11.81,38.9,Macaca mulatta
NEUR_8902,Striatum,95.39,85.28,Macaca mulatta
NEUR_8008,Amygdala,9.69,57.39,Mus musculus
NEUR_7817,Amygdala,117.16,75.1,Danio rerio
NEUR_2052,Hypothalamus,2.19,90.16,Mus musculus
NEUR_1056,Hypothalamus,92.34,11.2,Rattus norvegicus
NEUR_2054,Amygdala,122.12,72.69,Mus musculus
NEUR_7105,Hippocampus,84.69,27.54,Macaca mulatta
NEUR_2923,Thalamus,52.05,89.23,Rattus norvegicus
NEUR_1083,Striatum,95.46,27.58,Mus musculus
NEUR_8890,Cortex,54.71,67.76,Mus musculus
NEUR_9714,Thalamus,51.62,90.23,Mus musculus
NEUR_9661,Amygdala,92.25,85.02,Rattus norvegicus
NEUR_3589,Amygdala,148.14,109.17,Danio rerio
NEUR_5080,Cortex,77.66,97.31,Rattus norvegicus
NEUR_3359,Striatum,8.66,13.3,Danio rerio
NEUR_6275,Thalamus,87.53,95.16,Danio rerio
NEUR_2468,Thalamus,82.14,101.97,Mus musculus
NEUR_1302,Cerebellum,107.11,19.83,Macaca mulatta
NEUR_3439,Cerebellum,28.6,14.35,Rattus norvegicus
NEUR_6687,Striatum,1.6,45.15,Mus musculus
NEUR_8969,Cortex,23.78,69.2,Macaca mulatta
NEUR_1086,Thalamus,122.4,27.91,Danio rerio
NEUR_4981,Thalamus,11.35,25.3,Macaca mulatta
NEUR_4384,Cortex,7.75,97.09,Danio rerio
NEUR_6912,Thalamus,33.28,34.37,Danio rerio
NEUR_2767,Hypothalamus,91.45,96.1,Macaca mulatta
NEUR_4273,Amygdala,28.27,117.46,Mus musculus
NEUR_2329,Cortex,112.79,61.64,Rattus norvegicus
NEUR_1408,Cortex,128.98,11.58,Rattus norvegicus
NEUR_9029,Thalamus,2.62,103.08,Danio rerio
NEUR_5629,Cerebellum,1.13,80.5,Mus musculus
NEUR_5430,Hippocampus,85.57,96.28,Rattus norvegicus
NEUR_3648,Striatum,3.34,13.39,Macaca mulatta
NEUR_2676,Hypothalamus,96.19,111.19,Danio rerio
NEUR_3494,Amygdala,74.81,10.32,Rattus norvegicus
NEUR_6400,Cerebellum,138.94,89.37,Mus musculus
NEUR_8888,Hypothalamus,126.66,112.73,Danio rerio
NEUR_1092,Hippocampus,14.48,98.67,Mus musculus
NEUR_6344,Amygdala,106.93,50.42,Mus musculus
NEUR_3339,Thalamus,104.03,77.29,Mus musculus
NEUR_2915,Hippocampus,99.71,62.85,Rattus norvegicus
NEUR_1566,Hypothalamus,113.65,64.86,Danio rerio
NEUR_5892,Hypothalamus,133.71,97.48,Rattus norvegicus
NEUR_1331,Thalamus,24.62,80.02,Mus musculus
NEUR_6775,Hypothalamus,44.48,14.59,Danio rerio
NEUR_7408,Cerebellum,59.5,85.85,Macaca mulatta
NEUR_8416,Hippocampus,23.34,55.62,Macaca mulatta
NEUR_4671,Hippocampus,9.71,16.71,Mus musculus
NEUR_3853,Hypothalamus,42.89,98.07,Rattus norvegicus
NEUR_7848,Hippocampus,135.8,92.63,Rattus norvegicus
NEUR_3061,Striatum,32.13,29.5,Rattus norvegicus
NEUR_8502,Cortex,121.13,87.89,Rattus norvegicus
NEUR_9331,Hippocampus,134.38,98.96,Rattus norvegicus
NEUR_7275,Cortex,97.21,107.33,Macaca mulatta
NEUR_4106,Thalamus,127.49,14.95,Macaca mulatta
NEUR_8554,Hypothalamus,70.69,69.75,Rattus norvegicus
NEUR_8040,Cortex,119.77,41.13,Mus musculus
NEUR_9149,Hypothalamus,131.29,13.84,Macaca mulatta
NEUR_2153,Cerebellum,125.19,111.8,Mus musculus
NEUR_9925,Amygdala,123.61,86.56,Mus musculus
NEUR_8351,Cortex,80.19,12.38,Rattus norvegicus
NEUR_3258,Cortex,65.75,80.89,Danio rerio
NEUR_6282,Hypothalamus,106.16,79.58,Rattus norvegicus
NEUR_1244,Thalamus,47.12,86.18,Macaca mulatta
NEUR_4005,Thalamus,63.0,94.72,Rattus norvegicus
NEUR_4945,Cerebellum,114.09,68.95,Rattus norvegicus
NEUR_3722,Hippocampus,27.58,56.88,Macaca mulatta
NEUR_2753,Hippocampus,81.31,28.79,Macaca mulatta
NEUR_4662,Hippocampus,24.43,92.56,Macaca mulatta
NEUR_7125,Amygdala,67.9,83.13,Rattus norvegicus
NEUR_7714,Thalamus,1.7,88.45,Mus musculus
NEUR_9951,Cerebellum,96.96,85.97,Mus musculus
NEUR_8049,Hypothalamus,54.32,109.79,Mus musculus
NEUR_7267,Hippocampus,5.87,63.11,Macaca mulatta
NEUR_5084,Thalamus,26.71,15.38,Mus musculus
NEUR_8115,Thalamus,104.96,56.82,Danio rerio
NEUR_8897,Cortex,135.01,71.96,Macaca mulatta
NEUR_1642,Amygdala,88.38,116.07,Macaca mulatta
NEUR_2724,Amygdala,30.28,109.36,Rattus norvegicus
NEUR_5266,Striatum,41.0,66.23,Danio rerio
NEUR_6361,Hippocampus,16.48,19.22,Macaca mulatta
NEUR_5702,Thalamus,127.0,22.32,Macaca mulatta
NEUR_8817,Cerebellum,112.65,78.17,Danio rerio
NEUR_3146,Hippocampus,67.99,85.75,Mus musculus
NEUR_2678,Amygdala,112.93,113.34,Rattus norvegicus
NEUR_8517,Striatum,142.55,94.21,Danio rerio
NEUR_3220,Thalamus,72.21,29.51,Mus musculus
NEUR_7043,Hypothalamus,119.54,63.4,Danio rerio
NEUR_1380,Cortex,81.93,100.91,Mus musculus
NEUR_5240,Hypothalamus,32.61,98.79,Mus musculus
NEUR_3482,Cortex,101.92,24.8,Mus musculus
NEUR_5409,Hypothalamus,71.55,66.23,Danio rerio
NEUR_8418,Hippocampus,124.34,38.8,Macaca mulatta
NEUR_2935,Striatum,145.41,92.8,Macaca mulatta
NEUR_7965,Amygdala,6.38,21.27,Macaca mulatta
NEUR_2027,Hypothalamus,72.3,105.9,Mus musculus
NEUR_2251,Striatum,109.18,99.67,Mus musculus
NEUR_1632,Cortex,89.69,33.77,Rattus norvegicus
NEUR_1252,Thalamus,29.58,48.08,Mus musculus
NEUR_7858,Hypothalamus,59.18,48.42,Macaca mulatta
NEUR_9648,Cerebellum,85.35,87.71,Rattus norvegicus
NEUR_3994,Hypothalamus,107.12,76.14,Macaca mulatta
NEUR_4394,Striatum,16.33,94.17,Rattus norvegicus
NEUR_5030,Thalamus,121.98,45.77,Danio rerio
NEUR_7339,Hippocampus,27.34,26.3,Rattus norvegicus
NEUR_6253,Hypothalamus,72.96,109.87,Danio rerio
NEUR_7136,Hypothalamus,71.25,53.38,Rattus norvegicus
NEUR_6976,Cortex,88.48,12.08,Danio rerio
NEUR_6929,Hippocampus,143.45,61.84,Danio rerio
NEUR_5859,Amygdala,43.62,16.63,Danio rerio
NEUR_1358,Thalamus,129.89,119.59,Danio rerio
NEUR_9055,Hypothalamus,5.66,36.41,Mus musculus
NEUR_5013,Hippocampus,115.23,72.29,Rattus norvegicus
NEUR_9197,Hippocampus,48.02,97.2,Rattus norvegicus
NEUR_1832,Cortex,107.26,58.27,Mus musculus
NEUR_4292,Thalamus,112.96,34.65,Rattus norvegicus
NEUR_4838,Striatum,10.1,46.25,Macaca mulatta
NEUR_1721,Cortex,135.92,44.16,Rattus norvegicus
NEUR_4110,Amygdala,123.66,109.84,Mus musculus
NEUR_4455,Amygdala,33.17,24.49,Mus musculus
NEUR_6481,Hypothalamus,39.83,114.13,Rattus norvegicus
NEUR_2608,Amygdala,137.21,36.59,Danio rerio
NEUR_3951,Striatum,4.0,46.43,Danio rerio
NEUR_7731,Striatum,137.97,15.8,Macaca mulatta
NEUR_3098,Cerebellum,33.98,50.85,Mus musculus
NEUR_1582,Thalamus,8.66,14.08,Mus musculus
NEUR_8753,Thalamus,117.82,91.91,Mus musculus
NEUR_8306,Cortex,136.76,23.37,Danio rerio
NEUR_6492,Amygdala,57.75,109.6,Macaca mulatta
NEUR_2397,Amygdala,34.53,62.58,Rattus norvegicus
NEUR_5614,Thalamus,28.43,17.85,Macaca mulatta
NEUR_6101,Hypothalamus,55.81,11.45,Danio rerio
NEUR_1149,Amygdala,50.57,109.41,Danio rerio
NEUR_8072,Amygdala,89.2,104.92,Rattus norvegicus
NEUR_8527,Cortex,62.46,74.27,Rattus norvegicus
NEUR_6154,Cortex,52.54,89.21,Danio rerio
NEUR_2713,Striatum,11.68,114.72,Mus musculus
NEUR_5725,Hypothalamus,11.19,23.81,Danio rerio
NEUR_7469,Thalamus,107.69,110.29,Danio rerio
NEUR_5626,Thalamus,91.18,27.75,Rattus norvegicus
NEUR_1357,Cortex,16.44,77.42,Rattus norvegicus
NEUR_9383,Amygdala,40.91,15.81,Macaca mulatta
NEUR_2242,Thalamus,133.49,86.71,Rattus norvegicus
NEUR_7791,Cerebellum,28.15,45.78,Danio rerio
NEUR_1014,Cerebellum,145.52,29.74,Rattus norvegicus
NEUR_8445,Thalamus,41.6,56.45,Macaca mulatta
NEUR_3394,Cortex,39.41,80.75,Mus musculus
NEUR_2818,Cerebellum,13.96,62.21,Danio rerio
NEUR_4222,Cerebellum,25.63,91.13,Macaca mulatta
NEUR_2656,Cerebellum,57.53,41.42,Macaca mulatta
NEUR_6529,Hippocampus,119.73,84.91,Mus musculus
NEUR_2245,Hypothalamus,129.95,35.95,Mus musculus
NEUR_2584,Striatum,81.95,52.76,Danio rerio
NEUR_6096,Hippocampus,7.66,28.72,Macaca mulatta
NEUR_6807,Cortex,132.43,117.43,Danio rerio
NEUR_5525,Cortex,77.73,31.03,Macaca mulatta
NEUR_2720,Amygdala,95.62,80.76,Macaca mulatta
NEUR_2100,Hypothalamus,76.66,11.24,Rattus norvegicus
NEUR_4476,Cortex,6.67,110.12,Macaca mulatta
NEUR_5415,Striatum,144.49,16.46,Rattus norvegicus
NEUR_6015,Cerebellum,63.1,76.17,Danio rerio
NEUR_5056,Amygdala,38.69,14.79,Mus musculus
NEUR_3697,Hypothalamus,76.46,47.31,Macaca mulatta
NEUR_4646,Hypothalamus,56.62,68.89,Rattus norvegicus
NEUR_5408,Thalamus,73.76,20.32,Macaca mulatta
NEUR_5628,Cerebellum,88.64,41.19,Rattus norvegicus
NEUR_4169,Cerebellum,81.14,57.22,Mus musculus
NEUR_7232,Cerebellum,101.39,48.87,Mus musculus
NEUR_1037,Cortex,56.74,47.12,Rattus norvegicus
NEUR_8748,Hypothalamus,62.15,103.6,Macaca mulatta
NEUR_2244,Cortex,149.84,100.59,Mus musculus
NEUR_3889,Cortex,47.46,53.13,Mus musculus
NEUR_5536,Hippocampus,144.78,71.12,Rattus norvegicus
NEUR_8074,Cerebellum,31.25,24.11,Rattus norvegicus
NEUR_7606,Hypothalamus,119.73,89.98,Macaca mulatta
NEUR_4615,Hypothalamus,149.64,79.99,Danio rerio
NEUR_1850,Amygdala,31.29,94.1,Mus musculus
NEUR_9746,Hippocampus,102.33,96.46,Macaca mulatta
NEUR_4184,Thalamus,0.94,94.86,Rattus norvegicus
NEUR_7014,Hippocampus,3.97,53.33,Mus musculus
NEUR_6315,Cortex,116.49,99.7,Mus musculus
NEUR_8852,Cerebellum,44.29,70.78,Danio rerio
NEUR_5855,Hippocampus,85.29,97.31,Mus musculus
NEUR_1088,Striatum,66.61,55.55,Macaca mulatta
NEUR_2497,Cortex,66.36,19.36,Mus musculus
NEUR_5388,Cerebellum,127.29,44.9,Danio rerio
NEUR_2821,Amygdala,82.19,83.45,Macaca mulatta
NEUR_3934,Cerebellum,25.24,29.28,Rattus norvegicus
NEUR_1576,Cerebellum,13.32,118.63,Danio rerio
NEUR_2328,Amygdala,120.94,49.54,Danio rerio
NEUR_3298,Amygdala,28.87,20.9,Mus musculus
NEUR_5348,Thalamus,49.21,82.99,Macaca mulatta
NEUR_8373,Thalamus,19.31,70.33,Danio rerio
NEUR_8166,Cortex,82.7,30.68,Rattus norvegicus
NEUR_6937,Thalamus,64.5,115.8,Macaca mulatta
NEUR_8053,Hypothalamus,83.18,15.71,Macaca mulatta
NEUR_8830,Cerebellum,43.56,74.55,Mus musculus
NEUR_3436,Hippocampus,128.0,92.52,Mus musculus
NEUR_9428,Cerebellum,144.2,54.51,Danio rerio
NEUR_1903,Thalamus,56.0,63.4,Mus musculus
NEUR_6111,Thalamus,119.01,88.18,Rattus norvegicus
NEUR_9844,Hippocampus,124.73,65.88,Rattus norvegicus
NEUR_3473,Hypothalamus,8.13,52.67,Danio rerio
NEUR_6448,Striatum,76.03,18.41,Rattus norvegicus
NEUR_5881,Thalamus,62.72,69.86,Mus musculus
NEUR_3390,Hippocampus,102.74,77.29,Danio rerio
NEUR_8146,Amygdala,132.21,13.63,Rattus norvegicus
NEUR_6650,Amygdala,45.62,110.19,Mus musculus
NEUR_7438,Striatum,64.5,119.78,Danio rerio
NEUR_2845,Thalamus,16.8,80.26,Macaca mulatta
NEUR_3130,Hippocampus,70.85,88.46,Danio rerio
NEUR_5205,Amygdala,54.64,10.68,Macaca mulatta
NEUR_8586,Cerebellum,7.89,29.12,Danio rerio
NEUR_8862,Hypothalamus,13.41,31.56,Mus musculus
NEUR_5807,Cerebellum,10.56,56.77,Rattus norvegicus
NEUR_2115,Amygdala,134.53,14.28,Rattus norvegicus
NEUR_7254,Amygdala,13.23,68.12,Danio rerio
NEUR_9523,Cerebellum,144.07,44.91,Danio rerio
NEUR_4907,Thalamus,122.51,46.23,Danio rerio
NEUR_1067,Hypothalamus,103.88,80.58,Danio rerio
NEUR_3819,Hypothalamus,75.48,81.29,Danio rerio
NEUR_2379,Striatum,45.21,111.18,Mus musculus
NEUR_3088,Thalamus,48.06,85.56,Danio rerio
NEUR_3543,Striatum,77.17,108.19,Danio rerio
NEUR_5244,Thalamus,119.3,23.98,Rattus norvegicus
NEUR_7465,Thalamus,117.95,51.42,Rattus norvegicus
NEUR_1410,Amygdala,10.35,114.45,Macaca mulatta
NEUR_2682,Hypothalamus,135.6,93.07,Rattus norvegicus
NEUR_2883,Cerebellum,13.16,58.7,Mus musculus
NEUR_4664,Cerebellum,104.15,43.33,Macaca mulatta
NEUR_4514,Cerebellum,134.9,105.45,Rattus norvegicus
NEUR_3394,Hypothalamus,114.68,23.38,Macaca mulatta
NEUR_5441,Cortex,71.66,27.53,Danio rerio
NEUR_3241,Striatum,104.04,75.37,Rattus norvegicus
NEUR_3029,Cortex,80.59,94.38,Danio rerio
