neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8779,Amygdala,11.14,52.88,Macaca mulatta
NEUR_5323,Cortex,125.98,29.89,Rattus norvegicus
NEUR_4907,Striatum,118.71,90.51,Macaca mulatta
NEUR_1329,Amygdala,36.31,72.54,Mus musculus
NEUR_2005,Hypothalamus,113.28,98.32,Rattus norvegicus
NEUR_4761,Cerebellum,84.21,66.0,Danio rerio
NEUR_3868,Hippocampus,82.65,69.95,Mus musculus
NEUR_6923,Cerebellum,19.24,59.84,Danio rerio
NEUR_8913,Amygdala,84.48,106.48,Mus musculus
NEUR_7862,Hippocampus,33.04,65.84,Mus musculus
NEUR_4544,Hypothalamus,92.6,42.29,Rattus norvegicus
NEUR_1378,Cortex,40.59,85.53,Danio rerio
NEUR_1535,Cerebellum,73.13,59.33,Rattus norvegicus
NEUR_6091,Striatum,88.93,75.73,Mus musculus
NEUR_6007,Amygdala,99.21,99.19,Mus musculus
NEUR_4818,Amygdala,133.05,112.22,Macaca mulatta
NEUR_9287,Hippocampus,25.18,31.37,Mus musculus
NEUR_6463,Cortex,102.16,113.44,Mus musculus
NEUR_5768,Striatum,25.52,77.31,Macaca mulatta
NEUR_9119,Striatum,92.11,29.08,Danio rerio
NEUR_3653,Thalamus,2.17,79.84,Macaca mulatta
NEUR_5383,Cerebellum,134.44,83.02,Mus musculus
NEUR_8707,Hippocampus,56.33,104.23,Mus musculus
NEUR_8610,Thalamus,20.38,35.08,Mus musculus
NEUR_3353,Hippocampus,17.83,76.4,Danio rerio
NEUR_8869,Thalamus,41.74,119.11,Danio rerio
NEUR_5181,Amygdala,148.78,74.71,Mus musculus
NEUR_6164,Striatum,109.51,101.22,Mus musculus
NEUR_9919,Thalamus,104.59,81.76,Danio rerio
NEUR_7207,Amygdala,143.27,28.64,Mus musculus
NEUR_4438,Cortex,37.48,14.24,Danio rerio
NEUR_2161,Striatum,94.87,77.64,Mus musculus
NEUR_2593,Cerebellum,120.65,51.85,Macaca mulatta
NEUR_2619,Cortex,26.94,29.76,Macaca mulatta
NEUR_2466,Striatum,114.96,49.71,Macaca mulatta
NEUR_8800,Striatum,145.91,72.84,Macaca mulatta
NEUR_4277,Thalamus,3.93,32.91,Macaca mulatta
NEUR_3461,Cerebellum,16.67,47.75,Rattus norvegicus
NEUR_8196,Hippocampus,21.56,21.25,Rattus norvegicus
NEUR_2576,Amygdala,1.67,51.94,Rattus norvegicus
NEUR_9028,Cerebellum,44.05,83.4,Mus musculus
NEUR_5481,Cortex,71.23,96.0,Macaca mulatta
NEUR_1084,Striatum,96.99,28.81,Danio rerio
NEUR_1626,Amygdala,72.94,80.87,Macaca mulatta
NEUR_1926,Hippocampus,5.57,80.82,Macaca mulatta
NEUR_9641,Cortex,28.02,12.56,Danio rerio
NEUR_6535,Thalamus,102.62,81.34,Danio rerio
NEUR_7060,Thalamus,123.31,15.05,Macaca mulatta
NEUR_7023,Hypothalamus,134.61,54.4,Mus musculus
NEUR_7244,Amygdala,96.02,58.55,Mus musculus
NEUR_6366,Hippocampus,27.55,30.27,Rattus norvegicus
NEUR_3151,Cortex,29.31,34.42,Danio rerio
NEUR_8081,Cerebellum,26.16,96.31,Rattus norvegicus
NEUR_6672,Hippocampus,78.65,17.04,Macaca mulatta
NEUR_5377,Thalamus,68.1,19.89,Macaca mulatta
NEUR_5850,Striatum,99.59,94.0,Mus musculus
NEUR_9779,Hippocampus,71.06,30.25,Mus musculus
NEUR_9144,Striatum,112.96,32.1,Rattus norvegicus
NEUR_1021,Hippocampus,53.23,92.26,Danio rerio
NEUR_9278,Hippocampus,121.97,110.24,Rattus norvegicus
NEUR_4054,Cerebellum,99.94,46.61,Mus musculus
NEUR_8978,Cerebellum,35.29,86.52,Mus musculus
NEUR_2490,Amygdala,35.87,27.3,Macaca mulatta
NEUR_3591,Hypothalamus,144.4,94.2,Mus musculus
NEUR_3194,Cerebellum,131.08,106.19,Rattus norvegicus
NEUR_9911,Amygdala,97.16,34.45,Rattus norvegicus
NEUR_3912,Hypothalamus,85.77,112.18,Mus musculus
NEUR_8292,Thalamus,109.94,84.38,Danio rerio
NEUR_3600,Hypothalamus,118.36,113.78,Danio rerio
NEUR_8564,Thalamus,52.29,92.99,Rattus norvegicus
NEUR_7029,Cerebellum,118.48,84.52,Macaca mulatta
NEUR_2414,Cortex,53.07,63.51,Macaca mulatta
NEUR_9727,Cortex,104.65,29.83,Macaca mulatta
NEUR_8643,Hippocampus,96.52,115.4,Macaca mulatta
NEUR_3363,Thalamus,92.71,59.2,Danio rerio
NEUR_1077,Thalamus,65.3,58.09,Rattus norvegicus
NEUR_9858,Amygdala,87.31,47.42,Macaca mulatta
NEUR_2031,Amygdala,98.49,109.0,Mus musculus
NEUR_5791,Hypothalamus,131.31,64.28,Macaca mulatta
NEUR_3026,Thalamus,7.68,56.42,Danio rerio
NEUR_6680,Hippocampus,121.75,37.34,Mus musculus
NEUR_1468,Striatum,50.91,79.61,Macaca mulatta
NEUR_8178,Striatum,123.92,24.04,Macaca mulatta
NEUR_7731,Cortex,84.66,49.52,Rattus norvegicus
NEUR_1189,Cortex,41.11,115.04,Mus musculus
NEUR_8412,Thalamus,50.18,49.5,Rattus norvegicus
NEUR_2858,Cerebellum,20.77,51.66,Rattus norvegicus
NEUR_7983,Striatum,82.22,66.84,Danio rerio
NEUR_9527,Hippocampus,72.99,119.79,Macaca mulatta
NEUR_5181,Amygdala,63.36,94.0,Mus musculus
NEUR_8802,Thalamus,108.51,11.02,Danio rerio
NEUR_6495,Cortex,21.78,70.45,Mus musculus
NEUR_9237,Amygdala,121.01,45.04,Macaca mulatta
NEUR_2023,Thalamus,44.96,103.28,Macaca mulatta
NEUR_1373,Hippocampus,63.75,47.87,Rattus norvegicus
NEUR_2456,Hypothalamus,111.13,93.74,Mus musculus
NEUR_4201,Amygdala,68.94,103.55,Mus musculus
NEUR_4479,Amygdala,56.69,16.19,Rattus norvegicus
NEUR_6663,Hippocampus,29.45,98.14,Macaca mulatta
NEUR_4906,Cortex,115.61,97.75,Rattus norvegicus
NEUR_4032,Thalamus,137.02,13.24,Danio rerio
NEUR_6890,Cerebellum,35.18,38.02,Danio rerio
NEUR_7567,Cerebellum,19.69,104.29,Mus musculus
NEUR_1864,Hippocampus,43.34,34.21,Danio rerio
NEUR_1348,Thalamus,126.44,57.11,Rattus norvegicus
NEUR_7959,Cortex,73.82,35.06,Mus musculus
NEUR_8440,Hippocampus,40.26,90.71,Danio rerio
NEUR_4200,Hippocampus,31.01,18.97,Macaca mulatta
NEUR_1585,Cerebellum,88.19,119.4,Danio rerio
NEUR_9667,Thalamus,129.3,23.05,Macaca mulatta
NEUR_8755,Cortex,101.18,82.1,Macaca mulatta
NEUR_7848,Cerebellum,4.01,15.53,Macaca mulatta
NEUR_9700,Hypothalamus,144.97,43.44,Macaca mulatta
NEUR_7602,Cerebellum,128.07,11.55,Danio rerio
NEUR_1899,Thalamus,7.24,41.28,Mus musculus
NEUR_7010,Cerebellum,121.74,65.57,Danio rerio
NEUR_5117,Thalamus,113.65,117.63,Macaca mulatta
NEUR_5586,Hippocampus,131.5,39.29,Macaca mulatta
NEUR_8699,Cerebellum,102.41,73.19,Macaca mulatta
NEUR_6239,Thalamus,40.39,19.48,Mus musculus
NEUR_5601,Amygdala,111.86,54.95,Danio rerio
NEUR_4574,Hippocampus,65.74,102.88,Mus musculus
NEUR_1436,Cortex,36.97,34.79,Macaca mulatta
NEUR_6038,Thalamus,108.54,111.71,Rattus norvegicus
NEUR_7063,Striatum,97.29,92.78,Danio rerio
NEUR_6912,Striatum,43.31,108.95,Mus musculus
NEUR_1047,Striatum,59.93,70.11,Danio rerio
NEUR_1422,Cerebellum,64.19,51.34,Danio rerio
NEUR_4519,Hippocampus,38.17,80.24,Macaca mulatta
NEUR_2365,Thalamus,138.93,29.96,Danio rerio
NEUR_7157,Thalamus,18.32,77.26,Danio rerio
NEUR_8457,Thalamus,106.48,56.47,Rattus norvegicus
NEUR_8453,Cortex,48.18,28.16,Rattus norvegicus
NEUR_7866,Thalamus,104.44,86.64,Macaca mulatta
NEUR_6130,Cortex,134.68,16.77,Macaca mulatta
NEUR_5716,Cerebellum,116.73,16.01,Mus musculus
NEUR_3864,Hippocampus,80.42,52.83,Danio rerio
NEUR_3152,Cerebellum,99.02,97.08,Rattus norvegicus
NEUR_1750,Thalamus,10.45,41.55,Mus musculus
NEUR_1569,Striatum,100.97,94.59,Macaca mulatta
NEUR_4224,Cortex,95.7,30.52,Rattus norvegicus
NEUR_9206,Amygdala,12.38,50.93,Rattus norvegicus
NEUR_7800,Amygdala,75.29,78.5,Rattus norvegicus
NEUR_9907,Hippocampus,52.44,108.13,Rattus norvegicus
NEUR_7841,Striatum,144.76,78.26,Mus musculus
NEUR_7204,Striatum,82.11,16.0,Danio rerio
NEUR_7063,Cerebellum,35.64,56.21,Macaca mulatta
NEUR_6332,Amygdala,36.88,43.72,Mus musculus
NEUR_3991,Cortex,129.52,62.58,Macaca mulatta
NEUR_6012,Striatum,143.75,65.6,Mus musculus
NEUR_7537,Thalamus,11.69,12.98,Danio rerio
NEUR_7770,Thalamus,100.28,95.91,Macaca mulatta
NEUR_1598,Hypothalamus,62.05,21.11,Mus musculus
NEUR_6293,Hypothalamus,139.71,87.98,Danio rerio
NEUR_9656,Cortex,61.53,54.72,Mus musculus
NEUR_1604,Hippocampus,109.39,105.77,Mus musculus
NEUR_6699,Hippocampus,60.43,40.83,Mus musculus
NEUR_1206,Hippocampus,97.69,10.79,Danio rerio
NEUR_4845,Thalamus,70.77,82.42,Rattus norvegicus
NEUR_9878,Hypothalamus,64.52,104.39,Mus musculus
NEUR_9093,Cortex,32.66,118.43,Macaca mulatta
NEUR_5210,Cerebellum,132.59,78.81,Macaca mulatta
NEUR_1704,Amygdala,105.92,85.54,Macaca mulatta
NEUR_8547,Hypothalamus,36.17,51.48,Mus musculus
NEUR_6445,Cerebellum,142.7,87.04,Danio rerio
NEUR_4588,Striatum,118.46,107.3,Rattus norvegicus
NEUR_1147,Hypothalamus,144.36,89.03,Mus musculus
NEUR_3177,Hippocampus,90.58,17.33,Rattus norvegicus
NEUR_1638,Amygdala,10.43,67.26,Danio rerio
NEUR_1403,Cerebellum,113.44,13.76,Mus musculus
NEUR_3472,Thalamus,49.46,73.94,Rattus norvegicus
NEUR_5212,Striatum,107.56,34.49,Rattus norvegicus
NEUR_5437,Cortex,119.31,34.94,Macaca mulatta
NEUR_7799,Amygdala,113.5,83.42,Mus musculus
NEUR_4075,Cortex,137.84,40.59,Mus musculus
NEUR_3955,Amygdala,50.67,102.1,Macaca mulatta
NEUR_7739,Cortex,35.03,26.16,Mus musculus
NEUR_5677,Cortex,0.14,39.75,Rattus norvegicus
NEUR_1492,Cerebellum,90.99,50.96,Rattus norvegicus
NEUR_1732,Striatum,139.83,40.06,Macaca mulatta
NEUR_5442,Cortex,66.42,102.96,Macaca mulatta
NEUR_5242,Striatum,1.25,54.32,Danio rerio
NEUR_6989,Cerebellum,12.01,31.32,Rattus norvegicus
NEUR_6490,Hippocampus,6.56,40.67,Mus musculus
NEUR_2674,Amygdala,89.27,34.26,Rattus norvegicus
NEUR_5187,Thalamus,109.11,42.66,Mus musculus
NEUR_8494,Cortex,87.22,51.86,Macaca mulatta
NEUR_2920,Amygdala,79.79,13.92,Mus musculus
NEUR_9291,Thalamus,50.7,29.98,Macaca mulatta
NEUR_3504,Hypothalamus,92.64,47.07,Macaca mulatta
NEUR_1860,Hypothalamus,92.1,61.05,Mus musculus
NEUR_7526,Cortex,106.87,67.97,Danio rerio
NEUR_5855,Hypothalamus,92.02,77.99,Danio rerio
NEUR_5783,Striatum,76.9,12.15,Rattus norvegicus
NEUR_8109,Thalamus,4.77,106.16,Macaca mulatta
NEUR_4380,Striatum,93.48,43.59,Danio rerio
NEUR_6490,Cerebellum,66.08,16.48,Macaca mulatta
NEUR_6408,Thalamus,141.5,41.56,Mus musculus
NEUR_4623,Hypothalamus,115.73,91.35,Mus musculus
NEUR_3786,Hippocampus,44.54,73.03,Mus musculus
NEUR_9667,Hypothalamus,86.87,66.27,Danio rerio
NEUR_8405,Thalamus,14.69,44.68,Rattus norvegicus
NEUR_9441,Striatum,18.03,42.4,Macaca mulatta
NEUR_8553,Hippocampus,125.07,83.99,Danio rerio
NEUR_3480,Cortex,126.02,106.96,Danio rerio
NEUR_7808,Hippocampus,93.5,15.92,Macaca mulatta
NEUR_1934,Amygdala,125.61,94.69,Danio rerio
NEUR_8967,Cortex,13.28,90.82,Mus musculus
NEUR_6733,Cerebellum,20.21,39.0,Rattus norvegicus
NEUR_7340,Cerebellum,1.62,82.72,Mus musculus
NEUR_6018,Cortex,126.68,65.46,Mus musculus
NEUR_8391,Hypothalamus,111.73,113.13,Mus musculus
NEUR_6249,Striatum,2.13,25.52,Macaca mulatta
NEUR_4826,Striatum,82.4,116.83,Macaca mulatta
NEUR_2052,Hypothalamus,120.41,93.11,Mus musculus
NEUR_8442,Striatum,1.86,38.38,Mus musculus
NEUR_5098,Hippocampus,138.71,29.66,Macaca mulatta
NEUR_4078,Cerebellum,41.75,68.23,Danio rerio
NEUR_4931,Amygdala,138.15,19.79,Danio rerio
NEUR_5890,Amygdala,45.08,34.27,Macaca mulatta
NEUR_4523,Striatum,1.49,94.57,Danio rerio
NEUR_7814,Hippocampus,18.84,38.3,Rattus norvegicus
NEUR_2486,Thalamus,119.49,103.19,Mus musculus
NEUR_4190,Amygdala,82.56,62.08,Danio rerio
NEUR_7603,Cortex,44.5,77.07,Macaca mulatta
NEUR_7601,Hippocampus,23.83,115.94,Rattus norvegicus
NEUR_5737,Hippocampus,66.28,106.93,Rattus norvegicus
NEUR_1731,Amygdala,25.52,87.42,Danio rerio
NEUR_2930,Thalamus,145.5,117.95,Rattus norvegicus
NEUR_3381,Cortex,58.14,110.27,Danio rerio
NEUR_9931,Cerebellum,12.75,19.68,Danio rerio
NEUR_8199,Striatum,98.78,47.57,Mus musculus
NEUR_6985,Thalamus,15.69,61.96,Rattus norvegicus
NEUR_4465,Hippocampus,44.29,80.79,Macaca mulatta
NEUR_7732,Cortex,85.46,70.82,Macaca mulatta
NEUR_5890,Amygdala,145.5,103.17,Macaca mulatta
NEUR_7609,Thalamus,118.37,21.55,Macaca mulatta
NEUR_7577,Hypothalamus,54.46,66.9,Danio rerio
NEUR_3547,Cortex,122.07,23.96,Mus musculus
NEUR_3381,Hippocampus,115.02,71.36,Danio rerio
NEUR_6516,Striatum,16.42,53.38,Macaca mulatta
NEUR_9886,Amygdala,133.93,26.59,Danio rerio
NEUR_7433,Thalamus,61.18,57.56,Macaca mulatta
NEUR_4539,Cerebellum,22.66,79.16,Macaca mulatta
NEUR_2010,Cortex,29.19,74.27,Danio rerio
NEUR_4322,Thalamus,13.33,93.95,Danio rerio
NEUR_5061,Striatum,143.81,26.93,Macaca mulatta
NEUR_1365,Amygdala,18.56,24.76,Danio rerio
NEUR_2948,Cerebellum,118.33,109.45,Macaca mulatta
NEUR_3007,Cortex,97.08,32.94,Macaca mulatta
NEUR_1474,Cortex,38.86,36.98,Macaca mulatta
NEUR_8541,Cerebellum,112.71,61.31,Mus musculus
NEUR_2261,Cortex,30.46,109.52,Macaca mulatta
NEUR_8813,Hypothalamus,130.26,73.01,Mus musculus
NEUR_9986,Amygdala,147.77,66.62,Mus musculus
NEUR_6553,Hippocampus,145.19,56.77,Mus musculus
NEUR_8192,Hippocampus,25.12,54.16,Macaca mulatta
NEUR_3641,Amygdala,10.67,97.22,Danio rerio
NEUR_1661,Striatum,66.65,114.25,Macaca mulatta
NEUR_4109,Thalamus,119.96,13.53,Mus musculus
NEUR_4928,Amygdala,65.35,107.96,Macaca mulatta
NEUR_6953,Hippocampus,90.25,31.11,Danio rerio
NEUR_2568,Striatum,26.34,62.21,Macaca mulatta
NEUR_6817,Amygdala,119.34,18.31,Rattus norvegicus
NEUR_5425,Cortex,43.35,43.14,Danio rerio
NEUR_6855,Striatum,30.84,39.33,Macaca mulatta
NEUR_6572,Cortex,22.83,82.44,Danio rerio
NEUR_5199,Striatum,55.32,87.69,Macaca mulatta
NEUR_3232,Cerebellum,113.28,102.31,Danio rerio
NEUR_6533,Thalamus,44.85,35.19,Mus musculus
NEUR_9216,Hypothalamus,38.98,85.9,Danio rerio
NEUR_3614,Striatum,148.53,30.69,Mus musculus
NEUR_3980,Amygdala,88.56,96.54,Mus musculus
NEUR_6311,Hypothalamus,136.28,44.66,Mus musculus
NEUR_5908,Thalamus,92.03,11.49,Danio rerio
NEUR_9619,Cerebellum,144.38,61.97,Mus musculus
NEUR_9710,Amygdala,136.94,36.28,Danio rerio
NEUR_6713,Amygdala,79.68,17.57,Rattus norvegicus
NEUR_2455,Cerebellum,8.7,119.9,Rattus norvegicus
NEUR_6999,Hippocampus,63.4,61.22,Rattus norvegicus
NEUR_3562,Cortex,103.63,109.42,Rattus norvegicus
NEUR_9547,Amygdala,31.06,101.22,Mus musculus
NEUR_4609,Thalamus,29.76,94.95,Danio rerio
NEUR_5746,Cortex,35.6,117.69,Rattus norvegicus
NEUR_3857,Cerebellum,111.77,71.15,Rattus norvegicus
NEUR_4192,Cortex,142.95,53.96,Macaca mulatta
NEUR_7704,Amygdala,54.93,105.67,Danio rerio
NEUR_4899,Hypothalamus,142.26,106.52,Danio rerio
NEUR_7229,Amygdala,32.89,23.45,Mus musculus
NEUR_4847,Hippocampus,146.66,35.81,Macaca mulatta
NEUR_3077,Amygdala,110.92,103.7,Macaca mulatta
NEUR_2239,Cerebellum,69.71,14.29,Mus musculus
NEUR_5922,Hypothalamus,106.58,63.12,Rattus norvegicus
NEUR_4048,Thalamus,93.99,52.4,Macaca mulatta
NEUR_8812,Amygdala,90.33,88.62,Mus musculus
NEUR_7397,Cerebellum,71.5,108.48,Mus musculus
NEUR_5670,Hypothalamus,138.46,31.4,Macaca mulatta
NEUR_2597,Cortex,58.32,69.2,Mus musculus
NEUR_8889,Cerebellum,21.82,90.61,Macaca mulatta
NEUR_7488,Hippocampus,59.29,102.0,Rattus norvegicus
NEUR_4482,Cortex,25.63,100.44,Rattus norvegicus
NEUR_4358,Amygdala,33.58,112.22,Rattus norvegicus
NEUR_2411,Striatum,77.81,31.51,Macaca mulatta
NEUR_8556,Amygdala,46.15,115.37,Mus musculus
NEUR_6025,Amygdala,62.14,60.36,Danio rerio
NEUR_4071,Cerebellum,127.68,11.78,Danio rerio
NEUR_9091,Thalamus,145.35,21.29,Mus musculus
NEUR_3269,Amygdala,128.02,12.53,Rattus norvegicus
NEUR_2558,Cerebellum,13.72,94.7,Mus musculus
NEUR_4723,Amygdala,126.35,12.45,Danio rerio
NEUR_5553,Hypothalamus,6.54,66.83,Mus musculus
NEUR_7204,Cortex,14.98,37.88,Rattus norvegicus
NEUR_9756,Hippocampus,60.06,99.34,Rattus norvegicus
NEUR_4581,Thalamus,100.47,10.63,Rattus norvegicus
NEUR_1040,Amygdala,107.07,113.82,Rattus norvegicus
NEUR_4789,Cerebellum,52.82,109.01,Macaca mulatta
NEUR_7678,Cortex,95.63,85.65,Mus musculus
NEUR_9916,Thalamus,60.98,108.59,Danio rerio
NEUR_1969,Striatum,22.88,35.72,Rattus norvegicus
NEUR_9621,Amygdala,143.32,97.14,Rattus norvegicus
NEUR_2671,Hypothalamus,90.65,117.82,Macaca mulatta
NEUR_8390,Amygdala,33.73,100.42,Mus musculus
NEUR_9168,Cerebellum,106.45,51.65,Mus musculus
NEUR_1544,Hippocampus,55.66,89.98,Danio rerio
NEUR_9450,Thalamus,108.16,95.36,Rattus norvegicus
NEUR_8075,Amygdala,148.92,94.42,Macaca mulatta
NEUR_2226,Striatum,127.81,65.59,Rattus norvegicus
NEUR_2054,Cortex,65.64,82.8,Macaca mulatta
NEUR_9877,Hypothalamus,96.0,13.77,Macaca mulatta
NEUR_5400,Thalamus,133.77,38.44,Rattus norvegicus
NEUR_7352,Hippocampus,95.61,114.19,Macaca mulatta
NEUR_2055,Hypothalamus,129.8,19.55,Danio rerio
NEUR_3542,Amygdala,121.62,21.02,Macaca mulatta
NEUR_2429,Hippocampus,138.17,98.39,Rattus norvegicus
NEUR_2215,Amygdala,146.21,64.81,Mus musculus
NEUR_3119,Hypothalamus,69.73,100.52,Mus musculus
NEUR_2326,Hippocampus,110.35,96.11,Rattus norvegicus
NEUR_1412,Thalamus,48.31,16.88,Mus musculus
NEUR_3672,Hippocampus,112.83,74.5,Mus musculus
NEUR_6534,Hippocampus,81.04,59.16,Rattus norvegicus
NEUR_9235,Hypothalamus,19.1,93.68,Rattus norvegicus
NEUR_1141,Hippocampus,68.65,96.42,Macaca mulatta
NEUR_2670,Cortex,125.68,98.7,Mus musculus
NEUR_4615,Thalamus,21.23,98.49,Rattus norvegicus
NEUR_1394,Thalamus,135.29,22.81,Mus musculus
NEUR_3174,Hippocampus,50.86,86.72,Rattus norvegicus
NEUR_7659,Hypothalamus,25.42,26.33,Mus musculus
NEUR_5101,Striatum,84.96,104.31,Rattus norvegicus
NEUR_5672,Striatum,21.47,90.74,Macaca mulatta
NEUR_9019,Striatum,108.1,22.58,Mus musculus
NEUR_4909,Hypothalamus,29.7,45.9,Mus musculus
NEUR_1506,Cerebellum,124.35,76.93,Rattus norvegicus
NEUR_9999,Striatum,24.98,109.16,Danio rerio
NEUR_5977,Cortex,95.4,29.33,Macaca mulatta
NEUR_2187,Cerebellum,1.25,61.47,Mus musculus
NEUR_3714,Hippocampus,75.45,65.12,Rattus norvegicus
NEUR_4822,Amygdala,28.91,41.67,Macaca mulatta
NEUR_3952,Thalamus,48.97,110.41,Mus musculus
NEUR_4041,Striatum,144.79,55.74,Macaca mulatta
NEUR_5809,Cortex,84.08,14.71,Mus musculus
NEUR_3735,Cortex,75.33,64.32,Macaca mulatta
NEUR_4415,Striatum,56.37,40.41,Rattus norvegicus
NEUR_7155,Striatum,114.48,106.3,Rattus norvegicus
NEUR_5861,Cortex,32.53,30.3,Macaca mulatta
NEUR_3981,Hippocampus,113.7,69.12,Rattus norvegicus
NEUR_7524,Cortex,123.22,104.67,Macaca mulatta
NEUR_4616,Thalamus,87.81,17.41,Rattus norvegicus
NEUR_3324,Cortex,147.44,12.84,Danio rerio
NEUR_4603,Cerebellum,142.97,26.28,Macaca mulatta
NEUR_3192,Striatum,43.0,84.93,Macaca mulatta
NEUR_5603,Striatum,40.88,65.06,Mus musculus
NEUR_2835,Hypothalamus,84.83,11.89,Mus musculus
NEUR_8180,Cortex,46.34,31.79,Rattus norvegicus
NEUR_3943,Striatum,38.8,81.23,Mus musculus
NEUR_5338,Thalamus,148.9,13.06,Danio rerio
NEUR_9496,Cerebellum,39.23,20.71,Macaca mulatta
NEUR_9230,Cerebellum,41.65,67.22,Mus musculus
NEUR_7054,Cortex,146.02,104.38,Mus musculus
NEUR_1736,Cerebellum,113.16,98.14,Danio rerio
NEUR_9155,Hippocampus,85.11,97.66,Macaca mulatta
NEUR_7328,Amygdala,9.15,82.24,Mus musculus
NEUR_6970,Amygdala,60.46,31.24,Rattus norvegicus
NEUR_1001,Cortex,100.99,108.71,Rattus norvegicus
NEUR_3090,Thalamus,98.22,52.74,Danio rerio
NEUR_2960,Hypothalamus,4.25,115.84,Mus musculus
NEUR_8013,Thalamus,22.66,11.77,Mus musculus
NEUR_1657,Cerebellum,96.47,102.77,Rattus norvegicus
NEUR_1643,Striatum,120.06,16.52,Mus musculus
NEUR_6273,Hypothalamus,32.21,113.79,Rattus norvegicus
NEUR_2247,Hippocampus,12.7,16.75,Mus musculus
NEUR_6870,Striatum,91.93,23.12,Macaca mulatta
NEUR_1836,Cerebellum,11.14,10.01,Rattus norvegicus
