neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4896,Amygdala,22.49,74.55,Danio rerio
NEUR_2510,Cortex,44.67,119.15,Rattus norvegicus
NEUR_3241,Amygdala,28.56,77.08,Danio rerio
NEUR_4581,Amygdala,12.1,36.52,Rattus norvegicus
NEUR_9910,Striatum,28.04,42.39,Danio rerio
NEUR_3589,Hippocampus,144.81,111.22,Danio rerio
NEUR_1198,Striatum,143.61,75.87,Macaca mulatta
NEUR_2576,Striatum,87.09,115.14,Mus musculus
NEUR_1375,Cerebellum,145.58,108.13,Danio rerio
NEUR_8989,Striatum,93.83,15.53,Rattus norvegicus
NEUR_3387,Cerebellum,119.8,75.21,Danio rerio
NEUR_4581,Striatum,52.46,108.16,Rattus norvegicus
NEUR_5155,Hippocampus,38.77,20.38,Mus musculus
NEUR_5884,Cortex,49.19,44.64,Danio rerio
NEUR_4625,Amygdala,88.04,106.87,Rattus norvegicus
NEUR_5921,Amygdala,104.99,96.03,Mus musculus
NEUR_5117,Cerebellum,131.2,10.6,Danio rerio
NEUR_2670,Cortex,38.58,24.87,Rattus norvegicus
NEUR_2828,Striatum,88.24,78.55,Mus musculus
NEUR_1558,Thalamus,147.26,99.81,Mus musculus
NEUR_7790,Hypothalamus,43.3,109.91,Danio rerio
NEUR_6890,Amygdala,133.93,58.76,Macaca mulatta
NEUR_3541,Striatum,41.81,98.07,Macaca mulatta
NEUR_3412,Thalamus,109.06,38.54,Rattus norvegicus
NEUR_1947,Amygdala,55.0,18.19,Danio rerio
NEUR_8111,Striatum,121.9,92.69,Danio rerio
NEUR_6604,Amygdala,65.83,71.14,Mus musculus
NEUR_1494,Cerebellum,98.65,61.0,Mus musculus
NEUR_6539,Hippocampus,4.58,70.67,Macaca mulatta
NEUR_4761,Cortex,20.6,69.92,Mus musculus
NEUR_7145,Hippocampus,116.91,36.85,Mus musculus
NEUR_1714,Cortex,124.06,48.54,Mus musculus
NEUR_2870,Hypothalamus,48.42,68.58,Macaca mulatta
NEUR_3444,Amygdala,36.28,80.04,Rattus norvegicus
NEUR_7275,Striatum,145.69,59.43,Macaca mulatta
NEUR_6909,Thalamus,88.01,56.91,Mus musculus
NEUR_3221,Striatum,35.19,79.85,Mus musculus
NEUR_6615,Hippocampus,138.1,89.26,Macaca mulatta
NEUR_6818,Hippocampus,69.8,90.38,Danio rerio
NEUR_4050,Cortex,42.8,23.01,Rattus norvegicus
NEUR_3480,Hypothalamus,52.6,47.58,Mus musculus
NEUR_7741,Cortex,73.15,59.51,Danio rerio
NEUR_9377,Cerebellum,144.26,106.66,Macaca mulatta
NEUR_9056,Striatum,32.55,30.34,Macaca mulatta
NEUR_4947,Striatum,78.32,111.01,Mus musculus
NEUR_6178,Cortex,67.62,32.45,Macaca mulatta
NEUR_4477,Cortex,17.11,109.52,Danio rerio
NEUR_4961,Striatum,113.17,81.77,Rattus norvegicus
NEUR_3241,Hypothalamus,137.28,65.06,Mus musculus
NEUR_8980,Hypothalamus,14.39,29.23,Macaca mulatta
NEUR_5504,Hypothalamus,57.73,36.88,Danio rerio
NEUR_4454,Hippocampus,81.61,108.9,Mus musculus
NEUR_9979,Striatum,70.09,32.43,Rattus norvegicus
NEUR_3593,Hippocampus,84.46,30.88,Mus musculus
NEUR_4618,Cortex,21.75,97.41,Rattus norvegicus
NEUR_4967,Hippocampus,101.15,75.0,Rattus norvegicus
NEUR_5036,Cortex,27.46,74.4,Danio rerio
NEUR_2770,Cortex,48.62,57.06,Macaca mulatta
NEUR_3060,Cerebellum,52.96,65.99,Macaca mulatta
NEUR_8502,Thalamus,133.35,115.78,Danio rerio
NEUR_6359,Thalamus,74.68,76.77,Mus musculus
NEUR_6113,Amygdala,22.39,111.29,Macaca mulatta
NEUR_3468,Hypothalamus,84.3,34.44,Macaca mulatta
NEUR_8331,Striatum,14.99,30.16,Macaca mulatta
NEUR_4227,Thalamus,15.64,73.3,Mus musculus
NEUR_7844,Striatum,96.48,109.44,Macaca mulatta
NEUR_2519,Striatum,104.1,14.54,Danio rerio
NEUR_1783,Amygdala,102.94,82.4,Mus musculus
NEUR_5889,Hypothalamus,86.36,95.56,Danio rerio
NEUR_9058,Cerebellum,137.41,78.72,Mus musculus
NEUR_5229,Hypothalamus,103.86,13.97,Mus musculus
NEUR_9683,Thalamus,35.85,112.63,Rattus norvegicus
NEUR_5771,Hypothalamus,66.48,102.35,Rattus norvegicus
NEUR_2595,Striatum,43.44,48.93,Rattus norvegicus
NEUR_1062,Cerebellum,108.78,64.98,Rattus norvegicus
NEUR_1756,Striatum,63.77,60.54,Macaca mulatta
NEUR_5108,Hypothalamus,61.48,63.96,Mus musculus
NEUR_8389,Thalamus,47.74,59.83,Danio rerio
NEUR_5152,Striatum,124.93,92.84,Macaca mulatta
NEUR_8807,Striatum,83.83,29.39,Macaca mulatta
NEUR_5549,Hippocampus,117.79,10.33,Mus musculus
NEUR_1025,Amygdala,51.57,60.46,Mus musculus
NEUR_5659,Hippocampus,105.77,30.0,Mus musculus
NEUR_9742,Striatum,35.72,83.03,Danio rerio
NEUR_5215,Hypothalamus,105.33,70.07,Rattus norvegicus
NEUR_3376,Cerebellum,78.63,91.19,Danio rerio
NEUR_7388,Thalamus,50.49,68.06,Macaca mulatta
NEUR_2286,Striatum,67.88,95.26,Mus musculus
NEUR_6773,Hippocampus,143.25,64.56,Macaca mulatta
NEUR_9916,Hypothalamus,0.11,46.55,Macaca mulatta
NEUR_7556,Thalamus,41.9,116.03,Rattus norvegicus
NEUR_3245,Thalamus,118.53,91.99,Mus musculus
NEUR_3863,Cerebellum,117.36,108.76,Rattus norvegicus
NEUR_1962,Hypothalamus,52.31,82.83,Rattus norvegicus
NEUR_2386,Thalamus,4.75,49.51,Rattus norvegicus
NEUR_1189,Hippocampus,52.2,107.68,Mus musculus
NEUR_3974,Cortex,60.15,80.32,Danio rerio
NEUR_8710,Thalamus,56.06,95.34,Mus musculus
NEUR_1061,Amygdala,33.36,101.19,Danio rerio
NEUR_3896,Striatum,97.16,51.96,Danio rerio
NEUR_4199,Cortex,85.57,74.11,Rattus norvegicus
NEUR_4086,Amygdala,141.49,26.87,Danio rerio
NEUR_5905,Amygdala,97.83,82.22,Macaca mulatta
NEUR_6924,Amygdala,130.75,103.59,Macaca mulatta
NEUR_3051,Striatum,140.64,96.73,Mus musculus
NEUR_6033,Amygdala,47.74,57.02,Mus musculus
NEUR_7623,Thalamus,42.05,83.48,Rattus norvegicus
NEUR_6883,Amygdala,99.99,25.65,Danio rerio
NEUR_4374,Cerebellum,41.83,66.67,Rattus norvegicus
NEUR_1805,Cortex,23.31,79.79,Macaca mulatta
NEUR_3118,Cerebellum,138.85,76.92,Macaca mulatta
NEUR_6449,Hippocampus,136.66,55.08,Macaca mulatta
NEUR_6180,Cortex,148.83,61.58,Danio rerio
NEUR_3779,Cerebellum,54.08,39.35,Rattus norvegicus
NEUR_4779,Striatum,46.9,44.59,Mus musculus
NEUR_6843,Hypothalamus,52.13,50.99,Mus musculus
NEUR_5547,Cortex,139.36,119.66,Mus musculus
NEUR_8948,Striatum,130.87,100.96,Mus musculus
NEUR_8689,Striatum,76.23,75.57,Macaca mulatta
NEUR_6469,Hypothalamus,109.98,73.07,Rattus norvegicus
NEUR_3975,Hippocampus,133.3,96.81,Mus musculus
NEUR_3385,Cortex,8.18,118.18,Rattus norvegicus
NEUR_2509,Hippocampus,107.17,40.38,Macaca mulatta
NEUR_7423,Cerebellum,134.53,73.86,Macaca mulatta
NEUR_9755,Striatum,0.54,30.95,Danio rerio
NEUR_5293,Hippocampus,149.74,15.65,Rattus norvegicus
NEUR_6830,Hippocampus,148.57,63.65,Rattus norvegicus
NEUR_3379,Amygdala,114.61,61.16,Rattus norvegicus
NEUR_8287,Striatum,43.73,67.18,Rattus norvegicus
NEUR_1141,Hippocampus,122.38,94.48,Mus musculus
NEUR_3582,Cortex,94.7,108.44,Rattus norvegicus
NEUR_4471,Amygdala,42.46,21.72,Rattus norvegicus
NEUR_1767,Amygdala,124.61,111.17,Rattus norvegicus
NEUR_8554,Hypothalamus,114.1,31.36,Danio rerio
NEUR_5255,Cerebellum,27.09,57.56,Danio rerio
NEUR_5348,Cortex,29.34,49.92,Macaca mulatta
NEUR_5021,Thalamus,87.0,14.43,Macaca mulatta
NEUR_6872,Cerebellum,28.55,89.02,Danio rerio
NEUR_8064,Hypothalamus,144.97,13.23,Danio rerio
NEUR_6341,Hippocampus,75.95,84.95,Danio rerio
NEUR_5097,Hippocampus,40.12,101.7,Macaca mulatta
NEUR_6033,Cerebellum,145.75,74.33,Danio rerio
NEUR_3925,Hypothalamus,1.82,46.78,Rattus norvegicus
NEUR_9501,Cortex,101.46,110.24,Rattus norvegicus
NEUR_6098,Striatum,126.75,84.96,Mus musculus
NEUR_6874,Hypothalamus,97.08,21.05,Danio rerio
NEUR_9722,Amygdala,129.36,103.52,Rattus norvegicus
NEUR_2553,Hippocampus,47.48,34.17,Macaca mulatta
NEUR_2788,Hippocampus,66.03,107.25,Rattus norvegicus
NEUR_8483,Cortex,18.94,27.09,Macaca mulatta
NEUR_8091,Hippocampus,90.72,110.44,Rattus norvegicus
NEUR_7732,Cortex,49.27,47.65,Mus musculus
NEUR_4006,Striatum,56.98,69.75,Rattus norvegicus
NEUR_9100,Cortex,147.69,95.21,Macaca mulatta
NEUR_7359,Striatum,132.95,115.15,Danio rerio
NEUR_3730,Striatum,47.73,67.5,Danio rerio
NEUR_4550,Cerebellum,34.35,108.38,Danio rerio
NEUR_2311,Hippocampus,39.03,13.9,Macaca mulatta
NEUR_7200,Thalamus,77.9,88.87,Macaca mulatta
NEUR_9819,Amygdala,115.44,80.32,Danio rerio
NEUR_9931,Cortex,122.62,110.87,Danio rerio
NEUR_9953,Hypothalamus,97.12,46.09,Macaca mulatta
NEUR_3916,Striatum,38.04,112.34,Rattus norvegicus
NEUR_1081,Hypothalamus,57.6,71.07,Mus musculus
NEUR_7388,Cortex,142.67,53.35,Macaca mulatta
NEUR_9210,Hippocampus,17.59,14.47,Mus musculus
NEUR_4271,Cerebellum,142.03,63.14,Rattus norvegicus
NEUR_9788,Thalamus,73.62,34.82,Mus musculus
NEUR_9671,Striatum,86.99,27.05,Danio rerio
NEUR_7899,Thalamus,101.15,12.71,Macaca mulatta
NEUR_8913,Hypothalamus,63.45,97.59,Macaca mulatta
NEUR_4615,Amygdala,71.93,60.94,Rattus norvegicus
NEUR_3221,Hippocampus,58.42,39.88,Mus musculus
NEUR_9026,Amygdala,142.9,116.01,Rattus norvegicus
NEUR_9984,Cortex,25.27,39.12,Danio rerio
NEUR_2587,Thalamus,148.73,102.96,Danio rerio
NEUR_8964,Thalamus,41.55,48.11,Rattus norvegicus
NEUR_1027,Hypothalamus,126.81,83.38,Rattus norvegicus
NEUR_3637,Thalamus,148.48,69.2,Mus musculus
NEUR_1692,Cerebellum,126.36,78.16,Danio rerio
NEUR_2164,Hypothalamus,54.51,22.95,Mus musculus
NEUR_3261,Cerebellum,88.94,96.41,Rattus norvegicus
NEUR_7712,Cortex,110.99,12.36,Danio rerio
NEUR_2110,Hippocampus,90.05,106.25,Danio rerio
NEUR_1165,Cerebellum,83.13,66.31,Rattus norvegicus
NEUR_2472,Hypothalamus,88.16,109.68,Mus musculus
NEUR_6999,Hippocampus,96.19,31.84,Danio rerio
NEUR_3036,Amygdala,129.86,17.17,Macaca mulatta
NEUR_3264,Striatum,108.85,29.42,Danio rerio
NEUR_8278,Hypothalamus,148.63,69.93,Macaca mulatta
NEUR_7337,Striatum,104.75,62.33,Macaca mulatta
NEUR_1010,Hippocampus,12.12,113.03,Macaca mulatta
NEUR_3490,Striatum,85.04,76.07,Rattus norvegicus
NEUR_4988,Cortex,130.07,95.25,Rattus norvegicus
NEUR_5350,Hippocampus,61.55,13.96,Danio rerio
NEUR_8656,Hippocampus,38.52,71.01,Macaca mulatta
NEUR_8059,Amygdala,103.09,26.56,Mus musculus
NEUR_5255,Thalamus,113.23,73.16,Danio rerio
NEUR_8079,Hippocampus,62.8,68.4,Danio rerio
NEUR_4972,Cortex,8.2,75.48,Mus musculus
NEUR_8123,Thalamus,67.91,91.29,Mus musculus
NEUR_8129,Cortex,102.8,73.97,Mus musculus
NEUR_7594,Amygdala,61.41,108.74,Danio rerio
NEUR_1869,Hippocampus,145.21,112.22,Danio rerio
NEUR_9166,Cerebellum,148.12,77.73,Danio rerio
NEUR_9690,Cerebellum,38.51,38.62,Rattus norvegicus
NEUR_4382,Thalamus,121.08,30.44,Mus musculus
NEUR_3959,Cortex,35.32,82.31,Danio rerio
NEUR_6001,Cortex,19.96,59.52,Mus musculus
NEUR_2809,Hippocampus,38.88,75.54,Macaca mulatta
NEUR_5997,Thalamus,23.85,75.48,Mus musculus
NEUR_9227,Hypothalamus,122.76,48.32,Macaca mulatta
NEUR_9028,Amygdala,6.32,37.77,Rattus norvegicus
NEUR_2974,Hippocampus,141.93,104.11,Macaca mulatta
NEUR_7244,Cerebellum,4.6,116.26,Mus musculus
NEUR_4293,Cortex,145.92,67.75,Macaca mulatta
NEUR_1054,Hippocampus,57.6,106.6,Macaca mulatta
NEUR_6565,Amygdala,139.18,88.9,Danio rerio
NEUR_6262,Amygdala,48.62,37.95,Mus musculus
NEUR_9389,Amygdala,70.76,42.8,Rattus norvegicus
NEUR_6394,Cortex,78.45,98.32,Mus musculus
NEUR_3639,Hypothalamus,45.43,33.25,Macaca mulatta
NEUR_5146,Striatum,23.13,29.19,Rattus norvegicus
NEUR_4430,Hippocampus,38.14,109.41,Rattus norvegicus
NEUR_9204,Hypothalamus,81.87,33.02,Rattus norvegicus
NEUR_1162,Amygdala,20.55,13.0,Mus musculus
NEUR_7467,Amygdala,8.24,55.06,Macaca mulatta
NEUR_1464,Hypothalamus,21.22,81.66,Mus musculus
NEUR_5218,Thalamus,127.92,112.38,Rattus norvegicus
NEUR_2038,Hippocampus,34.9,60.4,Macaca mulatta
NEUR_4296,Thalamus,80.25,97.01,Danio rerio
NEUR_9039,Cortex,132.05,105.46,Mus musculus
NEUR_1397,Amygdala,124.4,27.51,Rattus norvegicus
NEUR_7698,Cortex,100.48,49.93,Macaca mulatta
NEUR_6221,Cortex,50.8,33.49,Rattus norvegicus
NEUR_9584,Hypothalamus,15.42,108.3,Rattus norvegicus
NEUR_8600,Striatum,0.97,65.96,Mus musculus
NEUR_1405,Hypothalamus,133.93,69.7,Danio rerio
NEUR_5743,Thalamus,64.13,46.6,Mus musculus
NEUR_7047,Amygdala,70.46,72.74,Rattus norvegicus
NEUR_4005,Hypothalamus,90.95,25.17,Macaca mulatta
NEUR_7766,Thalamus,27.57,18.25,Macaca mulatta
NEUR_8500,Amygdala,44.74,112.41,Macaca mulatta
NEUR_8228,Thalamus,134.71,70.6,Mus musculus
NEUR_8564,Amygdala,84.87,16.93,Danio rerio
NEUR_7446,Thalamus,19.04,115.85,Rattus norvegicus
NEUR_7944,Thalamus,84.6,68.13,Mus musculus
NEUR_4971,Striatum,132.15,83.55,Mus musculus
NEUR_1905,Hippocampus,69.12,23.13,Rattus norvegicus
NEUR_2783,Cortex,136.14,65.75,Rattus norvegicus
NEUR_8864,Amygdala,95.02,84.91,Macaca mulatta
NEUR_1064,Cortex,82.03,48.67,Macaca mulatta
NEUR_8231,Thalamus,121.12,26.69,Mus musculus
NEUR_2187,Hippocampus,122.57,118.27,Danio rerio
NEUR_4677,Striatum,11.87,83.59,Danio rerio
NEUR_9145,Striatum,86.19,105.26,Macaca mulatta
NEUR_6393,Striatum,65.51,84.59,Danio rerio
NEUR_5139,Amygdala,84.22,16.82,Rattus norvegicus
NEUR_8211,Striatum,129.17,91.58,Rattus norvegicus
NEUR_7679,Amygdala,19.72,69.26,Rattus norvegicus
NEUR_9237,Cerebellum,110.6,47.29,Macaca mulatta
NEUR_5162,Cortex,27.17,93.96,Mus musculus
NEUR_2554,Cortex,87.66,83.7,Mus musculus
NEUR_2788,Striatum,128.57,87.74,Macaca mulatta
NEUR_3532,Striatum,17.83,113.64,Rattus norvegicus
NEUR_2068,Hippocampus,44.7,75.98,Rattus norvegicus
NEUR_9988,Cortex,112.15,85.3,Rattus norvegicus
NEUR_5634,Hippocampus,36.78,98.42,Danio rerio
NEUR_1114,Cerebellum,90.04,117.84,Rattus norvegicus
NEUR_3508,Hypothalamus,95.21,76.2,Macaca mulatta
NEUR_9531,Hypothalamus,53.32,80.87,Mus musculus
NEUR_4783,Thalamus,66.25,23.92,Macaca mulatta
NEUR_5002,Hypothalamus,120.97,41.51,Macaca mulatta
NEUR_1795,Thalamus,97.41,67.93,Macaca mulatta
NEUR_8800,Hippocampus,6.86,34.79,Macaca mulatta
NEUR_3488,Thalamus,130.69,111.29,Macaca mulatta
NEUR_6936,Cerebellum,74.71,115.1,Rattus norvegicus
NEUR_7287,Hypothalamus,66.89,16.93,Macaca mulatta
NEUR_8289,Hippocampus,61.09,110.28,Rattus norvegicus
NEUR_8565,Cerebellum,1.61,64.24,Danio rerio
NEUR_3756,Cerebellum,45.68,68.5,Mus musculus
NEUR_6083,Amygdala,54.27,58.56,Rattus norvegicus
NEUR_3649,Cortex,57.43,105.43,Macaca mulatta
NEUR_6378,Hippocampus,19.35,32.76,Danio rerio
NEUR_7420,Amygdala,63.79,56.68,Rattus norvegicus
NEUR_6818,Cerebellum,53.33,91.92,Macaca mulatta
NEUR_7841,Cortex,61.45,85.29,Macaca mulatta
NEUR_6962,Cerebellum,34.86,51.74,Mus musculus
NEUR_6613,Cerebellum,124.75,71.64,Mus musculus
NEUR_9501,Hypothalamus,42.96,51.49,Mus musculus
NEUR_5319,Striatum,29.08,77.83,Rattus norvegicus
NEUR_8132,Cerebellum,124.21,63.93,Macaca mulatta
NEUR_2746,Striatum,29.31,22.38,Danio rerio
NEUR_6345,Cerebellum,115.81,49.44,Macaca mulatta
NEUR_6360,Striatum,3.82,37.7,Mus musculus
NEUR_3879,Amygdala,51.29,114.07,Macaca mulatta
NEUR_3928,Cerebellum,72.73,47.28,Mus musculus
NEUR_1570,Striatum,112.75,46.96,Rattus norvegicus
NEUR_9817,Hypothalamus,22.36,70.51,Danio rerio
NEUR_3518,Cerebellum,0.86,62.97,Mus musculus
NEUR_5822,Thalamus,7.06,42.62,Danio rerio
NEUR_3931,Cerebellum,78.15,82.57,Danio rerio
NEUR_3975,Thalamus,27.3,49.43,Rattus norvegicus
NEUR_8796,Hippocampus,68.45,49.03,Rattus norvegicus
NEUR_5849,Amygdala,1.53,44.51,Macaca mulatta
NEUR_2086,Cerebellum,7.49,106.85,Macaca mulatta
NEUR_7707,Cortex,28.8,102.58,Danio rerio
NEUR_5003,Striatum,15.94,11.63,Danio rerio
NEUR_2605,Amygdala,65.48,72.59,Macaca mulatta
NEUR_3581,Striatum,15.56,60.63,Danio rerio
NEUR_3543,Striatum,54.23,24.84,Macaca mulatta
NEUR_2876,Thalamus,37.32,73.46,Danio rerio
NEUR_9955,Cortex,128.52,23.66,Rattus norvegicus
NEUR_1885,Amygdala,64.59,33.54,Mus musculus
NEUR_4266,Amygdala,131.75,18.02,Rattus norvegicus
NEUR_7754,Cerebellum,58.66,43.06,Macaca mulatta
NEUR_1207,Cortex,111.2,38.66,Macaca mulatta
NEUR_6076,Hypothalamus,52.8,80.58,Danio rerio
NEUR_7361,Cortex,108.53,71.86,Mus musculus
NEUR_1442,Cerebellum,144.38,48.88,Macaca mulatta
NEUR_9651,Amygdala,61.13,85.91,Danio rerio
NEUR_6491,Cortex,9.97,31.56,Danio rerio
NEUR_5004,Striatum,35.84,101.95,Danio rerio
NEUR_3675,Thalamus,23.06,79.31,Mus musculus
NEUR_5697,Striatum,32.75,99.14,Macaca mulatta
NEUR_5869,Amygdala,116.37,57.72,Macaca mulatta
NEUR_9844,Thalamus,72.99,24.02,Macaca mulatta
NEUR_2067,Striatum,40.79,88.1,Macaca mulatta
NEUR_4350,Striatum,75.78,40.08,Mus musculus
NEUR_9747,Amygdala,140.55,22.12,Mus musculus
NEUR_8106,Amygdala,70.64,13.29,Danio rerio
NEUR_9668,Amygdala,92.98,119.9,Rattus norvegicus
NEUR_8387,Hippocampus,92.21,17.38,Macaca mulatta
NEUR_2309,Amygdala,44.43,65.01,Mus musculus
NEUR_2428,Amygdala,45.72,14.66,Danio rerio
NEUR_1780,Amygdala,20.47,72.15,Mus musculus
NEUR_9057,Hypothalamus,47.4,116.35,Mus musculus
NEUR_5671,Striatum,40.41,86.92,Macaca mulatta
NEUR_4635,Hypothalamus,133.29,91.4,Macaca mulatta
NEUR_1708,Hippocampus,102.67,85.77,Danio rerio
NEUR_9519,Cerebellum,48.0,26.71,Danio rerio
NEUR_8242,Hippocampus,20.82,38.18,Danio rerio
NEUR_5455,Striatum,49.49,14.73,Mus musculus
NEUR_9221,Amygdala,75.8,70.77,Rattus norvegicus
NEUR_2454,Hippocampus,7.87,94.25,Danio rerio
NEUR_1565,Hypothalamus,149.95,75.18,Macaca mulatta
NEUR_8619,Cortex,104.88,70.59,Macaca mulatta
NEUR_3635,Striatum,76.6,35.94,Mus musculus
NEUR_8386,Hypothalamus,78.79,12.31,Macaca mulatta
NEUR_2129,Cerebellum,1.37,96.85,Macaca mulatta
NEUR_8502,Hypothalamus,72.17,110.83,Rattus norvegicus
NEUR_9946,Hippocampus,63.07,52.82,Danio rerio
NEUR_2328,Amygdala,4.59,76.46,Rattus norvegicus
NEUR_8145,Hippocampus,137.75,91.23,Macaca mulatta
NEUR_1709,Cortex,65.41,58.54,Mus musculus
NEUR_7119,Thalamus,19.62,91.79,Mus musculus
NEUR_8685,Hippocampus,102.61,64.5,Mus musculus
NEUR_3384,Cerebellum,127.09,63.16,Danio rerio
NEUR_2024,Cerebellum,79.69,38.32,Rattus norvegicus
NEUR_2912,Hippocampus,66.6,11.12,Macaca mulatta
NEUR_6798,Hypothalamus,11.33,10.01,Mus musculus
NEUR_6594,Striatum,84.87,46.6,Danio rerio
NEUR_5607,Cortex,40.18,74.93,Mus musculus
NEUR_1297,Hippocampus,97.38,69.27,Rattus norvegicus
NEUR_4297,Cerebellum,111.93,38.12,Mus musculus
NEUR_4284,Hippocampus,20.24,12.55,Rattus norvegicus
NEUR_4693,Amygdala,143.91,53.98,Mus musculus
NEUR_1026,Amygdala,149.25,39.28,Mus musculus
NEUR_1920,Thalamus,39.52,104.61,Macaca mulatta
NEUR_1421,Hippocampus,86.62,115.84,Danio rerio
NEUR_9629,Cerebellum,144.47,74.74,Mus musculus
NEUR_8635,Hypothalamus,6.42,107.23,Mus musculus
NEUR_8787,Hypothalamus,56.81,10.78,Danio rerio
NEUR_7956,Thalamus,65.06,68.45,Mus musculus
NEUR_4821,Thalamus,41.73,18.89,Rattus norvegicus
NEUR_5611,Hypothalamus,147.36,55.02,Macaca mulatta
NEUR_3345,Amygdala,91.37,110.38,Rattus norvegicus
NEUR_1237,Cerebellum,82.7,44.28,Mus musculus
NEUR_5677,Cortex,64.78,93.56,Rattus norvegicus
NEUR_4913,Amygdala,52.09,101.41,Danio rerio
NEUR_8798,Hypothalamus,13.79,100.12,Danio rerio
NEUR_1217,Cortex,121.89,109.94,Macaca mulatta
NEUR_2651,Cerebellum,4.0,16.41,Mus musculus
NEUR_7270,Thalamus,45.6,119.13,Mus musculus
NEUR_2226,Cerebellum,77.46,52.28,Macaca mulatta
NEUR_1576,Striatum,129.75,101.12,Macaca mulatta
NEUR_2651,Hippocampus,109.63,99.38,Danio rerio
NEUR_2374,Thalamus,118.15,45.99,Mus musculus
NEUR_7658,Hypothalamus,63.91,110.01,Macaca mulatta
NEUR_7643,Cortex,136.4,25.05,Danio rerio
NEUR_1012,Hippocampus,141.23,28.72,Macaca mulatta
NEUR_3763,Hypothalamus,9.65,20.48,Rattus norvegicus
NEUR_7409,Hypothalamus,81.61,113.74,Mus musculus
NEUR_4966,Thalamus,67.55,27.02,Rattus norvegicus
NEUR_9926,Striatum,144.85,95.93,Macaca mulatta
NEUR_4792,Cortex,105.05,64.53,Macaca mulatta
NEUR_9605,Hippocampus,47.06,74.88,Macaca mulatta
NEUR_7821,Hippocampus,44.44,52.8,Mus musculus
NEUR_1178,Hypothalamus,125.5,111.99,Rattus norvegicus
NEUR_9584,Striatum,117.26,54.17,Macaca mulatta
NEUR_7356,Cerebellum,11.84,69.83,Danio rerio
NEUR_5427,Thalamus,143.11,21.5,Mus musculus
NEUR_1003,Hypothalamus,141.34,98.22,Mus musculus
NEUR_7116,Cerebellum,116.78,27.99,Mus musculus
NEUR_1742,Amygdala,49.05,119.71,Danio rerio
NEUR_5851,Hypothalamus,54.76,83.43,Mus musculus
NEUR_5886,Striatum,136.7,78.98,Rattus norvegicus
NEUR_8631,Thalamus,142.26,45.31,Mus musculus
NEUR_9462,Striatum,43.67,98.97,Rattus norvegicus
NEUR_9749,Striatum,117.25,95.91,Danio rerio
NEUR_5228,Hippocampus,80.86,15.81,Mus musculus
NEUR_8520,Cerebellum,95.11,109.51,Danio rerio
NEUR_2282,Cortex,86.37,70.39,Rattus norvegicus
NEUR_3946,Thalamus,63.24,38.25,Danio rerio
NEUR_7292,Hippocampus,68.88,31.81,Danio rerio
NEUR_8175,Striatum,22.9,33.84,Danio rerio
NEUR_9367,Hippocampus,115.96,95.97,Rattus norvegicus
NEUR_7038,Amygdala,79.63,59.39,Rattus norvegicus
NEUR_5217,Thalamus,3.69,25.19,Danio rerio
NEUR_1517,Cerebellum,65.43,74.72,Macaca mulatta
NEUR_3808,Amygdala,9.03,100.39,Danio rerio
NEUR_5683,Amygdala,97.5,55.28,Rattus norvegicus
NEUR_3426,Hypothalamus,23.2,66.86,Macaca mulatta
NEUR_1854,Hypothalamus,35.31,61.94,Rattus norvegicus
NEUR_1139,Amygdala,62.66,45.39,Mus musculus
NEUR_3998,Amygdala,16.53,54.04,Rattus norvegicus
NEUR_3967,Thalamus,25.32,28.21,Macaca mulatta
NEUR_9357,Hippocampus,15.04,80.84,Mus musculus
NEUR_1318,Thalamus,135.36,39.31,Mus musculus
NEUR_4470,Amygdala,144.74,75.99,Mus musculus
NEUR_3138,Cerebellum,78.64,62.0,Macaca mulatta
NEUR_3259,Cerebellum,62.26,14.16,Macaca mulatta
NEUR_8258,Thalamus,5.02,56.8,Mus musculus
NEUR_2569,Hippocampus,56.31,69.88,Macaca mulatta
NEUR_2933,Striatum,108.31,56.12,Rattus norvegicus
NEUR_5687,Cerebellum,72.9,56.68,Mus musculus
NEUR_4519,Amygdala,93.29,34.79,Danio rerio
NEUR_8577,Cerebellum,62.56,67.82,Macaca mulatta
NEUR_9944,Hypothalamus,87.5,105.88,Macaca mulatta
NEUR_3265,Cerebellum,15.08,78.69,Danio rerio
NEUR_2972,Thalamus,96.02,58.23,Macaca mulatta
NEUR_9857,Hypothalamus,133.31,104.57,Macaca mulatta
NEUR_4060,Thalamus,98.86,84.91,Rattus norvegicus
NEUR_3681,Cortex,139.15,101.71,Mus musculus
NEUR_7130,Thalamus,17.17,43.56,Danio rerio
NEUR_6955,Striatum,83.3,101.23,Mus musculus
NEUR_4782,Hypothalamus,97.86,56.23,Danio rerio
NEUR_2859,Amygdala,104.7,118.84,Mus musculus
NEUR_4728,Hypothalamus,38.08,83.87,Danio rerio
NEUR_5918,Cortex,47.8,42.68,Macaca mulatta
NEUR_4814,Striatum,87.45,39.38,Rattus norvegicus
NEUR_3643,Hypothalamus,31.03,46.83,Macaca mulatta
NEUR_2709,Hippocampus,99.98,81.75,Macaca mulatta
NEUR_8991,Cortex,61.5,35.8,Danio rerio
NEUR_5770,Hypothalamus,63.89,47.04,Rattus norvegicus
NEUR_2028,Striatum,134.87,106.79,Mus musculus
NEUR_5885,Cerebellum,12.63,92.7,Danio rerio
