neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6075,Thalamus,31.61,95.67,Macaca mulatta
NEUR_6889,Hippocampus,33.43,46.7,Rattus norvegicus
NEUR_8128,Cortex,29.59,116.43,Danio rerio
NEUR_4365,Thalamus,144.61,11.08,Macaca mulatta
NEUR_3581,Hippocampus,33.31,96.98,Danio rerio
NEUR_4122,Cortex,127.83,48.95,Rattus norvegicus
NEUR_1847,Hippocampus,22.04,10.57,Macaca mulatta
NEUR_5889,Cortex,107.95,48.52,Mus musculus
NEUR_3413,Hippocampus,37.58,30.61,Mus musculus
NEUR_5018,Cerebellum,25.69,12.17,Danio rerio
NEUR_7466,Cortex,149.1,33.39,Rattus norvegicus
NEUR_3489,Cortex,114.52,40.77,Danio rerio
NEUR_1118,Thalamus,1.5,110.03,Danio rerio
NEUR_3834,Hippocampus,10.4,67.47,Danio rerio
NEUR_6210,Hypothalamus,138.14,51.76,Macaca mulatta
NEUR_9639,Cortex,137.73,79.26,Danio rerio
NEUR_4862,Hippocampus,119.65,63.64,Rattus norvegicus
NEUR_9345,Thalamus,10.67,63.28,Macaca mulatta
NEUR_9000,Amygdala,21.02,113.54,Danio rerio
NEUR_6040,Striatum,114.29,17.51,Danio rerio
NEUR_1762,Hypothalamus,92.73,52.4,Mus musculus
NEUR_6053,Thalamus,125.55,60.21,Mus musculus
NEUR_9805,Hippocampus,107.87,48.98,Macaca mulatta
NEUR_6925,Hippocampus,122.42,84.32,Danio rerio
NEUR_3698,Thalamus,50.34,111.46,Macaca mulatta
NEUR_9492,Thalamus,34.21,31.88,Macaca mulatta
NEUR_1767,Amygdala,123.69,47.69,Macaca mulatta
NEUR_2646,Striatum,91.83,62.65,Danio rerio
NEUR_1995,Thalamus,146.47,116.11,Rattus norvegicus
NEUR_5181,Hypothalamus,135.71,11.85,Danio rerio
NEUR_7377,Hypothalamus,100.06,102.3,Rattus norvegicus
NEUR_4009,Striatum,139.39,50.88,Mus musculus
NEUR_6348,Thalamus,94.9,10.19,Danio rerio
NEUR_4182,Amygdala,48.93,62.46,Mus musculus
NEUR_7967,Amygdala,55.26,51.09,Macaca mulatta
NEUR_2915,Amygdala,143.42,51.51,Macaca mulatta
NEUR_8285,Hippocampus,119.56,14.44,Danio rerio
NEUR_7224,Cortex,106.47,31.68,Danio rerio
NEUR_8004,Cerebellum,87.66,35.04,Danio rerio
NEUR_8170,Striatum,41.2,87.37,Rattus norvegicus
NEUR_2638,Cerebellum,37.29,28.88,Macaca mulatta
NEUR_7846,Hippocampus,149.21,47.39,Rattus norvegicus
NEUR_7685,Striatum,12.99,74.44,Macaca mulatta
NEUR_8721,Hippocampus,149.87,42.19,Mus musculus
NEUR_4755,Hippocampus,107.29,75.53,Macaca mulatta
NEUR_3311,Cortex,125.33,98.49,Rattus norvegicus
NEUR_7402,Thalamus,81.58,90.86,Danio rerio
NEUR_7492,Cortex,39.4,31.87,Mus musculus
NEUR_1204,Hypothalamus,123.21,110.86,Rattus norvegicus
NEUR_7909,Thalamus,11.28,63.08,Danio rerio
NEUR_8044,Hypothalamus,4.62,112.88,Macaca mulatta
NEUR_6572,Amygdala,38.34,49.77,Mus musculus
NEUR_5343,Hippocampus,149.96,27.2,Danio rerio
NEUR_7474,Hippocampus,105.63,19.22,Mus musculus
NEUR_3993,Amygdala,129.6,13.73,Danio rerio
NEUR_6879,Hypothalamus,145.94,92.49,Danio rerio
NEUR_8578,Cortex,30.44,73.79,Danio rerio
NEUR_9901,Hippocampus,90.04,39.91,Mus musculus
NEUR_8353,Cortex,9.43,118.82,Macaca mulatta
NEUR_6056,Thalamus,107.5,118.06,Mus musculus
NEUR_3793,Hypothalamus,15.43,41.41,Rattus norvegicus
NEUR_2574,Striatum,20.47,110.93,Mus musculus
NEUR_3458,Striatum,100.41,108.91,Mus musculus
NEUR_6873,Cortex,29.12,106.77,Macaca mulatta
NEUR_5731,Hypothalamus,97.8,34.95,Macaca mulatta
NEUR_4891,Hippocampus,116.84,60.39,Mus musculus
NEUR_2011,Cortex,53.22,14.47,Mus musculus
NEUR_2417,Amygdala,113.97,22.32,Macaca mulatta
NEUR_9864,Thalamus,113.99,92.41,Danio rerio
NEUR_4686,Cerebellum,84.83,66.81,Macaca mulatta
NEUR_2510,Striatum,48.46,19.53,Macaca mulatta
NEUR_4798,Striatum,74.41,63.07,Danio rerio
NEUR_9381,Hypothalamus,143.82,22.95,Macaca mulatta
NEUR_1379,Cerebellum,147.26,96.08,Macaca mulatta
NEUR_4352,Hypothalamus,49.78,108.71,Macaca mulatta
NEUR_8455,Hypothalamus,5.52,56.2,Macaca mulatta
NEUR_7056,Amygdala,16.37,43.65,Rattus norvegicus
NEUR_2869,Amygdala,76.3,106.1,Mus musculus
NEUR_5220,Cortex,83.85,56.25,Rattus norvegicus
NEUR_5160,Cerebellum,84.6,17.97,Danio rerio
NEUR_2849,Amygdala,62.84,15.84,Macaca mulatta
NEUR_7247,Cortex,102.96,69.67,Macaca mulatta
NEUR_4236,Amygdala,134.63,90.15,Mus musculus
NEUR_3210,Hippocampus,129.58,18.5,Mus musculus
NEUR_9048,Cerebellum,136.33,19.39,Danio rerio
NEUR_5741,Hypothalamus,143.74,10.09,Mus musculus
NEUR_6184,Striatum,80.71,87.92,Macaca mulatta
NEUR_3662,Cerebellum,16.38,87.7,Rattus norvegicus
NEUR_2713,Striatum,62.22,56.72,Mus musculus
NEUR_1490,Striatum,41.42,65.51,Rattus norvegicus
NEUR_8440,Thalamus,131.87,35.11,Mus musculus
NEUR_5901,Hypothalamus,18.17,50.39,Macaca mulatta
NEUR_5113,Amygdala,39.36,15.39,Macaca mulatta
NEUR_9393,Thalamus,64.75,76.18,Mus musculus
NEUR_7140,Hippocampus,54.42,24.36,Mus musculus
NEUR_4960,Striatum,61.92,107.91,Danio rerio
NEUR_3819,Amygdala,147.41,92.89,Danio rerio
NEUR_3369,Striatum,121.98,79.11,Macaca mulatta
NEUR_5300,Thalamus,109.97,48.08,Mus musculus
NEUR_8000,Striatum,59.59,86.13,Macaca mulatta
NEUR_9215,Hippocampus,51.8,10.72,Mus musculus
NEUR_1882,Hypothalamus,78.6,27.02,Rattus norvegicus
NEUR_1100,Cortex,104.19,94.37,Mus musculus
NEUR_3446,Striatum,71.98,26.19,Mus musculus
NEUR_9983,Cerebellum,112.88,46.17,Rattus norvegicus
NEUR_6955,Striatum,117.4,105.47,Rattus norvegicus
NEUR_3565,Cerebellum,67.18,55.82,Danio rerio
NEUR_7444,Hippocampus,99.72,78.05,Rattus norvegicus
NEUR_8093,Cerebellum,135.78,16.78,Rattus norvegicus
NEUR_8265,Hippocampus,125.58,103.62,Mus musculus
NEUR_7882,Striatum,52.99,23.89,Macaca mulatta
NEUR_8494,Cerebellum,24.57,105.38,Mus musculus
NEUR_2889,Cortex,5.73,109.24,Macaca mulatta
NEUR_2093,Amygdala,13.96,94.41,Rattus norvegicus
NEUR_2523,Hippocampus,133.28,57.41,Macaca mulatta
NEUR_1647,Hippocampus,88.02,48.35,Mus musculus
NEUR_7000,Striatum,93.18,100.21,Rattus norvegicus
NEUR_4602,Hippocampus,22.04,29.04,Rattus norvegicus
NEUR_8227,Striatum,136.42,81.01,Mus musculus
NEUR_7741,Striatum,72.93,111.14,Macaca mulatta
NEUR_3161,Hypothalamus,42.63,62.8,Mus musculus
NEUR_9942,Cerebellum,121.98,88.3,Mus musculus
NEUR_9748,Thalamus,72.97,67.83,Danio rerio
NEUR_3613,Cortex,129.8,51.32,Macaca mulatta
NEUR_4568,Striatum,108.28,46.77,Macaca mulatta
NEUR_5894,Striatum,56.69,33.49,Rattus norvegicus
NEUR_2211,Thalamus,5.58,102.87,Mus musculus
NEUR_9641,Cerebellum,1.07,76.05,Danio rerio
NEUR_9630,Cortex,46.09,59.5,Mus musculus
NEUR_3269,Hypothalamus,8.26,106.85,Danio rerio
NEUR_1363,Cerebellum,120.65,67.39,Mus musculus
NEUR_6777,Hypothalamus,121.48,91.91,Macaca mulatta
NEUR_1096,Striatum,56.1,54.37,Rattus norvegicus
NEUR_9951,Hippocampus,121.49,17.49,Danio rerio
NEUR_5054,Cortex,112.3,108.99,Macaca mulatta
NEUR_6816,Cerebellum,104.57,61.49,Macaca mulatta
NEUR_8400,Hippocampus,14.1,104.78,Macaca mulatta
NEUR_6834,Hippocampus,78.6,54.2,Macaca mulatta
NEUR_3238,Cortex,35.77,36.27,Mus musculus
NEUR_6557,Thalamus,148.63,113.37,Danio rerio
NEUR_6399,Amygdala,62.47,83.58,Macaca mulatta
NEUR_3773,Cortex,127.0,41.56,Macaca mulatta
NEUR_9747,Hypothalamus,106.13,92.07,Mus musculus
NEUR_1241,Cerebellum,104.4,85.68,Macaca mulatta
NEUR_8927,Thalamus,118.69,15.48,Macaca mulatta
NEUR_3062,Hippocampus,55.26,24.86,Rattus norvegicus
NEUR_1305,Amygdala,15.32,79.21,Mus musculus
NEUR_7572,Cortex,36.71,29.78,Danio rerio
NEUR_1392,Amygdala,110.03,76.75,Rattus norvegicus
NEUR_5888,Amygdala,84.67,43.53,Mus musculus
NEUR_3148,Amygdala,114.94,97.07,Mus musculus
NEUR_1305,Amygdala,101.46,10.34,Mus musculus
NEUR_4691,Thalamus,37.04,85.88,Mus musculus
NEUR_7887,Hippocampus,139.2,24.6,Rattus norvegicus
NEUR_8543,Amygdala,13.24,107.32,Macaca mulatta
NEUR_3132,Cortex,141.59,69.51,Macaca mulatta
NEUR_5351,Amygdala,63.41,15.62,Danio rerio
NEUR_2075,Cortex,88.49,12.75,Mus musculus
NEUR_8494,Amygdala,13.08,45.98,Danio rerio
NEUR_6153,Hypothalamus,103.01,108.06,Rattus norvegicus
NEUR_6750,Thalamus,109.59,57.65,Macaca mulatta
NEUR_3381,Amygdala,75.81,47.11,Rattus norvegicus
NEUR_9057,Thalamus,114.54,115.89,Rattus norvegicus
NEUR_3257,Cortex,68.42,47.4,Rattus norvegicus
NEUR_8641,Hypothalamus,64.55,102.9,Danio rerio
NEUR_2107,Hippocampus,80.5,55.04,Rattus norvegicus
NEUR_8207,Cortex,4.79,71.17,Macaca mulatta
NEUR_2604,Hippocampus,31.8,83.6,Danio rerio
NEUR_5624,Hypothalamus,45.71,17.72,Rattus norvegicus
NEUR_5215,Striatum,13.55,52.23,Mus musculus
NEUR_6429,Thalamus,23.58,109.92,Mus musculus
NEUR_4807,Amygdala,148.3,74.07,Macaca mulatta
NEUR_1526,Striatum,50.01,42.31,Macaca mulatta
NEUR_7929,Amygdala,78.86,90.5,Macaca mulatta
NEUR_1381,Cortex,75.79,36.05,Macaca mulatta
NEUR_5233,Hypothalamus,40.92,93.58,Mus musculus
NEUR_7196,Striatum,27.32,71.56,Mus musculus
NEUR_4167,Amygdala,10.85,71.75,Mus musculus
NEUR_9680,Cerebellum,124.94,76.51,Macaca mulatta
NEUR_6642,Thalamus,47.38,21.33,Danio rerio
NEUR_1280,Striatum,30.08,36.62,Macaca mulatta
NEUR_8869,Striatum,145.79,84.43,Rattus norvegicus
NEUR_2778,Cortex,116.18,31.69,Danio rerio
NEUR_9941,Thalamus,30.94,83.91,Danio rerio
NEUR_1812,Amygdala,139.25,94.33,Danio rerio
NEUR_9192,Amygdala,52.28,33.34,Rattus norvegicus
NEUR_5971,Hippocampus,104.25,81.15,Rattus norvegicus
NEUR_2900,Striatum,119.55,116.24,Rattus norvegicus
NEUR_7262,Hypothalamus,82.82,74.43,Danio rerio
NEUR_3504,Hippocampus,119.17,72.47,Macaca mulatta
NEUR_9977,Hippocampus,126.27,73.4,Mus musculus
NEUR_8028,Hypothalamus,28.8,68.04,Mus musculus
NEUR_7474,Thalamus,14.85,37.31,Macaca mulatta
NEUR_2788,Amygdala,148.23,117.84,Macaca mulatta
NEUR_2991,Cortex,104.12,25.42,Rattus norvegicus
NEUR_7716,Hippocampus,57.53,96.68,Danio rerio
NEUR_4345,Hippocampus,38.45,52.15,Macaca mulatta
NEUR_1710,Striatum,105.81,90.25,Danio rerio
NEUR_8596,Cerebellum,29.13,16.85,Mus musculus
NEUR_9156,Cortex,115.72,87.22,Rattus norvegicus
NEUR_8466,Thalamus,144.81,45.9,Macaca mulatta
NEUR_6872,Cerebellum,67.36,30.72,Rattus norvegicus
NEUR_6781,Hypothalamus,46.83,76.88,Mus musculus
NEUR_9209,Cerebellum,119.36,93.37,Danio rerio
NEUR_8147,Striatum,131.91,108.63,Danio rerio
NEUR_9900,Cerebellum,20.26,43.53,Danio rerio
NEUR_7310,Striatum,20.93,98.45,Danio rerio
NEUR_3162,Hippocampus,83.96,37.26,Rattus norvegicus
NEUR_8412,Cortex,134.17,88.27,Danio rerio
NEUR_3320,Striatum,11.03,78.44,Mus musculus
NEUR_1627,Hippocampus,7.86,103.18,Danio rerio
NEUR_8307,Amygdala,34.98,109.42,Macaca mulatta
NEUR_1002,Thalamus,83.46,87.31,Macaca mulatta
NEUR_4164,Cortex,93.99,62.35,Mus musculus
NEUR_2839,Thalamus,56.01,87.94,Macaca mulatta
NEUR_5416,Hippocampus,8.66,42.29,Mus musculus
NEUR_1422,Thalamus,145.26,54.82,Mus musculus
NEUR_8099,Hippocampus,103.73,61.1,Rattus norvegicus
NEUR_6421,Hypothalamus,102.62,28.64,Mus musculus
NEUR_1537,Hypothalamus,2.96,18.04,Danio rerio
NEUR_4485,Cerebellum,124.47,98.4,Danio rerio
NEUR_3459,Striatum,124.82,59.18,Macaca mulatta
NEUR_6216,Hypothalamus,56.38,88.9,Rattus norvegicus
NEUR_3807,Hippocampus,55.0,20.73,Macaca mulatta
NEUR_1355,Striatum,9.85,48.02,Danio rerio
NEUR_4739,Hypothalamus,97.83,13.82,Rattus norvegicus
NEUR_5119,Hippocampus,115.14,113.14,Danio rerio
NEUR_7983,Cerebellum,117.25,118.7,Mus musculus
NEUR_8693,Thalamus,2.7,57.63,Danio rerio
NEUR_8912,Striatum,106.39,48.85,Rattus norvegicus
NEUR_9344,Amygdala,80.96,66.67,Danio rerio
NEUR_7340,Striatum,8.14,52.03,Danio rerio
NEUR_8819,Hypothalamus,37.79,96.47,Macaca mulatta
NEUR_2068,Cortex,129.9,44.27,Danio rerio
NEUR_3418,Cortex,115.56,45.14,Rattus norvegicus
NEUR_6544,Thalamus,113.2,29.97,Macaca mulatta
NEUR_7510,Cerebellum,114.79,26.58,Danio rerio
NEUR_6326,Amygdala,5.13,69.72,Mus musculus
NEUR_3701,Striatum,11.2,109.31,Macaca mulatta
NEUR_4847,Thalamus,14.12,104.46,Macaca mulatta
NEUR_6916,Hypothalamus,35.63,34.01,Macaca mulatta
NEUR_9024,Striatum,34.83,22.41,Danio rerio
NEUR_5899,Cortex,9.14,22.1,Mus musculus
NEUR_5428,Hippocampus,113.26,28.86,Danio rerio
NEUR_4087,Hippocampus,0.73,69.98,Rattus norvegicus
NEUR_5952,Amygdala,12.56,48.79,Rattus norvegicus
NEUR_8860,Hippocampus,106.07,13.57,Mus musculus
NEUR_8378,Thalamus,138.94,91.53,Rattus norvegicus
NEUR_2790,Hippocampus,48.65,18.79,Danio rerio
NEUR_6902,Thalamus,8.73,85.62,Danio rerio
NEUR_9347,Striatum,112.09,57.99,Mus musculus
NEUR_6189,Cortex,149.6,109.69,Rattus norvegicus
NEUR_6435,Hypothalamus,80.1,86.85,Rattus norvegicus
NEUR_3314,Hypothalamus,114.78,25.76,Danio rerio
NEUR_7297,Hippocampus,82.35,41.61,Mus musculus
NEUR_7075,Cerebellum,15.33,71.84,Danio rerio
NEUR_6162,Amygdala,61.91,28.91,Danio rerio
NEUR_3955,Thalamus,77.95,66.91,Rattus norvegicus
NEUR_2921,Striatum,35.31,11.06,Mus musculus
NEUR_3525,Cortex,32.12,42.95,Danio rerio
NEUR_2534,Cerebellum,11.12,18.29,Mus musculus
NEUR_5350,Cortex,34.95,28.13,Mus musculus
NEUR_2397,Hippocampus,42.41,108.71,Mus musculus
NEUR_8864,Hypothalamus,15.31,64.73,Mus musculus
NEUR_2614,Hypothalamus,29.26,85.03,Macaca mulatta
NEUR_7087,Amygdala,135.03,101.59,Macaca mulatta
NEUR_1550,Thalamus,11.07,56.01,Danio rerio
NEUR_6264,Hypothalamus,55.67,116.37,Mus musculus
NEUR_9240,Hypothalamus,45.7,60.77,Macaca mulatta
NEUR_7738,Striatum,53.07,77.98,Danio rerio
NEUR_4685,Cortex,117.87,13.89,Mus musculus
NEUR_5800,Hippocampus,4.95,114.84,Danio rerio
NEUR_8810,Hippocampus,71.78,74.66,Danio rerio
NEUR_4643,Cerebellum,56.18,88.81,Mus musculus
NEUR_7141,Hypothalamus,0.51,25.97,Rattus norvegicus
NEUR_9125,Amygdala,77.77,22.71,Rattus norvegicus
NEUR_5791,Cerebellum,51.12,25.9,Rattus norvegicus
NEUR_4372,Cortex,73.4,111.29,Danio rerio
NEUR_6346,Hippocampus,80.08,71.93,Danio rerio
NEUR_3836,Amygdala,15.87,69.59,Danio rerio
NEUR_4356,Amygdala,81.42,23.02,Mus musculus
NEUR_4084,Amygdala,1.33,66.97,Mus musculus
NEUR_2671,Hypothalamus,144.78,93.03,Macaca mulatta
NEUR_1649,Hippocampus,71.57,87.54,Mus musculus
NEUR_4339,Thalamus,48.17,51.23,Mus musculus
NEUR_6435,Hippocampus,126.42,76.98,Macaca mulatta
NEUR_6264,Amygdala,137.56,35.47,Mus musculus
NEUR_5966,Thalamus,79.43,73.69,Danio rerio
NEUR_3777,Amygdala,120.13,60.95,Mus musculus
NEUR_9302,Hypothalamus,6.24,99.81,Danio rerio
NEUR_9548,Amygdala,80.79,16.37,Macaca mulatta
NEUR_4954,Striatum,40.65,62.05,Macaca mulatta
NEUR_6652,Cerebellum,65.02,104.87,Macaca mulatta
NEUR_1441,Hippocampus,19.37,16.87,Macaca mulatta
NEUR_3188,Cerebellum,46.54,85.02,Macaca mulatta
NEUR_1739,Cerebellum,80.13,53.89,Rattus norvegicus
NEUR_8153,Striatum,64.96,71.88,Mus musculus
NEUR_7525,Striatum,45.97,23.44,Rattus norvegicus
NEUR_4199,Striatum,26.18,107.47,Danio rerio
NEUR_9677,Striatum,37.31,81.83,Danio rerio
NEUR_4195,Amygdala,100.89,12.9,Danio rerio
NEUR_4474,Amygdala,47.11,11.72,Macaca mulatta
NEUR_5029,Hippocampus,84.28,42.78,Rattus norvegicus
NEUR_9726,Amygdala,146.48,43.78,Macaca mulatta
NEUR_3627,Hypothalamus,49.8,20.11,Rattus norvegicus
NEUR_5494,Cortex,82.88,76.25,Rattus norvegicus
NEUR_1767,Cerebellum,2.43,73.23,Danio rerio
NEUR_7304,Cerebellum,57.89,52.47,Danio rerio
NEUR_7366,Hippocampus,111.97,16.51,Mus musculus
NEUR_2303,Cerebellum,108.16,14.62,Rattus norvegicus
NEUR_5835,Hippocampus,148.18,100.47,Macaca mulatta
NEUR_8450,Cerebellum,137.84,23.43,Danio rerio
NEUR_4659,Amygdala,55.8,31.01,Rattus norvegicus
NEUR_6791,Cortex,53.13,67.35,Rattus norvegicus
NEUR_8226,Amygdala,3.76,79.14,Macaca mulatta
NEUR_8646,Thalamus,3.68,81.38,Rattus norvegicus
NEUR_2395,Hypothalamus,80.65,61.09,Macaca mulatta
NEUR_6972,Thalamus,68.06,68.61,Danio rerio
NEUR_9748,Cerebellum,84.36,56.45,Macaca mulatta
NEUR_6314,Cerebellum,111.74,67.87,Mus musculus
NEUR_9572,Hippocampus,76.78,89.08,Mus musculus
NEUR_2955,Cerebellum,73.63,109.7,Danio rerio
NEUR_4920,Hypothalamus,104.13,89.36,Rattus norvegicus
NEUR_6585,Striatum,146.75,70.4,Mus musculus
NEUR_1233,Thalamus,13.11,33.39,Mus musculus
NEUR_2353,Cortex,57.17,81.89,Mus musculus
NEUR_2188,Hypothalamus,123.66,22.01,Macaca mulatta
NEUR_8439,Hypothalamus,1.2,71.14,Danio rerio
NEUR_7002,Cortex,106.45,97.65,Rattus norvegicus
NEUR_4582,Hypothalamus,5.54,97.1,Rattus norvegicus
NEUR_2575,Thalamus,35.3,82.86,Danio rerio
NEUR_3647,Striatum,7.85,99.36,Macaca mulatta
NEUR_5232,Cortex,14.8,32.07,Danio rerio
NEUR_8286,Striatum,38.4,40.97,Macaca mulatta
NEUR_8645,Amygdala,42.75,35.02,Rattus norvegicus
NEUR_4647,Striatum,6.76,94.43,Rattus norvegicus
NEUR_5509,Thalamus,64.71,81.58,Mus musculus
NEUR_3722,Cerebellum,106.06,117.27,Mus musculus
NEUR_1054,Hippocampus,50.8,98.17,Rattus norvegicus
NEUR_7536,Striatum,21.47,29.03,Rattus norvegicus
NEUR_6319,Thalamus,27.24,52.94,Macaca mulatta
NEUR_1889,Cerebellum,124.42,20.84,Rattus norvegicus
NEUR_7790,Hypothalamus,148.94,33.38,Danio rerio
NEUR_9489,Hippocampus,148.73,64.95,Mus musculus
NEUR_3098,Cerebellum,126.33,85.47,Danio rerio
NEUR_7724,Cerebellum,105.82,119.61,Mus musculus
NEUR_8338,Thalamus,116.71,51.06,Danio rerio
NEUR_8251,Cerebellum,14.12,20.74,Mus musculus
NEUR_6817,Cortex,2.07,59.39,Danio rerio
NEUR_7455,Cerebellum,112.73,67.36,Rattus norvegicus
NEUR_1071,Cortex,17.5,99.42,Macaca mulatta
NEUR_1716,Amygdala,31.08,80.05,Mus musculus
NEUR_9726,Thalamus,93.41,112.26,Danio rerio
NEUR_8554,Hippocampus,89.07,26.91,Mus musculus
NEUR_2600,Amygdala,60.6,38.8,Macaca mulatta
NEUR_3157,Hypothalamus,142.36,62.46,Rattus norvegicus
NEUR_4596,Amygdala,117.62,58.27,Rattus norvegicus
NEUR_8678,Amygdala,4.72,68.7,Mus musculus
NEUR_8093,Amygdala,104.34,89.01,Mus musculus
NEUR_3653,Hypothalamus,15.58,82.9,Rattus norvegicus
NEUR_9558,Striatum,130.99,81.88,Danio rerio
NEUR_2109,Striatum,130.31,101.81,Mus musculus
NEUR_8338,Cerebellum,77.11,83.08,Rattus norvegicus
NEUR_6612,Cerebellum,121.41,80.87,Rattus norvegicus
NEUR_7176,Striatum,15.37,55.87,Mus musculus
NEUR_9505,Hippocampus,55.55,17.44,Danio rerio
NEUR_4422,Amygdala,38.94,52.07,Macaca mulatta
NEUR_5839,Thalamus,32.7,60.65,Rattus norvegicus
NEUR_7434,Thalamus,18.24,51.38,Mus musculus
NEUR_5926,Hippocampus,84.87,74.88,Rattus norvegicus
NEUR_3336,Hypothalamus,7.72,45.03,Macaca mulatta
NEUR_2981,Striatum,20.14,20.07,Danio rerio
NEUR_4203,Cerebellum,130.22,12.96,Macaca mulatta
NEUR_1746,Hypothalamus,86.63,14.77,Danio rerio
NEUR_3337,Cerebellum,124.67,82.41,Macaca mulatta
NEUR_8871,Striatum,45.34,41.3,Macaca mulatta
NEUR_5051,Cortex,117.59,11.17,Danio rerio
NEUR_5446,Cerebellum,78.5,107.98,Macaca mulatta
NEUR_2170,Hippocampus,12.96,111.0,Danio rerio
NEUR_6195,Cortex,126.57,12.89,Macaca mulatta
NEUR_6151,Cortex,11.79,33.23,Danio rerio
NEUR_9847,Cerebellum,73.96,57.19,Macaca mulatta
NEUR_5391,Amygdala,127.93,118.66,Danio rerio
NEUR_1358,Hippocampus,147.12,112.6,Danio rerio
NEUR_4796,Striatum,47.59,95.38,Mus musculus
NEUR_6454,Striatum,88.96,11.48,Macaca mulatta
NEUR_1777,Striatum,77.93,55.84,Rattus norvegicus
NEUR_5391,Amygdala,18.52,42.46,Mus musculus
NEUR_5968,Hippocampus,43.14,42.53,Rattus norvegicus
NEUR_1519,Cerebellum,76.47,93.16,Mus musculus
NEUR_8510,Amygdala,28.42,93.32,Danio rerio
NEUR_2720,Thalamus,78.04,70.82,Rattus norvegicus
NEUR_1258,Cortex,4.54,32.16,Macaca mulatta
NEUR_9043,Cortex,89.58,102.15,Rattus norvegicus
NEUR_7374,Cerebellum,76.43,59.05,Rattus norvegicus
NEUR_1782,Amygdala,60.71,99.26,Danio rerio
NEUR_5596,Amygdala,45.3,65.0,Danio rerio
NEUR_9495,Hypothalamus,139.74,111.46,Rattus norvegicus
NEUR_1610,Thalamus,60.4,47.27,Macaca mulatta
