neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7925,Hypothalamus,52.17,32.26,Rattus norvegicus
NEUR_7447,Hippocampus,125.94,13.67,Macaca mulatta
NEUR_1197,Cortex,53.32,57.05,Rattus norvegicus
NEUR_8247,Hippocampus,79.87,108.98,Mus musculus
NEUR_5245,Thalamus,70.07,26.68,Danio rerio
NEUR_7834,Thalamus,143.64,20.67,Macaca mulatta
NEUR_3570,Amygdala,60.78,98.38,Rattus norvegicus
NEUR_3036,Cortex,131.03,117.73,Mus musculus
NEUR_4003,Amygdala,77.62,107.78,Mus musculus
NEUR_4259,Hypothalamus,25.48,68.52,Macaca mulatta
NEUR_3278,Cerebellum,34.68,21.99,Mus musculus
NEUR_8932,Cerebellum,28.03,53.6,Rattus norvegicus
NEUR_9173,Cortex,27.26,12.92,Macaca mulatta
NEUR_7834,Hippocampus,29.56,10.59,Macaca mulatta
NEUR_6307,Thalamus,14.49,68.38,Rattus norvegicus
NEUR_3191,Thalamus,47.27,45.55,Danio rerio
NEUR_8043,Hypothalamus,36.66,116.5,Danio rerio
NEUR_9500,Hypothalamus,113.37,116.81,Rattus norvegicus
NEUR_6078,Hypothalamus,99.59,35.2,Mus musculus
NEUR_6949,Striatum,37.78,53.42,Rattus norvegicus
NEUR_7767,Cerebellum,71.01,99.5,Macaca mulatta
NEUR_3239,Hippocampus,15.71,16.46,Mus musculus
NEUR_9592,Hippocampus,13.79,26.64,Danio rerio
NEUR_1716,Cerebellum,132.06,49.96,Danio rerio
NEUR_8476,Thalamus,98.53,66.03,Macaca mulatta
NEUR_2156,Cortex,110.46,106.57,Macaca mulatta
NEUR_8335,Amygdala,120.76,41.53,Danio rerio
NEUR_3765,Hippocampus,130.58,98.61,Rattus norvegicus
NEUR_2246,Hippocampus,107.43,102.61,Danio rerio
NEUR_2957,Thalamus,138.27,107.14,Danio rerio
NEUR_4795,Hypothalamus,25.22,116.83,Mus musculus
NEUR_8928,Thalamus,82.4,65.12,Macaca mulatta
NEUR_8529,Thalamus,103.77,51.91,Danio rerio
NEUR_1518,Amygdala,86.41,51.69,Macaca mulatta
NEUR_6550,Thalamus,46.25,107.17,Danio rerio
NEUR_3577,Hippocampus,143.07,96.09,Rattus norvegicus
NEUR_6374,Hippocampus,35.51,113.58,Rattus norvegicus
NEUR_1103,Striatum,27.1,41.24,Mus musculus
NEUR_5124,Amygdala,72.96,44.09,Rattus norvegicus
NEUR_5001,Striatum,81.82,98.07,Danio rerio
NEUR_8425,Amygdala,71.78,113.52,Rattus norvegicus
NEUR_5427,Cortex,10.2,39.81,Macaca mulatta
NEUR_5255,Cortex,27.39,92.19,Macaca mulatta
NEUR_8716,Hypothalamus,82.92,60.55,Macaca mulatta
NEUR_8988,Striatum,76.74,60.05,Macaca mulatta
NEUR_6981,Hypothalamus,100.15,47.99,Danio rerio
NEUR_5609,Cerebellum,16.11,69.37,Macaca mulatta
NEUR_2229,Thalamus,79.19,29.86,Macaca mulatta
NEUR_9926,Thalamus,50.17,104.84,Danio rerio
NEUR_7196,Hippocampus,56.35,66.99,Macaca mulatta
NEUR_4812,Hippocampus,99.65,117.6,Danio rerio
NEUR_5575,Striatum,116.42,34.52,Danio rerio
NEUR_1291,Striatum,94.24,77.25,Macaca mulatta
NEUR_2598,Hypothalamus,37.79,91.82,Danio rerio
NEUR_1843,Hypothalamus,111.72,13.44,Danio rerio
NEUR_7059,Amygdala,46.72,39.52,Macaca mulatta
NEUR_7818,Hypothalamus,23.88,64.79,Mus musculus
NEUR_5514,Cerebellum,117.13,104.78,Danio rerio
NEUR_4784,Cortex,103.9,16.12,Mus musculus
NEUR_4263,Amygdala,64.27,57.51,Danio rerio
NEUR_1234,Amygdala,48.63,64.86,Mus musculus
NEUR_2262,Cerebellum,55.54,29.03,Macaca mulatta
NEUR_4467,Amygdala,124.44,100.55,Rattus norvegicus
NEUR_7780,Cortex,58.53,22.22,Mus musculus
NEUR_8645,Hippocampus,137.38,57.29,Macaca mulatta
NEUR_2060,Cerebellum,90.39,42.52,Rattus norvegicus
NEUR_8618,Cortex,12.42,41.77,Rattus norvegicus
NEUR_4947,Hippocampus,67.36,68.91,Rattus norvegicus
NEUR_6403,Thalamus,125.4,75.52,Macaca mulatta
NEUR_4609,Hippocampus,96.65,17.09,Mus musculus
NEUR_8087,Amygdala,46.98,55.36,Danio rerio
NEUR_1967,Cerebellum,62.12,108.64,Danio rerio
NEUR_1684,Thalamus,113.22,101.16,Macaca mulatta
NEUR_5695,Amygdala,95.64,113.3,Danio rerio
NEUR_2593,Hippocampus,103.09,20.3,Rattus norvegicus
NEUR_7075,Amygdala,45.36,33.34,Danio rerio
NEUR_7879,Thalamus,122.35,92.29,Danio rerio
NEUR_4075,Striatum,35.22,65.13,Rattus norvegicus
NEUR_5101,Hippocampus,106.27,11.37,Rattus norvegicus
NEUR_6462,Amygdala,46.44,35.42,Danio rerio
NEUR_4177,Cerebellum,83.41,98.43,Rattus norvegicus
NEUR_1310,Cerebellum,142.73,70.01,Rattus norvegicus
NEUR_3349,Cerebellum,26.21,35.35,Macaca mulatta
NEUR_9896,Thalamus,114.16,12.57,Danio rerio
NEUR_9534,Amygdala,3.81,12.14,Rattus norvegicus
NEUR_2104,Cerebellum,116.4,88.32,Mus musculus
NEUR_1437,Hypothalamus,47.89,98.75,Macaca mulatta
NEUR_6198,Cortex,0.14,102.41,Macaca mulatta
NEUR_1000,Cerebellum,118.32,55.13,Mus musculus
NEUR_8999,Hypothalamus,118.87,108.4,Macaca mulatta
NEUR_5161,Thalamus,139.47,45.75,Macaca mulatta
NEUR_4154,Striatum,45.02,82.05,Rattus norvegicus
NEUR_3497,Striatum,31.31,103.14,Rattus norvegicus
NEUR_2371,Striatum,107.25,10.89,Rattus norvegicus
NEUR_8132,Cerebellum,124.84,108.76,Macaca mulatta
NEUR_6370,Striatum,146.78,29.32,Danio rerio
NEUR_1023,Cortex,13.22,50.18,Macaca mulatta
NEUR_8171,Hypothalamus,73.28,51.78,Rattus norvegicus
NEUR_2799,Thalamus,117.94,44.75,Danio rerio
NEUR_6346,Thalamus,149.85,102.67,Danio rerio
NEUR_3767,Hypothalamus,126.64,93.42,Danio rerio
NEUR_3348,Hypothalamus,49.08,82.45,Rattus norvegicus
NEUR_6798,Cortex,47.22,65.81,Rattus norvegicus
NEUR_5120,Cerebellum,127.96,67.11,Rattus norvegicus
NEUR_7856,Cerebellum,68.0,35.67,Danio rerio
NEUR_7894,Thalamus,25.67,108.86,Macaca mulatta
NEUR_5948,Amygdala,107.06,19.04,Macaca mulatta
NEUR_5887,Hypothalamus,88.24,19.2,Mus musculus
NEUR_1864,Hypothalamus,62.32,95.15,Mus musculus
NEUR_1922,Striatum,88.9,64.14,Rattus norvegicus
NEUR_2551,Thalamus,55.19,48.97,Danio rerio
NEUR_1478,Amygdala,127.83,53.94,Rattus norvegicus
NEUR_9643,Striatum,117.36,94.91,Rattus norvegicus
NEUR_2020,Cerebellum,127.29,98.07,Macaca mulatta
NEUR_7979,Cerebellum,94.33,45.67,Rattus norvegicus
NEUR_4092,Amygdala,81.16,45.78,Rattus norvegicus
NEUR_7100,Thalamus,87.86,105.08,Macaca mulatta
NEUR_1381,Amygdala,18.7,82.4,Mus musculus
NEUR_6259,Amygdala,68.12,58.39,Mus musculus
NEUR_6195,Hypothalamus,105.2,16.97,Mus musculus
NEUR_1164,Striatum,69.36,69.54,Rattus norvegicus
NEUR_4127,Hypothalamus,49.58,105.12,Mus musculus
NEUR_2484,Amygdala,140.0,100.49,Rattus norvegicus
NEUR_2846,Cerebellum,97.33,53.61,Mus musculus
NEUR_1753,Striatum,107.08,57.94,Mus musculus
NEUR_9302,Cortex,82.57,89.92,Macaca mulatta
NEUR_4519,Striatum,112.66,31.21,Macaca mulatta
NEUR_3630,Amygdala,64.23,112.78,Macaca mulatta
NEUR_4444,Cortex,7.8,62.0,Mus musculus
NEUR_3256,Hypothalamus,84.24,13.12,Macaca mulatta
NEUR_7333,Cortex,90.96,72.92,Macaca mulatta
NEUR_5952,Cortex,120.24,76.23,Danio rerio
NEUR_1189,Striatum,0.91,23.9,Mus musculus
NEUR_7643,Hippocampus,75.98,94.02,Mus musculus
NEUR_5412,Cortex,25.99,59.03,Rattus norvegicus
NEUR_5033,Striatum,92.5,86.02,Rattus norvegicus
NEUR_3040,Striatum,128.78,88.4,Rattus norvegicus
NEUR_5568,Cerebellum,94.62,38.92,Rattus norvegicus
NEUR_7561,Cortex,95.98,104.99,Mus musculus
NEUR_4290,Thalamus,52.61,44.51,Mus musculus
NEUR_3628,Cerebellum,125.85,84.04,Rattus norvegicus
NEUR_4540,Thalamus,62.58,41.71,Danio rerio
NEUR_6541,Amygdala,79.05,112.58,Macaca mulatta
NEUR_3379,Amygdala,100.85,38.2,Rattus norvegicus
NEUR_5174,Hippocampus,108.75,85.89,Mus musculus
NEUR_9860,Striatum,1.75,73.79,Danio rerio
NEUR_6078,Cerebellum,121.71,15.53,Mus musculus
NEUR_4728,Striatum,1.27,77.88,Rattus norvegicus
NEUR_9946,Thalamus,32.39,44.81,Macaca mulatta
NEUR_7295,Thalamus,90.47,47.62,Macaca mulatta
NEUR_8484,Cortex,100.09,48.97,Danio rerio
NEUR_7169,Cerebellum,79.96,45.65,Mus musculus
NEUR_5890,Cortex,45.7,31.69,Rattus norvegicus
NEUR_7720,Cortex,98.47,85.95,Macaca mulatta
NEUR_5669,Striatum,40.89,30.52,Danio rerio
NEUR_5304,Hippocampus,64.61,13.32,Mus musculus
NEUR_6666,Hypothalamus,148.16,96.36,Mus musculus
NEUR_9425,Hippocampus,19.8,37.13,Rattus norvegicus
NEUR_2207,Hypothalamus,143.98,69.09,Danio rerio
NEUR_9096,Amygdala,80.52,13.41,Rattus norvegicus
NEUR_3970,Cortex,35.99,29.54,Rattus norvegicus
NEUR_3083,Hypothalamus,44.06,30.2,Macaca mulatta
NEUR_4835,Cortex,6.27,86.49,Macaca mulatta
NEUR_1938,Hippocampus,138.04,68.91,Danio rerio
NEUR_2605,Cortex,27.53,116.72,Mus musculus
NEUR_9649,Striatum,1.48,56.01,Mus musculus
NEUR_1189,Amygdala,49.08,81.58,Macaca mulatta
NEUR_8222,Cortex,114.53,32.21,Macaca mulatta
NEUR_4195,Amygdala,32.87,16.13,Mus musculus
NEUR_7503,Cerebellum,55.91,111.9,Mus musculus
NEUR_9848,Hypothalamus,53.34,56.56,Rattus norvegicus
NEUR_9092,Cerebellum,42.22,78.31,Rattus norvegicus
NEUR_4497,Hypothalamus,116.31,43.96,Macaca mulatta
NEUR_3560,Thalamus,142.41,65.1,Rattus norvegicus
NEUR_6274,Hippocampus,99.34,76.22,Mus musculus
NEUR_9621,Thalamus,28.19,59.52,Macaca mulatta
NEUR_3019,Cortex,92.41,45.69,Mus musculus
NEUR_8397,Striatum,96.16,65.81,Danio rerio
NEUR_5440,Thalamus,108.08,45.43,Rattus norvegicus
NEUR_1655,Amygdala,67.75,47.36,Macaca mulatta
NEUR_8057,Hippocampus,147.17,88.55,Rattus norvegicus
NEUR_8857,Cerebellum,33.35,37.59,Macaca mulatta
NEUR_2986,Striatum,132.71,48.58,Rattus norvegicus
NEUR_9850,Thalamus,140.55,87.76,Danio rerio
NEUR_4937,Thalamus,48.93,38.51,Macaca mulatta
NEUR_2409,Hypothalamus,85.03,20.99,Macaca mulatta
NEUR_5644,Hypothalamus,99.57,80.74,Rattus norvegicus
NEUR_9869,Striatum,31.61,100.34,Mus musculus
NEUR_2036,Hypothalamus,18.9,90.46,Danio rerio
NEUR_9025,Hypothalamus,145.27,15.7,Mus musculus
NEUR_8280,Amygdala,6.26,53.7,Rattus norvegicus
NEUR_1528,Cerebellum,66.51,99.21,Danio rerio
NEUR_3831,Hypothalamus,146.19,65.86,Macaca mulatta
NEUR_6958,Cortex,2.86,97.92,Rattus norvegicus
NEUR_7371,Striatum,111.83,55.6,Danio rerio
NEUR_7165,Amygdala,133.12,54.01,Rattus norvegicus
NEUR_7401,Thalamus,117.23,101.5,Rattus norvegicus
NEUR_3538,Cortex,82.58,18.49,Macaca mulatta
NEUR_9393,Striatum,117.57,104.23,Mus musculus
NEUR_8653,Hippocampus,91.41,63.89,Rattus norvegicus
NEUR_3858,Thalamus,146.66,114.16,Danio rerio
NEUR_7852,Cerebellum,80.13,13.44,Macaca mulatta
NEUR_5561,Thalamus,48.87,22.49,Danio rerio
NEUR_3391,Amygdala,113.96,112.16,Macaca mulatta
NEUR_9836,Cortex,8.45,112.83,Danio rerio
NEUR_1704,Cortex,69.71,100.3,Mus musculus
NEUR_5165,Cerebellum,143.31,97.35,Mus musculus
NEUR_2302,Cerebellum,17.01,18.99,Macaca mulatta
NEUR_2917,Cortex,134.06,53.81,Rattus norvegicus
NEUR_6999,Cortex,121.34,39.57,Danio rerio
NEUR_4284,Cerebellum,71.26,41.98,Rattus norvegicus
NEUR_1911,Cortex,49.1,116.94,Rattus norvegicus
NEUR_1069,Striatum,46.84,85.74,Mus musculus
NEUR_1716,Amygdala,45.69,98.94,Rattus norvegicus
NEUR_7461,Hippocampus,111.14,79.45,Rattus norvegicus
NEUR_8291,Hippocampus,30.39,97.29,Mus musculus
NEUR_9485,Striatum,56.27,90.02,Rattus norvegicus
NEUR_8143,Hippocampus,36.6,65.78,Danio rerio
NEUR_6158,Cortex,104.44,69.33,Macaca mulatta
NEUR_6959,Cerebellum,57.34,11.29,Danio rerio
NEUR_1520,Amygdala,10.96,47.71,Mus musculus
NEUR_8468,Hippocampus,97.26,75.42,Mus musculus
NEUR_3702,Hippocampus,123.7,55.4,Macaca mulatta
NEUR_8319,Hypothalamus,133.41,107.11,Rattus norvegicus
NEUR_1343,Hippocampus,124.8,66.81,Mus musculus
NEUR_7610,Hippocampus,127.03,58.23,Mus musculus
NEUR_7492,Amygdala,44.58,16.7,Mus musculus
NEUR_9182,Thalamus,44.59,38.66,Mus musculus
NEUR_9262,Striatum,62.37,88.49,Rattus norvegicus
NEUR_9392,Cortex,31.85,97.76,Rattus norvegicus
NEUR_2237,Cerebellum,37.12,28.62,Macaca mulatta
NEUR_4036,Hypothalamus,72.11,25.9,Macaca mulatta
NEUR_8845,Hypothalamus,88.19,70.26,Rattus norvegicus
NEUR_4692,Amygdala,113.2,119.88,Rattus norvegicus
NEUR_3251,Cortex,36.7,47.59,Mus musculus
NEUR_4660,Cortex,100.49,102.03,Danio rerio
NEUR_5132,Striatum,4.26,17.26,Rattus norvegicus
NEUR_5272,Cortex,22.44,54.71,Rattus norvegicus
NEUR_2772,Amygdala,43.29,18.78,Mus musculus
NEUR_4294,Cortex,146.13,76.34,Danio rerio
NEUR_8163,Amygdala,95.13,27.03,Rattus norvegicus
NEUR_7801,Hypothalamus,143.45,86.09,Danio rerio
NEUR_7005,Cortex,0.36,101.25,Danio rerio
NEUR_7099,Hippocampus,90.55,86.57,Rattus norvegicus
NEUR_3644,Hypothalamus,85.97,21.12,Macaca mulatta
NEUR_5975,Cerebellum,7.78,112.89,Macaca mulatta
NEUR_7228,Amygdala,110.41,46.92,Mus musculus
NEUR_3598,Cortex,47.69,44.63,Mus musculus
NEUR_3997,Striatum,70.3,15.56,Macaca mulatta
NEUR_9700,Hypothalamus,48.6,60.16,Danio rerio
NEUR_5420,Amygdala,73.55,102.04,Danio rerio
NEUR_4474,Cerebellum,95.81,71.95,Macaca mulatta
NEUR_2766,Hippocampus,135.68,80.22,Mus musculus
NEUR_8466,Hippocampus,116.69,93.73,Rattus norvegicus
NEUR_1738,Hippocampus,47.12,94.64,Danio rerio
NEUR_5392,Thalamus,77.17,21.79,Danio rerio
NEUR_7360,Hippocampus,1.83,107.51,Danio rerio
NEUR_6030,Amygdala,55.97,97.88,Rattus norvegicus
NEUR_1439,Hypothalamus,125.85,31.76,Mus musculus
NEUR_1943,Striatum,10.93,16.92,Macaca mulatta
NEUR_6234,Striatum,114.56,35.98,Danio rerio
NEUR_1510,Hypothalamus,38.71,21.36,Rattus norvegicus
NEUR_1623,Hypothalamus,35.63,113.04,Macaca mulatta
NEUR_3007,Cortex,50.68,85.54,Danio rerio
NEUR_1062,Hippocampus,28.1,65.99,Rattus norvegicus
NEUR_9492,Thalamus,114.0,94.68,Mus musculus
NEUR_3188,Cerebellum,109.97,64.42,Mus musculus
NEUR_1970,Amygdala,68.34,27.78,Rattus norvegicus
NEUR_5852,Hypothalamus,63.39,82.44,Danio rerio
NEUR_6178,Thalamus,101.88,38.05,Rattus norvegicus
NEUR_5139,Cerebellum,149.34,73.64,Mus musculus
NEUR_7738,Striatum,28.63,72.98,Rattus norvegicus
NEUR_9786,Hippocampus,56.49,92.04,Mus musculus
NEUR_8519,Hippocampus,0.16,13.74,Macaca mulatta
NEUR_2807,Striatum,31.59,61.7,Macaca mulatta
NEUR_8309,Cerebellum,65.68,107.81,Mus musculus
NEUR_7045,Thalamus,96.71,64.65,Rattus norvegicus
NEUR_1671,Thalamus,15.29,70.66,Rattus norvegicus
NEUR_7150,Striatum,135.03,47.75,Mus musculus
NEUR_7517,Cortex,106.26,37.67,Macaca mulatta
NEUR_7800,Striatum,25.84,69.59,Danio rerio
NEUR_6442,Cortex,130.99,79.6,Rattus norvegicus
NEUR_6197,Cortex,42.86,113.45,Rattus norvegicus
NEUR_1366,Hypothalamus,87.5,27.54,Macaca mulatta
NEUR_2429,Amygdala,20.57,101.63,Rattus norvegicus
NEUR_5132,Hippocampus,67.92,81.56,Rattus norvegicus
NEUR_1346,Hypothalamus,44.23,68.95,Rattus norvegicus
NEUR_4749,Hippocampus,108.62,30.91,Danio rerio
NEUR_4851,Hypothalamus,21.95,74.31,Mus musculus
NEUR_8207,Hypothalamus,106.93,57.07,Mus musculus
NEUR_4242,Amygdala,107.28,40.71,Macaca mulatta
NEUR_6171,Striatum,13.4,33.3,Mus musculus
NEUR_2302,Amygdala,15.49,100.56,Danio rerio
NEUR_5046,Thalamus,123.31,99.37,Macaca mulatta
NEUR_1355,Hypothalamus,147.74,65.78,Macaca mulatta
NEUR_5207,Hippocampus,141.08,97.53,Danio rerio
NEUR_3865,Thalamus,64.69,74.89,Macaca mulatta
NEUR_9868,Amygdala,63.52,16.08,Macaca mulatta
NEUR_7522,Cerebellum,55.24,45.06,Danio rerio
NEUR_4023,Cerebellum,107.77,85.0,Mus musculus
NEUR_1952,Thalamus,44.6,101.24,Mus musculus
NEUR_6359,Cerebellum,0.3,23.71,Mus musculus
NEUR_8037,Striatum,32.31,16.8,Danio rerio
NEUR_1570,Striatum,32.41,24.7,Rattus norvegicus
NEUR_7763,Striatum,41.42,42.67,Rattus norvegicus
NEUR_7422,Hippocampus,147.79,20.82,Mus musculus
NEUR_1048,Hypothalamus,11.17,31.93,Rattus norvegicus
NEUR_6737,Amygdala,52.08,65.91,Mus musculus
NEUR_4256,Cortex,50.66,97.36,Rattus norvegicus
NEUR_8187,Hippocampus,20.18,112.98,Danio rerio
NEUR_5428,Hypothalamus,101.81,40.01,Mus musculus
NEUR_1978,Amygdala,19.46,114.94,Rattus norvegicus
NEUR_7248,Amygdala,65.15,109.71,Rattus norvegicus
NEUR_9599,Cerebellum,36.18,13.38,Rattus norvegicus
NEUR_4525,Cortex,51.69,57.1,Rattus norvegicus
NEUR_5411,Striatum,37.31,22.32,Macaca mulatta
NEUR_8932,Hippocampus,96.87,88.98,Danio rerio
NEUR_1418,Cortex,20.45,56.17,Rattus norvegicus
NEUR_3874,Thalamus,101.17,53.46,Rattus norvegicus
NEUR_4410,Amygdala,29.86,81.06,Mus musculus
NEUR_8007,Hypothalamus,122.69,58.81,Mus musculus
NEUR_5106,Thalamus,25.96,15.04,Macaca mulatta
NEUR_5660,Thalamus,128.2,63.96,Rattus norvegicus
NEUR_1627,Cerebellum,64.08,96.94,Rattus norvegicus
NEUR_3606,Cortex,48.42,110.37,Danio rerio
NEUR_8524,Thalamus,146.52,32.11,Macaca mulatta
NEUR_5798,Cerebellum,1.86,70.58,Danio rerio
NEUR_6899,Cerebellum,50.9,39.99,Rattus norvegicus
NEUR_1639,Cerebellum,106.61,19.91,Rattus norvegicus
NEUR_2205,Cortex,124.95,97.3,Macaca mulatta
NEUR_3737,Amygdala,30.2,64.62,Mus musculus
NEUR_1705,Hippocampus,11.38,108.48,Danio rerio
NEUR_5270,Cerebellum,53.07,104.51,Danio rerio
NEUR_2191,Cortex,21.64,42.95,Danio rerio
NEUR_3600,Amygdala,117.4,93.38,Rattus norvegicus
NEUR_2958,Hippocampus,132.0,106.04,Mus musculus
NEUR_3353,Striatum,7.41,87.98,Rattus norvegicus
NEUR_6416,Striatum,115.01,41.4,Macaca mulatta
NEUR_1482,Amygdala,113.03,74.71,Macaca mulatta
NEUR_2121,Amygdala,131.92,54.28,Danio rerio
NEUR_5153,Cerebellum,8.97,57.89,Macaca mulatta
NEUR_3673,Hippocampus,115.43,86.2,Danio rerio
NEUR_4196,Hypothalamus,140.16,21.54,Macaca mulatta
NEUR_8033,Cerebellum,99.63,25.79,Rattus norvegicus
NEUR_4853,Hypothalamus,74.49,39.55,Mus musculus
NEUR_8650,Cortex,46.25,108.59,Rattus norvegicus
NEUR_6174,Amygdala,31.61,41.95,Macaca mulatta
NEUR_9846,Thalamus,141.16,112.81,Macaca mulatta
NEUR_5115,Hypothalamus,29.13,29.56,Macaca mulatta
NEUR_9483,Thalamus,140.76,109.63,Danio rerio
NEUR_5617,Cortex,95.73,76.76,Macaca mulatta
NEUR_4806,Hippocampus,75.62,40.29,Macaca mulatta
NEUR_8281,Amygdala,88.21,36.08,Mus musculus
NEUR_1183,Amygdala,131.29,98.05,Macaca mulatta
NEUR_5915,Cortex,62.7,16.49,Mus musculus
NEUR_8468,Striatum,26.23,16.68,Macaca mulatta
NEUR_1740,Amygdala,70.72,13.47,Danio rerio
NEUR_5217,Cortex,75.06,79.82,Macaca mulatta
NEUR_6489,Hypothalamus,73.78,56.88,Macaca mulatta
NEUR_5058,Hippocampus,142.11,50.26,Macaca mulatta
NEUR_5688,Hippocampus,15.18,82.9,Rattus norvegicus
NEUR_1610,Thalamus,90.39,100.25,Danio rerio
NEUR_4324,Hippocampus,149.25,118.42,Rattus norvegicus
NEUR_4190,Hippocampus,92.47,28.01,Macaca mulatta
NEUR_8047,Amygdala,2.86,43.16,Rattus norvegicus
NEUR_4102,Hippocampus,30.19,81.03,Rattus norvegicus
NEUR_7141,Hippocampus,66.05,71.1,Rattus norvegicus
NEUR_8518,Cortex,44.87,92.51,Mus musculus
NEUR_5459,Hypothalamus,62.28,25.83,Macaca mulatta
NEUR_7459,Hippocampus,38.77,83.3,Mus musculus
NEUR_5394,Thalamus,137.37,28.98,Macaca mulatta
NEUR_7146,Striatum,43.88,95.38,Rattus norvegicus
NEUR_8476,Cortex,98.59,73.14,Rattus norvegicus
NEUR_3598,Thalamus,145.46,46.75,Rattus norvegicus
NEUR_4146,Thalamus,105.08,17.4,Danio rerio
NEUR_7540,Hypothalamus,59.77,65.74,Mus musculus
NEUR_2517,Cerebellum,142.93,17.4,Macaca mulatta
NEUR_5239,Hippocampus,63.65,117.71,Mus musculus
NEUR_1790,Hippocampus,99.17,99.58,Danio rerio
NEUR_1979,Cortex,20.71,28.17,Mus musculus
NEUR_1115,Cortex,141.46,69.9,Danio rerio
NEUR_6424,Striatum,38.01,72.76,Rattus norvegicus
NEUR_2078,Thalamus,124.61,72.12,Rattus norvegicus
NEUR_4204,Striatum,39.47,68.06,Rattus norvegicus
NEUR_4761,Hypothalamus,4.75,66.82,Mus musculus
NEUR_3501,Hypothalamus,60.21,59.7,Rattus norvegicus
NEUR_9257,Cerebellum,32.54,109.68,Mus musculus
NEUR_5508,Cerebellum,82.05,107.32,Mus musculus
NEUR_4686,Hypothalamus,135.97,112.78,Mus musculus
NEUR_6825,Amygdala,143.05,42.47,Macaca mulatta
NEUR_5257,Cerebellum,38.94,115.44,Macaca mulatta
NEUR_7248,Hypothalamus,29.96,107.11,Rattus norvegicus
NEUR_2554,Hypothalamus,21.57,48.94,Danio rerio
NEUR_8667,Hypothalamus,16.93,53.14,Macaca mulatta
NEUR_4507,Striatum,8.18,107.86,Macaca mulatta
NEUR_8437,Hippocampus,129.15,104.82,Macaca mulatta
NEUR_7044,Thalamus,64.87,35.7,Mus musculus
NEUR_5856,Amygdala,8.64,113.55,Macaca mulatta
NEUR_4066,Thalamus,131.5,90.42,Danio rerio
NEUR_1618,Hippocampus,104.36,19.86,Macaca mulatta
NEUR_2674,Thalamus,91.46,26.96,Macaca mulatta
NEUR_9269,Amygdala,92.07,34.72,Mus musculus
NEUR_4891,Hypothalamus,9.88,70.01,Danio rerio
NEUR_5186,Cerebellum,73.39,54.17,Rattus norvegicus
NEUR_4703,Cortex,109.48,107.68,Mus musculus
NEUR_2579,Hypothalamus,31.83,14.86,Macaca mulatta
NEUR_3772,Thalamus,13.71,105.48,Danio rerio
NEUR_8375,Hippocampus,103.94,66.64,Macaca mulatta
NEUR_7716,Striatum,78.68,114.37,Danio rerio
NEUR_2890,Cortex,147.39,50.93,Danio rerio
NEUR_9941,Hypothalamus,41.62,33.66,Mus musculus
NEUR_2413,Striatum,98.72,18.96,Danio rerio
NEUR_3879,Thalamus,52.06,57.61,Rattus norvegicus
NEUR_8116,Hippocampus,42.47,36.3,Mus musculus
NEUR_1691,Hypothalamus,122.52,47.58,Macaca mulatta
NEUR_9830,Striatum,18.94,86.12,Macaca mulatta
NEUR_3133,Striatum,14.26,94.22,Rattus norvegicus
NEUR_2688,Striatum,8.94,66.54,Danio rerio
NEUR_6585,Cortex,60.3,22.1,Danio rerio
NEUR_4803,Hippocampus,49.86,112.39,Rattus norvegicus
NEUR_5793,Cerebellum,7.98,29.77,Macaca mulatta
NEUR_8908,Hypothalamus,122.59,86.3,Macaca mulatta
NEUR_1737,Thalamus,78.65,83.02,Rattus norvegicus
NEUR_6188,Amygdala,126.51,39.96,Danio rerio
NEUR_6162,Hypothalamus,71.69,67.18,Danio rerio
NEUR_6166,Thalamus,121.23,57.3,Danio rerio
NEUR_1948,Cortex,28.76,51.14,Mus musculus
NEUR_1208,Hypothalamus,55.82,66.29,Rattus norvegicus
NEUR_2075,Thalamus,102.27,29.39,Rattus norvegicus
NEUR_5509,Cerebellum,9.98,18.0,Danio rerio
NEUR_7303,Cortex,29.62,48.25,Rattus norvegicus
NEUR_2035,Hypothalamus,74.27,39.78,Mus musculus
NEUR_6021,Hippocampus,16.52,24.56,Macaca mulatta
NEUR_8455,Cortex,125.5,79.55,Macaca mulatta
NEUR_7532,Thalamus,34.65,28.74,Macaca mulatta
NEUR_3252,Thalamus,95.88,91.82,Mus musculus
NEUR_6809,Amygdala,116.56,85.1,Mus musculus
NEUR_8889,Amygdala,30.13,26.61,Danio rerio
NEUR_2992,Cortex,85.53,50.59,Danio rerio
NEUR_9412,Striatum,101.49,54.04,Mus musculus
NEUR_1019,Amygdala,87.09,84.24,Mus musculus
NEUR_4460,Cortex,2.99,37.21,Mus musculus
NEUR_5219,Striatum,20.54,68.31,Danio rerio
NEUR_1578,Thalamus,54.55,115.74,Macaca mulatta
NEUR_1495,Cortex,128.44,75.11,Macaca mulatta
NEUR_7940,Cortex,54.03,78.67,Mus musculus
NEUR_5079,Hippocampus,117.26,48.09,Rattus norvegicus
NEUR_9092,Hypothalamus,76.88,103.57,Mus musculus
NEUR_6320,Hippocampus,28.85,75.78,Macaca mulatta
NEUR_2037,Striatum,70.48,113.8,Danio rerio
NEUR_2323,Striatum,131.41,44.37,Macaca mulatta
NEUR_8862,Thalamus,89.5,66.59,Macaca mulatta
NEUR_3283,Cerebellum,47.96,68.91,Rattus norvegicus
NEUR_6733,Thalamus,122.51,50.54,Mus musculus
NEUR_7013,Thalamus,93.01,23.45,Danio rerio
