neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2910,Thalamus,139.13,79.89,Macaca mulatta
NEUR_4622,Thalamus,45.22,69.89,Mus musculus
NEUR_5145,Cerebellum,105.18,24.23,Danio rerio
NEUR_5680,Hippocampus,52.06,55.32,Macaca mulatta
NEUR_5859,Hypothalamus,97.46,79.14,Rattus norvegicus
NEUR_5944,Amygdala,111.13,53.99,Macaca mulatta
NEUR_9533,Amygdala,109.64,72.75,Danio rerio
NEUR_8022,Thalamus,76.37,94.66,Macaca mulatta
NEUR_6154,Cerebellum,55.37,85.04,Rattus norvegicus
NEUR_5248,Hypothalamus,147.92,14.73,Rattus norvegicus
NEUR_1765,Thalamus,38.44,34.17,Rattus norvegicus
NEUR_9794,Cerebellum,122.45,59.42,Rattus norvegicus
NEUR_9116,Hypothalamus,138.74,100.26,Macaca mulatta
NEUR_3522,Thalamus,56.77,105.0,Macaca mulatta
NEUR_2480,Hypothalamus,46.42,39.71,Mus musculus
NEUR_4162,Cortex,4.17,68.32,Mus musculus
NEUR_8996,Cortex,28.87,111.65,Macaca mulatta
NEUR_4080,Striatum,135.03,64.83,Mus musculus
NEUR_2043,Cerebellum,42.9,16.49,Macaca mulatta
NEUR_7155,Thalamus,30.21,21.28,Rattus norvegicus
NEUR_2757,Hypothalamus,64.15,36.1,Mus musculus
NEUR_1348,Hypothalamus,67.16,118.72,Rattus norvegicus
NEUR_6765,Cerebellum,126.37,58.02,Mus musculus
NEUR_9121,Cerebellum,54.22,96.24,Rattus norvegicus
NEUR_1317,Thalamus,127.88,71.24,Macaca mulatta
NEUR_9182,Amygdala,59.43,118.79,Mus musculus
NEUR_5917,Thalamus,73.66,18.34,Danio rerio
NEUR_3295,Amygdala,103.13,119.79,Rattus norvegicus
NEUR_8253,Thalamus,92.78,86.54,Rattus norvegicus
NEUR_5651,Hippocampus,106.91,93.93,Macaca mulatta
NEUR_9034,Hypothalamus,15.96,88.83,Danio rerio
NEUR_1750,Hippocampus,83.32,24.19,Rattus norvegicus
NEUR_5198,Hippocampus,145.47,43.99,Danio rerio
NEUR_6394,Hippocampus,37.13,63.25,Danio rerio
NEUR_8920,Amygdala,146.79,49.96,Mus musculus
NEUR_9845,Striatum,126.12,19.2,Mus musculus
NEUR_4625,Cerebellum,13.0,64.69,Danio rerio
NEUR_8284,Amygdala,127.88,43.16,Rattus norvegicus
NEUR_6253,Cerebellum,35.78,27.48,Mus musculus
NEUR_1453,Striatum,114.6,78.84,Rattus norvegicus
NEUR_2108,Striatum,13.51,33.96,Macaca mulatta
NEUR_2275,Thalamus,124.72,48.39,Mus musculus
NEUR_9322,Thalamus,35.21,99.94,Rattus norvegicus
NEUR_6887,Striatum,35.16,73.45,Rattus norvegicus
NEUR_1225,Striatum,50.11,19.93,Danio rerio
NEUR_6232,Cerebellum,13.34,71.13,Danio rerio
NEUR_1845,Cerebellum,128.73,54.31,Mus musculus
NEUR_7620,Hippocampus,132.74,84.26,Rattus norvegicus
NEUR_7923,Cerebellum,51.36,13.15,Danio rerio
NEUR_8055,Hypothalamus,131.18,82.39,Rattus norvegicus
NEUR_4645,Hippocampus,148.94,49.97,Macaca mulatta
NEUR_7407,Cortex,57.03,102.16,Rattus norvegicus
NEUR_6938,Striatum,72.59,79.3,Danio rerio
NEUR_8915,Striatum,30.87,52.44,Macaca mulatta
NEUR_6759,Hippocampus,125.0,102.46,Mus musculus
NEUR_4248,Thalamus,12.92,17.49,Mus musculus
NEUR_6165,Striatum,122.6,118.08,Mus musculus
NEUR_8509,Amygdala,79.97,118.46,Macaca mulatta
NEUR_5556,Striatum,1.32,26.77,Mus musculus
NEUR_3910,Hypothalamus,11.68,95.52,Macaca mulatta
NEUR_7010,Hippocampus,111.22,101.17,Rattus norvegicus
NEUR_9401,Thalamus,88.05,90.81,Danio rerio
NEUR_6871,Amygdala,62.47,74.55,Rattus norvegicus
NEUR_6896,Thalamus,3.73,32.94,Macaca mulatta
NEUR_6787,Hypothalamus,88.59,10.52,Danio rerio
NEUR_2632,Amygdala,62.6,98.18,Rattus norvegicus
NEUR_8631,Cortex,40.19,43.22,Rattus norvegicus
NEUR_2976,Hypothalamus,24.58,73.83,Danio rerio
NEUR_4688,Thalamus,98.36,25.36,Danio rerio
NEUR_2731,Hippocampus,56.15,60.39,Mus musculus
NEUR_5629,Amygdala,110.14,93.47,Mus musculus
NEUR_8235,Thalamus,21.82,21.53,Macaca mulatta
NEUR_3894,Thalamus,149.22,35.22,Mus musculus
NEUR_9381,Cerebellum,14.98,115.16,Mus musculus
NEUR_8073,Cortex,138.22,24.87,Danio rerio
NEUR_9665,Cortex,114.03,22.61,Macaca mulatta
NEUR_8049,Cortex,113.47,112.31,Mus musculus
NEUR_4394,Cortex,63.32,14.51,Danio rerio
NEUR_4974,Hippocampus,43.43,36.39,Macaca mulatta
NEUR_2150,Thalamus,56.93,77.56,Mus musculus
NEUR_2337,Cerebellum,28.73,97.44,Macaca mulatta
NEUR_9042,Striatum,91.12,50.83,Macaca mulatta
NEUR_9473,Amygdala,45.68,18.86,Mus musculus
NEUR_7071,Amygdala,14.71,21.07,Rattus norvegicus
NEUR_1909,Amygdala,102.6,102.25,Rattus norvegicus
NEUR_6131,Hippocampus,38.43,32.09,Danio rerio
NEUR_5517,Hippocampus,32.3,12.01,Mus musculus
NEUR_8759,Amygdala,29.91,21.79,Danio rerio
NEUR_2872,Cortex,1.96,31.34,Macaca mulatta
NEUR_4844,Thalamus,0.4,108.5,Mus musculus
NEUR_1471,Striatum,56.0,89.3,Mus musculus
NEUR_8029,Striatum,28.05,96.19,Rattus norvegicus
NEUR_5393,Thalamus,48.82,47.87,Danio rerio
NEUR_1032,Amygdala,91.19,69.45,Mus musculus
NEUR_3859,Amygdala,23.81,35.96,Rattus norvegicus
NEUR_4407,Amygdala,147.0,32.11,Mus musculus
NEUR_6590,Hippocampus,96.52,30.82,Danio rerio
NEUR_1914,Cerebellum,110.57,16.57,Rattus norvegicus
NEUR_2677,Cerebellum,28.53,116.22,Macaca mulatta
NEUR_1339,Thalamus,40.95,25.61,Mus musculus
NEUR_8377,Hippocampus,10.81,111.37,Mus musculus
NEUR_3184,Amygdala,22.64,58.02,Mus musculus
NEUR_6704,Cortex,9.59,40.48,Rattus norvegicus
NEUR_9578,Hypothalamus,27.21,26.28,Rattus norvegicus
NEUR_9969,Hippocampus,103.97,119.56,Mus musculus
NEUR_6084,Amygdala,124.61,64.92,Danio rerio
NEUR_9902,Amygdala,39.05,20.82,Macaca mulatta
NEUR_1531,Amygdala,56.31,78.46,Rattus norvegicus
NEUR_2632,Thalamus,25.54,82.63,Macaca mulatta
NEUR_4803,Cerebellum,97.35,98.64,Mus musculus
NEUR_7737,Cortex,93.35,15.74,Macaca mulatta
NEUR_6832,Striatum,100.89,45.75,Macaca mulatta
NEUR_3850,Striatum,123.34,109.51,Rattus norvegicus
NEUR_1416,Cerebellum,76.92,36.45,Mus musculus
NEUR_3342,Hypothalamus,143.57,71.54,Danio rerio
NEUR_7768,Amygdala,61.29,113.17,Mus musculus
NEUR_4839,Hippocampus,23.53,49.14,Macaca mulatta
NEUR_4603,Hippocampus,10.01,88.03,Rattus norvegicus
NEUR_4482,Cerebellum,76.39,118.18,Rattus norvegicus
NEUR_8169,Cerebellum,119.8,90.6,Macaca mulatta
NEUR_7476,Amygdala,138.0,28.02,Macaca mulatta
NEUR_5798,Hypothalamus,81.81,54.28,Mus musculus
NEUR_1895,Striatum,25.43,15.72,Mus musculus
NEUR_8816,Hypothalamus,93.64,99.22,Mus musculus
NEUR_5615,Cerebellum,64.9,65.69,Macaca mulatta
NEUR_6302,Thalamus,21.04,37.13,Danio rerio
NEUR_1123,Striatum,38.48,89.54,Macaca mulatta
NEUR_4755,Thalamus,4.9,90.79,Danio rerio
NEUR_5077,Cerebellum,19.59,111.79,Macaca mulatta
NEUR_4636,Thalamus,3.04,32.48,Rattus norvegicus
NEUR_4425,Hippocampus,52.57,33.98,Mus musculus
NEUR_2816,Thalamus,89.05,54.8,Rattus norvegicus
NEUR_3772,Hippocampus,131.62,39.15,Macaca mulatta
NEUR_3734,Cerebellum,16.19,116.52,Macaca mulatta
NEUR_5045,Cerebellum,113.29,43.91,Mus musculus
NEUR_5115,Hippocampus,41.27,21.03,Mus musculus
NEUR_6414,Cortex,118.26,35.15,Mus musculus
NEUR_1939,Thalamus,24.53,93.22,Mus musculus
NEUR_1655,Thalamus,51.1,21.3,Danio rerio
NEUR_1403,Cerebellum,78.33,63.22,Danio rerio
NEUR_1017,Hypothalamus,99.12,62.39,Mus musculus
NEUR_2574,Hypothalamus,54.36,21.95,Macaca mulatta
NEUR_9593,Thalamus,127.54,114.37,Rattus norvegicus
NEUR_3098,Thalamus,140.45,26.45,Mus musculus
NEUR_2057,Striatum,111.51,33.75,Macaca mulatta
NEUR_6116,Amygdala,120.16,88.88,Danio rerio
NEUR_7298,Hippocampus,116.04,114.4,Macaca mulatta
NEUR_2786,Amygdala,129.62,61.45,Rattus norvegicus
NEUR_5026,Hippocampus,137.44,113.5,Danio rerio
NEUR_3256,Cortex,139.05,95.69,Macaca mulatta
NEUR_7551,Striatum,8.25,97.18,Rattus norvegicus
NEUR_9577,Thalamus,148.45,35.16,Rattus norvegicus
NEUR_3694,Cortex,39.49,57.59,Danio rerio
NEUR_3999,Hippocampus,97.49,101.92,Macaca mulatta
NEUR_3823,Cortex,55.09,31.71,Mus musculus
NEUR_6441,Striatum,111.46,28.2,Rattus norvegicus
NEUR_5850,Cortex,118.32,102.29,Macaca mulatta
NEUR_9264,Hippocampus,21.65,51.91,Macaca mulatta
NEUR_8527,Amygdala,73.08,10.9,Rattus norvegicus
NEUR_5052,Thalamus,1.78,88.41,Rattus norvegicus
NEUR_8824,Thalamus,51.81,24.49,Rattus norvegicus
NEUR_2294,Hippocampus,32.56,75.7,Rattus norvegicus
NEUR_8514,Cortex,1.36,36.87,Macaca mulatta
NEUR_7410,Cortex,145.27,24.87,Mus musculus
NEUR_5087,Striatum,134.4,92.1,Rattus norvegicus
NEUR_1279,Thalamus,24.48,87.72,Danio rerio
NEUR_3434,Amygdala,81.94,95.4,Rattus norvegicus
NEUR_4482,Hippocampus,149.14,114.54,Mus musculus
NEUR_8823,Cortex,46.8,51.77,Mus musculus
NEUR_4801,Cortex,26.02,110.39,Rattus norvegicus
NEUR_9292,Thalamus,5.55,73.8,Mus musculus
NEUR_7949,Hypothalamus,106.39,35.18,Macaca mulatta
NEUR_8395,Cortex,145.3,103.29,Danio rerio
NEUR_5768,Striatum,125.69,48.93,Macaca mulatta
NEUR_4413,Cerebellum,94.9,17.68,Macaca mulatta
NEUR_8191,Striatum,48.86,30.11,Rattus norvegicus
NEUR_7266,Amygdala,75.51,93.28,Macaca mulatta
NEUR_1543,Cerebellum,47.7,95.52,Danio rerio
NEUR_6394,Cortex,7.82,55.07,Rattus norvegicus
NEUR_3852,Amygdala,75.16,114.57,Rattus norvegicus
NEUR_3278,Amygdala,118.55,69.82,Macaca mulatta
NEUR_9596,Cerebellum,64.24,73.26,Danio rerio
NEUR_9814,Hippocampus,131.66,21.81,Macaca mulatta
NEUR_5600,Cerebellum,65.41,108.76,Mus musculus
NEUR_8449,Hippocampus,78.69,86.52,Rattus norvegicus
NEUR_2876,Cortex,117.81,85.86,Rattus norvegicus
NEUR_4579,Hypothalamus,132.88,71.86,Danio rerio
NEUR_2592,Hypothalamus,76.11,24.98,Rattus norvegicus
NEUR_4792,Cortex,125.14,116.53,Danio rerio
NEUR_5134,Cortex,69.63,78.56,Macaca mulatta
NEUR_6050,Hippocampus,142.98,72.09,Macaca mulatta
NEUR_2304,Hypothalamus,66.19,97.52,Macaca mulatta
NEUR_2533,Hypothalamus,146.51,37.48,Danio rerio
NEUR_2502,Hippocampus,38.01,42.25,Macaca mulatta
NEUR_3857,Amygdala,49.61,51.19,Mus musculus
NEUR_7750,Hippocampus,28.46,57.21,Mus musculus
NEUR_6917,Thalamus,20.18,62.31,Mus musculus
NEUR_9558,Hippocampus,54.17,88.19,Danio rerio
NEUR_1554,Thalamus,128.39,94.53,Danio rerio
NEUR_5648,Thalamus,34.33,27.19,Mus musculus
NEUR_2161,Cerebellum,78.64,16.36,Rattus norvegicus
NEUR_2846,Amygdala,117.24,106.94,Danio rerio
NEUR_9150,Cerebellum,72.14,70.75,Mus musculus
NEUR_9706,Hippocampus,8.01,83.39,Mus musculus
NEUR_5101,Hippocampus,142.38,82.12,Danio rerio
NEUR_1122,Amygdala,40.6,118.22,Danio rerio
NEUR_4798,Striatum,143.34,42.77,Danio rerio
NEUR_3824,Striatum,73.55,97.8,Mus musculus
NEUR_1346,Striatum,124.04,68.52,Danio rerio
NEUR_3722,Striatum,133.18,85.94,Mus musculus
NEUR_1962,Thalamus,109.46,99.69,Danio rerio
NEUR_8181,Striatum,115.78,82.74,Rattus norvegicus
NEUR_3699,Hippocampus,135.59,106.26,Macaca mulatta
NEUR_3621,Cortex,86.97,47.78,Macaca mulatta
NEUR_1350,Striatum,63.32,118.8,Rattus norvegicus
NEUR_7422,Hippocampus,26.14,42.75,Rattus norvegicus
NEUR_5707,Cerebellum,107.75,42.98,Macaca mulatta
NEUR_1001,Amygdala,100.08,119.3,Mus musculus
NEUR_6561,Hippocampus,114.07,58.59,Rattus norvegicus
NEUR_5771,Amygdala,140.92,104.78,Mus musculus
NEUR_8821,Cerebellum,26.67,92.23,Rattus norvegicus
NEUR_7104,Thalamus,88.42,49.21,Mus musculus
NEUR_4274,Thalamus,53.64,30.11,Mus musculus
NEUR_6976,Cerebellum,7.22,80.33,Danio rerio
NEUR_9239,Hypothalamus,143.68,106.93,Rattus norvegicus
NEUR_1798,Amygdala,95.84,31.41,Macaca mulatta
NEUR_9459,Amygdala,94.37,58.84,Macaca mulatta
NEUR_6264,Thalamus,91.71,37.38,Mus musculus
NEUR_7430,Hypothalamus,41.56,98.71,Macaca mulatta
NEUR_3001,Cortex,15.52,87.74,Macaca mulatta
NEUR_9223,Amygdala,38.81,30.18,Danio rerio
NEUR_8283,Hippocampus,27.22,59.89,Macaca mulatta
NEUR_5647,Striatum,37.13,33.77,Mus musculus
NEUR_5982,Hippocampus,102.05,114.29,Rattus norvegicus
NEUR_1886,Cerebellum,71.97,85.27,Macaca mulatta
NEUR_7869,Hypothalamus,84.65,14.99,Macaca mulatta
NEUR_2858,Hippocampus,88.21,110.48,Rattus norvegicus
NEUR_7235,Amygdala,146.99,37.18,Macaca mulatta
NEUR_7470,Hypothalamus,115.07,94.39,Mus musculus
NEUR_2024,Striatum,126.48,14.57,Danio rerio
NEUR_2288,Cortex,123.43,79.26,Rattus norvegicus
NEUR_7180,Cortex,15.02,25.13,Macaca mulatta
NEUR_6583,Striatum,149.66,44.04,Rattus norvegicus
NEUR_3775,Striatum,6.6,71.54,Rattus norvegicus
NEUR_7093,Thalamus,115.91,57.63,Rattus norvegicus
NEUR_2895,Hypothalamus,25.24,15.25,Rattus norvegicus
NEUR_8178,Thalamus,128.98,53.94,Macaca mulatta
NEUR_3585,Hypothalamus,50.52,60.66,Rattus norvegicus
NEUR_3350,Thalamus,3.87,95.2,Macaca mulatta
NEUR_4815,Thalamus,95.99,109.72,Mus musculus
NEUR_7911,Cerebellum,58.16,43.98,Mus musculus
NEUR_3302,Hypothalamus,7.41,62.99,Macaca mulatta
NEUR_5170,Amygdala,123.94,118.48,Rattus norvegicus
NEUR_3657,Cerebellum,70.5,81.42,Mus musculus
NEUR_2621,Hypothalamus,137.1,74.17,Mus musculus
NEUR_1526,Striatum,96.53,106.27,Macaca mulatta
NEUR_7610,Hypothalamus,58.61,67.2,Danio rerio
NEUR_7273,Cortex,50.7,65.65,Macaca mulatta
NEUR_3619,Amygdala,74.62,39.73,Macaca mulatta
NEUR_4957,Amygdala,118.79,40.2,Mus musculus
NEUR_9887,Hippocampus,77.76,102.11,Rattus norvegicus
NEUR_9558,Thalamus,142.95,41.24,Mus musculus
NEUR_3518,Striatum,60.88,78.26,Danio rerio
NEUR_2848,Thalamus,121.28,71.59,Danio rerio
NEUR_8586,Hypothalamus,98.13,76.66,Danio rerio
NEUR_6851,Cortex,7.51,113.02,Macaca mulatta
NEUR_1459,Thalamus,69.95,13.98,Danio rerio
NEUR_8006,Hypothalamus,20.3,41.41,Rattus norvegicus
NEUR_7938,Striatum,145.13,87.21,Macaca mulatta
NEUR_3894,Hippocampus,85.17,55.2,Rattus norvegicus
NEUR_6193,Thalamus,55.58,47.18,Macaca mulatta
NEUR_9803,Hippocampus,19.73,81.44,Rattus norvegicus
NEUR_2269,Thalamus,7.27,110.86,Rattus norvegicus
NEUR_3536,Cerebellum,47.76,63.38,Danio rerio
NEUR_9458,Hypothalamus,122.33,66.63,Danio rerio
NEUR_1710,Cerebellum,134.17,36.82,Macaca mulatta
NEUR_1677,Cerebellum,39.06,54.6,Rattus norvegicus
NEUR_3541,Amygdala,94.18,73.01,Mus musculus
NEUR_8796,Striatum,35.04,105.14,Danio rerio
NEUR_4850,Hypothalamus,1.25,109.22,Macaca mulatta
NEUR_3039,Hippocampus,115.8,91.28,Danio rerio
NEUR_1412,Hippocampus,134.32,106.9,Mus musculus
NEUR_9102,Cortex,9.0,109.92,Macaca mulatta
NEUR_9649,Cerebellum,98.9,49.06,Danio rerio
NEUR_9913,Cerebellum,10.35,34.35,Danio rerio
NEUR_5766,Cerebellum,82.76,72.78,Macaca mulatta
NEUR_8820,Amygdala,46.05,38.24,Danio rerio
NEUR_4523,Thalamus,30.18,67.74,Danio rerio
NEUR_3249,Thalamus,25.67,98.67,Mus musculus
NEUR_8014,Striatum,71.64,77.14,Danio rerio
NEUR_8986,Striatum,144.91,71.12,Mus musculus
NEUR_9530,Thalamus,78.33,11.29,Mus musculus
NEUR_1961,Cortex,96.09,45.6,Danio rerio
NEUR_8329,Hippocampus,146.3,17.36,Danio rerio
NEUR_1706,Cerebellum,78.62,107.22,Mus musculus
NEUR_6652,Cortex,13.83,88.79,Rattus norvegicus
NEUR_8599,Hypothalamus,138.63,18.45,Macaca mulatta
NEUR_4466,Amygdala,64.27,26.72,Mus musculus
NEUR_2010,Thalamus,113.44,27.54,Rattus norvegicus
NEUR_3563,Amygdala,148.57,47.36,Macaca mulatta
NEUR_7590,Hypothalamus,5.72,22.87,Mus musculus
NEUR_5573,Cerebellum,73.63,35.05,Macaca mulatta
NEUR_7946,Thalamus,3.63,24.97,Mus musculus
NEUR_1426,Striatum,8.67,33.06,Macaca mulatta
NEUR_6622,Hypothalamus,23.14,44.81,Rattus norvegicus
NEUR_2467,Amygdala,53.56,80.19,Danio rerio
NEUR_3195,Hypothalamus,90.96,103.51,Mus musculus
NEUR_7088,Amygdala,83.7,58.36,Danio rerio
NEUR_7375,Amygdala,112.23,71.14,Macaca mulatta
NEUR_8564,Cerebellum,83.4,33.63,Danio rerio
NEUR_4623,Cortex,72.87,20.1,Macaca mulatta
NEUR_4942,Amygdala,35.37,15.41,Danio rerio
NEUR_3970,Hypothalamus,111.76,56.2,Macaca mulatta
NEUR_9426,Striatum,65.84,54.45,Rattus norvegicus
NEUR_3461,Thalamus,16.65,91.15,Mus musculus
NEUR_9549,Cerebellum,66.05,94.91,Danio rerio
NEUR_7300,Amygdala,27.11,44.16,Mus musculus
NEUR_6344,Hippocampus,97.85,34.01,Macaca mulatta
NEUR_8964,Hippocampus,115.41,107.55,Mus musculus
NEUR_6409,Amygdala,82.51,110.56,Macaca mulatta
NEUR_5077,Striatum,40.93,61.31,Mus musculus
NEUR_3850,Thalamus,49.58,80.82,Danio rerio
NEUR_2692,Hypothalamus,63.95,101.54,Rattus norvegicus
NEUR_2615,Amygdala,91.01,98.16,Danio rerio
NEUR_7939,Thalamus,129.11,61.33,Danio rerio
NEUR_7418,Hypothalamus,42.36,70.78,Rattus norvegicus
NEUR_9835,Cerebellum,117.01,51.2,Mus musculus
NEUR_3767,Striatum,52.45,21.3,Rattus norvegicus
NEUR_1515,Cortex,20.02,12.32,Mus musculus
NEUR_3156,Striatum,88.74,103.41,Rattus norvegicus
NEUR_5725,Cortex,45.79,19.4,Danio rerio
NEUR_8021,Cerebellum,102.97,53.26,Macaca mulatta
NEUR_7694,Cortex,62.24,116.28,Macaca mulatta
NEUR_7391,Hypothalamus,133.44,45.24,Danio rerio
NEUR_3517,Thalamus,47.71,21.78,Macaca mulatta
NEUR_5021,Striatum,107.52,34.4,Rattus norvegicus
NEUR_4448,Amygdala,133.67,107.92,Danio rerio
NEUR_7275,Hypothalamus,136.73,80.89,Mus musculus
NEUR_5429,Amygdala,33.42,96.34,Macaca mulatta
NEUR_8806,Cerebellum,72.94,50.93,Danio rerio
NEUR_2285,Hypothalamus,53.51,116.65,Danio rerio
NEUR_8609,Cerebellum,122.73,10.04,Macaca mulatta
NEUR_6928,Cerebellum,66.99,55.22,Mus musculus
NEUR_8838,Striatum,51.84,51.97,Mus musculus
NEUR_3867,Hippocampus,55.2,51.3,Rattus norvegicus
NEUR_2083,Cerebellum,106.46,39.75,Mus musculus
NEUR_1629,Hippocampus,17.84,68.75,Mus musculus
NEUR_6434,Cerebellum,145.45,35.78,Macaca mulatta
NEUR_5577,Hippocampus,54.6,84.1,Rattus norvegicus
NEUR_9874,Cortex,4.92,21.85,Rattus norvegicus
NEUR_9593,Cerebellum,53.37,113.01,Mus musculus
NEUR_4127,Amygdala,120.89,37.77,Danio rerio
NEUR_7986,Hippocampus,35.31,21.2,Danio rerio
NEUR_6392,Hippocampus,33.15,10.91,Rattus norvegicus
NEUR_9895,Hypothalamus,34.92,86.35,Macaca mulatta
NEUR_1622,Hypothalamus,28.69,12.48,Danio rerio
NEUR_4542,Cortex,146.24,96.04,Rattus norvegicus
NEUR_5426,Cerebellum,78.22,92.73,Danio rerio
NEUR_4768,Cortex,15.52,42.34,Rattus norvegicus
NEUR_2724,Amygdala,50.94,107.97,Macaca mulatta
NEUR_7213,Thalamus,92.43,33.99,Macaca mulatta
NEUR_1883,Amygdala,102.95,80.34,Macaca mulatta
NEUR_7374,Amygdala,15.54,45.99,Macaca mulatta
NEUR_2439,Hypothalamus,59.66,18.66,Danio rerio
NEUR_6443,Hippocampus,113.86,31.75,Macaca mulatta
NEUR_2728,Hippocampus,147.44,88.15,Danio rerio
NEUR_4188,Hippocampus,95.27,114.6,Rattus norvegicus
NEUR_9548,Cortex,130.13,88.24,Mus musculus
NEUR_8519,Hypothalamus,131.35,93.85,Macaca mulatta
NEUR_4139,Cerebellum,77.53,81.11,Danio rerio
NEUR_9570,Striatum,15.7,47.54,Rattus norvegicus
NEUR_3998,Hippocampus,120.62,51.28,Macaca mulatta
NEUR_7027,Hypothalamus,126.99,88.28,Mus musculus
NEUR_3029,Hippocampus,113.88,119.15,Mus musculus
NEUR_6265,Hippocampus,33.56,113.34,Rattus norvegicus
NEUR_8749,Cerebellum,66.79,32.43,Rattus norvegicus
NEUR_9959,Hypothalamus,73.67,63.67,Macaca mulatta
NEUR_8293,Cerebellum,1.66,47.62,Mus musculus
NEUR_5237,Thalamus,13.45,91.57,Mus musculus
NEUR_5570,Hypothalamus,126.11,87.2,Danio rerio
NEUR_5541,Hypothalamus,122.6,82.16,Danio rerio
NEUR_2505,Cerebellum,117.94,91.34,Rattus norvegicus
NEUR_7726,Striatum,23.69,66.09,Rattus norvegicus
NEUR_5442,Hippocampus,66.84,49.76,Mus musculus
NEUR_6495,Thalamus,109.63,57.05,Macaca mulatta
NEUR_7044,Cortex,99.66,48.42,Macaca mulatta
