neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4154,Thalamus,131.63,39.38,Rattus norvegicus
NEUR_9985,Cerebellum,110.87,67.96,Mus musculus
NEUR_7066,Striatum,27.86,45.24,Danio rerio
NEUR_5046,Striatum,138.14,72.74,Danio rerio
NEUR_8229,Thalamus,15.15,80.33,Mus musculus
NEUR_2453,Striatum,34.3,15.63,Danio rerio
NEUR_3624,Striatum,59.56,25.03,Mus musculus
NEUR_8235,Hypothalamus,47.01,105.68,Rattus norvegicus
NEUR_9335,Cerebellum,136.94,85.12,Rattus norvegicus
NEUR_2735,Cerebellum,146.0,119.28,Danio rerio
NEUR_2559,Thalamus,65.59,10.83,Mus musculus
NEUR_6777,Thalamus,3.87,35.27,Danio rerio
NEUR_2345,Cortex,23.46,40.64,Danio rerio
NEUR_9457,Amygdala,35.07,22.34,Mus musculus
NEUR_8608,Cortex,97.4,37.53,Danio rerio
NEUR_1441,Cortex,139.31,46.64,Macaca mulatta
NEUR_6332,Hypothalamus,65.65,59.95,Macaca mulatta
NEUR_9050,Cortex,52.1,107.65,Mus musculus
NEUR_2621,Amygdala,34.79,40.4,Mus musculus
NEUR_9817,Cortex,121.44,72.76,Mus musculus
NEUR_2057,Thalamus,145.5,68.99,Danio rerio
NEUR_7683,Striatum,117.75,69.98,Macaca mulatta
NEUR_7043,Cortex,55.29,42.86,Danio rerio
NEUR_4813,Thalamus,56.17,115.61,Danio rerio
NEUR_7313,Cortex,132.05,80.15,Mus musculus
NEUR_7537,Cerebellum,109.13,47.72,Rattus norvegicus
NEUR_2269,Thalamus,98.81,69.57,Danio rerio
NEUR_1723,Amygdala,71.68,57.83,Rattus norvegicus
NEUR_7449,Hypothalamus,112.28,52.5,Macaca mulatta
NEUR_9330,Striatum,91.77,114.32,Mus musculus
NEUR_3611,Hypothalamus,21.92,99.62,Rattus norvegicus
NEUR_1272,Striatum,141.07,13.84,Rattus norvegicus
NEUR_9172,Cortex,79.05,63.6,Danio rerio
NEUR_4540,Striatum,22.36,48.69,Mus musculus
NEUR_5361,Cortex,41.71,77.08,Mus musculus
NEUR_5898,Amygdala,45.2,56.8,Danio rerio
NEUR_2925,Striatum,96.14,58.79,Mus musculus
NEUR_5796,Cerebellum,59.25,91.29,Macaca mulatta
NEUR_8873,Cortex,129.48,77.48,Mus musculus
NEUR_7032,Hypothalamus,53.71,101.78,Mus musculus
NEUR_2334,Amygdala,141.73,48.01,Macaca mulatta
NEUR_2551,Cerebellum,31.84,95.61,Macaca mulatta
NEUR_5399,Hippocampus,85.92,77.66,Mus musculus
NEUR_3303,Hypothalamus,67.42,81.2,Danio rerio
NEUR_9816,Cortex,11.79,51.23,Macaca mulatta
NEUR_5320,Cerebellum,89.31,117.98,Mus musculus
NEUR_2977,Amygdala,139.84,119.62,Rattus norvegicus
NEUR_5813,Hypothalamus,17.38,53.27,Mus musculus
NEUR_7442,Cortex,91.3,76.72,Rattus norvegicus
NEUR_3127,Hippocampus,146.71,88.25,Mus musculus
NEUR_4579,Thalamus,90.97,80.03,Danio rerio
NEUR_1840,Cerebellum,129.51,46.24,Mus musculus
NEUR_5206,Hypothalamus,115.4,40.03,Danio rerio
NEUR_6581,Hypothalamus,91.82,28.71,Macaca mulatta
NEUR_5434,Hippocampus,2.56,90.25,Rattus norvegicus
NEUR_9427,Amygdala,34.02,40.57,Danio rerio
NEUR_2628,Hypothalamus,34.99,18.47,Macaca mulatta
NEUR_4431,Hippocampus,15.37,60.99,Mus musculus
NEUR_5333,Hypothalamus,96.69,51.75,Rattus norvegicus
NEUR_7117,Hypothalamus,113.88,104.81,Danio rerio
NEUR_6404,Hypothalamus,73.64,15.95,Mus musculus
NEUR_4492,Hippocampus,122.36,117.15,Macaca mulatta
NEUR_4488,Amygdala,87.33,17.82,Danio rerio
NEUR_1269,Hippocampus,110.34,79.54,Rattus norvegicus
NEUR_2576,Hypothalamus,135.07,66.42,Mus musculus
NEUR_2230,Cortex,55.68,17.52,Danio rerio
NEUR_2933,Hippocampus,21.84,75.02,Mus musculus
NEUR_4030,Striatum,42.05,39.38,Macaca mulatta
NEUR_1697,Cerebellum,100.01,115.36,Danio rerio
NEUR_5420,Hippocampus,1.78,16.5,Rattus norvegicus
NEUR_2725,Thalamus,131.77,119.14,Danio rerio
NEUR_6383,Thalamus,37.95,117.83,Rattus norvegicus
NEUR_7036,Cortex,83.69,78.59,Mus musculus
NEUR_7760,Hippocampus,149.1,69.04,Mus musculus
NEUR_5838,Cerebellum,107.2,66.34,Macaca mulatta
NEUR_3409,Hypothalamus,122.78,22.14,Danio rerio
NEUR_2667,Cerebellum,8.3,89.43,Macaca mulatta
NEUR_7701,Hippocampus,19.41,16.07,Danio rerio
NEUR_3913,Amygdala,36.58,50.61,Rattus norvegicus
NEUR_6226,Hippocampus,136.22,31.81,Mus musculus
NEUR_2799,Hippocampus,23.17,92.46,Mus musculus
NEUR_7495,Cerebellum,81.0,77.54,Danio rerio
NEUR_5757,Hypothalamus,70.74,63.11,Macaca mulatta
NEUR_6033,Hippocampus,126.93,104.56,Danio rerio
NEUR_1877,Hippocampus,117.22,56.06,Mus musculus
NEUR_4678,Hippocampus,110.93,64.04,Mus musculus
NEUR_5826,Amygdala,29.07,54.05,Rattus norvegicus
NEUR_9601,Thalamus,146.42,51.61,Danio rerio
NEUR_3179,Thalamus,99.71,95.18,Macaca mulatta
NEUR_7246,Thalamus,57.51,33.84,Danio rerio
NEUR_7999,Cortex,141.32,19.28,Danio rerio
NEUR_7392,Thalamus,105.51,44.27,Macaca mulatta
NEUR_2312,Striatum,65.88,12.77,Macaca mulatta
NEUR_3175,Cerebellum,117.84,104.42,Rattus norvegicus
NEUR_9032,Striatum,113.48,88.68,Danio rerio
NEUR_8394,Amygdala,37.33,97.03,Macaca mulatta
NEUR_9730,Striatum,58.64,114.28,Rattus norvegicus
NEUR_7872,Thalamus,109.43,11.92,Danio rerio
NEUR_2234,Cortex,67.81,76.98,Rattus norvegicus
NEUR_4042,Amygdala,45.21,69.41,Rattus norvegicus
NEUR_5182,Cortex,144.82,95.22,Mus musculus
NEUR_3801,Hippocampus,83.44,33.4,Danio rerio
NEUR_9698,Cerebellum,6.03,39.23,Mus musculus
NEUR_3296,Cerebellum,135.06,53.2,Rattus norvegicus
NEUR_4596,Hypothalamus,137.6,119.13,Mus musculus
NEUR_9870,Thalamus,146.46,74.48,Rattus norvegicus
NEUR_2069,Striatum,78.82,51.75,Mus musculus
NEUR_4680,Amygdala,84.31,34.43,Danio rerio
NEUR_7133,Cortex,38.87,78.54,Danio rerio
NEUR_4984,Hypothalamus,142.79,75.24,Mus musculus
NEUR_4802,Striatum,4.41,76.4,Mus musculus
NEUR_5056,Hypothalamus,111.22,104.29,Macaca mulatta
NEUR_2631,Cortex,117.34,25.96,Mus musculus
NEUR_6193,Hypothalamus,128.38,58.75,Mus musculus
NEUR_2056,Thalamus,81.0,47.64,Mus musculus
NEUR_7845,Hypothalamus,114.73,33.98,Macaca mulatta
NEUR_5265,Hypothalamus,111.83,53.68,Danio rerio
NEUR_3244,Hypothalamus,55.9,77.41,Macaca mulatta
NEUR_2337,Cortex,32.45,85.41,Danio rerio
NEUR_1233,Cerebellum,34.93,94.69,Danio rerio
NEUR_2542,Cerebellum,127.12,88.59,Danio rerio
NEUR_7268,Cortex,114.83,18.07,Rattus norvegicus
NEUR_8308,Striatum,118.08,55.04,Danio rerio
NEUR_6556,Cortex,17.94,117.99,Rattus norvegicus
NEUR_6936,Cortex,133.32,85.18,Mus musculus
NEUR_1291,Striatum,117.93,62.86,Macaca mulatta
NEUR_5367,Hippocampus,28.54,107.84,Danio rerio
NEUR_9561,Striatum,54.7,69.92,Rattus norvegicus
NEUR_1685,Hypothalamus,126.49,105.29,Mus musculus
NEUR_4009,Amygdala,2.67,68.98,Macaca mulatta
NEUR_2131,Hypothalamus,98.28,101.61,Rattus norvegicus
NEUR_8973,Cerebellum,43.11,76.54,Macaca mulatta
NEUR_2688,Cerebellum,47.5,49.4,Rattus norvegicus
NEUR_5852,Thalamus,36.06,71.56,Rattus norvegicus
NEUR_6307,Hypothalamus,114.35,89.46,Rattus norvegicus
NEUR_6831,Cerebellum,120.96,29.83,Rattus norvegicus
NEUR_2185,Amygdala,115.34,56.89,Macaca mulatta
NEUR_9683,Hippocampus,47.49,92.91,Macaca mulatta
NEUR_2956,Hypothalamus,131.69,110.73,Danio rerio
NEUR_5216,Cortex,104.69,51.0,Rattus norvegicus
NEUR_9209,Amygdala,45.83,87.58,Rattus norvegicus
NEUR_4740,Hippocampus,106.55,49.96,Rattus norvegicus
NEUR_4683,Amygdala,97.53,111.62,Mus musculus
NEUR_9853,Striatum,30.67,11.22,Mus musculus
NEUR_4563,Cortex,75.38,11.64,Macaca mulatta
NEUR_5732,Thalamus,77.01,69.92,Macaca mulatta
NEUR_9634,Hippocampus,36.61,17.84,Rattus norvegicus
NEUR_5327,Striatum,110.72,21.14,Macaca mulatta
NEUR_3139,Cortex,54.34,64.04,Danio rerio
NEUR_8935,Cerebellum,38.36,112.18,Danio rerio
NEUR_3417,Cortex,121.35,70.86,Rattus norvegicus
NEUR_8517,Hippocampus,48.42,55.8,Mus musculus
NEUR_6954,Amygdala,117.63,81.76,Macaca mulatta
NEUR_4814,Cortex,149.62,65.82,Mus musculus
NEUR_6943,Striatum,131.05,119.36,Mus musculus
NEUR_5678,Thalamus,29.4,79.96,Rattus norvegicus
NEUR_5412,Cortex,136.55,20.82,Mus musculus
NEUR_3147,Hypothalamus,62.07,98.48,Danio rerio
NEUR_6612,Cortex,102.86,59.69,Rattus norvegicus
NEUR_2741,Hippocampus,44.99,25.38,Mus musculus
NEUR_6762,Amygdala,98.07,86.8,Danio rerio
NEUR_2247,Hippocampus,115.1,50.41,Danio rerio
NEUR_5548,Striatum,148.63,103.45,Macaca mulatta
NEUR_2947,Hippocampus,74.8,105.41,Danio rerio
NEUR_3463,Cerebellum,15.27,112.08,Danio rerio
NEUR_9419,Cerebellum,77.81,104.01,Macaca mulatta
NEUR_6115,Striatum,30.52,112.48,Rattus norvegicus
NEUR_4620,Cerebellum,49.15,83.52,Macaca mulatta
NEUR_6712,Hippocampus,74.78,28.26,Mus musculus
NEUR_9722,Hypothalamus,127.27,55.04,Mus musculus
NEUR_5676,Hippocampus,78.46,104.17,Macaca mulatta
NEUR_8665,Thalamus,72.78,49.28,Danio rerio
NEUR_7177,Thalamus,17.49,34.36,Mus musculus
NEUR_9540,Cortex,95.9,42.78,Macaca mulatta
NEUR_3019,Striatum,115.82,89.97,Macaca mulatta
NEUR_2110,Striatum,144.98,17.94,Macaca mulatta
NEUR_7981,Hypothalamus,121.82,56.04,Mus musculus
NEUR_1381,Amygdala,3.76,45.76,Mus musculus
NEUR_3415,Striatum,100.88,20.39,Macaca mulatta
NEUR_3622,Hypothalamus,138.55,46.74,Danio rerio
NEUR_1344,Striatum,24.02,65.4,Mus musculus
NEUR_3592,Hypothalamus,85.39,35.63,Macaca mulatta
NEUR_5486,Hippocampus,48.18,71.41,Mus musculus
NEUR_2495,Cortex,22.79,81.29,Mus musculus
NEUR_4492,Hypothalamus,72.84,94.64,Mus musculus
NEUR_9560,Hippocampus,87.69,110.97,Macaca mulatta
NEUR_8479,Thalamus,108.33,73.84,Mus musculus
NEUR_3924,Amygdala,28.35,11.19,Macaca mulatta
NEUR_8151,Striatum,43.61,62.77,Macaca mulatta
NEUR_5837,Cerebellum,23.18,10.05,Macaca mulatta
NEUR_8027,Striatum,56.24,38.96,Rattus norvegicus
NEUR_3054,Cortex,114.12,88.06,Mus musculus
NEUR_9209,Striatum,74.77,72.49,Rattus norvegicus
NEUR_7823,Amygdala,12.99,57.86,Rattus norvegicus
NEUR_7192,Hippocampus,118.37,84.89,Mus musculus
NEUR_9775,Thalamus,105.63,43.58,Danio rerio
NEUR_9448,Thalamus,27.77,70.89,Rattus norvegicus
NEUR_9541,Cortex,81.83,50.76,Danio rerio
NEUR_2121,Cortex,54.69,46.01,Macaca mulatta
NEUR_4353,Amygdala,71.82,108.18,Rattus norvegicus
NEUR_9667,Cortex,7.82,56.0,Rattus norvegicus
NEUR_2720,Cortex,35.16,55.03,Rattus norvegicus
NEUR_8848,Hypothalamus,8.56,107.69,Mus musculus
NEUR_6893,Cerebellum,111.13,91.98,Mus musculus
NEUR_2041,Cerebellum,5.04,53.7,Danio rerio
NEUR_7409,Amygdala,144.29,113.19,Mus musculus
NEUR_3175,Amygdala,1.26,20.4,Danio rerio
NEUR_9960,Cortex,79.34,96.36,Danio rerio
NEUR_1658,Hippocampus,117.71,37.73,Rattus norvegicus
NEUR_5225,Hypothalamus,18.38,78.46,Danio rerio
NEUR_3482,Cerebellum,138.16,49.7,Mus musculus
NEUR_6095,Amygdala,69.21,38.42,Rattus norvegicus
NEUR_6700,Striatum,143.45,89.93,Rattus norvegicus
NEUR_7748,Cortex,116.1,117.9,Macaca mulatta
NEUR_3652,Hypothalamus,14.34,107.93,Mus musculus
NEUR_8165,Hypothalamus,99.83,56.99,Rattus norvegicus
NEUR_1875,Cerebellum,120.04,45.76,Rattus norvegicus
NEUR_6965,Cerebellum,105.98,71.09,Danio rerio
NEUR_1317,Cortex,14.03,63.57,Rattus norvegicus
NEUR_2940,Cerebellum,129.44,45.44,Macaca mulatta
NEUR_1094,Thalamus,81.16,65.2,Macaca mulatta
NEUR_9697,Cerebellum,56.31,103.99,Rattus norvegicus
NEUR_8417,Thalamus,90.78,36.54,Macaca mulatta
NEUR_4625,Hippocampus,39.0,45.78,Mus musculus
NEUR_4977,Cortex,59.32,43.73,Danio rerio
NEUR_1729,Amygdala,83.2,38.63,Macaca mulatta
NEUR_8971,Striatum,38.19,105.61,Mus musculus
NEUR_3759,Cerebellum,77.58,109.06,Rattus norvegicus
NEUR_6972,Cerebellum,12.27,103.63,Danio rerio
NEUR_3074,Hypothalamus,57.63,65.03,Rattus norvegicus
NEUR_8954,Striatum,147.96,57.78,Macaca mulatta
NEUR_4615,Thalamus,24.93,64.98,Mus musculus
NEUR_7680,Hypothalamus,122.16,42.97,Danio rerio
NEUR_8363,Cerebellum,39.49,88.97,Macaca mulatta
NEUR_7012,Striatum,149.12,100.86,Macaca mulatta
NEUR_9156,Amygdala,5.68,24.99,Rattus norvegicus
NEUR_1318,Striatum,95.18,117.47,Macaca mulatta
NEUR_7228,Hypothalamus,101.06,88.18,Rattus norvegicus
NEUR_6867,Thalamus,42.12,20.83,Macaca mulatta
NEUR_9279,Hippocampus,27.01,15.69,Danio rerio
NEUR_8737,Cerebellum,36.56,98.33,Mus musculus
NEUR_4239,Amygdala,104.72,111.85,Macaca mulatta
NEUR_7395,Thalamus,67.45,96.83,Rattus norvegicus
NEUR_5071,Cerebellum,79.68,71.65,Mus musculus
NEUR_4756,Hypothalamus,119.49,89.82,Rattus norvegicus
NEUR_6487,Cortex,121.54,107.29,Rattus norvegicus
NEUR_2736,Amygdala,99.05,75.73,Danio rerio
NEUR_9406,Amygdala,135.17,92.23,Mus musculus
NEUR_2880,Cortex,41.04,45.79,Macaca mulatta
NEUR_5740,Striatum,148.75,109.73,Danio rerio
NEUR_9548,Hippocampus,64.53,53.53,Macaca mulatta
NEUR_9349,Cortex,74.34,32.32,Rattus norvegicus
NEUR_6694,Thalamus,42.93,34.73,Danio rerio
NEUR_2899,Thalamus,119.04,102.81,Macaca mulatta
NEUR_4590,Striatum,128.8,36.05,Danio rerio
NEUR_4552,Striatum,15.26,109.21,Rattus norvegicus
NEUR_8011,Hypothalamus,7.76,41.25,Danio rerio
NEUR_5021,Cortex,23.71,91.16,Rattus norvegicus
NEUR_9817,Hypothalamus,43.08,93.3,Mus musculus
NEUR_8627,Hippocampus,97.42,56.31,Macaca mulatta
NEUR_9106,Hippocampus,73.95,100.82,Macaca mulatta
NEUR_5008,Hippocampus,35.12,42.25,Mus musculus
NEUR_7734,Hippocampus,72.54,13.58,Rattus norvegicus
NEUR_5672,Amygdala,125.19,118.51,Mus musculus
NEUR_1967,Cerebellum,146.43,46.3,Macaca mulatta
NEUR_2788,Amygdala,114.11,48.7,Danio rerio
NEUR_7978,Hypothalamus,31.1,22.3,Mus musculus
NEUR_5564,Cerebellum,7.85,82.95,Danio rerio
NEUR_6828,Cerebellum,124.67,21.1,Danio rerio
NEUR_1578,Hippocampus,130.46,17.64,Rattus norvegicus
NEUR_1252,Cortex,131.45,19.78,Rattus norvegicus
NEUR_3705,Cerebellum,99.53,118.06,Mus musculus
NEUR_3966,Striatum,80.5,64.34,Rattus norvegicus
NEUR_5830,Amygdala,76.43,29.54,Danio rerio
NEUR_7974,Hypothalamus,149.61,95.3,Mus musculus
