neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4134,Hypothalamus,141.38,27.5,Danio rerio
NEUR_8638,Hippocampus,54.19,23.02,Mus musculus
NEUR_4368,Cerebellum,83.45,117.51,Macaca mulatta
NEUR_9567,Thalamus,97.64,44.99,Rattus norvegicus
NEUR_7862,Hypothalamus,62.25,71.06,Rattus norvegicus
NEUR_7182,Thalamus,117.48,49.64,Macaca mulatta
NEUR_7142,Hippocampus,114.53,89.82,Rattus norvegicus
NEUR_2544,Amygdala,72.66,36.94,Danio rerio
NEUR_6893,Hippocampus,133.51,15.85,Mus musculus
NEUR_8701,Amygdala,129.76,91.76,Rattus norvegicus
NEUR_5477,Thalamus,88.08,116.05,Macaca mulatta
NEUR_3194,Cortex,122.39,18.43,Mus musculus
NEUR_8579,Cortex,25.1,66.29,Mus musculus
NEUR_2901,Amygdala,77.59,19.26,Mus musculus
NEUR_6482,Striatum,23.27,57.73,Rattus norvegicus
NEUR_9955,Amygdala,19.51,13.4,Rattus norvegicus
NEUR_2708,Amygdala,105.85,76.6,Mus musculus
NEUR_9124,Amygdala,61.54,79.6,Rattus norvegicus
NEUR_1810,Thalamus,37.51,97.57,Rattus norvegicus
NEUR_8800,Striatum,88.38,67.4,Danio rerio
NEUR_9767,Hypothalamus,112.9,35.61,Rattus norvegicus
NEUR_4623,Striatum,97.32,63.94,Macaca mulatta
NEUR_8695,Cortex,89.01,75.7,Rattus norvegicus
NEUR_3486,Striatum,90.47,87.86,Rattus norvegicus
NEUR_6203,Cortex,28.15,79.96,Macaca mulatta
NEUR_7302,Thalamus,56.12,50.98,Danio rerio
NEUR_1295,Hypothalamus,66.14,10.19,Mus musculus
NEUR_7815,Thalamus,133.45,82.25,Mus musculus
NEUR_3273,Hypothalamus,82.68,106.66,Rattus norvegicus
NEUR_1639,Amygdala,38.54,100.14,Mus musculus
NEUR_9406,Cortex,43.49,103.89,Danio rerio
NEUR_5360,Cortex,53.82,102.8,Rattus norvegicus
NEUR_5577,Amygdala,60.91,109.41,Mus musculus
NEUR_4614,Hippocampus,60.43,77.58,Macaca mulatta
NEUR_5722,Hypothalamus,93.42,73.45,Macaca mulatta
NEUR_3314,Thalamus,62.08,47.93,Rattus norvegicus
NEUR_4572,Striatum,126.65,22.39,Rattus norvegicus
NEUR_3964,Striatum,122.73,49.1,Danio rerio
NEUR_6938,Cerebellum,64.67,108.48,Danio rerio
NEUR_4723,Cerebellum,57.68,47.9,Danio rerio
NEUR_1606,Hippocampus,105.91,48.2,Mus musculus
NEUR_3502,Hypothalamus,97.75,66.62,Rattus norvegicus
NEUR_9005,Hippocampus,112.34,15.05,Mus musculus
NEUR_6899,Hypothalamus,52.69,13.09,Macaca mulatta
NEUR_6352,Hippocampus,20.37,73.88,Danio rerio
NEUR_5394,Cerebellum,54.29,67.89,Rattus norvegicus
NEUR_9285,Cortex,7.67,110.93,Danio rerio
NEUR_5542,Cortex,79.58,81.65,Mus musculus
NEUR_3954,Cerebellum,30.01,110.26,Macaca mulatta
NEUR_5279,Cerebellum,133.22,78.24,Macaca mulatta
NEUR_8287,Cerebellum,98.88,69.23,Macaca mulatta
NEUR_6281,Hippocampus,42.72,36.85,Rattus norvegicus
NEUR_4918,Hippocampus,106.27,87.19,Mus musculus
NEUR_3369,Thalamus,119.2,90.53,Mus musculus
NEUR_8776,Thalamus,21.43,23.39,Rattus norvegicus
NEUR_2900,Striatum,87.72,78.62,Macaca mulatta
NEUR_2046,Hypothalamus,48.75,88.74,Rattus norvegicus
NEUR_2471,Hippocampus,2.45,116.92,Rattus norvegicus
NEUR_2751,Cerebellum,142.04,94.63,Rattus norvegicus
NEUR_3086,Hippocampus,122.56,111.09,Macaca mulatta
NEUR_4172,Hypothalamus,10.98,13.76,Macaca mulatta
NEUR_1378,Cerebellum,95.01,85.25,Macaca mulatta
NEUR_9781,Cerebellum,44.71,57.09,Mus musculus
NEUR_3650,Cerebellum,12.85,35.95,Mus musculus
NEUR_5638,Cerebellum,15.41,89.04,Rattus norvegicus
NEUR_2185,Hypothalamus,88.98,114.66,Mus musculus
NEUR_3301,Thalamus,38.08,89.45,Rattus norvegicus
NEUR_4863,Striatum,116.29,25.12,Danio rerio
NEUR_4492,Amygdala,68.38,91.65,Macaca mulatta
NEUR_8499,Hippocampus,25.65,65.35,Mus musculus
NEUR_1407,Hypothalamus,7.79,72.76,Danio rerio
NEUR_2038,Thalamus,90.93,55.27,Macaca mulatta
NEUR_9160,Amygdala,31.78,29.38,Rattus norvegicus
NEUR_8148,Hippocampus,115.11,112.5,Mus musculus
NEUR_2415,Hippocampus,114.54,15.82,Danio rerio
NEUR_5348,Hippocampus,98.22,65.91,Macaca mulatta
NEUR_8183,Amygdala,46.57,84.37,Macaca mulatta
NEUR_8797,Hippocampus,11.76,114.0,Mus musculus
NEUR_3442,Hippocampus,18.89,29.51,Danio rerio
NEUR_2063,Hippocampus,66.07,115.68,Danio rerio
NEUR_8357,Hippocampus,106.71,86.69,Macaca mulatta
NEUR_1019,Striatum,31.26,25.38,Macaca mulatta
NEUR_5623,Hippocampus,74.69,116.55,Macaca mulatta
NEUR_9391,Thalamus,12.61,60.19,Mus musculus
NEUR_1202,Striatum,89.33,25.93,Macaca mulatta
NEUR_1421,Thalamus,77.56,57.92,Macaca mulatta
NEUR_3364,Amygdala,131.23,42.0,Mus musculus
NEUR_3853,Cerebellum,148.01,27.1,Danio rerio
NEUR_2818,Hippocampus,97.57,99.28,Danio rerio
NEUR_3207,Amygdala,141.77,30.24,Macaca mulatta
NEUR_5940,Amygdala,77.51,31.12,Mus musculus
NEUR_9872,Striatum,90.61,57.39,Macaca mulatta
NEUR_3884,Amygdala,17.23,26.49,Rattus norvegicus
NEUR_1881,Hippocampus,36.5,85.52,Macaca mulatta
NEUR_3361,Thalamus,52.08,59.5,Macaca mulatta
NEUR_2004,Hippocampus,105.19,44.61,Danio rerio
NEUR_5542,Cerebellum,110.05,13.07,Danio rerio
NEUR_6434,Striatum,62.21,12.73,Mus musculus
NEUR_5779,Hippocampus,142.67,10.08,Rattus norvegicus
NEUR_8941,Cortex,111.17,44.27,Macaca mulatta
NEUR_7328,Hippocampus,99.86,67.15,Rattus norvegicus
NEUR_7651,Amygdala,6.24,11.53,Danio rerio
NEUR_9840,Hypothalamus,21.84,102.87,Rattus norvegicus
NEUR_3994,Cerebellum,82.21,22.17,Macaca mulatta
NEUR_4055,Thalamus,33.88,85.07,Mus musculus
NEUR_5844,Cerebellum,35.91,119.35,Mus musculus
NEUR_6119,Hypothalamus,114.77,89.21,Macaca mulatta
NEUR_9827,Hypothalamus,43.48,33.89,Macaca mulatta
NEUR_1019,Thalamus,145.04,33.56,Macaca mulatta
NEUR_3732,Thalamus,94.39,109.59,Rattus norvegicus
NEUR_7846,Striatum,28.35,85.98,Mus musculus
NEUR_4321,Hippocampus,11.19,60.71,Mus musculus
NEUR_3199,Cerebellum,137.51,99.86,Mus musculus
NEUR_6787,Hippocampus,146.33,23.71,Rattus norvegicus
NEUR_2765,Hypothalamus,62.97,86.84,Rattus norvegicus
NEUR_7804,Thalamus,56.48,113.19,Mus musculus
NEUR_6750,Thalamus,145.54,39.43,Macaca mulatta
NEUR_6584,Hippocampus,76.01,22.43,Macaca mulatta
NEUR_8926,Cortex,64.68,45.6,Macaca mulatta
NEUR_6606,Cortex,45.75,42.68,Rattus norvegicus
NEUR_9895,Amygdala,108.68,85.63,Mus musculus
NEUR_2355,Hypothalamus,37.67,85.13,Macaca mulatta
NEUR_5806,Cortex,118.11,29.19,Macaca mulatta
NEUR_2251,Striatum,71.33,106.61,Mus musculus
NEUR_8313,Hypothalamus,115.47,86.99,Mus musculus
NEUR_6663,Striatum,50.1,107.26,Rattus norvegicus
NEUR_7441,Amygdala,143.42,18.67,Macaca mulatta
NEUR_9215,Hippocampus,102.74,107.5,Rattus norvegicus
NEUR_8722,Thalamus,36.41,79.43,Macaca mulatta
NEUR_2995,Hippocampus,103.47,11.04,Rattus norvegicus
NEUR_3648,Striatum,140.86,73.9,Macaca mulatta
NEUR_5561,Cerebellum,78.34,25.62,Rattus norvegicus
NEUR_8043,Amygdala,65.77,116.16,Danio rerio
NEUR_9051,Hippocampus,49.14,101.16,Mus musculus
NEUR_8571,Striatum,141.02,98.38,Macaca mulatta
NEUR_7019,Amygdala,26.99,17.4,Macaca mulatta
NEUR_6198,Cortex,1.28,98.06,Danio rerio
NEUR_9990,Thalamus,58.23,79.22,Mus musculus
NEUR_8549,Amygdala,28.25,58.48,Mus musculus
NEUR_6934,Hippocampus,106.43,67.89,Macaca mulatta
NEUR_7013,Cortex,23.81,54.33,Mus musculus
NEUR_8501,Hippocampus,6.86,84.97,Rattus norvegicus
NEUR_9465,Striatum,102.82,91.18,Danio rerio
NEUR_9443,Hippocampus,46.91,96.79,Danio rerio
NEUR_3320,Hippocampus,8.86,66.86,Macaca mulatta
NEUR_7821,Hypothalamus,25.48,40.24,Rattus norvegicus
NEUR_7850,Amygdala,9.53,14.1,Macaca mulatta
NEUR_3053,Hippocampus,52.95,96.68,Mus musculus
NEUR_4445,Hypothalamus,77.15,119.35,Rattus norvegicus
NEUR_9075,Thalamus,5.21,41.13,Danio rerio
NEUR_3093,Cortex,142.29,32.26,Macaca mulatta
NEUR_8243,Amygdala,27.54,84.07,Mus musculus
NEUR_4925,Hippocampus,51.97,73.91,Danio rerio
NEUR_7133,Cerebellum,20.94,72.77,Mus musculus
NEUR_2662,Cerebellum,124.67,114.27,Rattus norvegicus
NEUR_7900,Striatum,0.31,50.01,Danio rerio
NEUR_4646,Hypothalamus,135.84,69.28,Danio rerio
NEUR_8161,Amygdala,41.13,74.27,Mus musculus
NEUR_6002,Hypothalamus,33.49,64.44,Mus musculus
NEUR_3438,Amygdala,81.57,93.01,Rattus norvegicus
NEUR_9338,Striatum,59.57,28.82,Danio rerio
NEUR_5847,Hippocampus,144.89,96.92,Mus musculus
NEUR_4139,Cortex,8.21,98.56,Macaca mulatta
NEUR_4650,Hypothalamus,63.64,34.95,Macaca mulatta
NEUR_5460,Hippocampus,19.86,28.6,Danio rerio
NEUR_3144,Striatum,147.41,49.57,Danio rerio
NEUR_4075,Hypothalamus,44.28,76.75,Mus musculus
NEUR_4803,Thalamus,59.47,109.98,Macaca mulatta
NEUR_5512,Amygdala,11.12,27.01,Mus musculus
NEUR_6442,Amygdala,45.41,59.81,Mus musculus
NEUR_1089,Cerebellum,114.47,103.5,Macaca mulatta
NEUR_4004,Cerebellum,69.32,94.1,Danio rerio
NEUR_1891,Amygdala,87.14,42.05,Macaca mulatta
NEUR_7502,Cortex,46.89,51.25,Rattus norvegicus
NEUR_4706,Thalamus,91.2,106.29,Danio rerio
NEUR_3776,Cortex,125.99,110.63,Mus musculus
NEUR_6475,Cerebellum,12.4,51.25,Rattus norvegicus
NEUR_5239,Amygdala,85.53,74.77,Danio rerio
NEUR_7360,Cerebellum,86.53,37.83,Mus musculus
NEUR_3829,Cortex,31.17,93.06,Rattus norvegicus
NEUR_9248,Striatum,36.73,89.47,Mus musculus
NEUR_8077,Hypothalamus,50.94,60.76,Rattus norvegicus
NEUR_7683,Cortex,97.86,44.22,Rattus norvegicus
NEUR_8127,Hypothalamus,83.9,36.43,Mus musculus
NEUR_2077,Cerebellum,31.92,35.7,Rattus norvegicus
NEUR_6894,Cerebellum,76.59,17.73,Danio rerio
NEUR_2566,Amygdala,84.3,109.19,Rattus norvegicus
NEUR_2720,Thalamus,69.21,104.51,Danio rerio
NEUR_6496,Hypothalamus,106.0,101.05,Danio rerio
NEUR_9965,Amygdala,86.24,109.29,Mus musculus
NEUR_8329,Cerebellum,107.33,71.76,Mus musculus
NEUR_8903,Hippocampus,20.84,37.39,Rattus norvegicus
NEUR_2386,Cortex,132.22,96.13,Danio rerio
NEUR_2207,Cerebellum,132.64,80.43,Macaca mulatta
NEUR_5956,Thalamus,86.63,42.31,Macaca mulatta
NEUR_4569,Amygdala,43.0,17.52,Danio rerio
NEUR_3691,Cerebellum,62.58,38.53,Macaca mulatta
NEUR_8910,Amygdala,59.61,33.33,Macaca mulatta
NEUR_3949,Hypothalamus,55.45,75.34,Macaca mulatta
NEUR_4788,Striatum,28.17,45.3,Mus musculus
NEUR_3342,Cortex,42.52,23.44,Danio rerio
NEUR_4798,Hippocampus,64.8,39.32,Macaca mulatta
NEUR_5544,Hypothalamus,124.7,42.49,Rattus norvegicus
NEUR_9414,Amygdala,133.82,14.1,Mus musculus
NEUR_8252,Cortex,147.43,45.29,Mus musculus
NEUR_9264,Amygdala,104.32,103.94,Macaca mulatta
NEUR_9185,Thalamus,16.91,68.56,Mus musculus
NEUR_4958,Hypothalamus,24.92,70.19,Danio rerio
NEUR_6133,Hippocampus,4.63,22.82,Macaca mulatta
NEUR_9535,Cerebellum,77.66,101.41,Mus musculus
NEUR_4422,Hypothalamus,49.94,102.32,Rattus norvegicus
NEUR_3838,Hippocampus,61.91,82.27,Danio rerio
NEUR_3928,Amygdala,68.6,12.46,Rattus norvegicus
NEUR_2619,Cerebellum,65.47,25.67,Rattus norvegicus
NEUR_5269,Cerebellum,36.39,60.03,Danio rerio
NEUR_7656,Cortex,73.02,81.33,Danio rerio
NEUR_2105,Striatum,91.62,114.52,Macaca mulatta
NEUR_6121,Cerebellum,48.36,86.2,Rattus norvegicus
NEUR_7771,Hypothalamus,55.25,13.57,Macaca mulatta
NEUR_2376,Cortex,11.48,47.13,Danio rerio
NEUR_7717,Cortex,124.21,116.76,Mus musculus
NEUR_1865,Thalamus,53.16,87.54,Mus musculus
NEUR_3363,Striatum,79.88,51.64,Rattus norvegicus
NEUR_6583,Cortex,136.83,22.01,Danio rerio
NEUR_2739,Cortex,33.07,107.11,Mus musculus
NEUR_7858,Thalamus,87.03,118.42,Mus musculus
NEUR_6151,Thalamus,42.41,23.16,Rattus norvegicus
NEUR_1088,Cerebellum,59.59,40.14,Rattus norvegicus
NEUR_8008,Hypothalamus,125.97,70.86,Danio rerio
NEUR_3890,Amygdala,102.14,27.81,Mus musculus
NEUR_7613,Cerebellum,37.68,101.58,Danio rerio
NEUR_1014,Hippocampus,102.69,21.39,Macaca mulatta
NEUR_5988,Cortex,28.89,52.71,Mus musculus
NEUR_6114,Hypothalamus,7.82,116.27,Rattus norvegicus
NEUR_1217,Cortex,107.44,59.48,Mus musculus
NEUR_7267,Cerebellum,37.68,65.39,Rattus norvegicus
NEUR_3689,Hippocampus,80.15,48.27,Mus musculus
NEUR_6931,Hypothalamus,101.32,13.53,Macaca mulatta
NEUR_6255,Thalamus,138.46,99.79,Rattus norvegicus
NEUR_1878,Cortex,96.89,10.59,Macaca mulatta
NEUR_8957,Striatum,142.65,113.15,Macaca mulatta
NEUR_8210,Cerebellum,14.37,92.53,Danio rerio
NEUR_3940,Hypothalamus,148.08,66.75,Rattus norvegicus
NEUR_5496,Amygdala,70.75,55.53,Rattus norvegicus
NEUR_1328,Striatum,103.24,20.6,Mus musculus
NEUR_2977,Hypothalamus,35.83,58.64,Rattus norvegicus
NEUR_8237,Thalamus,67.15,62.36,Danio rerio
NEUR_5360,Amygdala,7.09,83.47,Mus musculus
NEUR_9212,Striatum,103.05,90.6,Rattus norvegicus
NEUR_4588,Striatum,36.76,89.5,Mus musculus
NEUR_5179,Cortex,84.6,111.22,Mus musculus
NEUR_5947,Striatum,43.07,36.51,Danio rerio
NEUR_3836,Thalamus,71.78,110.43,Macaca mulatta
NEUR_1727,Striatum,76.1,70.62,Danio rerio
NEUR_1262,Thalamus,105.79,94.55,Macaca mulatta
NEUR_9877,Hippocampus,83.16,79.03,Rattus norvegicus
NEUR_2058,Cortex,11.34,74.87,Danio rerio
NEUR_9085,Amygdala,117.21,84.36,Mus musculus
NEUR_3585,Hippocampus,1.9,31.22,Mus musculus
NEUR_9334,Striatum,111.17,55.71,Macaca mulatta
NEUR_9518,Hippocampus,144.4,108.45,Macaca mulatta
NEUR_6759,Hypothalamus,107.45,118.52,Danio rerio
NEUR_5218,Cortex,82.75,73.55,Rattus norvegicus
NEUR_8945,Hippocampus,38.64,27.83,Danio rerio
NEUR_6353,Amygdala,129.91,22.62,Macaca mulatta
NEUR_5900,Hypothalamus,87.54,18.4,Rattus norvegicus
NEUR_2030,Cortex,30.37,44.96,Rattus norvegicus
NEUR_7286,Striatum,100.0,103.78,Macaca mulatta
NEUR_6525,Cortex,143.88,17.71,Rattus norvegicus
NEUR_8383,Cortex,85.51,69.32,Mus musculus
NEUR_1795,Cortex,56.41,115.51,Danio rerio
NEUR_8122,Hippocampus,18.44,92.63,Mus musculus
NEUR_2390,Hypothalamus,14.19,62.59,Macaca mulatta
NEUR_3590,Hypothalamus,64.79,60.22,Danio rerio
NEUR_9173,Hypothalamus,49.61,77.92,Danio rerio
NEUR_9433,Hippocampus,107.41,119.97,Danio rerio
NEUR_8001,Striatum,96.46,72.95,Macaca mulatta
NEUR_6330,Thalamus,26.2,76.94,Mus musculus
NEUR_8683,Cortex,50.97,106.65,Danio rerio
NEUR_8888,Thalamus,74.63,113.22,Danio rerio
NEUR_9536,Hypothalamus,36.33,113.49,Mus musculus
NEUR_1619,Hypothalamus,33.95,34.99,Rattus norvegicus
NEUR_1948,Cerebellum,59.14,17.89,Mus musculus
NEUR_9034,Thalamus,58.14,85.69,Mus musculus
NEUR_3604,Cortex,102.94,33.51,Danio rerio
NEUR_1443,Hypothalamus,60.18,118.9,Rattus norvegicus
NEUR_6982,Cerebellum,26.91,85.25,Rattus norvegicus
NEUR_7550,Thalamus,0.29,56.55,Danio rerio
NEUR_7530,Amygdala,105.11,10.81,Rattus norvegicus
NEUR_4795,Hypothalamus,139.09,109.1,Rattus norvegicus
NEUR_7195,Hypothalamus,86.59,40.59,Danio rerio
