neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5690,Cortex,40.34,94.23,Macaca mulatta
NEUR_3734,Cerebellum,131.31,50.42,Rattus norvegicus
NEUR_4014,Cortex,117.67,43.8,Mus musculus
NEUR_2918,Hypothalamus,44.36,51.96,Mus musculus
NEUR_5201,Amygdala,14.48,101.24,Macaca mulatta
NEUR_1516,Thalamus,26.69,20.67,Mus musculus
NEUR_1439,Cortex,54.77,46.75,Danio rerio
NEUR_5277,Cortex,98.26,16.21,Macaca mulatta
NEUR_2438,Amygdala,137.52,62.91,Macaca mulatta
NEUR_7401,Cortex,27.01,70.3,Rattus norvegicus
NEUR_2822,Thalamus,97.58,30.37,Rattus norvegicus
NEUR_1851,Cortex,66.22,87.22,Rattus norvegicus
NEUR_4014,Cortex,15.07,54.58,Macaca mulatta
NEUR_3039,Hippocampus,70.28,19.41,Rattus norvegicus
NEUR_8559,Cerebellum,54.92,67.9,Danio rerio
NEUR_1763,Cerebellum,108.65,95.15,Mus musculus
NEUR_7828,Cortex,72.19,27.95,Macaca mulatta
NEUR_4124,Striatum,4.24,109.18,Mus musculus
NEUR_4014,Hippocampus,143.65,119.52,Danio rerio
NEUR_2823,Amygdala,77.95,105.75,Danio rerio
NEUR_9493,Cortex,132.57,24.83,Macaca mulatta
NEUR_4395,Hypothalamus,28.61,101.38,Mus musculus
NEUR_5812,Amygdala,99.06,66.09,Macaca mulatta
NEUR_4989,Thalamus,53.61,95.5,Macaca mulatta
NEUR_1773,Cortex,72.81,110.25,Danio rerio
NEUR_7080,Striatum,72.0,17.9,Mus musculus
NEUR_8515,Amygdala,21.2,87.37,Danio rerio
NEUR_3447,Cerebellum,44.76,54.72,Danio rerio
NEUR_5266,Cerebellum,106.15,113.88,Mus musculus
NEUR_5173,Cerebellum,48.51,35.64,Rattus norvegicus
NEUR_3234,Hippocampus,0.26,22.97,Macaca mulatta
NEUR_3577,Cortex,105.92,40.88,Danio rerio
NEUR_8551,Striatum,123.62,12.21,Macaca mulatta
NEUR_8216,Hypothalamus,49.87,80.41,Macaca mulatta
NEUR_3998,Thalamus,66.28,31.3,Danio rerio
NEUR_7962,Hippocampus,140.33,82.96,Mus musculus
NEUR_7351,Cortex,41.67,62.54,Danio rerio
NEUR_3198,Thalamus,109.47,73.0,Danio rerio
NEUR_2653,Thalamus,23.6,81.99,Macaca mulatta
NEUR_2742,Thalamus,90.62,34.8,Danio rerio
NEUR_4641,Amygdala,131.39,13.07,Macaca mulatta
NEUR_1625,Cerebellum,84.28,93.06,Mus musculus
NEUR_9401,Thalamus,47.46,15.82,Rattus norvegicus
NEUR_1043,Amygdala,82.32,53.4,Mus musculus
NEUR_8171,Cortex,99.92,84.33,Danio rerio
NEUR_7355,Amygdala,131.44,84.06,Mus musculus
NEUR_7209,Hippocampus,135.91,54.72,Rattus norvegicus
NEUR_4217,Hippocampus,116.58,54.53,Mus musculus
NEUR_1254,Hippocampus,39.52,69.45,Mus musculus
NEUR_2113,Hippocampus,108.3,68.8,Danio rerio
NEUR_6502,Cerebellum,117.46,37.67,Rattus norvegicus
NEUR_1258,Striatum,20.48,34.95,Rattus norvegicus
NEUR_7988,Amygdala,115.11,61.42,Rattus norvegicus
NEUR_4215,Hypothalamus,112.47,47.64,Danio rerio
NEUR_3692,Amygdala,57.82,90.58,Rattus norvegicus
NEUR_8066,Cerebellum,146.44,96.13,Mus musculus
NEUR_1923,Hippocampus,125.27,117.27,Rattus norvegicus
NEUR_3347,Hippocampus,101.32,11.16,Mus musculus
NEUR_5301,Cerebellum,45.86,59.47,Danio rerio
NEUR_8672,Amygdala,89.24,81.41,Macaca mulatta
NEUR_9091,Hippocampus,77.35,95.73,Mus musculus
NEUR_7673,Amygdala,34.85,88.3,Mus musculus
NEUR_5746,Amygdala,82.17,10.46,Mus musculus
NEUR_9101,Cerebellum,94.23,116.48,Rattus norvegicus
NEUR_1331,Thalamus,119.5,34.28,Danio rerio
NEUR_2305,Hippocampus,63.95,29.01,Macaca mulatta
NEUR_3680,Cerebellum,34.66,80.99,Danio rerio
NEUR_8796,Hippocampus,115.2,77.27,Rattus norvegicus
NEUR_8814,Cortex,1.3,11.4,Danio rerio
NEUR_1351,Striatum,136.21,84.87,Rattus norvegicus
NEUR_7872,Hypothalamus,46.93,87.63,Rattus norvegicus
NEUR_1854,Cortex,146.3,38.65,Rattus norvegicus
NEUR_6847,Cortex,65.98,90.59,Macaca mulatta
NEUR_2869,Amygdala,123.18,36.36,Danio rerio
NEUR_4009,Thalamus,68.56,35.43,Macaca mulatta
NEUR_1704,Hippocampus,77.34,118.65,Macaca mulatta
NEUR_4629,Striatum,125.72,75.61,Mus musculus
NEUR_7893,Cortex,54.16,116.47,Macaca mulatta
NEUR_6374,Hypothalamus,81.62,86.1,Mus musculus
NEUR_7689,Hypothalamus,82.87,25.76,Macaca mulatta
NEUR_6348,Cerebellum,111.57,31.92,Macaca mulatta
NEUR_4296,Amygdala,63.35,19.89,Macaca mulatta
NEUR_3314,Hippocampus,21.91,20.91,Mus musculus
NEUR_3600,Striatum,113.75,34.18,Mus musculus
NEUR_1123,Hypothalamus,17.43,30.76,Macaca mulatta
NEUR_1282,Cerebellum,84.57,66.75,Danio rerio
NEUR_6691,Cortex,141.86,12.27,Danio rerio
NEUR_1548,Thalamus,124.22,31.14,Mus musculus
NEUR_7295,Hypothalamus,43.28,16.78,Danio rerio
NEUR_2527,Thalamus,58.55,101.82,Mus musculus
NEUR_3906,Amygdala,138.96,41.73,Rattus norvegicus
NEUR_5593,Thalamus,47.14,48.54,Danio rerio
NEUR_2291,Hippocampus,91.63,10.06,Macaca mulatta
NEUR_3139,Cortex,47.28,81.83,Rattus norvegicus
NEUR_1234,Cortex,15.96,102.23,Rattus norvegicus
NEUR_5151,Hippocampus,3.85,30.9,Macaca mulatta
NEUR_7004,Amygdala,63.58,58.73,Macaca mulatta
NEUR_8939,Thalamus,115.41,48.27,Mus musculus
NEUR_9076,Amygdala,98.85,112.35,Mus musculus
NEUR_8882,Hippocampus,98.63,19.97,Mus musculus
NEUR_3042,Cerebellum,97.57,96.94,Macaca mulatta
NEUR_7229,Thalamus,98.42,34.9,Rattus norvegicus
NEUR_4569,Hippocampus,107.94,90.0,Danio rerio
NEUR_4018,Amygdala,9.31,52.05,Mus musculus
NEUR_5832,Amygdala,89.88,112.84,Macaca mulatta
NEUR_9173,Striatum,86.57,94.45,Mus musculus
NEUR_5226,Hippocampus,16.16,26.11,Mus musculus
NEUR_6526,Hippocampus,129.03,24.18,Macaca mulatta
NEUR_5293,Striatum,104.97,103.23,Danio rerio
NEUR_7600,Cortex,35.64,31.87,Rattus norvegicus
NEUR_1337,Amygdala,22.82,72.92,Rattus norvegicus
NEUR_1886,Hypothalamus,90.19,37.94,Macaca mulatta
NEUR_3137,Striatum,80.89,34.74,Macaca mulatta
NEUR_3901,Hypothalamus,13.43,99.3,Rattus norvegicus
NEUR_3496,Striatum,101.86,33.55,Rattus norvegicus
NEUR_1153,Thalamus,32.76,90.86,Rattus norvegicus
NEUR_5744,Hippocampus,90.06,79.22,Rattus norvegicus
NEUR_1601,Thalamus,17.69,39.37,Mus musculus
NEUR_5811,Thalamus,145.63,16.93,Danio rerio
NEUR_1398,Thalamus,63.08,28.99,Danio rerio
NEUR_9168,Hippocampus,68.37,30.27,Rattus norvegicus
NEUR_7899,Striatum,91.4,57.81,Macaca mulatta
NEUR_4012,Thalamus,14.86,81.25,Macaca mulatta
NEUR_4256,Cerebellum,6.84,21.79,Danio rerio
NEUR_2716,Hypothalamus,60.93,95.75,Rattus norvegicus
NEUR_3591,Thalamus,0.48,30.5,Danio rerio
NEUR_6295,Cortex,91.08,34.24,Macaca mulatta
NEUR_6838,Cortex,14.47,119.2,Rattus norvegicus
NEUR_5743,Cortex,20.59,81.64,Rattus norvegicus
NEUR_3986,Striatum,35.26,98.05,Danio rerio
NEUR_9124,Hippocampus,90.9,73.65,Mus musculus
NEUR_8089,Thalamus,53.91,93.65,Rattus norvegicus
NEUR_2704,Hypothalamus,147.17,109.68,Mus musculus
NEUR_6875,Thalamus,105.13,97.59,Mus musculus
NEUR_6735,Amygdala,15.89,17.29,Danio rerio
NEUR_3678,Hippocampus,58.23,34.68,Mus musculus
NEUR_6819,Hippocampus,21.97,18.92,Rattus norvegicus
NEUR_8194,Hippocampus,103.24,111.37,Rattus norvegicus
NEUR_5487,Hippocampus,127.6,114.17,Macaca mulatta
NEUR_5570,Hypothalamus,42.81,61.03,Rattus norvegicus
NEUR_2101,Striatum,3.77,61.13,Danio rerio
NEUR_9044,Striatum,50.26,111.65,Rattus norvegicus
NEUR_6344,Cortex,102.51,95.63,Rattus norvegicus
NEUR_6497,Cerebellum,64.87,81.43,Macaca mulatta
NEUR_6127,Striatum,121.45,65.65,Mus musculus
NEUR_4894,Cerebellum,83.19,106.77,Macaca mulatta
NEUR_5439,Hypothalamus,116.31,76.44,Macaca mulatta
NEUR_7473,Striatum,6.65,108.93,Macaca mulatta
NEUR_4139,Striatum,91.51,65.9,Rattus norvegicus
NEUR_7977,Hypothalamus,78.01,71.04,Mus musculus
NEUR_6003,Cerebellum,143.32,108.76,Rattus norvegicus
NEUR_5185,Hypothalamus,99.63,10.21,Danio rerio
NEUR_8746,Amygdala,84.46,37.48,Macaca mulatta
NEUR_7643,Amygdala,80.83,10.26,Mus musculus
NEUR_4346,Hippocampus,144.14,90.87,Macaca mulatta
NEUR_3359,Cortex,130.95,46.39,Rattus norvegicus
NEUR_5180,Amygdala,80.18,22.53,Macaca mulatta
NEUR_5346,Hypothalamus,5.49,94.82,Mus musculus
NEUR_2893,Cerebellum,121.33,33.06,Mus musculus
NEUR_7644,Hypothalamus,20.22,77.86,Danio rerio
NEUR_7417,Hypothalamus,134.9,101.03,Rattus norvegicus
NEUR_5660,Cortex,24.44,38.74,Danio rerio
NEUR_7821,Striatum,0.55,20.92,Danio rerio
NEUR_4245,Striatum,118.71,66.74,Macaca mulatta
NEUR_3487,Hypothalamus,7.31,94.44,Mus musculus
NEUR_7968,Hippocampus,127.41,85.92,Danio rerio
NEUR_4453,Hypothalamus,18.76,92.19,Macaca mulatta
NEUR_6458,Cortex,12.71,48.39,Mus musculus
NEUR_8700,Hypothalamus,39.65,53.66,Rattus norvegicus
NEUR_2637,Striatum,129.72,92.55,Rattus norvegicus
NEUR_8699,Thalamus,116.04,74.23,Rattus norvegicus
NEUR_5548,Thalamus,46.46,90.86,Danio rerio
NEUR_2317,Thalamus,14.01,53.85,Mus musculus
NEUR_2231,Striatum,12.69,85.34,Danio rerio
NEUR_1821,Cortex,147.17,105.36,Rattus norvegicus
NEUR_8163,Hypothalamus,52.94,44.55,Mus musculus
NEUR_7627,Thalamus,134.48,29.37,Rattus norvegicus
NEUR_3981,Hypothalamus,33.97,63.63,Macaca mulatta
NEUR_4345,Thalamus,78.26,24.92,Danio rerio
NEUR_5885,Amygdala,67.52,112.06,Rattus norvegicus
NEUR_9679,Amygdala,8.39,40.89,Mus musculus
NEUR_2328,Cortex,146.11,98.39,Danio rerio
NEUR_6420,Cerebellum,81.6,87.15,Macaca mulatta
NEUR_3904,Amygdala,63.14,41.29,Rattus norvegicus
NEUR_1283,Thalamus,4.59,55.45,Mus musculus
NEUR_9173,Amygdala,66.93,19.62,Macaca mulatta
NEUR_1725,Amygdala,116.46,108.06,Danio rerio
NEUR_3121,Cortex,129.38,49.56,Danio rerio
NEUR_7783,Striatum,114.88,79.22,Mus musculus
NEUR_6497,Thalamus,30.94,81.49,Macaca mulatta
NEUR_8199,Cortex,14.86,15.65,Rattus norvegicus
NEUR_7974,Thalamus,143.74,57.96,Mus musculus
NEUR_7328,Thalamus,1.64,40.95,Mus musculus
NEUR_4187,Cortex,80.52,14.82,Danio rerio
NEUR_2714,Hippocampus,36.85,35.01,Macaca mulatta
NEUR_3441,Hippocampus,118.3,10.23,Mus musculus
NEUR_4866,Thalamus,125.0,12.3,Danio rerio
NEUR_7604,Hippocampus,95.31,78.49,Rattus norvegicus
NEUR_2124,Hippocampus,39.29,110.63,Danio rerio
NEUR_7044,Striatum,93.1,42.95,Mus musculus
NEUR_3298,Striatum,45.35,61.59,Danio rerio
NEUR_3741,Cerebellum,1.07,79.08,Macaca mulatta
NEUR_6848,Hypothalamus,99.34,34.64,Danio rerio
NEUR_2262,Amygdala,87.12,38.87,Macaca mulatta
NEUR_2681,Cerebellum,124.57,78.23,Rattus norvegicus
NEUR_5890,Striatum,72.43,35.53,Macaca mulatta
NEUR_1458,Amygdala,40.9,46.22,Danio rerio
NEUR_1459,Cerebellum,40.11,26.21,Danio rerio
NEUR_6721,Amygdala,104.38,10.84,Rattus norvegicus
NEUR_4228,Thalamus,131.15,99.17,Danio rerio
NEUR_2947,Striatum,4.01,60.98,Danio rerio
NEUR_8980,Thalamus,121.43,29.58,Macaca mulatta
NEUR_5117,Hippocampus,137.14,55.54,Macaca mulatta
NEUR_1047,Hypothalamus,87.69,42.78,Mus musculus
NEUR_3952,Striatum,139.26,40.43,Mus musculus
NEUR_8570,Striatum,42.44,50.03,Mus musculus
NEUR_2475,Hypothalamus,61.04,116.45,Danio rerio
NEUR_7742,Cerebellum,17.22,69.81,Rattus norvegicus
NEUR_8142,Hypothalamus,18.81,47.19,Danio rerio
NEUR_8044,Thalamus,62.56,48.51,Macaca mulatta
NEUR_5635,Thalamus,66.32,119.49,Rattus norvegicus
NEUR_1627,Hypothalamus,134.87,27.63,Mus musculus
NEUR_1639,Striatum,91.47,49.59,Rattus norvegicus
NEUR_5193,Striatum,96.17,88.15,Macaca mulatta
NEUR_3843,Hypothalamus,143.84,10.99,Danio rerio
NEUR_4213,Cortex,34.03,32.97,Danio rerio
NEUR_4782,Thalamus,147.34,26.77,Rattus norvegicus
NEUR_3466,Cerebellum,67.07,31.11,Mus musculus
NEUR_3653,Cortex,8.92,24.15,Rattus norvegicus
NEUR_1642,Hypothalamus,53.74,65.2,Macaca mulatta
NEUR_4837,Hypothalamus,122.77,66.16,Danio rerio
NEUR_8056,Hypothalamus,86.88,97.56,Macaca mulatta
NEUR_6737,Cerebellum,69.02,119.5,Macaca mulatta
