neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7011,Hypothalamus,142.34,11.79,Danio rerio
NEUR_8102,Striatum,91.47,11.37,Danio rerio
NEUR_1091,Hippocampus,108.6,53.9,Rattus norvegicus
NEUR_2118,Hypothalamus,79.35,18.7,Rattus norvegicus
NEUR_9775,Hippocampus,46.13,94.65,Mus musculus
NEUR_5097,Cerebellum,71.53,65.05,Macaca mulatta
NEUR_6591,Amygdala,46.54,47.93,Danio rerio
NEUR_3973,Hippocampus,146.45,61.33,Macaca mulatta
NEUR_6735,Cortex,50.06,82.47,Macaca mulatta
NEUR_3274,Hypothalamus,35.61,62.02,Rattus norvegicus
NEUR_5475,Hippocampus,50.15,94.23,Mus musculus
NEUR_6765,Striatum,77.62,37.97,Rattus norvegicus
NEUR_2968,Cerebellum,109.78,102.55,Rattus norvegicus
NEUR_1727,Hippocampus,137.88,10.77,Macaca mulatta
NEUR_1765,Cerebellum,93.8,118.04,Rattus norvegicus
NEUR_8886,Cerebellum,134.8,112.87,Danio rerio
NEUR_5165,Hypothalamus,143.08,72.65,Mus musculus
NEUR_5227,Hypothalamus,12.01,112.06,Macaca mulatta
NEUR_5090,Hypothalamus,94.56,30.0,Mus musculus
NEUR_4204,Hippocampus,141.1,82.37,Danio rerio
NEUR_2410,Thalamus,73.78,103.56,Mus musculus
NEUR_2628,Cortex,111.74,108.97,Macaca mulatta
NEUR_3738,Cortex,123.4,56.64,Macaca mulatta
NEUR_6850,Hippocampus,51.6,32.03,Macaca mulatta
NEUR_2145,Striatum,26.01,96.17,Rattus norvegicus
NEUR_7580,Thalamus,38.87,18.15,Danio rerio
NEUR_1668,Striatum,40.81,17.04,Rattus norvegicus
NEUR_2741,Hippocampus,122.84,47.22,Macaca mulatta
NEUR_1115,Cortex,10.07,47.35,Danio rerio
NEUR_3269,Amygdala,69.32,55.08,Rattus norvegicus
NEUR_9152,Hypothalamus,36.73,103.26,Mus musculus
NEUR_7994,Amygdala,86.81,70.8,Mus musculus
NEUR_5216,Cortex,67.34,79.86,Macaca mulatta
NEUR_4314,Hippocampus,113.38,54.41,Danio rerio
NEUR_9556,Amygdala,135.66,63.65,Danio rerio
NEUR_5059,Cortex,17.21,108.74,Rattus norvegicus
NEUR_3896,Striatum,57.84,79.96,Rattus norvegicus
NEUR_7387,Striatum,104.87,108.24,Danio rerio
NEUR_8789,Amygdala,57.94,20.15,Rattus norvegicus
NEUR_3002,Cerebellum,126.31,24.6,Mus musculus
NEUR_7815,Hypothalamus,104.36,118.26,Danio rerio
NEUR_6723,Striatum,49.1,100.89,Rattus norvegicus
NEUR_8285,Thalamus,17.74,18.73,Mus musculus
NEUR_8098,Cerebellum,61.83,33.47,Rattus norvegicus
NEUR_7299,Hippocampus,135.61,69.32,Mus musculus
NEUR_4151,Striatum,127.99,102.48,Macaca mulatta
NEUR_3746,Hippocampus,18.89,93.67,Mus musculus
NEUR_4638,Hypothalamus,75.5,28.86,Mus musculus
NEUR_9296,Striatum,40.94,86.6,Mus musculus
NEUR_8732,Thalamus,53.83,78.87,Rattus norvegicus
NEUR_3045,Cortex,114.15,43.98,Macaca mulatta
NEUR_5649,Amygdala,9.11,110.01,Macaca mulatta
NEUR_3153,Hippocampus,41.7,93.03,Rattus norvegicus
NEUR_5971,Amygdala,50.43,118.0,Macaca mulatta
NEUR_9081,Cortex,147.3,38.53,Rattus norvegicus
NEUR_8241,Striatum,95.69,118.02,Rattus norvegicus
NEUR_5587,Cerebellum,31.22,103.02,Rattus norvegicus
NEUR_5966,Cerebellum,21.46,10.46,Mus musculus
NEUR_9994,Amygdala,24.21,62.03,Danio rerio
NEUR_9191,Hypothalamus,8.51,63.04,Danio rerio
NEUR_7902,Hippocampus,43.27,109.16,Mus musculus
NEUR_2328,Cerebellum,78.99,70.8,Rattus norvegicus
NEUR_6826,Thalamus,129.48,33.44,Rattus norvegicus
NEUR_2052,Striatum,22.83,69.6,Mus musculus
NEUR_7990,Hippocampus,143.52,47.64,Macaca mulatta
NEUR_8093,Cerebellum,72.67,33.3,Mus musculus
NEUR_6230,Striatum,0.52,86.16,Mus musculus
NEUR_8489,Thalamus,117.98,10.43,Mus musculus
NEUR_5622,Cerebellum,143.68,36.92,Mus musculus
NEUR_5151,Striatum,99.98,76.69,Danio rerio
NEUR_5245,Cerebellum,110.29,69.59,Rattus norvegicus
NEUR_4475,Amygdala,86.01,108.51,Mus musculus
NEUR_2247,Amygdala,3.19,114.14,Macaca mulatta
NEUR_1558,Cerebellum,93.08,106.49,Danio rerio
NEUR_2169,Thalamus,122.57,41.13,Mus musculus
NEUR_3789,Striatum,16.89,119.99,Macaca mulatta
NEUR_4875,Striatum,87.19,60.38,Danio rerio
NEUR_3533,Thalamus,80.99,89.73,Mus musculus
NEUR_7195,Cerebellum,82.39,76.55,Mus musculus
NEUR_2415,Cortex,64.16,24.69,Rattus norvegicus
NEUR_2074,Cerebellum,67.05,86.29,Mus musculus
NEUR_8297,Hippocampus,86.62,21.54,Danio rerio
NEUR_3294,Hypothalamus,73.92,104.28,Rattus norvegicus
NEUR_1181,Striatum,123.09,114.78,Mus musculus
NEUR_9576,Cerebellum,103.28,59.96,Rattus norvegicus
NEUR_3849,Striatum,8.04,40.41,Rattus norvegicus
NEUR_9464,Cortex,149.31,82.74,Mus musculus
NEUR_2154,Hypothalamus,88.79,55.6,Macaca mulatta
NEUR_9709,Amygdala,87.96,94.92,Macaca mulatta
NEUR_7735,Cortex,21.98,85.87,Mus musculus
NEUR_4634,Amygdala,52.43,38.84,Danio rerio
NEUR_2166,Cortex,21.81,91.86,Danio rerio
NEUR_5008,Hippocampus,5.89,36.47,Macaca mulatta
NEUR_2258,Thalamus,97.26,66.11,Danio rerio
NEUR_6521,Striatum,43.31,73.44,Mus musculus
NEUR_9460,Cerebellum,133.63,49.25,Mus musculus
NEUR_3164,Cerebellum,143.46,99.45,Danio rerio
NEUR_2725,Cortex,98.14,42.09,Rattus norvegicus
NEUR_9414,Thalamus,131.66,112.47,Rattus norvegicus
NEUR_5765,Amygdala,135.1,52.37,Rattus norvegicus
NEUR_6227,Amygdala,144.72,56.36,Rattus norvegicus
NEUR_3204,Hippocampus,114.12,10.36,Rattus norvegicus
NEUR_2248,Amygdala,113.0,36.26,Mus musculus
NEUR_7528,Cerebellum,97.46,103.31,Mus musculus
NEUR_9593,Amygdala,68.52,29.38,Mus musculus
NEUR_7598,Cortex,63.65,74.52,Mus musculus
NEUR_9565,Hippocampus,4.88,71.8,Danio rerio
NEUR_4214,Striatum,3.61,111.57,Mus musculus
NEUR_3935,Cerebellum,128.85,30.1,Macaca mulatta
NEUR_6068,Striatum,48.19,51.87,Macaca mulatta
NEUR_6115,Cortex,15.73,72.59,Macaca mulatta
NEUR_4144,Cortex,102.27,117.3,Mus musculus
NEUR_5996,Amygdala,3.48,44.32,Mus musculus
NEUR_3475,Hippocampus,9.87,94.13,Mus musculus
NEUR_6646,Amygdala,94.96,88.43,Danio rerio
NEUR_9001,Striatum,103.97,87.36,Rattus norvegicus
NEUR_1221,Cortex,50.51,119.93,Mus musculus
NEUR_6967,Thalamus,37.16,14.19,Danio rerio
NEUR_7871,Striatum,76.0,102.85,Macaca mulatta
NEUR_7450,Amygdala,34.74,100.94,Rattus norvegicus
NEUR_1223,Amygdala,16.58,93.8,Rattus norvegicus
NEUR_5744,Hippocampus,102.34,117.51,Macaca mulatta
NEUR_1264,Thalamus,85.17,92.22,Danio rerio
NEUR_7328,Hippocampus,102.68,99.88,Danio rerio
NEUR_9957,Cerebellum,53.09,102.28,Danio rerio
NEUR_3626,Hypothalamus,136.29,86.68,Rattus norvegicus
NEUR_9334,Striatum,45.53,28.98,Rattus norvegicus
NEUR_5088,Hypothalamus,3.19,93.0,Mus musculus
NEUR_9079,Cerebellum,149.41,56.65,Macaca mulatta
NEUR_5766,Hypothalamus,109.83,45.7,Macaca mulatta
NEUR_1917,Cortex,28.52,82.86,Rattus norvegicus
NEUR_4726,Hypothalamus,132.71,19.57,Danio rerio
NEUR_6215,Hypothalamus,143.39,35.71,Mus musculus
NEUR_9876,Hypothalamus,74.55,10.12,Rattus norvegicus
NEUR_7955,Thalamus,29.23,18.52,Rattus norvegicus
NEUR_1145,Hippocampus,112.11,50.3,Rattus norvegicus
NEUR_6821,Hippocampus,62.04,105.98,Mus musculus
NEUR_2604,Hippocampus,15.8,10.23,Rattus norvegicus
NEUR_6922,Amygdala,23.52,10.86,Macaca mulatta
NEUR_7615,Amygdala,8.03,47.54,Rattus norvegicus
NEUR_7604,Cortex,118.61,95.35,Rattus norvegicus
NEUR_8928,Cerebellum,130.07,76.09,Rattus norvegicus
NEUR_9447,Hypothalamus,32.24,48.82,Macaca mulatta
NEUR_4174,Cortex,136.15,61.89,Mus musculus
NEUR_3754,Thalamus,38.86,106.51,Macaca mulatta
NEUR_2212,Cerebellum,95.56,14.51,Mus musculus
NEUR_5960,Striatum,44.91,28.29,Macaca mulatta
NEUR_6616,Thalamus,130.68,110.13,Macaca mulatta
NEUR_8114,Cortex,57.47,18.01,Danio rerio
NEUR_2308,Striatum,31.88,96.98,Macaca mulatta
NEUR_5746,Cerebellum,66.54,32.84,Rattus norvegicus
NEUR_6332,Hypothalamus,69.86,56.08,Macaca mulatta
NEUR_5975,Hypothalamus,118.83,54.1,Rattus norvegicus
NEUR_6442,Cerebellum,67.23,101.47,Macaca mulatta
NEUR_4702,Thalamus,61.5,110.49,Danio rerio
NEUR_1436,Amygdala,122.56,56.78,Macaca mulatta
NEUR_6287,Cortex,42.63,40.08,Danio rerio
NEUR_3694,Striatum,134.94,70.4,Mus musculus
NEUR_6624,Cerebellum,57.67,49.39,Macaca mulatta
NEUR_6985,Striatum,145.98,82.46,Mus musculus
NEUR_9125,Thalamus,31.93,47.53,Rattus norvegicus
NEUR_3541,Cerebellum,43.44,25.8,Rattus norvegicus
NEUR_8888,Thalamus,0.76,69.03,Rattus norvegicus
NEUR_1805,Hippocampus,67.21,113.68,Mus musculus
NEUR_2440,Hippocampus,119.48,71.42,Rattus norvegicus
NEUR_7521,Cerebellum,110.55,108.54,Danio rerio
NEUR_2839,Cerebellum,2.95,96.08,Mus musculus
NEUR_5572,Hypothalamus,79.06,32.41,Rattus norvegicus
NEUR_1668,Amygdala,133.01,19.34,Rattus norvegicus
NEUR_8776,Cortex,109.93,71.45,Macaca mulatta
NEUR_1761,Striatum,9.13,101.05,Rattus norvegicus
NEUR_6589,Hypothalamus,104.88,19.21,Macaca mulatta
NEUR_3190,Amygdala,123.58,55.43,Macaca mulatta
NEUR_2738,Hippocampus,54.11,82.12,Macaca mulatta
NEUR_7376,Cerebellum,56.64,39.11,Mus musculus
NEUR_7749,Striatum,121.36,114.84,Danio rerio
NEUR_7324,Thalamus,13.73,107.93,Danio rerio
NEUR_5381,Cerebellum,88.16,73.94,Danio rerio
NEUR_4046,Thalamus,68.47,31.67,Rattus norvegicus
NEUR_2835,Cortex,44.49,64.97,Mus musculus
NEUR_6347,Amygdala,109.63,116.87,Mus musculus
NEUR_8548,Hippocampus,63.17,43.6,Danio rerio
NEUR_1511,Cortex,130.39,70.61,Rattus norvegicus
NEUR_4874,Thalamus,93.98,66.48,Macaca mulatta
NEUR_8013,Amygdala,112.04,15.49,Rattus norvegicus
NEUR_9093,Striatum,46.66,28.01,Macaca mulatta
NEUR_7947,Striatum,121.17,54.57,Danio rerio
NEUR_1891,Hippocampus,141.88,60.04,Rattus norvegicus
NEUR_5176,Thalamus,62.22,40.17,Rattus norvegicus
NEUR_1605,Amygdala,5.8,93.75,Mus musculus
NEUR_1836,Thalamus,115.99,40.71,Mus musculus
NEUR_3731,Cerebellum,103.66,37.77,Macaca mulatta
NEUR_1488,Thalamus,90.31,89.85,Mus musculus
NEUR_1262,Cerebellum,3.81,91.59,Macaca mulatta
NEUR_1547,Hippocampus,146.91,109.61,Danio rerio
NEUR_5448,Hippocampus,69.17,105.61,Rattus norvegicus
NEUR_7778,Hypothalamus,13.14,35.24,Mus musculus
NEUR_8882,Striatum,62.39,64.88,Macaca mulatta
NEUR_6607,Hypothalamus,27.51,25.78,Rattus norvegicus
NEUR_6159,Striatum,109.97,56.74,Danio rerio
NEUR_7800,Thalamus,137.82,51.61,Mus musculus
NEUR_5649,Amygdala,101.84,67.79,Danio rerio
NEUR_2806,Cortex,33.17,65.78,Mus musculus
NEUR_3794,Striatum,78.56,47.79,Danio rerio
NEUR_7759,Thalamus,139.33,84.16,Danio rerio
NEUR_9280,Amygdala,119.45,28.16,Rattus norvegicus
NEUR_7009,Amygdala,97.89,117.27,Danio rerio
NEUR_8462,Cerebellum,108.26,33.21,Danio rerio
NEUR_3528,Striatum,87.19,67.95,Macaca mulatta
NEUR_6195,Cerebellum,39.1,51.95,Mus musculus
NEUR_4451,Thalamus,6.55,14.3,Danio rerio
NEUR_2816,Hypothalamus,56.23,15.09,Mus musculus
NEUR_5174,Thalamus,6.03,50.41,Mus musculus
NEUR_7707,Hypothalamus,0.49,23.98,Danio rerio
NEUR_3211,Hippocampus,32.17,92.71,Rattus norvegicus
NEUR_4496,Cerebellum,56.18,31.37,Danio rerio
NEUR_8848,Striatum,6.98,42.27,Rattus norvegicus
NEUR_1377,Hippocampus,35.29,48.19,Rattus norvegicus
NEUR_6176,Cerebellum,6.14,29.14,Mus musculus
NEUR_3143,Hippocampus,113.05,59.25,Rattus norvegicus
NEUR_1810,Striatum,143.41,31.19,Danio rerio
NEUR_8167,Cerebellum,11.73,75.4,Macaca mulatta
NEUR_5930,Amygdala,114.11,20.29,Rattus norvegicus
NEUR_2128,Thalamus,114.55,41.52,Macaca mulatta
NEUR_6783,Cerebellum,57.38,72.71,Danio rerio
NEUR_9436,Hypothalamus,42.42,103.4,Macaca mulatta
NEUR_5095,Thalamus,60.9,96.9,Rattus norvegicus
NEUR_9283,Hippocampus,115.54,25.18,Danio rerio
NEUR_5148,Cortex,63.84,84.53,Macaca mulatta
NEUR_2558,Cortex,89.39,28.07,Rattus norvegicus
NEUR_9873,Amygdala,111.37,87.82,Danio rerio
NEUR_8146,Amygdala,143.02,54.54,Rattus norvegicus
NEUR_3799,Thalamus,62.63,91.53,Danio rerio
NEUR_6886,Cortex,99.87,73.28,Macaca mulatta
NEUR_5174,Thalamus,121.49,88.39,Danio rerio
NEUR_5965,Hippocampus,99.59,113.29,Danio rerio
NEUR_1694,Thalamus,8.72,31.96,Mus musculus
NEUR_6655,Thalamus,19.05,19.7,Mus musculus
NEUR_2917,Hypothalamus,40.64,111.47,Macaca mulatta
NEUR_4536,Cortex,46.54,100.95,Macaca mulatta
NEUR_1876,Cerebellum,122.78,102.77,Macaca mulatta
NEUR_5858,Thalamus,75.54,96.02,Rattus norvegicus
NEUR_6581,Amygdala,63.48,12.36,Mus musculus
NEUR_6728,Hypothalamus,69.92,100.41,Mus musculus
NEUR_3307,Striatum,106.0,70.5,Rattus norvegicus
NEUR_1577,Hippocampus,106.67,27.01,Danio rerio
NEUR_4652,Thalamus,0.82,109.41,Rattus norvegicus
NEUR_4882,Cortex,123.53,25.34,Mus musculus
NEUR_1383,Hippocampus,92.39,72.25,Mus musculus
NEUR_4232,Hypothalamus,43.63,89.18,Danio rerio
NEUR_1091,Hippocampus,139.53,86.17,Danio rerio
NEUR_8088,Hippocampus,77.83,30.06,Rattus norvegicus
NEUR_5322,Amygdala,30.96,37.38,Rattus norvegicus
NEUR_1543,Cortex,6.65,59.5,Rattus norvegicus
NEUR_3452,Striatum,96.99,41.88,Mus musculus
NEUR_6885,Thalamus,146.49,27.69,Danio rerio
NEUR_1671,Striatum,14.78,34.59,Danio rerio
NEUR_5082,Amygdala,81.62,99.18,Danio rerio
NEUR_6960,Cerebellum,14.29,28.96,Mus musculus
NEUR_2584,Amygdala,118.76,52.61,Macaca mulatta
NEUR_3151,Hippocampus,63.55,18.77,Mus musculus
NEUR_2171,Striatum,106.66,119.33,Danio rerio
NEUR_6681,Cortex,95.05,53.49,Macaca mulatta
NEUR_1731,Hypothalamus,122.12,95.62,Macaca mulatta
NEUR_5502,Hippocampus,105.53,52.28,Rattus norvegicus
NEUR_4530,Hypothalamus,114.83,49.2,Macaca mulatta
NEUR_4123,Hippocampus,43.08,40.35,Rattus norvegicus
NEUR_2372,Cortex,136.78,10.14,Macaca mulatta
NEUR_6974,Cerebellum,25.14,35.67,Danio rerio
NEUR_1673,Hippocampus,62.98,74.27,Rattus norvegicus
NEUR_3905,Striatum,16.02,85.47,Macaca mulatta
NEUR_3421,Thalamus,55.47,118.11,Danio rerio
NEUR_7588,Striatum,6.11,60.45,Mus musculus
NEUR_9527,Striatum,52.72,104.51,Rattus norvegicus
NEUR_4587,Hypothalamus,36.44,34.38,Rattus norvegicus
NEUR_6059,Cerebellum,45.63,81.66,Rattus norvegicus
NEUR_3884,Hypothalamus,42.6,11.73,Danio rerio
NEUR_7398,Amygdala,98.71,45.42,Macaca mulatta
NEUR_5105,Striatum,10.82,50.97,Danio rerio
NEUR_6750,Striatum,122.88,54.0,Rattus norvegicus
NEUR_8429,Hippocampus,118.06,80.38,Rattus norvegicus
NEUR_1930,Striatum,31.12,82.39,Macaca mulatta
NEUR_7450,Hypothalamus,52.81,118.28,Rattus norvegicus
NEUR_1131,Amygdala,147.42,29.74,Danio rerio
NEUR_3077,Cortex,87.1,116.33,Danio rerio
NEUR_4334,Cortex,144.78,99.07,Macaca mulatta
NEUR_5050,Hippocampus,62.94,107.01,Mus musculus
NEUR_3850,Amygdala,107.19,14.87,Danio rerio
NEUR_1411,Amygdala,53.93,94.37,Rattus norvegicus
NEUR_4519,Cortex,63.53,96.35,Mus musculus
NEUR_5551,Amygdala,71.84,31.44,Mus musculus
NEUR_8627,Amygdala,44.25,74.65,Rattus norvegicus
NEUR_8186,Hippocampus,104.01,52.04,Rattus norvegicus
NEUR_9745,Hypothalamus,145.51,32.66,Danio rerio
NEUR_1143,Thalamus,99.45,112.68,Danio rerio
NEUR_8173,Hypothalamus,22.55,39.39,Mus musculus
NEUR_8347,Striatum,53.3,18.94,Danio rerio
NEUR_4918,Hippocampus,98.99,106.53,Macaca mulatta
NEUR_6138,Hippocampus,113.61,82.23,Macaca mulatta
NEUR_9536,Cerebellum,68.75,97.4,Rattus norvegicus
NEUR_3811,Hypothalamus,25.67,114.27,Rattus norvegicus
NEUR_8640,Hippocampus,21.24,76.07,Rattus norvegicus
NEUR_2769,Striatum,4.32,92.52,Mus musculus
NEUR_1878,Cortex,149.84,53.6,Mus musculus
NEUR_1331,Cortex,144.03,26.55,Rattus norvegicus
NEUR_5418,Cerebellum,131.62,32.32,Danio rerio
NEUR_4678,Hypothalamus,7.17,64.84,Macaca mulatta
NEUR_8528,Amygdala,58.58,82.05,Mus musculus
NEUR_9754,Thalamus,23.78,92.21,Macaca mulatta
NEUR_3753,Thalamus,142.01,74.7,Macaca mulatta
NEUR_2448,Thalamus,81.82,89.25,Mus musculus
NEUR_6231,Hypothalamus,116.22,55.12,Danio rerio
NEUR_1717,Cerebellum,30.07,48.75,Danio rerio
NEUR_8042,Amygdala,24.23,47.3,Danio rerio
NEUR_3967,Cortex,66.02,89.77,Macaca mulatta
NEUR_6404,Cerebellum,96.48,61.48,Macaca mulatta
NEUR_6413,Cerebellum,92.23,102.26,Mus musculus
NEUR_6567,Amygdala,64.05,73.44,Mus musculus
NEUR_4377,Thalamus,41.95,99.71,Macaca mulatta
NEUR_7039,Cerebellum,9.77,90.2,Mus musculus
NEUR_8588,Cortex,41.77,111.28,Macaca mulatta
NEUR_7714,Hypothalamus,128.59,10.27,Rattus norvegicus
NEUR_7346,Cerebellum,127.25,44.5,Danio rerio
NEUR_1357,Striatum,139.06,78.31,Danio rerio
NEUR_3738,Hypothalamus,64.43,111.13,Rattus norvegicus
NEUR_1417,Hypothalamus,3.52,88.42,Mus musculus
NEUR_5123,Cortex,138.44,67.0,Macaca mulatta
NEUR_6121,Striatum,71.68,49.67,Rattus norvegicus
NEUR_4450,Cerebellum,125.83,47.84,Mus musculus
NEUR_4625,Thalamus,25.08,21.26,Macaca mulatta
NEUR_3394,Cerebellum,58.58,87.39,Rattus norvegicus
NEUR_5914,Cortex,68.63,46.48,Macaca mulatta
NEUR_1062,Hypothalamus,86.31,42.17,Macaca mulatta
NEUR_5158,Thalamus,48.97,76.54,Danio rerio
NEUR_6467,Cerebellum,90.27,95.47,Rattus norvegicus
NEUR_2747,Cerebellum,23.08,98.27,Mus musculus
NEUR_5705,Amygdala,110.49,87.25,Danio rerio
NEUR_6940,Striatum,26.03,106.46,Mus musculus
NEUR_8897,Striatum,6.41,32.91,Mus musculus
NEUR_9909,Hypothalamus,59.81,10.7,Mus musculus
NEUR_9176,Cerebellum,55.92,70.49,Rattus norvegicus
NEUR_3150,Thalamus,129.34,39.37,Macaca mulatta
NEUR_9245,Thalamus,75.9,105.16,Macaca mulatta
NEUR_6656,Striatum,72.18,31.06,Macaca mulatta
NEUR_8892,Cortex,43.34,34.19,Danio rerio
NEUR_5749,Cortex,22.96,35.24,Mus musculus
NEUR_1186,Thalamus,120.77,35.54,Rattus norvegicus
NEUR_1695,Cortex,43.06,63.97,Rattus norvegicus
NEUR_4847,Cerebellum,1.86,63.11,Danio rerio
NEUR_4661,Hippocampus,139.96,45.16,Mus musculus
NEUR_7414,Hippocampus,109.97,114.22,Rattus norvegicus
NEUR_9314,Amygdala,106.73,97.3,Mus musculus
NEUR_7735,Striatum,125.45,64.82,Rattus norvegicus
NEUR_5350,Cortex,41.46,30.09,Macaca mulatta
NEUR_2623,Striatum,15.83,50.29,Danio rerio
NEUR_8347,Amygdala,75.6,34.6,Mus musculus
NEUR_6875,Cortex,30.87,10.76,Danio rerio
NEUR_7887,Amygdala,0.66,45.45,Mus musculus
NEUR_2662,Thalamus,96.1,23.86,Mus musculus
NEUR_7447,Cerebellum,118.32,57.77,Danio rerio
NEUR_5449,Hypothalamus,13.48,107.73,Mus musculus
NEUR_7599,Cortex,54.35,88.75,Macaca mulatta
NEUR_4305,Cerebellum,126.37,41.69,Danio rerio
NEUR_6627,Amygdala,44.05,99.9,Rattus norvegicus
NEUR_4674,Striatum,5.95,98.17,Rattus norvegicus
NEUR_2157,Hypothalamus,5.68,48.88,Danio rerio
NEUR_6403,Cerebellum,144.3,108.81,Danio rerio
NEUR_8119,Thalamus,13.57,71.79,Danio rerio
NEUR_5035,Amygdala,92.0,45.79,Macaca mulatta
NEUR_4167,Thalamus,108.29,36.08,Rattus norvegicus
NEUR_2317,Cerebellum,77.15,103.46,Danio rerio
NEUR_9652,Amygdala,139.56,81.17,Mus musculus
NEUR_2460,Hypothalamus,105.22,85.58,Rattus norvegicus
NEUR_8921,Cerebellum,115.47,70.52,Macaca mulatta
NEUR_7474,Hippocampus,119.32,33.86,Mus musculus
NEUR_8544,Amygdala,47.16,76.95,Rattus norvegicus
NEUR_9010,Hypothalamus,68.44,42.2,Mus musculus
NEUR_3595,Amygdala,80.38,117.76,Macaca mulatta
NEUR_8033,Amygdala,98.97,44.39,Danio rerio
NEUR_6644,Striatum,20.37,39.83,Macaca mulatta
NEUR_1219,Striatum,31.32,64.65,Danio rerio
NEUR_7931,Cerebellum,91.27,38.14,Macaca mulatta
NEUR_7516,Hippocampus,108.15,23.12,Macaca mulatta
NEUR_7539,Amygdala,146.71,46.16,Mus musculus
NEUR_4066,Thalamus,68.57,85.07,Rattus norvegicus
NEUR_8936,Cerebellum,99.33,87.15,Danio rerio
NEUR_3638,Thalamus,21.84,80.95,Mus musculus
NEUR_3459,Striatum,68.71,54.35,Rattus norvegicus
NEUR_7867,Hypothalamus,100.03,110.62,Mus musculus
NEUR_6650,Amygdala,139.66,76.19,Rattus norvegicus
NEUR_2451,Thalamus,97.03,19.35,Mus musculus
NEUR_1664,Hippocampus,141.45,96.27,Mus musculus
NEUR_2235,Amygdala,112.52,35.33,Macaca mulatta
NEUR_2902,Amygdala,59.18,23.27,Rattus norvegicus
NEUR_9326,Thalamus,68.46,91.95,Rattus norvegicus
NEUR_8449,Cortex,34.96,102.45,Rattus norvegicus
NEUR_3476,Cerebellum,148.9,50.03,Rattus norvegicus
NEUR_2840,Striatum,136.98,106.55,Mus musculus
NEUR_3766,Striatum,50.24,81.24,Danio rerio
NEUR_7851,Striatum,118.29,41.32,Macaca mulatta
NEUR_9355,Cortex,91.54,85.11,Danio rerio
NEUR_1191,Hippocampus,79.68,48.56,Rattus norvegicus
NEUR_9244,Thalamus,95.04,29.92,Mus musculus
NEUR_9284,Cortex,114.62,92.86,Rattus norvegicus
NEUR_7277,Striatum,144.22,19.46,Mus musculus
NEUR_5934,Thalamus,46.71,90.82,Mus musculus
NEUR_3423,Cerebellum,20.03,83.85,Danio rerio
NEUR_5720,Striatum,83.41,103.2,Danio rerio
NEUR_5714,Striatum,59.55,104.12,Rattus norvegicus
NEUR_7505,Hypothalamus,19.24,112.14,Macaca mulatta
NEUR_6921,Cortex,35.16,31.57,Mus musculus
NEUR_1301,Hippocampus,70.54,29.86,Rattus norvegicus
NEUR_1918,Amygdala,6.48,68.61,Mus musculus
NEUR_1124,Thalamus,123.93,59.35,Mus musculus
NEUR_8180,Cerebellum,108.25,76.8,Rattus norvegicus
NEUR_2641,Cortex,131.96,83.74,Danio rerio
NEUR_4607,Cortex,125.8,14.55,Danio rerio
NEUR_4485,Cortex,29.98,105.16,Macaca mulatta
NEUR_1051,Thalamus,129.28,27.08,Danio rerio
NEUR_2706,Cerebellum,70.65,35.16,Rattus norvegicus
NEUR_6067,Hippocampus,20.14,43.72,Mus musculus
NEUR_2828,Hippocampus,74.42,106.94,Rattus norvegicus
NEUR_6540,Cortex,70.06,88.54,Macaca mulatta
NEUR_4946,Hypothalamus,36.19,91.38,Mus musculus
NEUR_6897,Cerebellum,27.3,109.46,Danio rerio
NEUR_1465,Thalamus,113.76,34.66,Macaca mulatta
NEUR_8254,Hypothalamus,46.26,71.84,Danio rerio
NEUR_2714,Cerebellum,99.79,60.94,Rattus norvegicus
NEUR_2336,Amygdala,78.5,52.83,Rattus norvegicus
NEUR_2910,Cerebellum,24.98,104.07,Macaca mulatta
NEUR_2011,Hippocampus,61.26,88.26,Rattus norvegicus
NEUR_1527,Cerebellum,94.72,27.38,Rattus norvegicus
NEUR_5008,Thalamus,37.38,105.1,Danio rerio
NEUR_4520,Cerebellum,41.56,30.55,Rattus norvegicus
NEUR_5430,Thalamus,47.58,74.33,Rattus norvegicus
NEUR_8716,Amygdala,1.82,100.74,Danio rerio
NEUR_3668,Cortex,36.77,34.08,Mus musculus
NEUR_5967,Hypothalamus,20.7,107.69,Rattus norvegicus
NEUR_1502,Thalamus,114.21,78.75,Mus musculus
NEUR_7257,Hippocampus,53.11,34.23,Rattus norvegicus
NEUR_9940,Hippocampus,77.69,58.56,Danio rerio
NEUR_8061,Hippocampus,124.01,105.34,Mus musculus
NEUR_5267,Cortex,142.22,79.93,Mus musculus
NEUR_4567,Thalamus,135.79,92.6,Rattus norvegicus
NEUR_9556,Hypothalamus,113.15,42.52,Mus musculus
NEUR_8167,Amygdala,80.05,57.41,Macaca mulatta
NEUR_8325,Cerebellum,103.41,19.2,Mus musculus
NEUR_7661,Amygdala,74.99,72.28,Macaca mulatta
NEUR_6941,Amygdala,137.21,67.68,Danio rerio
NEUR_4736,Cerebellum,82.11,72.92,Macaca mulatta
NEUR_6257,Cortex,85.26,107.33,Mus musculus
NEUR_4724,Thalamus,75.92,70.58,Mus musculus
NEUR_3864,Hippocampus,43.56,108.13,Macaca mulatta
NEUR_3759,Amygdala,17.0,45.98,Rattus norvegicus
NEUR_8599,Cortex,14.88,104.05,Danio rerio
NEUR_7125,Cerebellum,96.73,73.15,Mus musculus
