neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3144,Cerebellum,75.61,108.35,Rattus norvegicus
NEUR_9765,Striatum,131.71,99.78,Rattus norvegicus
NEUR_6062,Amygdala,82.93,33.68,Danio rerio
NEUR_9415,Cerebellum,62.59,26.51,Rattus norvegicus
NEUR_3209,Thalamus,7.42,111.34,Macaca mulatta
NEUR_8060,Hypothalamus,25.21,64.46,Rattus norvegicus
NEUR_4666,Striatum,107.31,47.92,Danio rerio
NEUR_9358,Amygdala,56.56,85.4,Rattus norvegicus
NEUR_8206,Hippocampus,2.58,79.56,Danio rerio
NEUR_6602,Cortex,89.72,116.22,Rattus norvegicus
NEUR_8517,Striatum,44.4,107.43,Mus musculus
NEUR_1895,Hippocampus,23.57,64.58,Macaca mulatta
NEUR_3287,Cortex,57.68,78.0,Rattus norvegicus
NEUR_1846,Cerebellum,91.96,76.72,Mus musculus
NEUR_4064,Hippocampus,99.39,93.54,Mus musculus
NEUR_7636,Hypothalamus,21.64,92.37,Macaca mulatta
NEUR_8537,Striatum,34.75,89.24,Rattus norvegicus
NEUR_5683,Thalamus,107.14,55.74,Danio rerio
NEUR_9669,Hypothalamus,21.95,75.62,Mus musculus
NEUR_1657,Amygdala,94.28,56.15,Danio rerio
NEUR_1579,Striatum,137.29,46.78,Danio rerio
NEUR_9619,Amygdala,37.12,55.41,Danio rerio
NEUR_2990,Hypothalamus,72.12,21.65,Rattus norvegicus
NEUR_7118,Striatum,147.51,70.8,Danio rerio
NEUR_2214,Hippocampus,4.8,55.17,Danio rerio
NEUR_6099,Striatum,72.35,55.41,Mus musculus
NEUR_2175,Thalamus,61.28,107.31,Mus musculus
NEUR_6916,Cerebellum,87.62,46.12,Macaca mulatta
NEUR_6837,Hypothalamus,118.77,106.7,Rattus norvegicus
NEUR_1669,Striatum,52.74,71.62,Macaca mulatta
NEUR_2415,Thalamus,73.02,52.75,Mus musculus
NEUR_2874,Hippocampus,3.29,106.78,Rattus norvegicus
NEUR_7255,Amygdala,78.95,99.94,Mus musculus
NEUR_6682,Striatum,77.1,116.53,Mus musculus
NEUR_1018,Cerebellum,73.3,38.55,Rattus norvegicus
NEUR_6158,Cerebellum,113.95,17.13,Danio rerio
NEUR_6003,Cerebellum,103.02,75.19,Mus musculus
NEUR_3394,Cortex,102.67,42.6,Danio rerio
NEUR_3812,Striatum,58.33,76.44,Rattus norvegicus
NEUR_9721,Striatum,66.11,111.32,Rattus norvegicus
NEUR_3752,Thalamus,12.2,68.78,Mus musculus
NEUR_7965,Hypothalamus,94.71,67.12,Mus musculus
NEUR_3647,Thalamus,103.44,41.11,Mus musculus
NEUR_5903,Amygdala,115.66,61.22,Macaca mulatta
NEUR_3380,Striatum,12.68,92.77,Rattus norvegicus
NEUR_4258,Striatum,85.98,103.55,Mus musculus
NEUR_1196,Hippocampus,18.59,61.5,Danio rerio
NEUR_2262,Cortex,15.98,99.51,Mus musculus
NEUR_9734,Cerebellum,66.76,55.12,Danio rerio
NEUR_1083,Striatum,20.77,63.04,Mus musculus
NEUR_7336,Hippocampus,147.12,90.98,Macaca mulatta
NEUR_5141,Hypothalamus,18.17,69.56,Macaca mulatta
NEUR_6358,Striatum,50.04,15.51,Danio rerio
NEUR_9782,Amygdala,3.26,41.24,Danio rerio
NEUR_5877,Amygdala,123.86,29.9,Danio rerio
NEUR_2827,Thalamus,42.32,68.81,Danio rerio
NEUR_2793,Hippocampus,26.6,113.94,Danio rerio
NEUR_7397,Thalamus,83.44,12.19,Danio rerio
NEUR_5742,Cerebellum,59.72,119.71,Macaca mulatta
NEUR_2435,Striatum,50.03,87.05,Macaca mulatta
NEUR_2064,Striatum,146.04,110.36,Macaca mulatta
NEUR_8341,Cerebellum,86.63,67.59,Mus musculus
NEUR_7939,Cerebellum,145.92,93.22,Rattus norvegicus
NEUR_6394,Amygdala,47.85,102.43,Rattus norvegicus
NEUR_8166,Cerebellum,45.3,89.58,Rattus norvegicus
NEUR_3383,Hypothalamus,56.35,102.27,Mus musculus
NEUR_8567,Striatum,70.04,119.34,Mus musculus
NEUR_7578,Cortex,117.21,50.32,Danio rerio
NEUR_5622,Cerebellum,107.39,21.47,Mus musculus
NEUR_2559,Cerebellum,20.83,51.42,Mus musculus
NEUR_3140,Thalamus,131.11,87.48,Rattus norvegicus
NEUR_7215,Hippocampus,136.67,56.64,Mus musculus
NEUR_1111,Amygdala,55.15,70.7,Rattus norvegicus
NEUR_8175,Cerebellum,4.65,84.06,Macaca mulatta
NEUR_3856,Hypothalamus,127.34,16.93,Rattus norvegicus
NEUR_2879,Hippocampus,98.58,78.77,Danio rerio
NEUR_4703,Cortex,20.09,105.11,Macaca mulatta
NEUR_7569,Amygdala,78.97,60.87,Rattus norvegicus
NEUR_3224,Cerebellum,116.65,112.26,Danio rerio
NEUR_7084,Hypothalamus,55.53,70.89,Mus musculus
NEUR_5228,Amygdala,13.3,53.03,Danio rerio
NEUR_4376,Cortex,4.83,42.63,Danio rerio
NEUR_4089,Cortex,106.69,56.79,Macaca mulatta
NEUR_6394,Thalamus,135.2,39.43,Danio rerio
NEUR_1543,Cerebellum,46.69,73.0,Mus musculus
NEUR_4332,Amygdala,6.58,108.01,Macaca mulatta
NEUR_7101,Striatum,71.16,66.78,Mus musculus
NEUR_1796,Cortex,129.48,20.44,Danio rerio
NEUR_3823,Cerebellum,73.68,114.43,Mus musculus
NEUR_8934,Cerebellum,143.38,75.28,Macaca mulatta
NEUR_8866,Cerebellum,84.02,24.38,Macaca mulatta
NEUR_7470,Cerebellum,19.98,115.9,Rattus norvegicus
NEUR_2328,Cortex,93.26,78.49,Macaca mulatta
NEUR_2725,Amygdala,114.5,22.17,Rattus norvegicus
NEUR_2315,Hippocampus,67.36,95.86,Macaca mulatta
NEUR_1224,Amygdala,124.14,90.24,Macaca mulatta
NEUR_3709,Hippocampus,124.39,103.04,Danio rerio
NEUR_2710,Amygdala,65.41,83.09,Macaca mulatta
NEUR_3466,Cortex,11.89,102.11,Rattus norvegicus
NEUR_3167,Amygdala,130.6,71.1,Macaca mulatta
NEUR_3789,Amygdala,109.04,96.0,Rattus norvegicus
NEUR_5398,Cortex,117.88,94.65,Macaca mulatta
NEUR_6729,Striatum,135.15,73.49,Danio rerio
NEUR_6990,Hypothalamus,27.03,95.29,Mus musculus
NEUR_4801,Thalamus,0.15,59.1,Mus musculus
NEUR_6479,Hypothalamus,49.84,89.7,Macaca mulatta
NEUR_6921,Striatum,51.61,32.74,Danio rerio
NEUR_9418,Cerebellum,3.66,60.51,Macaca mulatta
NEUR_3019,Striatum,27.43,12.09,Mus musculus
NEUR_8175,Cerebellum,31.64,57.0,Mus musculus
NEUR_1950,Cortex,138.64,84.76,Rattus norvegicus
NEUR_5586,Amygdala,70.35,97.9,Rattus norvegicus
NEUR_1271,Hypothalamus,16.01,25.35,Mus musculus
NEUR_9132,Cortex,89.61,20.0,Danio rerio
NEUR_1615,Hippocampus,133.25,89.81,Rattus norvegicus
NEUR_5959,Amygdala,147.42,11.59,Macaca mulatta
NEUR_1448,Hippocampus,30.93,98.74,Danio rerio
NEUR_2955,Cerebellum,3.68,24.89,Macaca mulatta
NEUR_8856,Hypothalamus,88.51,77.25,Macaca mulatta
NEUR_3575,Hypothalamus,47.02,61.57,Mus musculus
NEUR_8837,Striatum,111.59,56.55,Rattus norvegicus
NEUR_7916,Striatum,106.68,87.42,Danio rerio
NEUR_9306,Striatum,66.79,20.66,Danio rerio
NEUR_5768,Cerebellum,12.21,66.42,Rattus norvegicus
NEUR_9408,Cerebellum,146.54,25.37,Danio rerio
NEUR_3966,Amygdala,8.25,49.45,Macaca mulatta
NEUR_1917,Striatum,149.13,69.56,Macaca mulatta
NEUR_2205,Hypothalamus,70.05,28.4,Danio rerio
NEUR_6803,Striatum,115.66,101.19,Macaca mulatta
NEUR_5141,Amygdala,115.31,43.7,Rattus norvegicus
NEUR_4811,Amygdala,107.58,113.03,Danio rerio
NEUR_3115,Hippocampus,32.23,37.65,Mus musculus
NEUR_5979,Striatum,44.02,39.79,Macaca mulatta
NEUR_1455,Striatum,14.38,110.02,Macaca mulatta
NEUR_6366,Thalamus,49.12,99.33,Macaca mulatta
NEUR_7685,Thalamus,126.03,53.41,Rattus norvegicus
NEUR_4815,Cerebellum,63.24,32.87,Macaca mulatta
NEUR_9071,Cortex,73.24,37.49,Rattus norvegicus
NEUR_8563,Hypothalamus,96.59,103.49,Macaca mulatta
NEUR_9618,Hypothalamus,13.65,81.57,Danio rerio
NEUR_4571,Hypothalamus,43.98,107.32,Rattus norvegicus
NEUR_8825,Cortex,88.21,67.39,Rattus norvegicus
NEUR_6278,Thalamus,137.28,106.11,Danio rerio
NEUR_9871,Amygdala,96.43,47.37,Macaca mulatta
NEUR_1249,Amygdala,70.52,101.37,Mus musculus
NEUR_4745,Striatum,76.48,82.31,Mus musculus
NEUR_9333,Amygdala,91.56,105.59,Mus musculus
NEUR_6088,Amygdala,48.29,14.81,Macaca mulatta
NEUR_7088,Cerebellum,110.07,117.81,Mus musculus
NEUR_6944,Cerebellum,142.65,23.57,Macaca mulatta
NEUR_4194,Cerebellum,60.81,103.87,Mus musculus
NEUR_2956,Striatum,59.91,111.48,Mus musculus
NEUR_7100,Striatum,91.6,35.43,Mus musculus
NEUR_2094,Cortex,138.26,43.18,Danio rerio
NEUR_6166,Hypothalamus,58.92,50.8,Rattus norvegicus
NEUR_9703,Amygdala,24.13,50.62,Macaca mulatta
NEUR_6860,Cerebellum,126.74,108.28,Danio rerio
NEUR_4044,Striatum,46.08,75.6,Rattus norvegicus
NEUR_6855,Striatum,1.98,11.57,Danio rerio
NEUR_7852,Hippocampus,139.34,73.04,Danio rerio
NEUR_6854,Amygdala,128.63,73.85,Rattus norvegicus
NEUR_1340,Striatum,68.17,35.41,Macaca mulatta
NEUR_1701,Cerebellum,142.45,28.65,Rattus norvegicus
NEUR_8482,Hippocampus,86.52,79.27,Danio rerio
NEUR_3920,Amygdala,14.14,80.27,Danio rerio
NEUR_2536,Thalamus,141.95,53.36,Mus musculus
NEUR_3846,Hippocampus,28.73,92.77,Rattus norvegicus
NEUR_8836,Amygdala,133.23,29.39,Rattus norvegicus
NEUR_1044,Amygdala,47.06,91.44,Danio rerio
NEUR_5272,Cortex,14.11,80.61,Mus musculus
NEUR_6395,Hippocampus,17.67,61.9,Danio rerio
NEUR_8267,Cortex,47.14,29.73,Danio rerio
NEUR_8139,Striatum,97.48,89.49,Rattus norvegicus
NEUR_5232,Hypothalamus,36.02,47.97,Danio rerio
NEUR_1400,Thalamus,58.53,30.64,Macaca mulatta
NEUR_1625,Cerebellum,48.33,45.12,Macaca mulatta
NEUR_7886,Thalamus,35.26,112.07,Danio rerio
NEUR_5739,Hippocampus,147.44,17.04,Mus musculus
NEUR_9931,Cerebellum,91.51,21.88,Macaca mulatta
NEUR_7206,Cortex,37.97,42.33,Rattus norvegicus
NEUR_5074,Striatum,17.03,49.91,Macaca mulatta
NEUR_8172,Thalamus,23.61,50.93,Macaca mulatta
NEUR_6339,Hippocampus,67.11,110.26,Macaca mulatta
NEUR_3008,Thalamus,133.92,42.38,Mus musculus
NEUR_1188,Thalamus,25.23,119.17,Rattus norvegicus
NEUR_3302,Striatum,69.94,101.47,Mus musculus
NEUR_4349,Hypothalamus,149.65,45.56,Mus musculus
NEUR_1673,Hippocampus,52.62,83.88,Danio rerio
NEUR_4735,Thalamus,26.54,11.79,Rattus norvegicus
NEUR_7636,Hypothalamus,51.02,104.08,Danio rerio
NEUR_8802,Cortex,132.16,79.0,Mus musculus
NEUR_3067,Hypothalamus,130.58,67.51,Mus musculus
NEUR_4324,Cortex,55.05,74.17,Danio rerio
NEUR_6970,Thalamus,24.98,59.63,Macaca mulatta
NEUR_5476,Cortex,2.28,53.8,Rattus norvegicus
NEUR_4476,Amygdala,30.14,95.79,Danio rerio
NEUR_7766,Hypothalamus,140.12,73.88,Mus musculus
NEUR_4860,Cerebellum,124.19,83.84,Macaca mulatta
NEUR_1264,Cortex,149.88,96.45,Danio rerio
NEUR_9474,Thalamus,104.95,32.76,Mus musculus
NEUR_9123,Thalamus,25.57,21.19,Rattus norvegicus
NEUR_8727,Amygdala,10.89,67.43,Macaca mulatta
NEUR_5838,Thalamus,106.84,12.76,Mus musculus
NEUR_6302,Thalamus,91.72,12.58,Danio rerio
NEUR_4060,Thalamus,102.78,106.42,Danio rerio
NEUR_4412,Hippocampus,6.02,102.75,Macaca mulatta
NEUR_8022,Cortex,137.08,106.14,Danio rerio
NEUR_8234,Striatum,1.2,38.59,Danio rerio
NEUR_6467,Hippocampus,12.9,48.93,Mus musculus
NEUR_6814,Cortex,133.35,110.66,Macaca mulatta
NEUR_4528,Cerebellum,64.69,111.17,Danio rerio
NEUR_3725,Striatum,29.43,63.07,Rattus norvegicus
NEUR_2464,Hypothalamus,124.3,81.46,Danio rerio
NEUR_8462,Cerebellum,83.93,46.04,Macaca mulatta
NEUR_8173,Cortex,97.79,97.97,Danio rerio
NEUR_6817,Hippocampus,62.88,67.76,Macaca mulatta
NEUR_3581,Cortex,117.65,13.94,Macaca mulatta
NEUR_7215,Cortex,100.28,73.14,Macaca mulatta
NEUR_9592,Hypothalamus,127.32,86.21,Danio rerio
NEUR_6437,Cerebellum,108.88,40.32,Macaca mulatta
NEUR_4718,Cortex,143.29,62.95,Danio rerio
NEUR_4312,Thalamus,137.55,26.59,Macaca mulatta
NEUR_8756,Cerebellum,141.96,10.93,Macaca mulatta
NEUR_4644,Hippocampus,139.13,88.55,Macaca mulatta
NEUR_3567,Cortex,20.77,82.0,Danio rerio
NEUR_5640,Cortex,78.06,97.16,Mus musculus
NEUR_2470,Amygdala,125.28,98.61,Danio rerio
NEUR_5337,Cortex,128.05,101.65,Rattus norvegicus
NEUR_1605,Striatum,57.43,67.63,Macaca mulatta
NEUR_6713,Striatum,135.62,82.8,Rattus norvegicus
NEUR_9093,Striatum,106.17,12.36,Mus musculus
NEUR_7491,Hippocampus,86.58,85.92,Mus musculus
NEUR_8270,Amygdala,137.34,96.48,Rattus norvegicus
NEUR_5727,Thalamus,102.22,105.08,Macaca mulatta
NEUR_1189,Hippocampus,3.83,48.8,Macaca mulatta
NEUR_7460,Hypothalamus,147.73,61.98,Mus musculus
NEUR_8651,Cerebellum,80.7,93.72,Rattus norvegicus
NEUR_5809,Cortex,80.95,60.42,Macaca mulatta
NEUR_4741,Amygdala,125.22,96.49,Mus musculus
NEUR_2227,Cortex,30.15,42.95,Mus musculus
NEUR_9650,Cerebellum,129.09,28.69,Danio rerio
NEUR_9627,Thalamus,57.83,31.98,Macaca mulatta
NEUR_2005,Thalamus,19.35,117.16,Danio rerio
NEUR_9061,Cortex,16.74,116.34,Macaca mulatta
NEUR_3344,Amygdala,70.22,39.32,Macaca mulatta
NEUR_7271,Cortex,31.66,41.03,Rattus norvegicus
NEUR_1664,Hippocampus,51.63,11.53,Rattus norvegicus
NEUR_2561,Amygdala,33.22,62.23,Danio rerio
NEUR_6946,Striatum,149.61,115.14,Danio rerio
NEUR_6449,Hypothalamus,135.12,32.55,Rattus norvegicus
NEUR_9394,Hypothalamus,96.47,26.93,Danio rerio
NEUR_7841,Cerebellum,107.67,35.6,Rattus norvegicus
NEUR_9047,Hypothalamus,113.03,61.4,Danio rerio
NEUR_1852,Amygdala,67.9,10.71,Danio rerio
NEUR_5587,Hypothalamus,27.49,115.13,Rattus norvegicus
NEUR_5776,Cerebellum,114.68,104.73,Macaca mulatta
NEUR_7840,Cerebellum,17.01,91.51,Danio rerio
NEUR_4722,Cerebellum,48.45,103.78,Danio rerio
NEUR_9379,Cortex,149.94,69.88,Macaca mulatta
NEUR_1693,Thalamus,16.87,109.0,Mus musculus
NEUR_8004,Hypothalamus,1.34,24.46,Rattus norvegicus
NEUR_5601,Thalamus,64.19,112.36,Rattus norvegicus
NEUR_8923,Thalamus,147.34,104.79,Macaca mulatta
NEUR_5611,Hypothalamus,72.79,74.12,Mus musculus
NEUR_2352,Hippocampus,32.82,10.29,Macaca mulatta
NEUR_7230,Thalamus,125.3,68.72,Danio rerio
NEUR_8625,Cortex,6.12,89.2,Danio rerio
NEUR_6568,Striatum,101.82,70.39,Macaca mulatta
NEUR_1312,Hippocampus,138.32,63.79,Macaca mulatta
NEUR_3711,Hippocampus,13.61,114.98,Mus musculus
NEUR_2387,Cerebellum,146.49,95.23,Danio rerio
NEUR_9987,Hippocampus,65.71,82.24,Mus musculus
NEUR_1378,Striatum,26.8,54.2,Danio rerio
NEUR_9537,Hypothalamus,5.57,70.5,Danio rerio
NEUR_6241,Cerebellum,123.07,52.41,Rattus norvegicus
NEUR_3378,Amygdala,77.54,118.9,Mus musculus
NEUR_2805,Cortex,133.72,105.97,Macaca mulatta
NEUR_3562,Cortex,27.98,13.17,Mus musculus
NEUR_8865,Thalamus,25.95,77.0,Rattus norvegicus
NEUR_7567,Cerebellum,134.01,41.14,Macaca mulatta
NEUR_8009,Thalamus,89.32,40.81,Macaca mulatta
NEUR_9276,Striatum,9.59,53.69,Mus musculus
NEUR_5567,Amygdala,89.07,100.29,Danio rerio
NEUR_3459,Cortex,36.83,94.45,Macaca mulatta
NEUR_9291,Hypothalamus,108.14,88.75,Macaca mulatta
NEUR_7856,Cerebellum,67.29,27.39,Mus musculus
NEUR_8335,Cerebellum,106.31,40.02,Rattus norvegicus
NEUR_8797,Cortex,132.67,116.92,Danio rerio
NEUR_5785,Cortex,60.59,44.54,Mus musculus
NEUR_9160,Hippocampus,41.89,26.76,Rattus norvegicus
NEUR_3761,Amygdala,129.27,108.05,Rattus norvegicus
NEUR_2697,Hippocampus,45.91,24.79,Danio rerio
NEUR_3121,Amygdala,43.22,55.69,Mus musculus
NEUR_1042,Hippocampus,108.43,59.93,Danio rerio
NEUR_5347,Thalamus,128.47,84.99,Rattus norvegicus
NEUR_1941,Cerebellum,91.65,41.56,Rattus norvegicus
NEUR_2103,Amygdala,112.6,101.97,Danio rerio
NEUR_9567,Hippocampus,26.65,66.12,Rattus norvegicus
NEUR_3454,Hypothalamus,22.77,27.5,Danio rerio
NEUR_4302,Hypothalamus,72.57,103.56,Danio rerio
NEUR_4643,Thalamus,25.07,113.77,Danio rerio
NEUR_1824,Thalamus,121.56,102.35,Rattus norvegicus
NEUR_6810,Hippocampus,138.34,28.18,Macaca mulatta
NEUR_9795,Hypothalamus,2.78,76.43,Mus musculus
NEUR_5109,Cerebellum,119.85,80.09,Mus musculus
NEUR_3832,Hypothalamus,21.37,82.13,Rattus norvegicus
NEUR_1216,Thalamus,65.16,76.93,Mus musculus
NEUR_1104,Striatum,127.37,108.47,Mus musculus
NEUR_5443,Hypothalamus,85.22,25.22,Rattus norvegicus
NEUR_3804,Amygdala,17.94,51.41,Mus musculus
NEUR_4398,Cortex,12.45,110.28,Macaca mulatta
NEUR_4606,Thalamus,134.61,60.34,Rattus norvegicus
NEUR_3103,Cortex,137.36,60.77,Rattus norvegicus
NEUR_6023,Cortex,98.82,76.83,Mus musculus
NEUR_3039,Striatum,118.45,56.83,Mus musculus
NEUR_1061,Hippocampus,149.86,65.64,Rattus norvegicus
NEUR_6057,Striatum,95.8,30.25,Macaca mulatta
NEUR_7398,Cortex,75.84,29.72,Macaca mulatta
NEUR_3393,Cortex,83.0,109.67,Danio rerio
NEUR_3628,Thalamus,133.65,46.73,Mus musculus
NEUR_7731,Cerebellum,53.53,10.68,Mus musculus
NEUR_6252,Cerebellum,143.94,84.91,Rattus norvegicus
NEUR_6749,Hippocampus,85.43,85.41,Mus musculus
NEUR_2381,Hippocampus,133.65,96.91,Mus musculus
NEUR_1666,Thalamus,116.6,77.97,Mus musculus
NEUR_2726,Thalamus,90.77,59.43,Danio rerio
NEUR_4240,Cerebellum,57.81,112.13,Rattus norvegicus
NEUR_3160,Cerebellum,50.8,81.45,Mus musculus
NEUR_7271,Thalamus,57.29,75.76,Rattus norvegicus
NEUR_8804,Striatum,11.37,24.51,Macaca mulatta
NEUR_4255,Cortex,133.61,13.71,Mus musculus
NEUR_1013,Hypothalamus,73.31,60.16,Rattus norvegicus
NEUR_9653,Amygdala,16.45,83.59,Mus musculus
NEUR_3285,Striatum,2.87,13.05,Rattus norvegicus
NEUR_8368,Hypothalamus,127.82,84.47,Mus musculus
NEUR_1078,Thalamus,101.81,21.76,Macaca mulatta
NEUR_9574,Hypothalamus,51.93,18.88,Rattus norvegicus
NEUR_4130,Amygdala,132.96,50.3,Danio rerio
NEUR_6421,Cortex,119.5,58.07,Mus musculus
NEUR_1315,Hippocampus,95.13,95.64,Danio rerio
NEUR_6736,Hippocampus,66.58,110.0,Macaca mulatta
NEUR_4409,Cerebellum,86.06,93.21,Macaca mulatta
NEUR_1443,Cortex,30.64,103.4,Rattus norvegicus
NEUR_6615,Striatum,2.44,91.86,Mus musculus
NEUR_1286,Thalamus,133.4,95.75,Danio rerio
NEUR_3285,Cortex,61.21,106.84,Macaca mulatta
