neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9556,Thalamus,103.16,24.34,Macaca mulatta
NEUR_9760,Thalamus,84.53,59.39,Mus musculus
NEUR_9985,Hippocampus,96.29,58.91,Danio rerio
NEUR_2970,Thalamus,67.72,118.67,Danio rerio
NEUR_6376,Cerebellum,25.71,105.78,Mus musculus
NEUR_8479,Hippocampus,17.57,23.5,Danio rerio
NEUR_4609,Cerebellum,149.14,46.3,Mus musculus
NEUR_8841,Hippocampus,122.75,51.93,Danio rerio
NEUR_9552,Cerebellum,88.5,100.92,Danio rerio
NEUR_8583,Hippocampus,145.8,42.4,Mus musculus
NEUR_7789,Hippocampus,122.42,65.23,Mus musculus
NEUR_5640,Hippocampus,47.81,115.42,Rattus norvegicus
NEUR_7311,Striatum,77.83,37.41,Macaca mulatta
NEUR_3564,Thalamus,110.57,74.56,Macaca mulatta
NEUR_9416,Hypothalamus,148.49,79.32,Macaca mulatta
NEUR_4784,Amygdala,130.45,113.22,Mus musculus
NEUR_3648,Hippocampus,33.3,68.98,Macaca mulatta
NEUR_4614,Cortex,36.84,105.47,Macaca mulatta
NEUR_2252,Thalamus,43.55,42.79,Danio rerio
NEUR_1778,Cerebellum,120.26,99.71,Macaca mulatta
NEUR_4881,Hippocampus,146.76,93.51,Macaca mulatta
NEUR_7003,Hypothalamus,121.3,58.4,Mus musculus
NEUR_4590,Striatum,91.23,80.92,Macaca mulatta
NEUR_7751,Amygdala,119.15,13.38,Mus musculus
NEUR_4515,Striatum,124.39,109.78,Danio rerio
NEUR_6658,Cerebellum,32.37,51.02,Macaca mulatta
NEUR_1224,Cortex,94.32,14.38,Mus musculus
NEUR_9683,Cerebellum,62.27,69.95,Rattus norvegicus
NEUR_3912,Cerebellum,125.81,66.23,Rattus norvegicus
NEUR_2127,Hypothalamus,73.68,101.92,Macaca mulatta
NEUR_4736,Amygdala,149.13,100.97,Danio rerio
NEUR_6156,Hippocampus,34.29,13.68,Rattus norvegicus
NEUR_6394,Hypothalamus,6.37,39.71,Rattus norvegicus
NEUR_5283,Hippocampus,23.15,82.1,Rattus norvegicus
NEUR_3036,Amygdala,120.09,40.58,Danio rerio
NEUR_8012,Amygdala,72.28,48.14,Danio rerio
NEUR_9101,Amygdala,26.35,38.11,Rattus norvegicus
NEUR_5173,Striatum,96.72,49.06,Mus musculus
NEUR_1441,Cortex,48.92,108.47,Danio rerio
NEUR_9036,Hypothalamus,113.24,62.79,Macaca mulatta
NEUR_5809,Striatum,107.12,71.27,Macaca mulatta
NEUR_2991,Cortex,91.8,93.97,Danio rerio
NEUR_3197,Hypothalamus,111.77,57.5,Danio rerio
NEUR_8700,Hypothalamus,57.64,91.99,Mus musculus
NEUR_9164,Striatum,78.8,62.64,Danio rerio
NEUR_2468,Hippocampus,25.37,19.03,Danio rerio
NEUR_2325,Hippocampus,11.62,120.0,Mus musculus
NEUR_2841,Amygdala,112.87,31.76,Danio rerio
NEUR_2382,Hippocampus,36.44,57.06,Danio rerio
NEUR_3034,Cortex,132.59,71.66,Macaca mulatta
NEUR_7363,Amygdala,77.79,92.51,Rattus norvegicus
NEUR_7757,Hippocampus,12.65,38.3,Rattus norvegicus
NEUR_6612,Striatum,101.31,119.25,Rattus norvegicus
NEUR_9985,Thalamus,134.09,81.37,Mus musculus
NEUR_9786,Cerebellum,16.87,40.86,Danio rerio
NEUR_9370,Cortex,76.88,66.68,Macaca mulatta
NEUR_8196,Cortex,33.26,46.96,Danio rerio
NEUR_6878,Hippocampus,80.21,84.2,Danio rerio
NEUR_6170,Cortex,77.1,60.97,Macaca mulatta
NEUR_2522,Cerebellum,97.07,71.05,Danio rerio
NEUR_1409,Cortex,125.48,45.48,Rattus norvegicus
NEUR_8801,Cerebellum,89.09,17.52,Macaca mulatta
NEUR_8213,Hippocampus,147.55,58.73,Macaca mulatta
NEUR_3217,Cerebellum,91.56,118.55,Macaca mulatta
NEUR_4371,Hippocampus,60.75,119.12,Mus musculus
NEUR_8576,Cortex,144.26,119.87,Rattus norvegicus
NEUR_4255,Hypothalamus,105.16,61.35,Macaca mulatta
NEUR_3825,Thalamus,117.96,98.52,Macaca mulatta
NEUR_9421,Hypothalamus,66.72,24.62,Rattus norvegicus
NEUR_8665,Thalamus,48.97,114.08,Macaca mulatta
NEUR_1610,Hypothalamus,135.71,36.61,Macaca mulatta
NEUR_7887,Hippocampus,56.15,61.98,Danio rerio
NEUR_8096,Thalamus,13.39,70.65,Rattus norvegicus
NEUR_4394,Hypothalamus,66.59,56.6,Macaca mulatta
NEUR_2788,Striatum,124.79,37.19,Danio rerio
NEUR_4969,Cortex,84.23,81.58,Rattus norvegicus
NEUR_9172,Hypothalamus,98.03,76.67,Macaca mulatta
NEUR_5736,Hypothalamus,8.11,94.16,Rattus norvegicus
NEUR_1036,Hypothalamus,80.5,118.55,Rattus norvegicus
NEUR_2378,Cortex,6.11,30.35,Mus musculus
NEUR_1442,Hypothalamus,75.43,23.85,Macaca mulatta
NEUR_6774,Hypothalamus,91.2,16.12,Macaca mulatta
NEUR_5209,Thalamus,142.69,51.89,Mus musculus
NEUR_1298,Amygdala,58.08,36.31,Macaca mulatta
NEUR_4903,Hypothalamus,76.47,104.52,Rattus norvegicus
NEUR_6032,Hypothalamus,144.29,39.41,Macaca mulatta
NEUR_4834,Striatum,10.41,15.07,Macaca mulatta
NEUR_7828,Hypothalamus,24.9,110.7,Danio rerio
NEUR_7846,Striatum,40.32,84.47,Danio rerio
NEUR_6880,Thalamus,144.13,91.75,Mus musculus
NEUR_4137,Cortex,51.7,50.29,Danio rerio
NEUR_8042,Hypothalamus,55.15,22.36,Danio rerio
NEUR_7763,Striatum,108.96,32.92,Macaca mulatta
NEUR_5901,Hypothalamus,23.13,94.25,Mus musculus
NEUR_3504,Amygdala,6.76,108.55,Danio rerio
NEUR_2280,Hypothalamus,127.26,79.03,Danio rerio
NEUR_4169,Amygdala,12.37,87.77,Mus musculus
NEUR_9171,Cortex,10.23,21.79,Macaca mulatta
NEUR_1276,Striatum,36.54,50.14,Rattus norvegicus
NEUR_9711,Cortex,17.35,115.07,Macaca mulatta
NEUR_2915,Cerebellum,37.73,69.23,Mus musculus
NEUR_5381,Hippocampus,135.52,67.71,Danio rerio
NEUR_5116,Striatum,79.33,55.69,Danio rerio
NEUR_8103,Hippocampus,110.31,22.89,Macaca mulatta
NEUR_6807,Hippocampus,96.15,100.26,Macaca mulatta
NEUR_2638,Cerebellum,16.14,54.54,Rattus norvegicus
NEUR_9469,Hypothalamus,78.0,13.35,Rattus norvegicus
NEUR_4558,Hippocampus,121.4,88.5,Macaca mulatta
NEUR_5279,Hippocampus,141.99,58.78,Rattus norvegicus
NEUR_7391,Hypothalamus,76.12,45.1,Macaca mulatta
NEUR_6478,Hippocampus,30.93,17.06,Mus musculus
NEUR_6055,Cerebellum,50.94,84.92,Rattus norvegicus
NEUR_9905,Amygdala,130.79,75.29,Rattus norvegicus
NEUR_2448,Hippocampus,21.59,28.12,Rattus norvegicus
NEUR_9285,Striatum,92.88,13.28,Macaca mulatta
NEUR_3321,Cortex,119.96,31.35,Mus musculus
NEUR_2461,Amygdala,2.8,29.77,Danio rerio
NEUR_2859,Cortex,85.11,101.73,Mus musculus
NEUR_3306,Thalamus,40.04,119.31,Mus musculus
NEUR_5213,Hippocampus,25.17,46.57,Mus musculus
NEUR_3773,Hypothalamus,91.59,90.43,Mus musculus
NEUR_1404,Thalamus,117.67,32.4,Mus musculus
NEUR_1897,Thalamus,148.09,44.64,Rattus norvegicus
NEUR_5973,Hippocampus,43.99,104.03,Rattus norvegicus
NEUR_5113,Hippocampus,113.35,40.19,Mus musculus
NEUR_3411,Striatum,131.19,11.0,Mus musculus
NEUR_1633,Striatum,49.41,19.94,Mus musculus
NEUR_1879,Striatum,128.81,20.49,Danio rerio
NEUR_2754,Amygdala,33.76,84.71,Danio rerio
NEUR_9161,Cerebellum,86.66,15.09,Mus musculus
NEUR_7704,Amygdala,109.84,105.81,Danio rerio
NEUR_4636,Cortex,128.19,18.69,Rattus norvegicus
NEUR_3938,Thalamus,129.31,66.34,Macaca mulatta
NEUR_2733,Amygdala,43.32,45.14,Mus musculus
NEUR_6377,Striatum,92.44,38.22,Mus musculus
NEUR_2178,Hippocampus,13.19,65.08,Mus musculus
NEUR_3321,Hippocampus,34.28,28.01,Macaca mulatta
NEUR_1580,Hippocampus,55.36,62.58,Rattus norvegicus
NEUR_9770,Amygdala,111.9,113.23,Danio rerio
NEUR_6816,Hypothalamus,133.13,103.35,Macaca mulatta
NEUR_5181,Cortex,128.3,82.73,Macaca mulatta
NEUR_4532,Cerebellum,70.28,71.65,Mus musculus
NEUR_7254,Cortex,54.31,21.11,Mus musculus
NEUR_9890,Cortex,26.04,100.14,Danio rerio
NEUR_4350,Hypothalamus,11.54,82.16,Danio rerio
NEUR_9358,Striatum,20.59,93.06,Mus musculus
NEUR_1145,Striatum,143.0,21.02,Mus musculus
NEUR_2413,Amygdala,21.61,40.0,Rattus norvegicus
NEUR_5886,Cerebellum,91.24,32.54,Rattus norvegicus
NEUR_9349,Hippocampus,11.55,28.81,Macaca mulatta
NEUR_6923,Striatum,108.37,73.95,Rattus norvegicus
NEUR_8935,Amygdala,87.7,12.11,Rattus norvegicus
NEUR_9562,Thalamus,40.88,51.15,Macaca mulatta
NEUR_5018,Hippocampus,101.84,97.71,Rattus norvegicus
NEUR_2432,Cortex,50.75,99.64,Danio rerio
NEUR_4329,Hippocampus,124.22,100.8,Mus musculus
NEUR_8879,Amygdala,143.06,66.56,Macaca mulatta
NEUR_2685,Cortex,139.76,115.7,Macaca mulatta
NEUR_8236,Cerebellum,131.58,33.18,Mus musculus
NEUR_7170,Thalamus,44.7,75.91,Danio rerio
NEUR_9462,Hippocampus,0.48,71.29,Danio rerio
NEUR_5826,Hippocampus,125.64,26.32,Macaca mulatta
NEUR_2150,Cerebellum,2.47,104.57,Rattus norvegicus
NEUR_3855,Striatum,23.81,91.82,Danio rerio
NEUR_5254,Hippocampus,127.7,61.37,Mus musculus
NEUR_6667,Cortex,119.05,105.12,Macaca mulatta
NEUR_1377,Hypothalamus,146.19,83.34,Rattus norvegicus
NEUR_2712,Thalamus,1.17,28.5,Rattus norvegicus
NEUR_6385,Thalamus,43.8,98.66,Danio rerio
NEUR_5658,Striatum,50.06,85.83,Danio rerio
NEUR_3953,Hypothalamus,108.59,28.72,Danio rerio
NEUR_4669,Striatum,118.27,34.46,Macaca mulatta
NEUR_7285,Cerebellum,127.99,93.41,Mus musculus
NEUR_7176,Thalamus,106.17,92.19,Danio rerio
NEUR_6182,Cortex,55.68,92.37,Rattus norvegicus
NEUR_7599,Hippocampus,101.73,44.31,Danio rerio
NEUR_1791,Cortex,10.02,43.79,Macaca mulatta
NEUR_8041,Hippocampus,17.0,105.37,Danio rerio
NEUR_4963,Cerebellum,123.73,59.51,Macaca mulatta
NEUR_1667,Thalamus,111.71,108.86,Danio rerio
NEUR_4341,Amygdala,137.8,109.65,Mus musculus
NEUR_3326,Cortex,95.42,80.18,Rattus norvegicus
NEUR_5963,Thalamus,84.47,114.35,Macaca mulatta
NEUR_1774,Thalamus,100.55,49.93,Mus musculus
NEUR_9756,Thalamus,9.35,47.48,Mus musculus
NEUR_8499,Hippocampus,144.47,88.27,Danio rerio
NEUR_3809,Cerebellum,96.04,76.74,Mus musculus
NEUR_4202,Cerebellum,57.03,32.37,Macaca mulatta
NEUR_9181,Amygdala,43.47,101.24,Mus musculus
NEUR_2628,Hippocampus,28.21,110.15,Danio rerio
NEUR_5226,Amygdala,22.48,82.64,Macaca mulatta
NEUR_7066,Striatum,5.83,72.11,Danio rerio
NEUR_4677,Cortex,20.56,96.52,Danio rerio
NEUR_4714,Striatum,111.73,116.29,Mus musculus
NEUR_7060,Thalamus,51.95,18.02,Rattus norvegicus
NEUR_9894,Cortex,124.85,101.48,Macaca mulatta
NEUR_5600,Hippocampus,121.01,70.45,Macaca mulatta
NEUR_6974,Hippocampus,78.79,21.62,Macaca mulatta
NEUR_7476,Cortex,18.8,97.81,Mus musculus
NEUR_8145,Hippocampus,57.12,103.06,Rattus norvegicus
NEUR_7959,Hippocampus,4.8,79.42,Macaca mulatta
NEUR_7790,Cortex,52.21,42.76,Mus musculus
NEUR_8095,Thalamus,99.65,75.48,Mus musculus
NEUR_3440,Striatum,17.56,107.73,Macaca mulatta
NEUR_6997,Hypothalamus,20.92,16.56,Macaca mulatta
NEUR_9313,Amygdala,56.29,86.31,Rattus norvegicus
NEUR_1940,Hypothalamus,50.67,116.09,Danio rerio
NEUR_2526,Striatum,149.14,79.92,Danio rerio
NEUR_1149,Cortex,145.86,79.59,Rattus norvegicus
NEUR_9898,Cortex,131.24,33.11,Danio rerio
NEUR_1739,Cerebellum,5.51,79.16,Rattus norvegicus
NEUR_8120,Amygdala,91.21,74.38,Macaca mulatta
NEUR_2888,Hypothalamus,130.71,95.97,Macaca mulatta
NEUR_3936,Cortex,42.06,117.97,Macaca mulatta
NEUR_6190,Thalamus,77.13,97.97,Danio rerio
NEUR_8084,Amygdala,92.15,28.62,Mus musculus
NEUR_6443,Thalamus,61.1,116.01,Rattus norvegicus
NEUR_8044,Hippocampus,2.09,81.7,Rattus norvegicus
NEUR_1408,Thalamus,91.75,96.44,Danio rerio
NEUR_5771,Hypothalamus,117.55,113.14,Mus musculus
NEUR_3304,Thalamus,10.66,101.27,Mus musculus
NEUR_2626,Cerebellum,133.83,78.3,Danio rerio
NEUR_1846,Cerebellum,6.94,105.51,Mus musculus
NEUR_9674,Hypothalamus,43.2,55.76,Mus musculus
NEUR_4968,Striatum,99.07,45.73,Rattus norvegicus
NEUR_6396,Cerebellum,27.29,64.18,Mus musculus
NEUR_5502,Cortex,140.1,107.97,Macaca mulatta
NEUR_9122,Cerebellum,67.14,82.05,Rattus norvegicus
NEUR_1608,Amygdala,53.96,62.76,Macaca mulatta
NEUR_2916,Amygdala,27.13,69.87,Macaca mulatta
NEUR_9185,Striatum,80.78,73.53,Rattus norvegicus
NEUR_7252,Hypothalamus,72.24,12.72,Danio rerio
NEUR_5271,Amygdala,125.02,107.01,Danio rerio
NEUR_3098,Amygdala,103.32,60.07,Rattus norvegicus
NEUR_1973,Amygdala,37.49,13.22,Danio rerio
NEUR_5357,Cerebellum,114.49,33.2,Danio rerio
NEUR_1781,Cerebellum,143.47,79.57,Danio rerio
NEUR_9562,Amygdala,33.45,115.03,Macaca mulatta
NEUR_4233,Amygdala,5.61,22.63,Danio rerio
NEUR_3934,Striatum,53.72,99.02,Macaca mulatta
NEUR_7778,Hypothalamus,61.52,10.38,Macaca mulatta
NEUR_4187,Cortex,25.66,76.01,Mus musculus
NEUR_4036,Thalamus,50.42,112.4,Macaca mulatta
NEUR_6949,Cerebellum,31.61,30.26,Danio rerio
NEUR_3430,Striatum,7.87,32.02,Danio rerio
NEUR_7369,Cortex,47.06,30.45,Rattus norvegicus
NEUR_4225,Striatum,101.77,110.46,Macaca mulatta
NEUR_1880,Amygdala,10.47,16.09,Macaca mulatta
NEUR_4703,Amygdala,41.34,72.62,Danio rerio
NEUR_9524,Hypothalamus,127.04,95.89,Mus musculus
NEUR_9198,Hypothalamus,19.33,112.04,Rattus norvegicus
NEUR_3970,Amygdala,93.59,73.32,Danio rerio
NEUR_3428,Hippocampus,118.9,40.14,Macaca mulatta
NEUR_3252,Hippocampus,121.92,35.77,Macaca mulatta
NEUR_6839,Thalamus,118.95,29.46,Mus musculus
NEUR_9443,Hypothalamus,104.86,23.08,Mus musculus
NEUR_1941,Thalamus,92.4,28.75,Macaca mulatta
NEUR_6322,Thalamus,80.99,87.59,Danio rerio
NEUR_6671,Hippocampus,51.23,83.14,Macaca mulatta
NEUR_9052,Hypothalamus,143.18,111.54,Macaca mulatta
NEUR_9338,Striatum,15.62,60.05,Danio rerio
NEUR_9424,Amygdala,42.26,28.06,Danio rerio
NEUR_3162,Hypothalamus,122.67,108.86,Mus musculus
NEUR_3125,Amygdala,33.99,22.13,Mus musculus
NEUR_2664,Hippocampus,22.56,14.73,Mus musculus
NEUR_5327,Cerebellum,15.68,114.98,Macaca mulatta
NEUR_8822,Cerebellum,27.33,88.6,Mus musculus
NEUR_7114,Hypothalamus,149.9,56.44,Macaca mulatta
NEUR_6966,Hypothalamus,2.93,17.74,Danio rerio
NEUR_6416,Hypothalamus,17.92,20.47,Rattus norvegicus
NEUR_4693,Cerebellum,127.64,31.99,Rattus norvegicus
NEUR_5719,Hypothalamus,113.25,104.52,Mus musculus
NEUR_3252,Hippocampus,95.66,40.81,Mus musculus
NEUR_1028,Thalamus,110.25,26.82,Danio rerio
NEUR_3097,Cortex,99.13,108.47,Danio rerio
NEUR_4476,Cerebellum,28.32,112.17,Rattus norvegicus
NEUR_2735,Cerebellum,120.4,103.82,Danio rerio
NEUR_5705,Cerebellum,69.01,112.99,Macaca mulatta
NEUR_8651,Cerebellum,66.45,12.69,Mus musculus
NEUR_8682,Hypothalamus,68.0,114.28,Rattus norvegicus
NEUR_1678,Striatum,18.25,42.71,Macaca mulatta
NEUR_9275,Striatum,122.6,101.9,Mus musculus
NEUR_5017,Hippocampus,119.91,24.58,Mus musculus
NEUR_3253,Cerebellum,89.24,118.8,Macaca mulatta
NEUR_4933,Thalamus,14.91,66.8,Danio rerio
NEUR_4514,Amygdala,60.69,49.28,Macaca mulatta
NEUR_2757,Striatum,115.44,85.44,Danio rerio
NEUR_6406,Cortex,52.24,91.55,Danio rerio
NEUR_1756,Hippocampus,111.03,102.7,Danio rerio
NEUR_7862,Cortex,88.26,89.39,Danio rerio
NEUR_5468,Striatum,109.84,59.46,Mus musculus
NEUR_4136,Amygdala,47.9,66.27,Rattus norvegicus
NEUR_2108,Thalamus,108.0,105.59,Mus musculus
NEUR_7346,Striatum,50.98,52.57,Danio rerio
NEUR_7534,Cortex,6.46,35.3,Rattus norvegicus
NEUR_8890,Amygdala,139.1,14.04,Macaca mulatta
NEUR_8733,Thalamus,85.74,25.47,Rattus norvegicus
NEUR_6559,Cerebellum,77.35,48.08,Danio rerio
NEUR_6720,Striatum,59.52,89.16,Danio rerio
NEUR_4325,Amygdala,115.28,103.79,Rattus norvegicus
NEUR_6752,Cortex,8.92,59.65,Rattus norvegicus
NEUR_5129,Hypothalamus,17.14,29.85,Danio rerio
NEUR_5085,Thalamus,66.41,28.36,Danio rerio
NEUR_7629,Cerebellum,26.25,79.35,Danio rerio
NEUR_3869,Cerebellum,63.91,77.6,Mus musculus
NEUR_8310,Cerebellum,59.25,109.22,Rattus norvegicus
NEUR_3724,Amygdala,126.03,78.49,Macaca mulatta
NEUR_7019,Hypothalamus,30.39,21.31,Mus musculus
NEUR_2648,Cortex,37.2,103.23,Macaca mulatta
NEUR_3991,Hippocampus,17.96,66.72,Mus musculus
NEUR_6175,Amygdala,103.41,84.85,Danio rerio
NEUR_5830,Cortex,137.9,119.9,Macaca mulatta
NEUR_1625,Hippocampus,45.17,76.51,Rattus norvegicus
NEUR_7820,Striatum,132.61,119.86,Danio rerio
NEUR_7625,Amygdala,32.08,44.26,Mus musculus
NEUR_4093,Amygdala,93.69,100.77,Macaca mulatta
NEUR_1085,Cortex,28.82,105.88,Mus musculus
NEUR_5456,Hypothalamus,106.22,54.13,Macaca mulatta
NEUR_8091,Hypothalamus,135.49,12.31,Danio rerio
NEUR_6924,Striatum,19.65,59.12,Mus musculus
NEUR_9501,Hypothalamus,66.09,37.29,Macaca mulatta
NEUR_6154,Amygdala,114.21,40.77,Mus musculus
NEUR_6567,Amygdala,75.74,57.44,Mus musculus
NEUR_3884,Hippocampus,110.88,84.04,Macaca mulatta
NEUR_1291,Thalamus,123.09,25.95,Macaca mulatta
NEUR_6600,Cerebellum,88.0,32.66,Macaca mulatta
NEUR_5766,Thalamus,1.33,113.99,Macaca mulatta
NEUR_9387,Hippocampus,78.91,60.34,Macaca mulatta
NEUR_6848,Cortex,109.68,64.1,Rattus norvegicus
NEUR_7777,Striatum,149.41,12.11,Macaca mulatta
NEUR_5631,Thalamus,66.92,106.58,Danio rerio
NEUR_8584,Thalamus,17.7,44.52,Rattus norvegicus
NEUR_4962,Thalamus,54.16,101.55,Danio rerio
NEUR_5806,Hippocampus,8.21,101.7,Mus musculus
NEUR_8482,Cerebellum,141.02,54.57,Macaca mulatta
NEUR_2444,Cerebellum,75.84,49.88,Rattus norvegicus
NEUR_6335,Hypothalamus,26.49,85.86,Mus musculus
NEUR_5246,Striatum,72.53,115.27,Macaca mulatta
NEUR_1158,Cerebellum,84.85,62.69,Danio rerio
NEUR_9192,Amygdala,31.1,36.91,Macaca mulatta
NEUR_2531,Cerebellum,131.64,46.98,Macaca mulatta
NEUR_4568,Thalamus,103.17,111.37,Macaca mulatta
NEUR_7529,Hypothalamus,80.96,32.38,Danio rerio
NEUR_8326,Striatum,95.66,49.0,Macaca mulatta
NEUR_1688,Amygdala,112.6,47.83,Macaca mulatta
NEUR_8123,Cerebellum,65.51,66.77,Danio rerio
NEUR_5880,Hippocampus,78.59,83.87,Danio rerio
NEUR_5320,Cortex,58.84,71.89,Rattus norvegicus
NEUR_1304,Cortex,135.59,32.56,Macaca mulatta
NEUR_7445,Amygdala,47.53,29.65,Danio rerio
NEUR_4187,Striatum,58.85,73.84,Mus musculus
NEUR_1215,Hippocampus,77.7,53.32,Mus musculus
NEUR_6466,Striatum,108.04,53.79,Rattus norvegicus
NEUR_2953,Hippocampus,116.23,71.38,Danio rerio
NEUR_8060,Cerebellum,140.32,66.92,Rattus norvegicus
NEUR_5535,Hippocampus,83.03,48.26,Danio rerio
NEUR_2269,Cortex,97.06,98.93,Danio rerio
NEUR_7613,Cortex,64.01,61.43,Rattus norvegicus
NEUR_9797,Cerebellum,3.38,111.53,Macaca mulatta
NEUR_8925,Hypothalamus,129.7,85.27,Rattus norvegicus
NEUR_2330,Cortex,99.11,47.87,Mus musculus
NEUR_9351,Hypothalamus,85.13,109.85,Rattus norvegicus
NEUR_3146,Hippocampus,147.76,36.04,Danio rerio
NEUR_4521,Striatum,123.11,106.84,Macaca mulatta
NEUR_1075,Hypothalamus,9.17,97.36,Mus musculus
NEUR_5174,Amygdala,80.43,102.23,Macaca mulatta
NEUR_1718,Cerebellum,140.55,101.87,Mus musculus
NEUR_5060,Striatum,27.89,20.33,Macaca mulatta
NEUR_1502,Cerebellum,51.64,11.24,Rattus norvegicus
NEUR_7545,Amygdala,19.42,45.02,Rattus norvegicus
NEUR_5268,Hypothalamus,143.64,34.76,Macaca mulatta
NEUR_7210,Amygdala,108.58,101.13,Rattus norvegicus
NEUR_3771,Cortex,14.44,60.08,Macaca mulatta
NEUR_3341,Cortex,12.32,46.97,Mus musculus
NEUR_2439,Thalamus,54.12,33.15,Rattus norvegicus
NEUR_7019,Amygdala,117.2,79.35,Mus musculus
NEUR_6563,Amygdala,110.81,75.75,Macaca mulatta
NEUR_5468,Cortex,57.63,94.69,Mus musculus
NEUR_7691,Cerebellum,33.03,68.91,Rattus norvegicus
NEUR_8600,Cortex,74.74,117.37,Rattus norvegicus
NEUR_6130,Amygdala,103.11,50.72,Danio rerio
NEUR_4985,Hippocampus,138.04,102.66,Danio rerio
NEUR_9204,Hypothalamus,148.24,79.21,Danio rerio
