neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1213,Cerebellum,45.49,45.36,Rattus norvegicus
NEUR_7754,Striatum,109.47,68.17,Rattus norvegicus
NEUR_2774,Cortex,17.13,86.02,Danio rerio
NEUR_3496,Striatum,68.14,49.32,Macaca mulatta
NEUR_1853,Amygdala,149.23,28.33,Rattus norvegicus
NEUR_4672,Cortex,60.04,17.18,Mus musculus
NEUR_5023,Hippocampus,23.86,116.88,Danio rerio
NEUR_1857,Hippocampus,132.07,37.58,Rattus norvegicus
NEUR_8283,Hypothalamus,147.81,78.15,Rattus norvegicus
NEUR_4503,Amygdala,81.51,49.57,Macaca mulatta
NEUR_5932,Cerebellum,113.49,98.98,Rattus norvegicus
NEUR_1701,Hypothalamus,88.36,68.58,Mus musculus
NEUR_9641,Amygdala,22.62,72.38,Mus musculus
NEUR_5633,Hippocampus,136.92,96.42,Mus musculus
NEUR_9438,Amygdala,113.8,95.4,Danio rerio
NEUR_1575,Hippocampus,19.38,25.74,Mus musculus
NEUR_7004,Striatum,20.48,101.85,Mus musculus
NEUR_7621,Amygdala,131.19,107.24,Danio rerio
NEUR_2614,Cortex,46.81,114.83,Danio rerio
NEUR_4382,Thalamus,79.22,79.26,Danio rerio
NEUR_3875,Thalamus,12.21,25.6,Macaca mulatta
NEUR_9473,Hippocampus,6.58,43.72,Rattus norvegicus
NEUR_5085,Hippocampus,37.48,43.58,Rattus norvegicus
NEUR_2683,Hypothalamus,96.55,112.44,Mus musculus
NEUR_2743,Cerebellum,101.9,75.66,Mus musculus
NEUR_9662,Thalamus,86.11,59.49,Macaca mulatta
NEUR_1787,Cortex,104.45,60.75,Rattus norvegicus
NEUR_6498,Hypothalamus,102.2,14.2,Macaca mulatta
NEUR_4686,Thalamus,111.06,11.71,Danio rerio
NEUR_4201,Amygdala,75.08,112.06,Rattus norvegicus
NEUR_3650,Amygdala,87.06,67.27,Macaca mulatta
NEUR_3547,Thalamus,16.34,80.54,Mus musculus
NEUR_9700,Cortex,19.0,82.33,Mus musculus
NEUR_5797,Striatum,48.95,76.9,Mus musculus
NEUR_7759,Amygdala,117.53,95.62,Rattus norvegicus
NEUR_1759,Cortex,48.25,71.31,Macaca mulatta
NEUR_9529,Hypothalamus,145.44,46.12,Rattus norvegicus
NEUR_5609,Cerebellum,132.73,64.56,Rattus norvegicus
NEUR_4774,Amygdala,18.12,55.89,Mus musculus
NEUR_6661,Amygdala,2.99,114.65,Macaca mulatta
NEUR_9518,Thalamus,103.72,28.05,Rattus norvegicus
NEUR_8398,Amygdala,104.37,83.87,Danio rerio
NEUR_4916,Cerebellum,140.27,51.83,Macaca mulatta
NEUR_2494,Hypothalamus,10.13,22.11,Macaca mulatta
NEUR_4670,Amygdala,147.88,37.65,Macaca mulatta
NEUR_5826,Hypothalamus,147.77,38.45,Rattus norvegicus
NEUR_6586,Amygdala,47.68,32.42,Danio rerio
NEUR_2923,Hypothalamus,31.56,92.22,Mus musculus
NEUR_7972,Hypothalamus,82.28,43.77,Mus musculus
NEUR_8798,Amygdala,48.44,45.73,Mus musculus
NEUR_9121,Cortex,43.36,17.45,Macaca mulatta
NEUR_9004,Amygdala,61.58,98.98,Danio rerio
NEUR_3047,Hypothalamus,9.49,28.73,Mus musculus
NEUR_9143,Cerebellum,87.63,91.46,Rattus norvegicus
NEUR_8198,Amygdala,4.04,94.08,Rattus norvegicus
NEUR_7891,Hypothalamus,92.61,72.1,Mus musculus
NEUR_1812,Striatum,79.92,86.16,Rattus norvegicus
NEUR_3383,Hippocampus,36.55,96.18,Danio rerio
NEUR_3540,Amygdala,124.29,69.36,Macaca mulatta
NEUR_3531,Cerebellum,122.54,24.14,Danio rerio
NEUR_9706,Thalamus,138.54,42.27,Macaca mulatta
NEUR_4276,Striatum,22.14,118.12,Macaca mulatta
NEUR_2487,Striatum,33.76,83.01,Danio rerio
NEUR_1158,Striatum,100.18,12.92,Mus musculus
NEUR_3734,Hypothalamus,22.61,100.09,Mus musculus
NEUR_8736,Cerebellum,138.4,25.35,Macaca mulatta
NEUR_6639,Amygdala,38.56,71.85,Mus musculus
NEUR_4915,Cerebellum,101.54,66.02,Danio rerio
NEUR_5485,Striatum,117.41,81.49,Rattus norvegicus
NEUR_3105,Striatum,114.81,51.76,Danio rerio
NEUR_4457,Cortex,35.86,67.7,Macaca mulatta
NEUR_5607,Amygdala,36.6,17.93,Danio rerio
NEUR_3594,Amygdala,83.59,84.25,Rattus norvegicus
NEUR_9673,Hippocampus,5.86,19.27,Mus musculus
NEUR_7305,Hypothalamus,10.0,29.78,Macaca mulatta
NEUR_2328,Hypothalamus,119.06,24.65,Rattus norvegicus
NEUR_6190,Amygdala,70.35,109.27,Danio rerio
NEUR_1197,Striatum,98.83,71.26,Macaca mulatta
NEUR_2995,Striatum,38.62,47.56,Rattus norvegicus
NEUR_6910,Hippocampus,144.16,77.34,Danio rerio
NEUR_1868,Hypothalamus,64.65,93.72,Rattus norvegicus
NEUR_4368,Hippocampus,133.42,103.76,Macaca mulatta
NEUR_7581,Cortex,22.28,39.64,Danio rerio
NEUR_7367,Hippocampus,102.9,21.49,Danio rerio
NEUR_1260,Cortex,65.74,86.93,Mus musculus
NEUR_1952,Striatum,84.97,25.95,Rattus norvegicus
NEUR_3215,Cerebellum,111.88,73.51,Rattus norvegicus
NEUR_8181,Hippocampus,55.4,52.49,Mus musculus
NEUR_2549,Cortex,112.27,23.76,Rattus norvegicus
NEUR_4371,Striatum,4.44,74.91,Danio rerio
NEUR_5787,Hippocampus,88.34,32.44,Mus musculus
NEUR_9265,Amygdala,25.19,99.25,Danio rerio
NEUR_2414,Cerebellum,88.41,61.94,Danio rerio
NEUR_6159,Hypothalamus,59.5,100.54,Rattus norvegicus
NEUR_6885,Amygdala,64.18,58.2,Rattus norvegicus
NEUR_9966,Cortex,91.64,90.8,Mus musculus
NEUR_3449,Cerebellum,107.04,109.67,Rattus norvegicus
NEUR_7001,Hypothalamus,100.38,52.38,Danio rerio
NEUR_9169,Cerebellum,18.45,54.64,Mus musculus
NEUR_4901,Hippocampus,144.85,92.53,Danio rerio
NEUR_3005,Hypothalamus,79.8,106.4,Macaca mulatta
NEUR_6188,Thalamus,51.61,52.63,Rattus norvegicus
NEUR_5064,Hypothalamus,121.76,50.81,Macaca mulatta
NEUR_1294,Thalamus,55.76,14.05,Mus musculus
NEUR_1622,Cerebellum,13.66,22.91,Macaca mulatta
NEUR_4518,Hypothalamus,48.75,79.76,Rattus norvegicus
NEUR_5038,Thalamus,136.05,29.54,Macaca mulatta
NEUR_4747,Amygdala,63.78,24.82,Rattus norvegicus
NEUR_8247,Amygdala,35.35,43.32,Rattus norvegicus
NEUR_5862,Hippocampus,83.93,90.9,Rattus norvegicus
NEUR_6415,Hypothalamus,146.03,104.98,Rattus norvegicus
NEUR_6262,Thalamus,6.21,14.33,Rattus norvegicus
NEUR_4919,Cerebellum,11.15,50.62,Danio rerio
NEUR_9891,Hippocampus,87.39,106.61,Macaca mulatta
NEUR_5074,Cortex,25.2,36.77,Rattus norvegicus
NEUR_4630,Cortex,118.91,57.04,Mus musculus
NEUR_6172,Cortex,74.17,24.11,Mus musculus
NEUR_2848,Striatum,128.02,78.51,Danio rerio
NEUR_1763,Striatum,35.96,98.15,Macaca mulatta
NEUR_7599,Hippocampus,57.69,87.64,Rattus norvegicus
NEUR_2666,Thalamus,71.58,52.79,Danio rerio
NEUR_8789,Thalamus,96.23,25.32,Rattus norvegicus
NEUR_6976,Thalamus,16.5,105.23,Danio rerio
NEUR_9229,Amygdala,115.21,97.22,Rattus norvegicus
NEUR_9808,Thalamus,56.03,39.4,Mus musculus
NEUR_1251,Cortex,75.67,98.97,Mus musculus
NEUR_8465,Thalamus,33.64,115.81,Rattus norvegicus
NEUR_4402,Amygdala,79.41,113.05,Mus musculus
NEUR_1243,Cortex,78.2,30.07,Mus musculus
NEUR_9904,Cortex,58.48,36.49,Rattus norvegicus
NEUR_6614,Thalamus,118.06,37.99,Macaca mulatta
NEUR_7718,Cortex,37.86,42.45,Rattus norvegicus
NEUR_2811,Amygdala,105.27,52.64,Rattus norvegicus
NEUR_4510,Amygdala,130.1,112.39,Mus musculus
NEUR_7671,Cerebellum,134.88,76.32,Mus musculus
NEUR_5142,Cortex,17.32,115.96,Macaca mulatta
NEUR_3690,Cortex,81.92,33.01,Danio rerio
NEUR_8368,Hypothalamus,41.27,111.94,Danio rerio
NEUR_3786,Cerebellum,33.32,59.05,Macaca mulatta
NEUR_8606,Thalamus,139.07,43.69,Macaca mulatta
NEUR_9103,Cortex,53.64,81.98,Macaca mulatta
NEUR_8705,Hippocampus,110.81,93.83,Mus musculus
NEUR_3583,Cerebellum,78.55,60.45,Rattus norvegicus
NEUR_8354,Thalamus,17.48,24.49,Danio rerio
NEUR_2504,Cortex,54.97,45.93,Mus musculus
NEUR_3143,Cortex,137.62,24.99,Rattus norvegicus
NEUR_8459,Cerebellum,137.99,109.8,Rattus norvegicus
NEUR_2768,Cerebellum,68.0,31.48,Rattus norvegicus
NEUR_3001,Hippocampus,22.31,19.98,Mus musculus
NEUR_1159,Hypothalamus,21.14,24.6,Macaca mulatta
NEUR_7300,Amygdala,64.75,91.08,Macaca mulatta
NEUR_8595,Hippocampus,42.21,42.79,Macaca mulatta
NEUR_7701,Cerebellum,4.1,41.52,Rattus norvegicus
NEUR_1221,Hypothalamus,38.92,88.62,Danio rerio
NEUR_1187,Hippocampus,87.77,89.63,Danio rerio
NEUR_2127,Amygdala,137.99,116.58,Rattus norvegicus
NEUR_8007,Hippocampus,99.28,99.48,Rattus norvegicus
NEUR_9960,Thalamus,3.89,43.8,Macaca mulatta
NEUR_2853,Cortex,59.92,54.15,Mus musculus
NEUR_6124,Amygdala,93.59,111.15,Mus musculus
NEUR_4036,Amygdala,120.11,87.64,Mus musculus
NEUR_7607,Amygdala,102.64,49.57,Rattus norvegicus
NEUR_4570,Cerebellum,76.32,13.42,Macaca mulatta
NEUR_3851,Amygdala,94.95,109.13,Rattus norvegicus
NEUR_7883,Amygdala,107.74,49.32,Macaca mulatta
NEUR_5188,Hypothalamus,53.67,31.29,Rattus norvegicus
NEUR_8152,Thalamus,120.49,35.75,Danio rerio
NEUR_1348,Hippocampus,77.18,112.64,Macaca mulatta
NEUR_8724,Cerebellum,0.77,97.44,Mus musculus
NEUR_4216,Thalamus,143.87,54.2,Rattus norvegicus
NEUR_8918,Hippocampus,48.66,26.63,Rattus norvegicus
NEUR_5672,Thalamus,86.3,35.93,Danio rerio
NEUR_4704,Thalamus,116.74,72.2,Rattus norvegicus
NEUR_3550,Cortex,48.98,69.16,Macaca mulatta
NEUR_2062,Cortex,63.3,114.31,Rattus norvegicus
NEUR_7765,Thalamus,24.29,84.89,Macaca mulatta
NEUR_2355,Amygdala,94.49,32.36,Rattus norvegicus
NEUR_1516,Thalamus,82.59,95.88,Macaca mulatta
NEUR_4944,Striatum,118.74,65.12,Danio rerio
NEUR_8486,Cerebellum,91.6,103.41,Mus musculus
NEUR_3968,Amygdala,25.44,88.08,Macaca mulatta
NEUR_5815,Thalamus,139.94,100.99,Macaca mulatta
NEUR_1921,Cerebellum,149.67,61.9,Mus musculus
NEUR_5457,Striatum,15.26,41.14,Macaca mulatta
NEUR_2031,Hippocampus,31.58,86.69,Mus musculus
NEUR_2870,Hippocampus,142.64,40.03,Rattus norvegicus
NEUR_1290,Amygdala,52.21,46.6,Macaca mulatta
NEUR_9507,Thalamus,115.23,95.84,Mus musculus
NEUR_4769,Cortex,141.03,69.02,Macaca mulatta
NEUR_5677,Hippocampus,116.74,100.55,Mus musculus
NEUR_3562,Cerebellum,18.77,70.3,Mus musculus
NEUR_6255,Hypothalamus,140.04,86.1,Danio rerio
NEUR_4318,Thalamus,19.9,28.71,Danio rerio
NEUR_7401,Hypothalamus,78.7,91.15,Danio rerio
NEUR_5703,Cortex,59.9,107.39,Macaca mulatta
NEUR_9688,Thalamus,31.31,100.04,Macaca mulatta
NEUR_4568,Hippocampus,79.7,108.06,Danio rerio
NEUR_7139,Thalamus,57.62,77.68,Mus musculus
NEUR_8653,Hippocampus,115.51,32.63,Mus musculus
NEUR_4055,Thalamus,66.81,113.83,Mus musculus
NEUR_9024,Thalamus,92.84,21.29,Danio rerio
NEUR_8918,Hypothalamus,42.9,91.01,Macaca mulatta
NEUR_2752,Hippocampus,137.28,112.07,Macaca mulatta
NEUR_3934,Striatum,84.84,115.11,Mus musculus
NEUR_7888,Striatum,23.22,95.26,Rattus norvegicus
NEUR_5612,Cerebellum,93.07,76.88,Mus musculus
NEUR_2044,Hypothalamus,4.56,38.67,Danio rerio
NEUR_3171,Striatum,67.87,102.83,Rattus norvegicus
NEUR_3799,Cortex,35.79,87.28,Macaca mulatta
NEUR_5784,Hippocampus,44.72,48.66,Rattus norvegicus
NEUR_2083,Cerebellum,105.81,88.14,Mus musculus
NEUR_8611,Thalamus,25.36,103.96,Macaca mulatta
NEUR_8700,Amygdala,73.57,91.01,Macaca mulatta
NEUR_3456,Thalamus,87.79,110.92,Mus musculus
NEUR_1068,Thalamus,138.89,76.07,Macaca mulatta
NEUR_2207,Hypothalamus,54.71,106.12,Mus musculus
NEUR_9152,Hippocampus,109.23,114.39,Mus musculus
NEUR_1931,Striatum,47.26,97.43,Danio rerio
NEUR_4566,Amygdala,28.04,103.22,Mus musculus
NEUR_6088,Cortex,113.19,115.22,Macaca mulatta
NEUR_3415,Thalamus,73.54,104.62,Danio rerio
NEUR_7921,Thalamus,42.48,117.23,Danio rerio
NEUR_2812,Striatum,111.07,39.33,Macaca mulatta
NEUR_4632,Hippocampus,51.47,104.85,Macaca mulatta
NEUR_9871,Striatum,75.62,117.54,Macaca mulatta
NEUR_4552,Hippocampus,92.03,17.22,Rattus norvegicus
NEUR_4210,Cerebellum,124.55,16.75,Macaca mulatta
NEUR_4663,Thalamus,78.93,11.27,Rattus norvegicus
NEUR_4745,Cortex,95.75,64.74,Rattus norvegicus
NEUR_4389,Cerebellum,54.41,110.04,Mus musculus
NEUR_3885,Hippocampus,77.67,34.67,Mus musculus
NEUR_4970,Hypothalamus,101.32,47.77,Mus musculus
NEUR_7480,Thalamus,70.22,25.08,Rattus norvegicus
NEUR_7348,Hippocampus,127.25,110.3,Danio rerio
NEUR_5854,Hippocampus,37.81,52.78,Macaca mulatta
NEUR_9460,Amygdala,60.78,59.59,Macaca mulatta
NEUR_6181,Cerebellum,21.78,27.69,Rattus norvegicus
NEUR_8125,Cortex,72.37,21.93,Rattus norvegicus
NEUR_1753,Hypothalamus,134.47,96.18,Mus musculus
NEUR_4558,Cortex,93.34,84.68,Mus musculus
NEUR_8869,Striatum,56.39,91.79,Danio rerio
NEUR_4499,Striatum,9.61,14.98,Rattus norvegicus
NEUR_9094,Thalamus,85.67,68.49,Macaca mulatta
NEUR_9601,Thalamus,145.97,30.69,Rattus norvegicus
NEUR_7004,Striatum,74.42,41.58,Macaca mulatta
NEUR_2860,Striatum,18.63,31.61,Danio rerio
NEUR_3333,Thalamus,97.31,83.17,Danio rerio
NEUR_5672,Thalamus,43.37,36.2,Rattus norvegicus
NEUR_9291,Cerebellum,65.96,34.66,Danio rerio
NEUR_2519,Amygdala,33.14,75.92,Macaca mulatta
NEUR_7137,Hypothalamus,31.19,87.68,Macaca mulatta
NEUR_9757,Cerebellum,49.44,78.52,Mus musculus
NEUR_8021,Thalamus,145.05,61.15,Mus musculus
NEUR_6469,Amygdala,65.31,34.51,Macaca mulatta
NEUR_8527,Thalamus,127.29,47.25,Mus musculus
NEUR_5085,Amygdala,107.86,88.21,Rattus norvegicus
NEUR_3427,Hypothalamus,31.96,31.59,Rattus norvegicus
NEUR_6021,Thalamus,79.77,97.14,Rattus norvegicus
NEUR_4795,Cerebellum,16.95,106.46,Rattus norvegicus
NEUR_3035,Hippocampus,56.29,82.51,Mus musculus
NEUR_1601,Thalamus,106.19,119.87,Mus musculus
NEUR_8384,Thalamus,25.29,115.81,Danio rerio
NEUR_1680,Thalamus,30.15,52.35,Macaca mulatta
NEUR_2160,Striatum,110.54,55.44,Rattus norvegicus
NEUR_3866,Cortex,67.05,34.6,Mus musculus
NEUR_2741,Thalamus,91.17,54.83,Danio rerio
NEUR_7652,Thalamus,98.38,34.31,Mus musculus
NEUR_5768,Thalamus,60.53,93.9,Macaca mulatta
NEUR_3561,Cerebellum,133.75,10.46,Macaca mulatta
NEUR_2395,Cortex,6.33,62.71,Danio rerio
NEUR_3902,Cortex,61.31,91.49,Danio rerio
NEUR_1947,Cerebellum,50.14,36.52,Mus musculus
NEUR_8800,Thalamus,129.4,78.51,Rattus norvegicus
NEUR_9145,Striatum,119.97,10.87,Rattus norvegicus
NEUR_7631,Thalamus,84.95,90.82,Danio rerio
NEUR_4503,Thalamus,144.64,115.42,Macaca mulatta
NEUR_6460,Cortex,107.91,74.54,Mus musculus
NEUR_6719,Thalamus,55.82,21.69,Rattus norvegicus
NEUR_1414,Cortex,87.48,16.44,Danio rerio
NEUR_3044,Hippocampus,145.37,38.52,Mus musculus
NEUR_1605,Cerebellum,16.03,86.24,Rattus norvegicus
NEUR_8109,Cortex,16.39,45.49,Macaca mulatta
NEUR_5555,Cerebellum,12.22,52.4,Danio rerio
NEUR_9455,Cerebellum,62.32,65.25,Mus musculus
NEUR_3947,Striatum,64.72,108.69,Mus musculus
NEUR_8026,Cerebellum,149.85,25.94,Danio rerio
NEUR_1433,Hippocampus,129.92,67.41,Rattus norvegicus
NEUR_6664,Thalamus,49.41,79.31,Mus musculus
NEUR_9887,Thalamus,50.19,99.16,Mus musculus
NEUR_9960,Striatum,13.04,66.28,Macaca mulatta
NEUR_5304,Hippocampus,90.35,68.14,Mus musculus
NEUR_1004,Hypothalamus,79.01,76.79,Mus musculus
NEUR_5594,Cerebellum,105.75,98.31,Mus musculus
NEUR_5360,Cortex,108.56,31.64,Macaca mulatta
NEUR_8538,Amygdala,99.58,80.55,Danio rerio
NEUR_9825,Cerebellum,99.02,56.53,Macaca mulatta
NEUR_7187,Amygdala,127.59,45.45,Mus musculus
NEUR_3506,Cortex,107.51,36.49,Macaca mulatta
NEUR_4365,Striatum,112.29,89.31,Rattus norvegicus
NEUR_9471,Striatum,149.49,91.88,Rattus norvegicus
NEUR_7343,Hippocampus,90.56,39.43,Mus musculus
NEUR_9300,Amygdala,15.03,23.04,Danio rerio
NEUR_9702,Thalamus,109.8,33.08,Rattus norvegicus
NEUR_5968,Hippocampus,68.79,91.21,Rattus norvegicus
NEUR_9916,Hypothalamus,112.34,86.39,Mus musculus
NEUR_6094,Hippocampus,139.46,28.78,Danio rerio
NEUR_6831,Cerebellum,147.15,50.44,Danio rerio
NEUR_7655,Hypothalamus,29.19,111.53,Macaca mulatta
NEUR_6473,Amygdala,127.12,24.18,Danio rerio
NEUR_3649,Hypothalamus,54.21,24.79,Danio rerio
NEUR_3007,Thalamus,107.77,118.66,Rattus norvegicus
NEUR_3038,Hippocampus,63.19,116.62,Rattus norvegicus
NEUR_7529,Cerebellum,107.1,104.42,Mus musculus
NEUR_7214,Hippocampus,10.51,11.43,Macaca mulatta
NEUR_4052,Striatum,19.22,50.79,Mus musculus
NEUR_6815,Thalamus,33.27,50.95,Rattus norvegicus
NEUR_9479,Hippocampus,25.1,114.01,Macaca mulatta
NEUR_1688,Striatum,31.32,82.99,Macaca mulatta
NEUR_8924,Thalamus,122.97,92.09,Rattus norvegicus
NEUR_4131,Cortex,66.67,58.42,Rattus norvegicus
NEUR_3948,Cerebellum,2.02,89.5,Macaca mulatta
NEUR_1891,Hippocampus,126.32,100.73,Macaca mulatta
NEUR_6454,Hippocampus,33.99,39.94,Rattus norvegicus
NEUR_1733,Hippocampus,46.08,111.89,Mus musculus
NEUR_9373,Cerebellum,45.94,47.49,Rattus norvegicus
NEUR_3216,Cortex,107.27,46.65,Macaca mulatta
NEUR_1170,Cerebellum,100.49,27.5,Macaca mulatta
NEUR_8358,Hypothalamus,22.94,99.22,Mus musculus
NEUR_2011,Thalamus,35.45,117.62,Rattus norvegicus
NEUR_8115,Hypothalamus,50.11,34.8,Macaca mulatta
NEUR_1314,Cortex,76.67,35.84,Mus musculus
NEUR_4405,Striatum,55.25,13.51,Macaca mulatta
NEUR_4021,Hypothalamus,72.59,61.5,Macaca mulatta
NEUR_6120,Hippocampus,145.3,110.43,Rattus norvegicus
NEUR_9106,Cerebellum,40.71,108.4,Danio rerio
NEUR_2270,Hippocampus,133.37,78.08,Macaca mulatta
NEUR_3609,Striatum,134.9,21.2,Rattus norvegicus
NEUR_4857,Amygdala,29.86,88.97,Macaca mulatta
NEUR_9923,Cortex,120.49,71.01,Mus musculus
NEUR_9364,Cerebellum,115.36,71.63,Rattus norvegicus
NEUR_9418,Amygdala,21.58,68.88,Mus musculus
NEUR_4802,Striatum,53.89,89.99,Macaca mulatta
NEUR_9295,Thalamus,121.38,36.87,Mus musculus
NEUR_3099,Striatum,81.14,10.32,Rattus norvegicus
NEUR_1871,Hypothalamus,66.81,119.44,Macaca mulatta
NEUR_2382,Cerebellum,124.66,54.31,Danio rerio
NEUR_4599,Hypothalamus,44.62,48.47,Danio rerio
NEUR_7518,Hypothalamus,4.1,102.09,Rattus norvegicus
NEUR_9481,Amygdala,87.19,94.87,Rattus norvegicus
NEUR_7263,Cortex,84.12,112.69,Macaca mulatta
NEUR_5058,Striatum,26.77,111.07,Macaca mulatta
NEUR_7102,Thalamus,118.25,45.9,Danio rerio
NEUR_1343,Hippocampus,94.91,72.51,Macaca mulatta
NEUR_1825,Striatum,61.79,19.78,Danio rerio
NEUR_8211,Hippocampus,83.53,75.94,Danio rerio
NEUR_2657,Hypothalamus,82.09,67.89,Rattus norvegicus
NEUR_2777,Hypothalamus,133.63,102.11,Mus musculus
NEUR_3305,Cerebellum,58.56,88.16,Mus musculus
