neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2480,Hypothalamus,61.85,70.98,Danio rerio
NEUR_4214,Amygdala,24.88,102.79,Danio rerio
NEUR_2761,Hippocampus,79.55,106.88,Mus musculus
NEUR_9176,Cortex,70.29,80.82,Mus musculus
NEUR_7075,Striatum,17.55,24.01,Rattus norvegicus
NEUR_4456,Hippocampus,21.74,85.22,Mus musculus
NEUR_3069,Amygdala,71.48,84.99,Rattus norvegicus
NEUR_5681,Amygdala,4.03,10.37,Danio rerio
NEUR_8253,Cerebellum,84.98,62.68,Rattus norvegicus
NEUR_3380,Cortex,102.87,72.26,Macaca mulatta
NEUR_3037,Cerebellum,127.88,41.84,Mus musculus
NEUR_8411,Amygdala,105.58,64.58,Macaca mulatta
NEUR_3045,Hypothalamus,129.41,74.61,Mus musculus
NEUR_7788,Cerebellum,92.05,73.6,Mus musculus
NEUR_9530,Amygdala,72.16,106.66,Mus musculus
NEUR_7666,Cortex,104.39,56.48,Danio rerio
NEUR_3932,Cerebellum,95.68,100.5,Mus musculus
NEUR_1906,Thalamus,102.29,108.48,Rattus norvegicus
NEUR_1994,Striatum,95.11,39.2,Danio rerio
NEUR_2377,Cortex,32.98,47.72,Macaca mulatta
NEUR_9513,Cortex,108.76,75.84,Danio rerio
NEUR_7946,Cortex,102.13,79.3,Mus musculus
NEUR_2283,Cortex,121.91,17.31,Macaca mulatta
NEUR_5038,Hippocampus,97.71,54.33,Mus musculus
NEUR_4941,Cortex,19.5,78.8,Macaca mulatta
NEUR_2617,Hippocampus,30.8,11.57,Danio rerio
NEUR_3670,Amygdala,36.3,84.72,Mus musculus
NEUR_7834,Hypothalamus,16.31,84.71,Mus musculus
NEUR_8819,Hypothalamus,137.95,101.93,Danio rerio
NEUR_2439,Amygdala,146.15,25.69,Rattus norvegicus
NEUR_7870,Thalamus,51.5,68.79,Danio rerio
NEUR_3077,Hypothalamus,74.98,52.38,Rattus norvegicus
NEUR_3296,Cortex,3.13,100.03,Danio rerio
NEUR_7623,Thalamus,75.74,90.17,Mus musculus
NEUR_8335,Hypothalamus,134.46,13.73,Rattus norvegicus
NEUR_1193,Hypothalamus,28.23,18.71,Macaca mulatta
NEUR_7636,Striatum,39.79,108.52,Danio rerio
NEUR_2960,Amygdala,142.03,15.9,Macaca mulatta
NEUR_5132,Hypothalamus,73.11,44.2,Rattus norvegicus
NEUR_9688,Hippocampus,55.4,46.73,Macaca mulatta
NEUR_8384,Cortex,88.41,46.01,Mus musculus
NEUR_4123,Cortex,86.06,94.14,Macaca mulatta
NEUR_5227,Cerebellum,4.5,55.74,Macaca mulatta
NEUR_7200,Cortex,102.37,79.04,Macaca mulatta
NEUR_6187,Cerebellum,89.88,31.21,Rattus norvegicus
NEUR_4525,Striatum,149.14,10.65,Danio rerio
NEUR_4539,Hippocampus,107.14,12.71,Danio rerio
NEUR_6291,Cerebellum,108.66,49.67,Danio rerio
NEUR_9217,Striatum,147.14,19.17,Macaca mulatta
NEUR_4110,Hypothalamus,60.93,76.82,Rattus norvegicus
NEUR_8032,Hypothalamus,107.4,30.92,Rattus norvegicus
NEUR_4422,Amygdala,109.9,67.55,Mus musculus
NEUR_3189,Cortex,95.6,96.43,Macaca mulatta
NEUR_4101,Cerebellum,76.13,111.06,Mus musculus
NEUR_6901,Striatum,56.44,100.28,Macaca mulatta
NEUR_9344,Striatum,78.36,26.36,Macaca mulatta
NEUR_9861,Cerebellum,89.95,61.97,Rattus norvegicus
NEUR_9265,Hypothalamus,145.02,43.87,Mus musculus
NEUR_3711,Amygdala,6.32,72.76,Macaca mulatta
NEUR_8236,Thalamus,68.66,36.19,Danio rerio
NEUR_6321,Cortex,76.43,51.76,Macaca mulatta
NEUR_9549,Thalamus,83.02,45.27,Danio rerio
NEUR_3557,Cortex,57.46,48.39,Rattus norvegicus
NEUR_7178,Thalamus,55.31,28.35,Mus musculus
NEUR_5630,Hypothalamus,17.91,90.91,Rattus norvegicus
NEUR_4122,Amygdala,81.68,114.17,Danio rerio
NEUR_9618,Hypothalamus,137.4,64.31,Macaca mulatta
NEUR_8372,Cortex,24.38,84.55,Danio rerio
NEUR_7798,Cortex,114.86,64.55,Rattus norvegicus
NEUR_1333,Striatum,57.44,50.63,Danio rerio
NEUR_1100,Striatum,126.35,96.42,Macaca mulatta
NEUR_5587,Hypothalamus,82.99,58.05,Danio rerio
NEUR_2092,Striatum,149.17,91.92,Mus musculus
NEUR_1529,Cortex,96.94,51.02,Macaca mulatta
NEUR_8249,Thalamus,72.69,110.91,Mus musculus
NEUR_4266,Amygdala,141.94,75.56,Macaca mulatta
NEUR_9401,Striatum,27.0,119.19,Macaca mulatta
NEUR_3584,Amygdala,117.78,78.52,Mus musculus
NEUR_2382,Cortex,60.99,24.06,Danio rerio
NEUR_7273,Amygdala,30.25,111.27,Rattus norvegicus
NEUR_5649,Hypothalamus,102.27,56.52,Rattus norvegicus
NEUR_9386,Hippocampus,107.12,89.6,Macaca mulatta
NEUR_6960,Striatum,14.08,110.66,Danio rerio
NEUR_7267,Cortex,96.89,63.53,Danio rerio
NEUR_6944,Thalamus,47.56,74.35,Danio rerio
NEUR_1010,Hypothalamus,122.5,98.7,Mus musculus
NEUR_1115,Cerebellum,81.41,72.41,Mus musculus
NEUR_1126,Hypothalamus,118.89,77.25,Danio rerio
NEUR_9780,Hypothalamus,53.29,61.07,Macaca mulatta
NEUR_7370,Amygdala,129.8,19.95,Macaca mulatta
NEUR_2105,Hypothalamus,103.49,109.64,Mus musculus
NEUR_4584,Amygdala,130.81,16.39,Mus musculus
NEUR_6181,Cerebellum,24.76,79.25,Mus musculus
NEUR_6997,Hippocampus,121.41,93.72,Mus musculus
NEUR_3033,Cerebellum,147.51,74.46,Mus musculus
NEUR_9330,Cerebellum,76.2,113.06,Macaca mulatta
NEUR_3875,Cortex,140.34,72.74,Danio rerio
NEUR_5924,Amygdala,56.7,11.26,Mus musculus
NEUR_4981,Thalamus,75.53,44.36,Danio rerio
NEUR_9142,Cortex,108.68,118.61,Rattus norvegicus
NEUR_8723,Hypothalamus,36.37,82.47,Danio rerio
NEUR_2657,Cortex,131.23,19.88,Danio rerio
NEUR_8740,Cerebellum,33.54,60.63,Danio rerio
NEUR_8854,Cerebellum,8.89,53.41,Danio rerio
NEUR_6991,Hippocampus,149.54,61.94,Macaca mulatta
NEUR_6018,Amygdala,81.15,86.7,Macaca mulatta
NEUR_4446,Hypothalamus,1.51,40.92,Mus musculus
NEUR_2747,Hypothalamus,118.68,44.67,Mus musculus
NEUR_8265,Cortex,36.15,22.8,Danio rerio
NEUR_8751,Thalamus,36.35,112.73,Mus musculus
NEUR_4388,Cerebellum,142.83,32.75,Macaca mulatta
NEUR_9305,Striatum,17.87,71.23,Danio rerio
NEUR_1882,Cerebellum,72.42,14.96,Rattus norvegicus
NEUR_1844,Amygdala,120.07,81.08,Mus musculus
NEUR_4130,Cortex,57.54,41.25,Macaca mulatta
NEUR_5979,Hippocampus,36.0,17.57,Macaca mulatta
NEUR_1381,Cerebellum,116.06,107.86,Macaca mulatta
NEUR_5500,Amygdala,102.75,33.47,Mus musculus
NEUR_2719,Striatum,112.14,62.88,Macaca mulatta
NEUR_6923,Amygdala,118.03,82.93,Danio rerio
NEUR_2633,Hippocampus,28.81,22.09,Mus musculus
NEUR_8272,Cerebellum,9.16,81.2,Rattus norvegicus
NEUR_1930,Cerebellum,128.8,76.95,Mus musculus
NEUR_1823,Cerebellum,139.36,109.59,Rattus norvegicus
NEUR_9881,Hypothalamus,39.12,86.77,Mus musculus
NEUR_1505,Cerebellum,73.98,118.37,Rattus norvegicus
NEUR_1808,Amygdala,102.14,61.73,Macaca mulatta
NEUR_3976,Amygdala,60.0,77.16,Rattus norvegicus
NEUR_2112,Striatum,1.91,76.29,Macaca mulatta
NEUR_1607,Striatum,37.83,41.47,Mus musculus
NEUR_9568,Amygdala,44.79,64.82,Macaca mulatta
NEUR_8043,Cerebellum,100.44,32.69,Rattus norvegicus
NEUR_7049,Amygdala,144.82,118.02,Danio rerio
NEUR_4662,Striatum,135.45,20.46,Rattus norvegicus
NEUR_1073,Hypothalamus,86.16,84.87,Mus musculus
NEUR_3893,Striatum,144.2,56.79,Rattus norvegicus
NEUR_4473,Amygdala,40.75,102.08,Danio rerio
NEUR_9764,Amygdala,141.21,81.83,Rattus norvegicus
NEUR_2701,Cerebellum,108.57,60.79,Rattus norvegicus
NEUR_2342,Amygdala,59.69,98.65,Danio rerio
NEUR_8220,Cortex,124.23,15.25,Danio rerio
NEUR_6788,Thalamus,102.95,53.05,Macaca mulatta
NEUR_6907,Cerebellum,71.39,97.47,Macaca mulatta
NEUR_5530,Hypothalamus,135.03,60.06,Rattus norvegicus
NEUR_3163,Thalamus,90.7,73.45,Danio rerio
NEUR_1820,Thalamus,148.96,17.34,Danio rerio
NEUR_5873,Hypothalamus,61.88,116.99,Rattus norvegicus
NEUR_9076,Amygdala,24.09,57.25,Danio rerio
NEUR_1349,Striatum,127.26,117.73,Mus musculus
NEUR_9271,Amygdala,65.78,43.61,Macaca mulatta
NEUR_7907,Cortex,44.81,109.9,Danio rerio
NEUR_8706,Striatum,123.82,68.74,Danio rerio
NEUR_9970,Amygdala,126.91,24.08,Mus musculus
NEUR_4639,Hippocampus,36.5,52.74,Rattus norvegicus
NEUR_9025,Striatum,148.94,59.66,Rattus norvegicus
NEUR_5317,Thalamus,50.51,39.79,Mus musculus
NEUR_2024,Cortex,74.43,83.5,Mus musculus
NEUR_1434,Thalamus,0.6,29.36,Mus musculus
NEUR_3908,Thalamus,137.32,76.41,Macaca mulatta
NEUR_1553,Cortex,9.64,91.95,Macaca mulatta
NEUR_9094,Hippocampus,13.69,64.5,Rattus norvegicus
NEUR_5808,Cerebellum,112.51,60.44,Mus musculus
NEUR_1281,Amygdala,148.61,60.91,Rattus norvegicus
NEUR_5685,Hippocampus,61.71,98.76,Danio rerio
NEUR_3786,Cerebellum,54.76,75.52,Mus musculus
NEUR_2805,Hippocampus,70.58,44.52,Macaca mulatta
NEUR_7628,Amygdala,11.67,101.67,Mus musculus
NEUR_2594,Striatum,4.69,41.92,Mus musculus
NEUR_9616,Hypothalamus,84.32,91.06,Rattus norvegicus
NEUR_9072,Thalamus,84.38,25.0,Rattus norvegicus
NEUR_8173,Hippocampus,19.88,10.94,Mus musculus
NEUR_4376,Hypothalamus,84.24,96.2,Rattus norvegicus
NEUR_7171,Thalamus,129.43,85.29,Macaca mulatta
NEUR_6974,Cortex,111.53,117.37,Macaca mulatta
NEUR_6835,Cortex,140.69,29.34,Rattus norvegicus
NEUR_8020,Striatum,106.7,102.29,Danio rerio
NEUR_6179,Amygdala,8.89,100.76,Rattus norvegicus
NEUR_9500,Amygdala,58.84,30.16,Rattus norvegicus
NEUR_4543,Hypothalamus,74.75,95.99,Mus musculus
NEUR_9229,Amygdala,112.54,87.54,Mus musculus
NEUR_7765,Cortex,26.09,76.32,Mus musculus
NEUR_2570,Striatum,91.16,85.9,Mus musculus
NEUR_3722,Thalamus,55.46,99.46,Mus musculus
NEUR_2344,Cerebellum,123.5,84.79,Danio rerio
NEUR_2662,Hypothalamus,31.89,57.89,Rattus norvegicus
NEUR_8755,Amygdala,95.76,116.61,Rattus norvegicus
NEUR_8644,Amygdala,14.81,66.11,Mus musculus
NEUR_6652,Thalamus,127.16,68.42,Rattus norvegicus
NEUR_5208,Thalamus,1.86,92.6,Danio rerio
NEUR_2636,Thalamus,20.04,99.71,Macaca mulatta
NEUR_6990,Amygdala,67.92,81.57,Rattus norvegicus
NEUR_2774,Amygdala,45.48,95.16,Danio rerio
NEUR_6895,Striatum,124.15,33.98,Rattus norvegicus
NEUR_5597,Cortex,113.7,101.12,Macaca mulatta
NEUR_9034,Cortex,94.02,40.27,Macaca mulatta
NEUR_6752,Thalamus,10.77,40.79,Danio rerio
NEUR_2838,Cerebellum,11.5,93.43,Rattus norvegicus
NEUR_9749,Hypothalamus,59.54,40.95,Mus musculus
NEUR_4860,Hippocampus,49.49,24.85,Macaca mulatta
NEUR_2435,Hypothalamus,2.02,43.08,Danio rerio
NEUR_8761,Hippocampus,24.06,97.17,Rattus norvegicus
NEUR_6997,Hippocampus,80.05,111.56,Danio rerio
NEUR_8412,Hypothalamus,141.23,41.63,Rattus norvegicus
NEUR_5434,Hypothalamus,7.58,92.67,Danio rerio
NEUR_2122,Cerebellum,142.28,25.47,Macaca mulatta
NEUR_2782,Thalamus,57.02,97.69,Danio rerio
NEUR_6779,Thalamus,106.75,92.71,Macaca mulatta
NEUR_6658,Hippocampus,70.57,29.2,Mus musculus
NEUR_1427,Cerebellum,74.24,88.14,Danio rerio
NEUR_8759,Thalamus,144.93,76.03,Rattus norvegicus
NEUR_2924,Hippocampus,1.16,92.93,Macaca mulatta
NEUR_3578,Hippocampus,71.77,61.25,Macaca mulatta
NEUR_3237,Amygdala,26.38,39.68,Mus musculus
NEUR_9096,Cortex,28.54,53.91,Mus musculus
NEUR_8125,Cerebellum,139.07,54.65,Mus musculus
NEUR_5744,Cortex,136.53,118.17,Mus musculus
NEUR_4803,Striatum,49.35,33.1,Danio rerio
NEUR_7775,Amygdala,111.43,103.64,Danio rerio
NEUR_3147,Amygdala,117.14,62.09,Rattus norvegicus
NEUR_3563,Amygdala,106.0,39.03,Rattus norvegicus
NEUR_4631,Hypothalamus,20.11,67.17,Mus musculus
NEUR_2835,Hypothalamus,117.45,40.37,Macaca mulatta
NEUR_7298,Striatum,87.79,77.5,Danio rerio
NEUR_1114,Cortex,53.02,73.07,Rattus norvegicus
NEUR_8179,Thalamus,43.71,32.59,Mus musculus
NEUR_8834,Thalamus,14.86,22.58,Macaca mulatta
NEUR_8754,Hypothalamus,35.64,90.9,Danio rerio
NEUR_9125,Hypothalamus,53.74,46.36,Rattus norvegicus
NEUR_8383,Thalamus,109.24,95.48,Mus musculus
NEUR_1331,Thalamus,31.35,91.69,Macaca mulatta
NEUR_3772,Hypothalamus,142.61,115.32,Mus musculus
NEUR_6145,Striatum,128.88,108.84,Danio rerio
NEUR_9616,Cortex,142.71,99.89,Danio rerio
NEUR_2547,Amygdala,128.31,20.26,Rattus norvegicus
NEUR_2082,Amygdala,3.04,15.9,Macaca mulatta
NEUR_4732,Thalamus,66.77,39.16,Danio rerio
NEUR_9598,Striatum,117.37,77.65,Mus musculus
NEUR_1291,Hippocampus,44.53,42.72,Rattus norvegicus
NEUR_1567,Hypothalamus,115.91,110.88,Mus musculus
NEUR_1095,Thalamus,12.03,107.5,Danio rerio
NEUR_7387,Hypothalamus,146.59,118.55,Rattus norvegicus
NEUR_8025,Cerebellum,0.11,15.13,Rattus norvegicus
NEUR_1324,Thalamus,59.86,53.93,Mus musculus
NEUR_4265,Hypothalamus,10.39,50.36,Macaca mulatta
NEUR_1137,Cerebellum,125.95,23.54,Macaca mulatta
NEUR_3803,Cortex,102.79,96.53,Danio rerio
NEUR_9005,Cortex,120.46,78.01,Macaca mulatta
NEUR_9389,Striatum,93.11,26.33,Macaca mulatta
NEUR_6476,Thalamus,132.69,80.71,Macaca mulatta
NEUR_7948,Thalamus,52.84,23.99,Macaca mulatta
NEUR_2471,Hippocampus,66.86,106.65,Danio rerio
NEUR_3968,Hypothalamus,43.18,26.28,Mus musculus
NEUR_4704,Cerebellum,10.77,88.4,Danio rerio
NEUR_7807,Cerebellum,145.69,78.85,Mus musculus
NEUR_9724,Hypothalamus,143.43,86.7,Macaca mulatta
NEUR_9501,Cortex,109.66,112.95,Macaca mulatta
NEUR_1595,Amygdala,47.77,24.22,Mus musculus
NEUR_2262,Cerebellum,142.51,45.95,Rattus norvegicus
NEUR_5878,Hypothalamus,31.94,63.62,Danio rerio
NEUR_9404,Amygdala,9.93,22.84,Danio rerio
NEUR_2224,Thalamus,97.11,35.4,Macaca mulatta
NEUR_2428,Hippocampus,100.47,100.3,Rattus norvegicus
NEUR_2268,Amygdala,25.54,87.7,Danio rerio
NEUR_3548,Thalamus,19.55,71.05,Macaca mulatta
NEUR_7738,Amygdala,65.89,90.63,Rattus norvegicus
NEUR_3395,Amygdala,98.82,92.05,Macaca mulatta
NEUR_7187,Cortex,24.96,87.09,Rattus norvegicus
NEUR_6649,Thalamus,109.43,20.49,Rattus norvegicus
NEUR_5627,Hippocampus,53.61,45.24,Macaca mulatta
NEUR_8609,Cortex,132.92,10.39,Danio rerio
NEUR_1064,Thalamus,42.64,45.6,Mus musculus
NEUR_9509,Amygdala,2.03,10.06,Rattus norvegicus
NEUR_1532,Hypothalamus,53.7,107.47,Danio rerio
NEUR_1116,Striatum,26.83,108.97,Danio rerio
NEUR_1338,Thalamus,148.2,11.6,Mus musculus
NEUR_9864,Hypothalamus,44.43,98.88,Rattus norvegicus
NEUR_9184,Cerebellum,33.72,101.98,Danio rerio
NEUR_8113,Cerebellum,74.33,95.8,Macaca mulatta
NEUR_1390,Striatum,117.54,109.39,Macaca mulatta
NEUR_2062,Cerebellum,7.95,91.23,Danio rerio
NEUR_5928,Cortex,33.75,26.87,Mus musculus
NEUR_9735,Cortex,126.46,65.47,Danio rerio
NEUR_7474,Hypothalamus,61.09,56.71,Macaca mulatta
NEUR_2383,Cortex,85.13,42.02,Macaca mulatta
NEUR_8589,Thalamus,96.55,22.27,Mus musculus
NEUR_3728,Cortex,30.56,50.27,Mus musculus
NEUR_5441,Thalamus,96.97,65.8,Mus musculus
NEUR_2670,Hippocampus,39.34,89.04,Danio rerio
NEUR_9730,Amygdala,106.44,74.78,Danio rerio
NEUR_7500,Amygdala,47.33,25.75,Danio rerio
NEUR_5948,Cerebellum,27.8,43.91,Macaca mulatta
NEUR_4296,Striatum,101.47,110.03,Rattus norvegicus
NEUR_7212,Hippocampus,124.53,47.82,Danio rerio
NEUR_3412,Thalamus,117.67,69.03,Rattus norvegicus
NEUR_3869,Cortex,50.92,92.28,Rattus norvegicus
NEUR_6316,Cerebellum,93.52,38.79,Mus musculus
NEUR_3009,Cortex,62.48,49.35,Macaca mulatta
NEUR_1872,Striatum,113.68,61.94,Macaca mulatta
NEUR_2338,Striatum,14.37,38.03,Danio rerio
NEUR_5559,Hippocampus,64.76,41.33,Mus musculus
NEUR_6056,Cortex,62.64,100.98,Rattus norvegicus
NEUR_3119,Amygdala,104.56,103.86,Rattus norvegicus
NEUR_7823,Cerebellum,37.4,36.66,Mus musculus
NEUR_1870,Cerebellum,137.01,57.8,Mus musculus
NEUR_5779,Amygdala,92.62,82.06,Rattus norvegicus
NEUR_8177,Hypothalamus,10.4,31.19,Macaca mulatta
NEUR_9404,Thalamus,7.39,10.8,Mus musculus
NEUR_6093,Thalamus,105.47,43.51,Mus musculus
NEUR_1184,Thalamus,120.67,63.77,Danio rerio
NEUR_6900,Hippocampus,102.59,105.83,Danio rerio
NEUR_7463,Thalamus,119.03,40.13,Rattus norvegicus
NEUR_7934,Hippocampus,104.46,100.01,Mus musculus
NEUR_7975,Thalamus,76.41,61.07,Macaca mulatta
NEUR_2181,Thalamus,111.01,18.95,Mus musculus
NEUR_6155,Cerebellum,112.52,116.9,Macaca mulatta
NEUR_3269,Hypothalamus,40.95,44.44,Rattus norvegicus
NEUR_4384,Hippocampus,62.63,83.24,Macaca mulatta
NEUR_3845,Striatum,147.6,91.0,Danio rerio
NEUR_4530,Hypothalamus,2.76,65.72,Danio rerio
NEUR_7681,Striatum,34.32,21.86,Macaca mulatta
NEUR_1759,Cortex,71.62,61.25,Mus musculus
NEUR_3439,Hypothalamus,62.04,118.72,Danio rerio
NEUR_3868,Cortex,96.63,47.33,Mus musculus
NEUR_2027,Thalamus,139.84,99.25,Macaca mulatta
NEUR_7923,Amygdala,53.89,41.75,Macaca mulatta
NEUR_9872,Cerebellum,47.71,53.05,Danio rerio
NEUR_6770,Striatum,135.29,25.62,Macaca mulatta
NEUR_5443,Cortex,20.31,76.69,Rattus norvegicus
NEUR_9441,Striatum,41.2,20.31,Danio rerio
NEUR_9102,Cortex,34.18,110.12,Mus musculus
NEUR_4954,Amygdala,138.03,116.55,Macaca mulatta
NEUR_6731,Hypothalamus,144.31,89.16,Mus musculus
NEUR_8686,Thalamus,35.47,60.36,Mus musculus
NEUR_3918,Hippocampus,23.27,87.94,Rattus norvegicus
NEUR_4817,Hypothalamus,0.43,85.34,Rattus norvegicus
NEUR_5517,Striatum,16.1,61.17,Rattus norvegicus
NEUR_6836,Cortex,86.78,57.18,Mus musculus
NEUR_5373,Cerebellum,112.01,12.87,Macaca mulatta
NEUR_6602,Hippocampus,109.88,64.93,Danio rerio
NEUR_1737,Thalamus,146.63,40.95,Danio rerio
NEUR_8378,Cortex,129.69,18.33,Mus musculus
NEUR_7224,Hippocampus,137.72,27.94,Macaca mulatta
NEUR_1087,Striatum,70.16,28.78,Rattus norvegicus
NEUR_1412,Striatum,148.72,82.08,Mus musculus
NEUR_5646,Cortex,105.98,30.42,Danio rerio
NEUR_9234,Striatum,102.0,51.45,Rattus norvegicus
NEUR_6026,Cortex,8.0,19.06,Mus musculus
NEUR_6012,Cerebellum,24.2,29.53,Rattus norvegicus
NEUR_2305,Cerebellum,111.66,45.22,Rattus norvegicus
NEUR_3506,Hypothalamus,148.81,108.69,Danio rerio
NEUR_8515,Amygdala,8.35,61.13,Danio rerio
NEUR_7305,Striatum,94.01,53.57,Rattus norvegicus
NEUR_6637,Hippocampus,95.9,43.18,Danio rerio
NEUR_7760,Thalamus,27.8,27.21,Danio rerio
NEUR_1065,Hypothalamus,27.88,33.97,Rattus norvegicus
NEUR_8582,Hypothalamus,26.28,96.65,Rattus norvegicus
NEUR_9470,Hippocampus,131.57,49.68,Mus musculus
NEUR_5385,Hippocampus,44.5,86.09,Macaca mulatta
NEUR_2084,Cortex,148.05,57.74,Macaca mulatta
NEUR_7164,Hippocampus,37.89,60.37,Danio rerio
NEUR_1628,Striatum,53.14,116.18,Mus musculus
NEUR_4292,Cortex,148.01,53.9,Danio rerio
NEUR_8326,Amygdala,0.43,58.82,Mus musculus
NEUR_9795,Thalamus,17.8,57.72,Macaca mulatta
NEUR_9772,Hippocampus,90.58,22.36,Macaca mulatta
NEUR_3880,Hippocampus,13.81,56.97,Danio rerio
NEUR_8908,Cortex,65.88,109.33,Macaca mulatta
NEUR_2573,Hypothalamus,136.39,98.4,Macaca mulatta
NEUR_2842,Striatum,33.52,105.08,Danio rerio
NEUR_8392,Hypothalamus,19.82,76.13,Macaca mulatta
NEUR_1182,Thalamus,113.18,81.96,Mus musculus
NEUR_5814,Cortex,79.52,13.39,Rattus norvegicus
NEUR_2103,Amygdala,5.84,117.35,Rattus norvegicus
NEUR_2119,Striatum,99.16,111.07,Mus musculus
NEUR_3061,Striatum,145.65,75.01,Mus musculus
NEUR_9392,Hypothalamus,124.94,12.75,Rattus norvegicus
NEUR_4398,Cerebellum,16.15,75.03,Macaca mulatta
NEUR_5523,Hippocampus,57.68,103.32,Macaca mulatta
NEUR_5050,Hippocampus,12.27,78.21,Rattus norvegicus
NEUR_8333,Amygdala,118.33,20.23,Mus musculus
NEUR_1035,Thalamus,65.61,74.22,Danio rerio
NEUR_4875,Cortex,62.17,27.71,Danio rerio
NEUR_6242,Thalamus,120.66,73.23,Mus musculus
NEUR_9864,Thalamus,19.04,95.84,Mus musculus
NEUR_6082,Hippocampus,116.44,94.61,Macaca mulatta
NEUR_7455,Hypothalamus,73.21,40.38,Danio rerio
NEUR_6396,Cortex,17.25,39.92,Rattus norvegicus
NEUR_1638,Amygdala,0.13,54.49,Mus musculus
NEUR_4028,Hypothalamus,93.48,54.62,Mus musculus
NEUR_1822,Hippocampus,31.77,53.92,Mus musculus
NEUR_6457,Hippocampus,89.21,58.96,Mus musculus
NEUR_6935,Cerebellum,62.94,81.93,Rattus norvegicus
NEUR_9166,Amygdala,35.55,23.75,Danio rerio
NEUR_4522,Cerebellum,117.22,89.61,Mus musculus
NEUR_6806,Cortex,124.65,92.95,Mus musculus
NEUR_7158,Cortex,39.01,110.06,Mus musculus
NEUR_5326,Thalamus,108.17,95.58,Danio rerio
NEUR_6287,Cerebellum,79.74,24.49,Macaca mulatta
NEUR_8627,Striatum,109.28,16.04,Macaca mulatta
NEUR_1971,Cerebellum,83.73,25.48,Macaca mulatta
NEUR_6799,Striatum,78.8,116.14,Danio rerio
