neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9618,Amygdala,117.85,67.24,Danio rerio
NEUR_2464,Hypothalamus,120.17,112.78,Macaca mulatta
NEUR_3273,Cortex,137.07,13.47,Mus musculus
NEUR_6271,Striatum,142.11,53.25,Rattus norvegicus
NEUR_2645,Cerebellum,66.53,10.25,Macaca mulatta
NEUR_3301,Amygdala,106.23,58.7,Danio rerio
NEUR_1213,Cortex,35.59,48.56,Danio rerio
NEUR_9802,Amygdala,8.55,103.13,Macaca mulatta
NEUR_7415,Hippocampus,98.58,63.16,Mus musculus
NEUR_7449,Striatum,42.05,43.26,Danio rerio
NEUR_3516,Striatum,16.24,37.66,Danio rerio
NEUR_8728,Cerebellum,35.04,13.16,Danio rerio
NEUR_8802,Hypothalamus,145.24,103.62,Mus musculus
NEUR_9291,Thalamus,123.72,33.85,Rattus norvegicus
NEUR_5499,Hypothalamus,136.02,19.57,Danio rerio
NEUR_8097,Cerebellum,3.26,15.91,Rattus norvegicus
NEUR_3977,Cortex,58.85,43.3,Rattus norvegicus
NEUR_2172,Hippocampus,70.03,45.94,Danio rerio
NEUR_4114,Cortex,20.78,68.12,Danio rerio
NEUR_1523,Cortex,19.81,119.13,Macaca mulatta
NEUR_3086,Cerebellum,122.23,65.41,Danio rerio
NEUR_2124,Cerebellum,47.71,15.33,Danio rerio
NEUR_2923,Striatum,40.56,18.57,Macaca mulatta
NEUR_8881,Cortex,103.2,53.24,Mus musculus
NEUR_8627,Cerebellum,15.02,89.75,Danio rerio
NEUR_4701,Hippocampus,22.96,59.37,Danio rerio
NEUR_1217,Hypothalamus,138.36,22.58,Danio rerio
NEUR_3270,Striatum,135.62,29.49,Macaca mulatta
NEUR_7151,Cortex,32.0,12.48,Mus musculus
NEUR_5363,Cerebellum,33.6,95.84,Rattus norvegicus
NEUR_1000,Hippocampus,131.95,29.71,Mus musculus
NEUR_7128,Hippocampus,68.69,93.2,Macaca mulatta
NEUR_5576,Striatum,83.49,119.23,Macaca mulatta
NEUR_9503,Striatum,13.88,118.67,Macaca mulatta
NEUR_2121,Amygdala,92.89,76.94,Rattus norvegicus
NEUR_9060,Striatum,7.91,113.69,Mus musculus
NEUR_8426,Cortex,24.77,78.79,Macaca mulatta
NEUR_1155,Thalamus,114.78,30.05,Danio rerio
NEUR_4073,Thalamus,102.2,91.61,Danio rerio
NEUR_5697,Thalamus,62.57,56.36,Danio rerio
NEUR_3571,Hypothalamus,17.34,23.28,Macaca mulatta
NEUR_1225,Cortex,84.24,11.81,Mus musculus
NEUR_7964,Hypothalamus,52.31,44.45,Danio rerio
NEUR_9797,Cortex,149.47,119.05,Rattus norvegicus
NEUR_7313,Cerebellum,66.62,115.27,Rattus norvegicus
NEUR_1710,Amygdala,96.83,55.37,Macaca mulatta
NEUR_6456,Striatum,61.73,92.48,Macaca mulatta
NEUR_4046,Amygdala,22.57,38.56,Mus musculus
NEUR_1898,Cortex,86.72,62.65,Macaca mulatta
NEUR_5486,Hippocampus,11.75,73.91,Mus musculus
NEUR_6333,Striatum,21.11,98.27,Mus musculus
NEUR_9547,Amygdala,64.6,117.73,Danio rerio
NEUR_6307,Hippocampus,12.16,42.13,Macaca mulatta
NEUR_6931,Striatum,129.5,113.05,Danio rerio
NEUR_9226,Striatum,129.43,45.88,Rattus norvegicus
NEUR_4727,Hypothalamus,0.66,111.12,Mus musculus
NEUR_8760,Hippocampus,94.51,60.2,Mus musculus
NEUR_2603,Thalamus,9.53,111.84,Macaca mulatta
NEUR_3793,Cerebellum,73.69,70.12,Rattus norvegicus
NEUR_7509,Thalamus,58.95,72.36,Mus musculus
NEUR_2138,Cortex,107.27,90.31,Mus musculus
NEUR_9160,Hippocampus,77.24,53.7,Macaca mulatta
NEUR_5642,Cerebellum,125.59,84.12,Danio rerio
NEUR_9994,Hypothalamus,53.42,30.48,Mus musculus
NEUR_2646,Thalamus,135.53,103.84,Macaca mulatta
NEUR_1071,Striatum,142.95,53.35,Danio rerio
NEUR_8394,Hypothalamus,34.46,119.87,Danio rerio
NEUR_5041,Striatum,47.27,30.95,Rattus norvegicus
NEUR_8133,Amygdala,108.4,81.34,Mus musculus
NEUR_2369,Hippocampus,132.53,74.39,Mus musculus
NEUR_2450,Amygdala,93.57,30.57,Macaca mulatta
NEUR_9016,Cerebellum,111.04,87.26,Mus musculus
NEUR_8601,Hypothalamus,143.76,100.74,Danio rerio
NEUR_4482,Thalamus,68.01,88.0,Rattus norvegicus
NEUR_3211,Hippocampus,137.35,35.37,Macaca mulatta
NEUR_7772,Cortex,94.88,117.02,Danio rerio
NEUR_7873,Thalamus,106.06,22.0,Mus musculus
NEUR_5054,Hypothalamus,56.81,72.62,Mus musculus
NEUR_6896,Hypothalamus,78.87,21.15,Macaca mulatta
NEUR_2953,Thalamus,32.27,106.93,Danio rerio
NEUR_4394,Hypothalamus,143.79,47.41,Macaca mulatta
NEUR_1803,Striatum,145.73,94.37,Mus musculus
NEUR_9736,Hippocampus,56.49,114.7,Rattus norvegicus
NEUR_2579,Cerebellum,128.34,45.63,Danio rerio
NEUR_7567,Cerebellum,92.49,39.55,Danio rerio
NEUR_6677,Hippocampus,45.23,31.56,Danio rerio
NEUR_9775,Amygdala,128.63,67.45,Danio rerio
NEUR_5219,Striatum,35.38,10.02,Danio rerio
NEUR_2161,Cortex,15.59,117.81,Mus musculus
NEUR_6334,Thalamus,75.12,10.38,Danio rerio
NEUR_9610,Thalamus,131.64,58.51,Danio rerio
NEUR_9808,Thalamus,105.55,24.36,Danio rerio
NEUR_5198,Amygdala,59.0,58.66,Mus musculus
NEUR_1385,Cerebellum,32.45,45.53,Macaca mulatta
NEUR_3868,Hippocampus,68.69,92.57,Mus musculus
NEUR_5478,Cortex,8.49,50.59,Danio rerio
NEUR_6694,Cortex,85.34,46.82,Macaca mulatta
NEUR_6003,Amygdala,96.72,99.96,Danio rerio
NEUR_8986,Hypothalamus,117.25,25.71,Macaca mulatta
NEUR_5344,Cortex,63.48,104.33,Mus musculus
NEUR_3320,Cortex,55.04,91.6,Macaca mulatta
NEUR_8788,Cortex,91.72,27.0,Danio rerio
NEUR_6796,Hypothalamus,98.26,66.83,Mus musculus
NEUR_2812,Hypothalamus,44.4,50.29,Mus musculus
NEUR_5166,Hypothalamus,16.17,65.81,Macaca mulatta
NEUR_8487,Cerebellum,7.32,69.41,Rattus norvegicus
NEUR_4578,Cerebellum,116.32,26.61,Rattus norvegicus
NEUR_2961,Thalamus,91.24,35.75,Rattus norvegicus
NEUR_2538,Thalamus,16.19,115.68,Mus musculus
NEUR_5004,Amygdala,74.99,16.97,Mus musculus
NEUR_4958,Amygdala,140.68,95.8,Danio rerio
NEUR_8529,Amygdala,137.96,88.1,Danio rerio
NEUR_1110,Amygdala,104.43,65.61,Rattus norvegicus
NEUR_5981,Amygdala,89.64,87.39,Mus musculus
NEUR_9481,Hippocampus,104.69,35.44,Mus musculus
NEUR_8394,Cortex,138.57,22.59,Macaca mulatta
NEUR_2311,Cerebellum,94.65,51.0,Mus musculus
NEUR_5426,Hypothalamus,70.59,99.09,Macaca mulatta
NEUR_6979,Cerebellum,6.44,28.46,Mus musculus
NEUR_6718,Striatum,56.0,95.83,Mus musculus
NEUR_7954,Hypothalamus,39.12,102.05,Danio rerio
NEUR_1280,Amygdala,49.81,96.13,Rattus norvegicus
NEUR_2885,Cortex,67.54,32.11,Mus musculus
NEUR_1767,Thalamus,144.55,35.84,Rattus norvegicus
NEUR_4748,Hypothalamus,5.2,108.78,Rattus norvegicus
NEUR_6803,Hypothalamus,49.28,11.31,Rattus norvegicus
NEUR_5826,Cortex,108.79,32.87,Danio rerio
NEUR_4833,Thalamus,131.32,74.96,Danio rerio
NEUR_7384,Cerebellum,46.16,92.6,Macaca mulatta
NEUR_6517,Hypothalamus,113.85,73.63,Rattus norvegicus
NEUR_2377,Amygdala,105.85,115.82,Danio rerio
NEUR_1637,Hippocampus,78.4,21.76,Macaca mulatta
NEUR_1994,Hypothalamus,137.02,30.56,Mus musculus
NEUR_6348,Thalamus,123.26,90.26,Macaca mulatta
NEUR_6324,Hypothalamus,45.5,36.08,Mus musculus
NEUR_1676,Cortex,112.3,69.16,Danio rerio
NEUR_9602,Thalamus,72.15,61.73,Rattus norvegicus
NEUR_5610,Thalamus,69.41,72.59,Danio rerio
NEUR_4754,Amygdala,61.13,27.63,Macaca mulatta
NEUR_1850,Cortex,105.93,68.59,Danio rerio
NEUR_4692,Cerebellum,145.48,63.06,Macaca mulatta
NEUR_6146,Amygdala,21.01,73.97,Mus musculus
NEUR_7433,Striatum,147.61,76.95,Rattus norvegicus
NEUR_9329,Amygdala,17.3,76.73,Macaca mulatta
NEUR_4722,Striatum,96.22,83.46,Rattus norvegicus
NEUR_1906,Hippocampus,129.91,64.6,Macaca mulatta
NEUR_1402,Cortex,89.73,28.78,Rattus norvegicus
NEUR_8156,Hypothalamus,70.42,44.48,Macaca mulatta
NEUR_3411,Amygdala,122.46,109.68,Danio rerio
NEUR_2972,Thalamus,121.89,119.11,Macaca mulatta
NEUR_1898,Striatum,54.39,82.47,Macaca mulatta
NEUR_6470,Hippocampus,44.9,61.9,Macaca mulatta
NEUR_3083,Amygdala,111.52,53.02,Rattus norvegicus
NEUR_5233,Hippocampus,92.86,18.73,Macaca mulatta
NEUR_5695,Hypothalamus,147.57,23.42,Danio rerio
NEUR_9632,Hippocampus,30.17,36.57,Macaca mulatta
NEUR_6860,Striatum,4.49,40.67,Mus musculus
NEUR_3621,Amygdala,14.77,59.03,Danio rerio
NEUR_3669,Hippocampus,12.83,101.79,Danio rerio
NEUR_2639,Cerebellum,129.93,116.85,Rattus norvegicus
NEUR_4792,Amygdala,144.86,20.31,Macaca mulatta
NEUR_8998,Hippocampus,77.53,100.0,Danio rerio
NEUR_3559,Cortex,14.72,109.67,Macaca mulatta
NEUR_4429,Striatum,53.99,108.95,Rattus norvegicus
NEUR_7295,Hypothalamus,69.1,21.66,Rattus norvegicus
NEUR_7255,Striatum,64.99,93.57,Macaca mulatta
NEUR_7560,Cerebellum,132.37,15.12,Mus musculus
NEUR_2162,Cortex,81.37,49.74,Rattus norvegicus
NEUR_2709,Amygdala,8.81,87.76,Danio rerio
NEUR_3184,Thalamus,57.06,101.53,Rattus norvegicus
NEUR_4740,Thalamus,78.39,28.24,Danio rerio
NEUR_2195,Thalamus,57.34,80.15,Macaca mulatta
NEUR_9307,Thalamus,107.05,81.44,Macaca mulatta
NEUR_5427,Hippocampus,89.47,89.25,Rattus norvegicus
NEUR_4371,Hypothalamus,42.98,61.23,Rattus norvegicus
NEUR_3540,Hypothalamus,91.27,35.21,Macaca mulatta
NEUR_2373,Hippocampus,2.87,70.92,Rattus norvegicus
NEUR_1630,Striatum,13.03,70.47,Mus musculus
NEUR_4583,Striatum,109.9,115.51,Macaca mulatta
NEUR_6773,Striatum,138.61,26.28,Mus musculus
NEUR_5157,Hippocampus,69.07,46.3,Mus musculus
NEUR_2182,Cerebellum,103.35,99.34,Mus musculus
NEUR_9990,Hippocampus,133.88,102.18,Rattus norvegicus
NEUR_5404,Hypothalamus,26.59,26.87,Danio rerio
NEUR_3814,Hypothalamus,58.76,26.38,Macaca mulatta
NEUR_6239,Hippocampus,21.86,18.42,Mus musculus
NEUR_4239,Amygdala,140.57,70.67,Danio rerio
NEUR_5030,Thalamus,31.66,40.73,Macaca mulatta
NEUR_5626,Hippocampus,122.31,33.33,Macaca mulatta
NEUR_5511,Amygdala,108.92,111.35,Danio rerio
NEUR_9821,Striatum,130.14,61.76,Danio rerio
NEUR_6030,Thalamus,12.22,112.37,Danio rerio
NEUR_7908,Cortex,53.22,16.83,Rattus norvegicus
NEUR_3758,Hypothalamus,19.36,113.94,Mus musculus
NEUR_4976,Cortex,78.1,76.33,Rattus norvegicus
NEUR_3583,Hypothalamus,34.18,85.16,Danio rerio
NEUR_2844,Thalamus,55.91,37.44,Mus musculus
NEUR_8332,Hippocampus,82.35,65.79,Danio rerio
NEUR_1180,Thalamus,139.99,17.84,Mus musculus
NEUR_8298,Hypothalamus,90.87,64.45,Mus musculus
NEUR_1460,Striatum,24.38,74.84,Mus musculus
NEUR_5643,Thalamus,96.29,89.33,Danio rerio
NEUR_7608,Cortex,55.29,35.24,Macaca mulatta
NEUR_6212,Hippocampus,104.54,83.48,Macaca mulatta
NEUR_4108,Thalamus,87.11,117.19,Macaca mulatta
NEUR_7909,Hippocampus,140.75,41.88,Rattus norvegicus
NEUR_6424,Hippocampus,13.74,52.05,Rattus norvegicus
NEUR_1446,Thalamus,133.0,88.23,Danio rerio
NEUR_8416,Cortex,133.21,29.53,Macaca mulatta
NEUR_6523,Hippocampus,29.72,34.97,Macaca mulatta
NEUR_9064,Amygdala,19.36,61.34,Danio rerio
NEUR_2612,Hypothalamus,127.51,51.96,Rattus norvegicus
NEUR_4932,Thalamus,115.23,109.17,Danio rerio
NEUR_7501,Hippocampus,125.81,18.56,Mus musculus
NEUR_2876,Hippocampus,117.1,49.23,Mus musculus
NEUR_9506,Cortex,146.73,22.97,Mus musculus
NEUR_5639,Hippocampus,116.15,98.61,Macaca mulatta
NEUR_7116,Hippocampus,62.71,23.12,Macaca mulatta
NEUR_6028,Striatum,117.41,41.02,Danio rerio
NEUR_5889,Striatum,37.56,10.83,Rattus norvegicus
NEUR_3388,Striatum,49.66,81.4,Mus musculus
NEUR_8254,Hippocampus,52.14,13.06,Rattus norvegicus
NEUR_1871,Striatum,35.94,13.39,Rattus norvegicus
NEUR_9710,Hypothalamus,78.25,47.92,Danio rerio
NEUR_5440,Cerebellum,35.89,94.93,Macaca mulatta
NEUR_6500,Cortex,54.61,28.15,Danio rerio
NEUR_4045,Cerebellum,79.02,111.91,Rattus norvegicus
NEUR_7216,Thalamus,115.81,77.14,Mus musculus
NEUR_4162,Hypothalamus,3.59,37.56,Rattus norvegicus
NEUR_3667,Hippocampus,48.53,45.31,Macaca mulatta
NEUR_1199,Thalamus,77.04,10.98,Mus musculus
NEUR_1184,Hypothalamus,72.79,21.83,Macaca mulatta
NEUR_4883,Amygdala,83.28,105.03,Mus musculus
NEUR_4831,Thalamus,95.0,21.37,Rattus norvegicus
NEUR_4064,Cortex,91.02,98.25,Danio rerio
NEUR_2539,Hypothalamus,92.02,103.72,Macaca mulatta
NEUR_4704,Thalamus,110.05,49.85,Rattus norvegicus
NEUR_9682,Hippocampus,7.35,57.97,Mus musculus
NEUR_4757,Cortex,80.94,65.85,Mus musculus
NEUR_9405,Cerebellum,33.31,112.01,Mus musculus
NEUR_1295,Cerebellum,92.52,50.7,Mus musculus
NEUR_6654,Striatum,81.38,21.65,Rattus norvegicus
NEUR_6976,Hippocampus,2.81,84.32,Danio rerio
NEUR_6921,Hippocampus,107.87,90.49,Macaca mulatta
NEUR_2629,Hypothalamus,98.1,59.82,Mus musculus
NEUR_7038,Amygdala,126.6,88.7,Danio rerio
NEUR_2823,Thalamus,92.26,76.29,Mus musculus
NEUR_7016,Striatum,9.89,112.18,Mus musculus
NEUR_8414,Thalamus,16.17,80.61,Rattus norvegicus
NEUR_5863,Thalamus,105.04,38.47,Macaca mulatta
NEUR_2313,Hippocampus,117.16,14.38,Macaca mulatta
NEUR_8184,Cortex,96.71,23.19,Danio rerio
NEUR_1646,Cortex,82.35,114.62,Danio rerio
NEUR_8744,Cortex,144.08,24.93,Mus musculus
NEUR_2163,Amygdala,78.73,111.54,Rattus norvegicus
NEUR_3209,Striatum,78.71,95.81,Danio rerio
NEUR_7226,Amygdala,16.82,87.81,Mus musculus
NEUR_9888,Hippocampus,116.75,48.06,Mus musculus
NEUR_8096,Hippocampus,96.33,25.44,Rattus norvegicus
NEUR_1668,Hypothalamus,51.3,71.48,Macaca mulatta
NEUR_7709,Cortex,123.25,63.84,Mus musculus
NEUR_1045,Cerebellum,142.96,114.02,Mus musculus
NEUR_2580,Cerebellum,78.02,29.2,Macaca mulatta
NEUR_2216,Hippocampus,114.36,114.38,Mus musculus
NEUR_2817,Hypothalamus,64.56,75.37,Danio rerio
NEUR_1029,Cerebellum,60.63,64.45,Macaca mulatta
NEUR_6206,Amygdala,106.44,67.65,Macaca mulatta
NEUR_1242,Cerebellum,0.64,109.1,Rattus norvegicus
NEUR_7936,Amygdala,135.56,119.94,Mus musculus
NEUR_2552,Amygdala,107.56,36.93,Mus musculus
NEUR_5108,Cortex,83.61,98.07,Danio rerio
NEUR_5780,Cortex,60.33,69.44,Danio rerio
NEUR_5139,Cerebellum,131.6,27.62,Danio rerio
NEUR_4333,Cerebellum,39.25,86.56,Macaca mulatta
NEUR_2902,Thalamus,92.77,57.48,Mus musculus
NEUR_8890,Amygdala,130.68,23.39,Danio rerio
NEUR_3013,Amygdala,30.89,29.23,Mus musculus
NEUR_1697,Striatum,86.38,26.28,Mus musculus
NEUR_2148,Cortex,132.23,111.17,Rattus norvegicus
NEUR_6006,Amygdala,76.95,98.89,Mus musculus
NEUR_7898,Cerebellum,42.37,104.43,Rattus norvegicus
NEUR_9232,Cortex,124.56,75.84,Rattus norvegicus
NEUR_9885,Hypothalamus,13.99,81.3,Macaca mulatta
NEUR_9093,Striatum,32.23,56.41,Rattus norvegicus
NEUR_5190,Thalamus,119.2,75.58,Mus musculus
NEUR_1879,Striatum,109.75,70.56,Rattus norvegicus
NEUR_4234,Cerebellum,63.35,104.29,Danio rerio
NEUR_3096,Striatum,87.4,92.06,Rattus norvegicus
NEUR_3525,Amygdala,109.98,24.99,Mus musculus
NEUR_3699,Thalamus,95.36,27.8,Danio rerio
NEUR_4973,Amygdala,33.21,105.41,Mus musculus
NEUR_1101,Amygdala,113.59,57.36,Mus musculus
NEUR_6426,Amygdala,116.94,20.11,Macaca mulatta
NEUR_6862,Thalamus,37.33,116.8,Mus musculus
NEUR_4767,Hypothalamus,4.0,50.72,Macaca mulatta
NEUR_1944,Amygdala,112.81,38.71,Macaca mulatta
NEUR_9081,Thalamus,42.66,20.08,Macaca mulatta
NEUR_6507,Amygdala,24.37,95.62,Rattus norvegicus
NEUR_9547,Hypothalamus,17.03,116.36,Rattus norvegicus
NEUR_4669,Striatum,122.87,45.45,Mus musculus
NEUR_7419,Cerebellum,7.53,89.38,Rattus norvegicus
NEUR_9726,Striatum,87.35,97.17,Danio rerio
NEUR_7420,Hippocampus,126.28,109.12,Mus musculus
NEUR_9394,Cortex,90.12,19.49,Danio rerio
NEUR_1427,Amygdala,97.57,83.54,Danio rerio
NEUR_8968,Hippocampus,65.08,52.79,Danio rerio
NEUR_7552,Hippocampus,33.27,109.86,Rattus norvegicus
NEUR_6966,Thalamus,86.08,116.19,Rattus norvegicus
NEUR_1775,Hippocampus,110.3,63.52,Rattus norvegicus
NEUR_7283,Cerebellum,147.84,74.28,Rattus norvegicus
NEUR_6036,Cerebellum,10.09,98.98,Rattus norvegicus
NEUR_1642,Amygdala,8.33,30.61,Macaca mulatta
NEUR_4958,Thalamus,40.45,102.49,Mus musculus
NEUR_8495,Hypothalamus,112.23,79.38,Rattus norvegicus
NEUR_6280,Hypothalamus,9.23,111.74,Rattus norvegicus
NEUR_5450,Cerebellum,56.44,114.52,Danio rerio
NEUR_1384,Hippocampus,96.39,102.91,Mus musculus
NEUR_5943,Cerebellum,105.04,96.81,Mus musculus
NEUR_6234,Cerebellum,59.33,30.11,Rattus norvegicus
NEUR_8440,Striatum,146.89,112.16,Mus musculus
NEUR_5094,Cerebellum,94.59,119.43,Macaca mulatta
NEUR_4627,Hippocampus,78.72,67.61,Mus musculus
NEUR_6984,Cerebellum,39.89,19.81,Mus musculus
NEUR_8785,Hippocampus,15.34,52.61,Rattus norvegicus
NEUR_1188,Hypothalamus,49.42,57.85,Macaca mulatta
NEUR_5768,Cerebellum,7.69,46.36,Mus musculus
NEUR_2083,Cortex,69.53,17.52,Macaca mulatta
NEUR_1926,Striatum,4.91,56.83,Mus musculus
NEUR_6663,Amygdala,37.87,32.49,Mus musculus
NEUR_9839,Amygdala,141.28,32.92,Danio rerio
NEUR_5002,Amygdala,138.23,94.62,Danio rerio
NEUR_3378,Hippocampus,149.01,10.23,Macaca mulatta
NEUR_1850,Striatum,84.44,25.16,Danio rerio
NEUR_7152,Amygdala,123.12,96.95,Rattus norvegicus
NEUR_9190,Amygdala,113.23,43.12,Mus musculus
NEUR_1408,Cortex,134.09,103.28,Danio rerio
NEUR_7425,Thalamus,27.12,64.83,Mus musculus
NEUR_6051,Amygdala,64.02,36.23,Danio rerio
NEUR_7178,Hypothalamus,98.89,25.27,Mus musculus
NEUR_7373,Thalamus,12.81,113.84,Mus musculus
NEUR_2214,Amygdala,2.6,112.49,Mus musculus
NEUR_8479,Hippocampus,4.01,103.99,Macaca mulatta
NEUR_5409,Cerebellum,2.64,61.97,Danio rerio
NEUR_4947,Hypothalamus,93.39,93.31,Macaca mulatta
NEUR_2995,Cerebellum,31.84,100.35,Mus musculus
NEUR_9956,Amygdala,139.09,25.58,Rattus norvegicus
NEUR_4942,Hippocampus,126.21,30.56,Danio rerio
NEUR_4153,Cerebellum,130.87,47.74,Danio rerio
NEUR_1451,Cortex,10.5,39.21,Mus musculus
NEUR_6639,Striatum,60.85,99.3,Danio rerio
NEUR_9010,Striatum,14.18,40.09,Mus musculus
NEUR_9199,Hypothalamus,28.49,64.2,Danio rerio
NEUR_2187,Amygdala,64.98,58.42,Macaca mulatta
NEUR_1117,Thalamus,0.44,37.39,Macaca mulatta
NEUR_8769,Striatum,74.38,97.73,Danio rerio
NEUR_4585,Hypothalamus,0.29,13.03,Danio rerio
NEUR_3132,Cortex,57.13,82.36,Danio rerio
NEUR_2843,Cortex,96.04,85.83,Mus musculus
NEUR_6002,Cerebellum,65.56,44.29,Danio rerio
NEUR_3476,Amygdala,22.51,63.39,Macaca mulatta
NEUR_1237,Cerebellum,98.49,84.92,Mus musculus
NEUR_3033,Hypothalamus,98.2,99.54,Macaca mulatta
NEUR_1951,Striatum,76.63,71.74,Danio rerio
NEUR_5409,Hypothalamus,104.47,23.93,Macaca mulatta
NEUR_5187,Cerebellum,61.81,24.01,Rattus norvegicus
NEUR_5035,Thalamus,143.26,18.52,Danio rerio
NEUR_9996,Cerebellum,32.27,60.05,Mus musculus
NEUR_7910,Striatum,107.86,87.78,Mus musculus
NEUR_4762,Thalamus,12.4,78.09,Mus musculus
NEUR_6285,Amygdala,137.0,21.39,Rattus norvegicus
NEUR_4961,Cortex,32.29,109.38,Macaca mulatta
NEUR_1401,Thalamus,28.74,60.12,Macaca mulatta
NEUR_5789,Striatum,33.49,95.39,Mus musculus
NEUR_8086,Thalamus,50.77,111.92,Rattus norvegicus
NEUR_3865,Hypothalamus,104.9,119.98,Macaca mulatta
NEUR_7077,Hypothalamus,147.13,74.72,Danio rerio
NEUR_2532,Amygdala,130.37,13.37,Rattus norvegicus
NEUR_7451,Amygdala,138.03,18.95,Rattus norvegicus
NEUR_4953,Hippocampus,3.38,94.42,Rattus norvegicus
NEUR_6456,Striatum,140.42,116.92,Rattus norvegicus
NEUR_1081,Amygdala,22.37,104.21,Mus musculus
NEUR_7127,Striatum,62.2,36.05,Mus musculus
NEUR_3084,Amygdala,62.71,26.41,Macaca mulatta
NEUR_2844,Hypothalamus,9.2,12.77,Rattus norvegicus
NEUR_3730,Striatum,42.07,23.92,Mus musculus
NEUR_3313,Cerebellum,39.61,77.31,Mus musculus
NEUR_9537,Hippocampus,72.3,75.46,Macaca mulatta
NEUR_1435,Cerebellum,42.38,22.08,Danio rerio
NEUR_8159,Striatum,104.05,65.15,Rattus norvegicus
NEUR_2175,Hypothalamus,143.38,86.37,Danio rerio
NEUR_9187,Cerebellum,114.11,106.07,Danio rerio
NEUR_9053,Cerebellum,11.21,39.83,Mus musculus
NEUR_7676,Striatum,26.91,59.52,Mus musculus
NEUR_7215,Cerebellum,34.92,19.59,Rattus norvegicus
NEUR_2399,Hippocampus,83.32,75.65,Danio rerio
NEUR_9432,Hippocampus,98.85,23.02,Rattus norvegicus
NEUR_7178,Hypothalamus,94.35,74.51,Danio rerio
NEUR_3716,Amygdala,94.41,54.01,Macaca mulatta
NEUR_6441,Cortex,28.03,20.67,Mus musculus
NEUR_7609,Hippocampus,114.71,20.14,Rattus norvegicus
NEUR_3584,Hypothalamus,50.96,68.4,Mus musculus
NEUR_4659,Cerebellum,101.15,53.66,Mus musculus
NEUR_4670,Hypothalamus,33.35,26.1,Mus musculus
NEUR_6557,Cerebellum,9.24,25.34,Mus musculus
NEUR_4794,Hypothalamus,124.37,96.49,Macaca mulatta
NEUR_9977,Thalamus,70.09,105.49,Macaca mulatta
NEUR_3103,Amygdala,73.82,42.4,Rattus norvegicus
NEUR_8794,Cortex,45.71,114.78,Mus musculus
NEUR_8270,Thalamus,75.41,87.14,Danio rerio
NEUR_5228,Striatum,0.1,66.19,Danio rerio
NEUR_1527,Striatum,78.13,68.51,Mus musculus
NEUR_2940,Striatum,75.2,45.83,Rattus norvegicus
NEUR_8204,Amygdala,27.1,26.86,Rattus norvegicus
NEUR_5410,Hypothalamus,44.48,20.93,Macaca mulatta
NEUR_2814,Cerebellum,89.29,49.36,Mus musculus
NEUR_3278,Cerebellum,114.33,62.6,Mus musculus
NEUR_3440,Hypothalamus,107.42,36.94,Mus musculus
NEUR_4936,Hypothalamus,126.19,29.95,Macaca mulatta
NEUR_8033,Striatum,107.45,118.06,Mus musculus
NEUR_6268,Hypothalamus,67.08,38.54,Rattus norvegicus
NEUR_7551,Striatum,48.9,43.86,Rattus norvegicus
NEUR_1179,Hypothalamus,59.16,29.02,Rattus norvegicus
NEUR_4577,Striatum,122.34,83.42,Macaca mulatta
NEUR_5296,Thalamus,77.52,116.17,Mus musculus
NEUR_8031,Hippocampus,86.25,70.51,Rattus norvegicus
NEUR_3298,Amygdala,21.03,93.92,Rattus norvegicus
NEUR_6114,Hypothalamus,46.84,43.64,Rattus norvegicus
NEUR_6760,Hippocampus,69.56,74.94,Macaca mulatta
NEUR_7710,Cerebellum,89.56,109.68,Rattus norvegicus
NEUR_3353,Hypothalamus,21.93,22.1,Rattus norvegicus
NEUR_9875,Cortex,37.09,48.51,Rattus norvegicus
NEUR_1967,Hippocampus,20.88,88.33,Rattus norvegicus
NEUR_6307,Cerebellum,30.27,85.59,Danio rerio
NEUR_2654,Hippocampus,97.44,72.97,Danio rerio
NEUR_5824,Amygdala,47.66,72.17,Danio rerio
NEUR_1835,Hippocampus,68.22,44.09,Rattus norvegicus
NEUR_9266,Hypothalamus,9.47,76.73,Macaca mulatta
NEUR_2553,Amygdala,129.72,51.18,Danio rerio
NEUR_4192,Amygdala,127.65,109.94,Macaca mulatta
NEUR_7414,Striatum,106.51,101.58,Mus musculus
NEUR_4345,Cortex,8.9,16.62,Rattus norvegicus
NEUR_8170,Striatum,91.97,97.55,Macaca mulatta
NEUR_9393,Cerebellum,125.02,115.46,Macaca mulatta
NEUR_9161,Cortex,109.16,42.87,Macaca mulatta
NEUR_7326,Striatum,50.87,23.5,Danio rerio
NEUR_9028,Hippocampus,132.35,95.18,Mus musculus
NEUR_8599,Hippocampus,19.59,97.62,Danio rerio
NEUR_2893,Hypothalamus,109.23,18.81,Rattus norvegicus
NEUR_8780,Amygdala,89.54,86.63,Macaca mulatta
NEUR_7776,Cerebellum,71.0,93.67,Danio rerio
NEUR_5131,Thalamus,88.84,69.88,Rattus norvegicus
NEUR_4494,Hypothalamus,4.53,91.01,Danio rerio
NEUR_9284,Amygdala,32.08,104.68,Rattus norvegicus
NEUR_6907,Hypothalamus,117.16,66.42,Danio rerio
NEUR_2150,Striatum,57.81,93.15,Mus musculus
NEUR_9685,Cerebellum,19.09,89.99,Mus musculus
NEUR_3554,Striatum,43.84,109.5,Rattus norvegicus
NEUR_7593,Cortex,77.2,35.61,Danio rerio
