neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3090,Striatum,130.66,94.03,Rattus norvegicus
NEUR_1672,Hypothalamus,136.69,115.89,Macaca mulatta
NEUR_4785,Amygdala,106.2,81.1,Rattus norvegicus
NEUR_6112,Striatum,130.34,17.76,Danio rerio
NEUR_3265,Striatum,20.14,114.49,Macaca mulatta
NEUR_8498,Amygdala,105.71,69.76,Rattus norvegicus
NEUR_3521,Cortex,121.25,51.23,Macaca mulatta
NEUR_3948,Thalamus,93.04,46.09,Mus musculus
NEUR_9546,Thalamus,12.02,78.77,Mus musculus
NEUR_3716,Hippocampus,129.7,18.59,Rattus norvegicus
NEUR_9658,Hypothalamus,102.83,81.58,Danio rerio
NEUR_8820,Cerebellum,149.39,26.15,Danio rerio
NEUR_8870,Striatum,90.2,41.83,Macaca mulatta
NEUR_6243,Thalamus,24.8,74.32,Mus musculus
NEUR_2772,Hippocampus,74.28,82.78,Rattus norvegicus
NEUR_8572,Striatum,57.29,76.25,Mus musculus
NEUR_7854,Hippocampus,67.4,33.43,Danio rerio
NEUR_7545,Amygdala,0.85,63.99,Mus musculus
NEUR_9163,Amygdala,26.79,82.32,Rattus norvegicus
NEUR_3664,Striatum,37.51,16.89,Macaca mulatta
NEUR_7546,Striatum,16.86,54.08,Rattus norvegicus
NEUR_5550,Striatum,55.74,30.47,Danio rerio
NEUR_5786,Thalamus,0.18,45.02,Danio rerio
NEUR_2128,Hippocampus,144.72,42.01,Danio rerio
NEUR_2457,Hippocampus,134.18,15.2,Mus musculus
NEUR_5501,Hippocampus,146.68,114.64,Rattus norvegicus
NEUR_6116,Cortex,12.63,39.29,Danio rerio
NEUR_7099,Cerebellum,17.13,42.79,Rattus norvegicus
NEUR_9437,Amygdala,40.34,81.56,Danio rerio
NEUR_7283,Amygdala,5.82,117.97,Macaca mulatta
NEUR_1537,Cerebellum,82.6,119.02,Danio rerio
NEUR_7934,Cerebellum,69.12,40.0,Rattus norvegicus
NEUR_9443,Striatum,81.53,94.33,Rattus norvegicus
NEUR_6619,Hypothalamus,122.58,105.27,Danio rerio
NEUR_2184,Thalamus,65.9,44.48,Mus musculus
NEUR_7272,Cortex,128.21,55.11,Mus musculus
NEUR_4076,Hippocampus,123.88,55.91,Danio rerio
NEUR_7232,Cortex,66.73,25.61,Rattus norvegicus
NEUR_8825,Amygdala,148.89,35.37,Mus musculus
NEUR_3651,Hypothalamus,106.48,19.18,Danio rerio
NEUR_7958,Hypothalamus,125.53,116.03,Danio rerio
NEUR_7654,Amygdala,49.7,53.19,Mus musculus
NEUR_8994,Thalamus,23.74,113.93,Rattus norvegicus
NEUR_3342,Striatum,94.59,115.46,Macaca mulatta
NEUR_2069,Amygdala,125.12,80.18,Macaca mulatta
NEUR_8316,Hypothalamus,106.05,45.73,Danio rerio
NEUR_9385,Cerebellum,80.63,114.44,Danio rerio
NEUR_3439,Cerebellum,138.63,70.68,Mus musculus
NEUR_6764,Thalamus,7.95,118.47,Danio rerio
NEUR_8305,Cerebellum,16.66,48.82,Macaca mulatta
NEUR_5473,Hypothalamus,48.79,91.83,Danio rerio
NEUR_7078,Thalamus,47.89,109.42,Danio rerio
NEUR_7322,Striatum,101.99,92.77,Danio rerio
NEUR_6007,Striatum,146.92,118.49,Danio rerio
NEUR_8874,Hippocampus,133.02,60.7,Mus musculus
NEUR_7614,Amygdala,43.76,74.71,Macaca mulatta
NEUR_4060,Cortex,140.0,99.36,Rattus norvegicus
NEUR_6526,Thalamus,104.59,68.17,Rattus norvegicus
NEUR_1516,Striatum,102.04,59.43,Macaca mulatta
NEUR_1533,Cerebellum,77.68,19.05,Danio rerio
NEUR_1245,Amygdala,99.48,88.78,Rattus norvegicus
NEUR_2502,Hippocampus,51.87,56.85,Mus musculus
NEUR_9104,Hippocampus,61.68,69.22,Rattus norvegicus
NEUR_8515,Thalamus,104.56,91.53,Mus musculus
NEUR_5611,Amygdala,80.16,25.15,Mus musculus
NEUR_9963,Striatum,87.32,103.65,Macaca mulatta
NEUR_7118,Striatum,120.32,76.9,Macaca mulatta
NEUR_9414,Hypothalamus,133.37,31.0,Mus musculus
NEUR_6226,Cortex,64.45,57.82,Mus musculus
NEUR_1346,Striatum,126.73,114.84,Danio rerio
NEUR_5731,Hippocampus,37.44,20.4,Macaca mulatta
NEUR_1149,Striatum,139.34,119.39,Macaca mulatta
NEUR_4847,Cerebellum,46.35,90.82,Danio rerio
NEUR_4526,Striatum,40.89,63.53,Rattus norvegicus
NEUR_3171,Striatum,70.58,81.41,Macaca mulatta
NEUR_1291,Hippocampus,90.88,113.71,Macaca mulatta
NEUR_2818,Hippocampus,121.25,112.03,Danio rerio
NEUR_5224,Thalamus,52.31,28.11,Rattus norvegicus
NEUR_5285,Hippocampus,122.83,21.62,Danio rerio
NEUR_2404,Cortex,48.16,38.03,Mus musculus
NEUR_9373,Striatum,18.46,104.86,Mus musculus
NEUR_8710,Thalamus,130.1,107.61,Mus musculus
NEUR_1682,Cortex,122.45,58.02,Danio rerio
NEUR_9220,Thalamus,18.14,50.44,Rattus norvegicus
NEUR_1148,Hypothalamus,97.91,10.87,Danio rerio
NEUR_7297,Hippocampus,47.45,65.9,Danio rerio
NEUR_8994,Hippocampus,11.73,82.63,Danio rerio
NEUR_7040,Hippocampus,61.09,75.99,Rattus norvegicus
NEUR_1333,Amygdala,116.04,83.75,Rattus norvegicus
NEUR_2269,Hippocampus,86.63,69.76,Danio rerio
NEUR_6402,Striatum,80.01,61.5,Rattus norvegicus
NEUR_3454,Hypothalamus,10.26,63.71,Rattus norvegicus
NEUR_2892,Thalamus,0.18,49.15,Mus musculus
NEUR_7812,Striatum,119.07,34.43,Danio rerio
NEUR_1622,Cortex,18.83,73.24,Mus musculus
NEUR_9999,Cortex,133.78,107.81,Danio rerio
NEUR_4244,Hippocampus,54.53,77.12,Danio rerio
NEUR_2063,Hypothalamus,8.4,19.3,Rattus norvegicus
NEUR_8486,Cortex,28.5,38.61,Rattus norvegicus
NEUR_1082,Amygdala,110.19,36.93,Rattus norvegicus
NEUR_6486,Amygdala,60.11,83.84,Rattus norvegicus
NEUR_1250,Cortex,9.47,59.05,Macaca mulatta
NEUR_5209,Hypothalamus,98.36,36.92,Macaca mulatta
NEUR_3749,Thalamus,93.94,84.89,Mus musculus
NEUR_5588,Cortex,108.08,45.39,Mus musculus
NEUR_3104,Cerebellum,65.32,16.65,Macaca mulatta
NEUR_5571,Thalamus,82.81,47.93,Rattus norvegicus
NEUR_2036,Thalamus,139.18,94.05,Danio rerio
NEUR_2583,Cerebellum,36.22,26.92,Mus musculus
NEUR_8681,Cerebellum,32.95,119.22,Macaca mulatta
NEUR_5406,Cortex,53.96,112.18,Macaca mulatta
NEUR_1241,Striatum,102.23,40.71,Danio rerio
NEUR_4123,Cortex,30.08,48.73,Rattus norvegicus
NEUR_5154,Amygdala,88.61,37.78,Rattus norvegicus
NEUR_4220,Striatum,78.87,13.18,Rattus norvegicus
NEUR_2249,Cortex,76.21,73.94,Macaca mulatta
NEUR_4218,Thalamus,135.9,68.17,Danio rerio
NEUR_5705,Striatum,13.12,18.24,Mus musculus
NEUR_2708,Amygdala,17.22,42.23,Mus musculus
NEUR_1489,Cerebellum,146.32,33.13,Macaca mulatta
NEUR_3827,Cortex,89.18,26.56,Rattus norvegicus
NEUR_8343,Cortex,132.87,22.78,Danio rerio
NEUR_6194,Amygdala,117.13,21.33,Danio rerio
NEUR_9310,Cortex,47.66,35.46,Macaca mulatta
NEUR_2924,Hippocampus,68.11,37.0,Rattus norvegicus
NEUR_1962,Cerebellum,144.68,96.9,Mus musculus
NEUR_6303,Hypothalamus,85.97,60.31,Macaca mulatta
NEUR_2960,Cerebellum,113.4,85.74,Mus musculus
NEUR_7616,Hippocampus,138.45,74.55,Mus musculus
NEUR_2400,Striatum,110.76,40.4,Mus musculus
NEUR_7469,Amygdala,1.53,109.37,Danio rerio
NEUR_6457,Cerebellum,26.58,75.82,Macaca mulatta
NEUR_1646,Cortex,26.77,113.8,Rattus norvegicus
NEUR_1308,Cerebellum,35.59,14.6,Danio rerio
NEUR_8156,Striatum,79.96,72.86,Mus musculus
NEUR_4899,Striatum,135.3,90.96,Rattus norvegicus
NEUR_2168,Thalamus,137.36,26.1,Macaca mulatta
NEUR_9293,Cerebellum,60.93,87.74,Macaca mulatta
NEUR_3752,Cerebellum,127.05,46.76,Macaca mulatta
NEUR_5378,Thalamus,69.05,13.47,Danio rerio
NEUR_3543,Amygdala,24.58,48.13,Rattus norvegicus
NEUR_2588,Amygdala,110.28,70.47,Macaca mulatta
NEUR_4510,Striatum,97.38,11.07,Rattus norvegicus
NEUR_5273,Hippocampus,81.03,41.31,Rattus norvegicus
NEUR_2418,Amygdala,91.05,56.85,Mus musculus
NEUR_6732,Cerebellum,16.46,83.63,Danio rerio
NEUR_3980,Cortex,111.31,115.61,Mus musculus
NEUR_1405,Cerebellum,12.28,20.15,Rattus norvegicus
NEUR_7983,Hippocampus,88.93,108.25,Rattus norvegicus
NEUR_7011,Amygdala,72.09,96.26,Mus musculus
NEUR_1113,Hypothalamus,85.2,75.79,Mus musculus
NEUR_6933,Hippocampus,61.17,13.39,Macaca mulatta
NEUR_8193,Cortex,50.68,83.6,Macaca mulatta
NEUR_3362,Hypothalamus,21.29,86.11,Rattus norvegicus
NEUR_4627,Thalamus,121.69,43.5,Rattus norvegicus
NEUR_8807,Cerebellum,24.9,70.84,Macaca mulatta
NEUR_3325,Cortex,129.04,71.1,Rattus norvegicus
NEUR_4922,Hippocampus,114.14,29.67,Macaca mulatta
NEUR_7649,Striatum,69.86,25.4,Mus musculus
NEUR_8089,Amygdala,50.89,104.34,Rattus norvegicus
NEUR_3802,Hypothalamus,126.16,20.87,Danio rerio
NEUR_5320,Hippocampus,146.28,13.89,Macaca mulatta
NEUR_7779,Cerebellum,102.95,109.84,Mus musculus
NEUR_2490,Cortex,44.52,118.6,Danio rerio
NEUR_4418,Hypothalamus,4.66,61.51,Macaca mulatta
NEUR_7157,Hippocampus,128.45,11.76,Danio rerio
NEUR_3557,Cortex,93.93,32.89,Macaca mulatta
NEUR_6724,Hippocampus,5.77,36.15,Macaca mulatta
NEUR_2531,Cerebellum,130.55,43.76,Rattus norvegicus
NEUR_6663,Hypothalamus,95.2,52.45,Mus musculus
NEUR_9094,Thalamus,147.87,54.44,Danio rerio
NEUR_6837,Cortex,71.25,28.47,Danio rerio
NEUR_8862,Hippocampus,66.29,31.7,Danio rerio
NEUR_3092,Striatum,147.94,21.22,Macaca mulatta
NEUR_5840,Hypothalamus,13.83,49.44,Mus musculus
NEUR_2335,Hippocampus,79.5,59.41,Danio rerio
NEUR_5842,Thalamus,81.97,11.65,Mus musculus
NEUR_2499,Thalamus,127.78,39.56,Danio rerio
NEUR_4181,Hypothalamus,81.07,96.2,Danio rerio
NEUR_1177,Thalamus,84.12,98.67,Rattus norvegicus
NEUR_1863,Cortex,66.3,44.29,Danio rerio
NEUR_4990,Striatum,22.18,35.45,Macaca mulatta
NEUR_6370,Amygdala,117.58,40.01,Danio rerio
NEUR_7644,Hippocampus,40.7,47.98,Danio rerio
NEUR_8056,Hippocampus,124.55,94.83,Mus musculus
NEUR_4279,Hypothalamus,112.12,86.25,Macaca mulatta
NEUR_2640,Striatum,116.35,16.24,Rattus norvegicus
NEUR_1229,Amygdala,128.72,28.69,Macaca mulatta
NEUR_2914,Cortex,88.06,108.22,Rattus norvegicus
NEUR_8159,Hypothalamus,21.56,42.13,Danio rerio
NEUR_6921,Amygdala,3.39,35.92,Danio rerio
NEUR_1177,Hypothalamus,127.85,64.42,Rattus norvegicus
NEUR_4623,Hypothalamus,43.81,72.99,Rattus norvegicus
NEUR_1100,Striatum,93.13,93.21,Mus musculus
NEUR_8546,Hypothalamus,146.71,102.02,Macaca mulatta
NEUR_3397,Cortex,33.25,58.75,Macaca mulatta
NEUR_9781,Hypothalamus,95.35,18.6,Rattus norvegicus
NEUR_8168,Hypothalamus,10.33,53.87,Rattus norvegicus
NEUR_4247,Cortex,110.31,99.09,Danio rerio
NEUR_3994,Hippocampus,141.25,101.46,Rattus norvegicus
NEUR_8780,Striatum,110.61,68.18,Danio rerio
NEUR_4543,Hypothalamus,1.83,116.52,Mus musculus
NEUR_3413,Cerebellum,110.45,91.61,Rattus norvegicus
NEUR_2709,Striatum,107.08,78.58,Mus musculus
NEUR_3699,Hypothalamus,27.09,99.57,Macaca mulatta
NEUR_9850,Hypothalamus,68.6,26.97,Macaca mulatta
NEUR_3470,Striatum,43.51,18.47,Danio rerio
NEUR_4982,Striatum,136.21,42.8,Danio rerio
NEUR_5121,Thalamus,142.76,114.71,Mus musculus
NEUR_8968,Hypothalamus,116.88,112.09,Rattus norvegicus
NEUR_4389,Hypothalamus,99.79,45.65,Rattus norvegicus
NEUR_3053,Thalamus,28.78,108.91,Rattus norvegicus
NEUR_7935,Hippocampus,74.27,52.17,Danio rerio
NEUR_1243,Thalamus,125.19,108.64,Mus musculus
NEUR_8108,Amygdala,63.77,105.86,Danio rerio
NEUR_5645,Thalamus,114.91,57.39,Mus musculus
NEUR_8173,Amygdala,3.09,80.6,Macaca mulatta
NEUR_2944,Striatum,28.88,41.1,Macaca mulatta
NEUR_8166,Amygdala,103.38,48.18,Rattus norvegicus
NEUR_5240,Striatum,75.92,91.43,Macaca mulatta
NEUR_8854,Cortex,74.66,46.84,Mus musculus
NEUR_8327,Cortex,63.13,83.33,Macaca mulatta
NEUR_1306,Striatum,53.7,31.68,Danio rerio
NEUR_8357,Hypothalamus,58.2,69.25,Mus musculus
NEUR_9744,Hypothalamus,135.33,35.23,Mus musculus
NEUR_6942,Striatum,35.58,73.78,Mus musculus
NEUR_2552,Amygdala,4.28,44.22,Danio rerio
NEUR_7099,Thalamus,148.16,42.73,Macaca mulatta
NEUR_8935,Cortex,138.83,22.06,Danio rerio
NEUR_6471,Hypothalamus,72.81,68.97,Danio rerio
NEUR_6981,Cortex,47.44,85.48,Danio rerio
NEUR_5524,Cortex,78.32,73.85,Macaca mulatta
NEUR_8131,Cortex,97.7,116.29,Macaca mulatta
NEUR_8890,Hypothalamus,83.03,71.59,Macaca mulatta
NEUR_7308,Cortex,100.77,77.96,Rattus norvegicus
NEUR_5131,Cerebellum,140.73,10.71,Danio rerio
NEUR_3952,Cerebellum,48.06,106.37,Mus musculus
NEUR_9588,Hypothalamus,85.23,26.87,Mus musculus
NEUR_2958,Hippocampus,135.46,34.48,Danio rerio
NEUR_1931,Cerebellum,136.62,105.16,Rattus norvegicus
NEUR_5120,Cerebellum,108.73,97.31,Danio rerio
NEUR_6244,Striatum,70.97,48.01,Rattus norvegicus
NEUR_9886,Thalamus,90.94,78.58,Mus musculus
NEUR_8742,Hippocampus,139.97,94.15,Rattus norvegicus
NEUR_4099,Hypothalamus,144.12,72.21,Macaca mulatta
NEUR_5136,Thalamus,80.24,102.25,Danio rerio
NEUR_1553,Hypothalamus,72.14,23.44,Rattus norvegicus
NEUR_4536,Cortex,146.8,116.31,Mus musculus
NEUR_8735,Thalamus,13.54,54.77,Rattus norvegicus
NEUR_9387,Hippocampus,17.37,37.28,Macaca mulatta
NEUR_2714,Thalamus,46.36,73.83,Rattus norvegicus
NEUR_7584,Hypothalamus,52.24,92.21,Rattus norvegicus
NEUR_9566,Striatum,88.22,73.26,Mus musculus
NEUR_7534,Hippocampus,36.25,51.3,Danio rerio
NEUR_7828,Thalamus,84.94,106.3,Danio rerio
NEUR_3549,Striatum,89.53,17.78,Mus musculus
NEUR_2570,Amygdala,61.81,29.42,Rattus norvegicus
NEUR_8939,Thalamus,128.45,115.65,Rattus norvegicus
NEUR_1689,Hippocampus,92.79,57.72,Danio rerio
NEUR_7229,Thalamus,17.46,70.14,Danio rerio
NEUR_1722,Striatum,139.43,24.78,Rattus norvegicus
NEUR_7318,Cerebellum,41.46,110.82,Rattus norvegicus
NEUR_5765,Striatum,31.99,74.44,Danio rerio
NEUR_5761,Hypothalamus,52.7,103.63,Mus musculus
NEUR_1279,Cortex,87.25,77.95,Rattus norvegicus
NEUR_1569,Amygdala,126.97,67.3,Mus musculus
NEUR_3333,Cerebellum,53.9,44.86,Mus musculus
NEUR_3971,Hypothalamus,54.56,102.64,Danio rerio
NEUR_4447,Cortex,106.67,68.6,Macaca mulatta
NEUR_5280,Striatum,7.58,68.32,Macaca mulatta
NEUR_6703,Cortex,125.24,67.12,Macaca mulatta
NEUR_2112,Striatum,87.92,30.09,Mus musculus
NEUR_5832,Hippocampus,83.85,28.36,Mus musculus
NEUR_1548,Hippocampus,107.97,71.42,Mus musculus
NEUR_3426,Cortex,145.94,114.75,Mus musculus
NEUR_5128,Striatum,116.92,90.45,Mus musculus
NEUR_7330,Cortex,91.17,16.14,Danio rerio
NEUR_3659,Amygdala,3.47,120.0,Rattus norvegicus
NEUR_1676,Hypothalamus,3.99,75.75,Rattus norvegicus
NEUR_4472,Hippocampus,90.41,18.69,Macaca mulatta
NEUR_3604,Cortex,120.22,101.35,Macaca mulatta
NEUR_9755,Cortex,71.77,60.35,Rattus norvegicus
NEUR_6280,Thalamus,127.39,44.2,Macaca mulatta
NEUR_5549,Striatum,146.93,81.76,Rattus norvegicus
NEUR_2247,Hippocampus,57.88,62.17,Rattus norvegicus
NEUR_9622,Thalamus,66.01,51.27,Rattus norvegicus
NEUR_3458,Cortex,8.53,25.15,Mus musculus
NEUR_7010,Hypothalamus,21.8,61.17,Macaca mulatta
NEUR_1344,Hippocampus,22.75,22.79,Macaca mulatta
NEUR_4666,Cortex,15.07,109.87,Mus musculus
NEUR_9499,Cerebellum,39.54,75.82,Mus musculus
NEUR_7968,Amygdala,29.86,42.88,Mus musculus
NEUR_5236,Striatum,79.16,41.5,Rattus norvegicus
NEUR_2356,Cortex,113.25,97.19,Danio rerio
NEUR_5021,Amygdala,9.26,90.66,Mus musculus
NEUR_5612,Thalamus,6.65,119.28,Danio rerio
NEUR_5642,Cortex,132.68,76.36,Danio rerio
NEUR_8820,Amygdala,27.02,31.97,Danio rerio
NEUR_8194,Amygdala,64.48,92.87,Mus musculus
NEUR_2318,Cortex,36.55,20.55,Mus musculus
NEUR_1002,Hypothalamus,130.43,54.24,Rattus norvegicus
NEUR_9537,Thalamus,102.99,103.47,Danio rerio
NEUR_3970,Thalamus,76.93,97.92,Rattus norvegicus
NEUR_4308,Hypothalamus,115.9,113.63,Danio rerio
NEUR_5626,Hypothalamus,4.15,61.66,Rattus norvegicus
NEUR_8822,Thalamus,68.07,113.4,Danio rerio
NEUR_1163,Cortex,86.31,13.53,Macaca mulatta
NEUR_5570,Cortex,117.79,14.01,Macaca mulatta
NEUR_1785,Striatum,65.91,79.99,Mus musculus
NEUR_2639,Amygdala,26.86,80.0,Danio rerio
NEUR_3743,Cortex,116.19,34.96,Macaca mulatta
NEUR_4079,Amygdala,144.33,33.52,Mus musculus
NEUR_9026,Amygdala,28.84,114.09,Macaca mulatta
NEUR_2312,Striatum,135.99,53.83,Mus musculus
NEUR_6774,Striatum,126.03,35.7,Rattus norvegicus
NEUR_9284,Cortex,114.41,10.3,Macaca mulatta
NEUR_6046,Cortex,107.12,46.28,Macaca mulatta
NEUR_1207,Hippocampus,108.11,56.7,Mus musculus
NEUR_6586,Thalamus,106.83,102.05,Macaca mulatta
NEUR_1249,Thalamus,93.99,34.46,Rattus norvegicus
NEUR_5933,Hypothalamus,126.77,50.3,Danio rerio
NEUR_3288,Hippocampus,133.98,69.97,Danio rerio
NEUR_8543,Striatum,35.42,75.67,Mus musculus
NEUR_9161,Hypothalamus,15.08,28.88,Danio rerio
NEUR_5699,Amygdala,114.94,62.81,Danio rerio
NEUR_9238,Thalamus,0.21,58.2,Mus musculus
NEUR_9933,Hypothalamus,73.46,90.32,Mus musculus
NEUR_7707,Cerebellum,100.6,15.07,Mus musculus
NEUR_6066,Amygdala,38.23,91.9,Macaca mulatta
NEUR_6867,Hypothalamus,2.8,106.98,Danio rerio
NEUR_9384,Striatum,121.22,21.24,Macaca mulatta
NEUR_6578,Hippocampus,146.38,46.13,Mus musculus
NEUR_5784,Hypothalamus,130.27,51.5,Mus musculus
NEUR_7465,Amygdala,18.15,20.29,Mus musculus
NEUR_8479,Striatum,146.35,65.82,Mus musculus
NEUR_9294,Hippocampus,73.85,112.21,Mus musculus
NEUR_2212,Thalamus,95.42,19.18,Mus musculus
NEUR_6820,Cortex,66.29,94.55,Rattus norvegicus
NEUR_5799,Hypothalamus,34.22,95.85,Rattus norvegicus
NEUR_5164,Thalamus,42.45,110.74,Rattus norvegicus
NEUR_3997,Hypothalamus,67.73,99.07,Danio rerio
NEUR_7498,Cerebellum,29.39,12.83,Mus musculus
NEUR_7182,Hippocampus,72.46,21.79,Macaca mulatta
NEUR_6222,Amygdala,107.4,22.44,Danio rerio
NEUR_6486,Striatum,105.65,46.18,Danio rerio
NEUR_3093,Hippocampus,15.19,46.03,Danio rerio
NEUR_1930,Thalamus,116.71,26.24,Macaca mulatta
NEUR_6517,Cortex,43.21,109.9,Rattus norvegicus
NEUR_3626,Cerebellum,41.28,60.04,Macaca mulatta
NEUR_2066,Cerebellum,65.37,96.05,Rattus norvegicus
NEUR_5630,Hippocampus,129.02,52.68,Rattus norvegicus
NEUR_8333,Cerebellum,143.65,113.81,Mus musculus
NEUR_8810,Cerebellum,110.39,106.79,Rattus norvegicus
NEUR_1714,Striatum,94.01,92.24,Macaca mulatta
NEUR_6141,Thalamus,113.32,115.93,Rattus norvegicus
NEUR_2192,Striatum,23.03,23.44,Rattus norvegicus
NEUR_7662,Cerebellum,144.62,76.34,Rattus norvegicus
NEUR_8499,Amygdala,83.51,62.42,Rattus norvegicus
