neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7198,Thalamus,24.32,82.99,Danio rerio
NEUR_3915,Cerebellum,11.57,34.73,Danio rerio
NEUR_3092,Striatum,8.18,21.35,Macaca mulatta
NEUR_5506,Striatum,40.95,63.65,Rattus norvegicus
NEUR_6338,Hypothalamus,93.86,30.23,Rattus norvegicus
NEUR_8015,Amygdala,34.37,92.37,Macaca mulatta
NEUR_3689,Striatum,102.88,16.41,Rattus norvegicus
NEUR_7811,Cortex,19.94,85.24,Macaca mulatta
NEUR_9859,Amygdala,122.24,116.6,Rattus norvegicus
NEUR_6963,Thalamus,93.57,35.04,Danio rerio
NEUR_5657,Hippocampus,141.42,13.45,Danio rerio
NEUR_6540,Thalamus,31.78,11.77,Rattus norvegicus
NEUR_9846,Cerebellum,67.17,20.43,Macaca mulatta
NEUR_7224,Thalamus,99.26,51.86,Rattus norvegicus
NEUR_7720,Thalamus,95.44,87.48,Mus musculus
NEUR_3448,Amygdala,11.09,24.94,Danio rerio
NEUR_4705,Hypothalamus,17.4,31.11,Macaca mulatta
NEUR_4425,Hippocampus,48.92,59.91,Macaca mulatta
NEUR_2973,Hippocampus,70.07,39.95,Danio rerio
NEUR_1366,Hypothalamus,26.42,32.35,Rattus norvegicus
NEUR_4297,Hypothalamus,72.01,74.02,Macaca mulatta
NEUR_5135,Cortex,133.46,66.12,Danio rerio
NEUR_9439,Striatum,17.86,58.62,Macaca mulatta
NEUR_7009,Thalamus,125.49,11.2,Danio rerio
NEUR_9871,Hypothalamus,2.4,61.71,Mus musculus
NEUR_2092,Striatum,36.34,38.24,Rattus norvegicus
NEUR_3469,Hypothalamus,132.42,34.23,Danio rerio
NEUR_6710,Cerebellum,87.32,27.06,Rattus norvegicus
NEUR_2849,Striatum,15.79,62.61,Rattus norvegicus
NEUR_1627,Cerebellum,138.81,22.08,Danio rerio
NEUR_3064,Striatum,82.02,116.27,Mus musculus
NEUR_5716,Hippocampus,105.76,78.25,Mus musculus
NEUR_5759,Hippocampus,132.64,10.29,Mus musculus
NEUR_8136,Amygdala,60.26,91.28,Macaca mulatta
NEUR_4604,Cerebellum,140.75,71.74,Rattus norvegicus
NEUR_4735,Thalamus,24.4,88.71,Mus musculus
NEUR_6707,Hippocampus,55.69,87.84,Macaca mulatta
NEUR_8719,Striatum,116.42,42.06,Danio rerio
NEUR_3377,Cerebellum,115.91,116.32,Rattus norvegicus
NEUR_7730,Cortex,114.86,117.12,Danio rerio
NEUR_1542,Cortex,1.48,96.18,Mus musculus
NEUR_1954,Hippocampus,141.24,103.79,Mus musculus
NEUR_7929,Amygdala,31.28,68.11,Macaca mulatta
NEUR_8048,Hypothalamus,74.48,87.62,Macaca mulatta
NEUR_4023,Cortex,104.57,83.24,Danio rerio
NEUR_5010,Striatum,31.16,57.47,Macaca mulatta
NEUR_1466,Hypothalamus,111.36,63.71,Danio rerio
NEUR_9220,Striatum,118.05,60.71,Danio rerio
NEUR_1238,Cortex,40.67,51.92,Macaca mulatta
NEUR_3050,Thalamus,141.05,107.35,Mus musculus
NEUR_4261,Cerebellum,100.7,100.39,Danio rerio
NEUR_2491,Thalamus,27.03,84.13,Mus musculus
NEUR_4045,Cortex,82.87,78.83,Macaca mulatta
NEUR_2528,Amygdala,126.37,21.17,Macaca mulatta
NEUR_4519,Hippocampus,36.19,115.07,Macaca mulatta
NEUR_3935,Hippocampus,136.02,15.56,Mus musculus
NEUR_4757,Cortex,100.96,28.69,Macaca mulatta
NEUR_5947,Amygdala,91.85,44.41,Mus musculus
NEUR_6621,Cerebellum,39.72,11.84,Macaca mulatta
NEUR_3023,Amygdala,113.23,93.36,Rattus norvegicus
NEUR_6579,Cortex,5.99,69.15,Macaca mulatta
NEUR_9376,Hypothalamus,58.79,14.15,Macaca mulatta
NEUR_4196,Hypothalamus,18.52,93.74,Mus musculus
NEUR_6765,Thalamus,110.76,24.53,Rattus norvegicus
NEUR_4741,Hypothalamus,139.87,27.88,Mus musculus
NEUR_2320,Cortex,30.16,19.96,Mus musculus
NEUR_6610,Amygdala,149.15,46.33,Danio rerio
NEUR_6022,Hypothalamus,149.31,71.29,Rattus norvegicus
NEUR_7223,Amygdala,0.79,65.94,Rattus norvegicus
NEUR_6350,Hypothalamus,10.69,108.23,Rattus norvegicus
NEUR_8597,Hippocampus,25.04,20.29,Danio rerio
NEUR_1808,Cortex,111.11,56.35,Danio rerio
NEUR_6594,Hippocampus,5.56,63.17,Rattus norvegicus
NEUR_9396,Striatum,105.78,20.15,Danio rerio
NEUR_7264,Amygdala,126.39,41.0,Rattus norvegicus
NEUR_9420,Cortex,130.79,23.93,Macaca mulatta
NEUR_4291,Amygdala,145.46,84.02,Danio rerio
NEUR_3310,Amygdala,9.42,77.95,Macaca mulatta
NEUR_2489,Hypothalamus,58.85,75.56,Danio rerio
NEUR_5943,Cerebellum,3.04,111.72,Macaca mulatta
NEUR_5218,Cortex,28.21,75.64,Macaca mulatta
NEUR_6858,Hypothalamus,20.71,32.76,Rattus norvegicus
NEUR_8784,Striatum,39.44,30.48,Danio rerio
NEUR_5052,Amygdala,68.42,111.03,Rattus norvegicus
NEUR_3184,Cerebellum,102.77,53.6,Danio rerio
NEUR_6055,Cortex,110.22,90.38,Macaca mulatta
NEUR_7552,Hippocampus,64.75,15.51,Danio rerio
NEUR_8262,Cerebellum,105.7,47.77,Macaca mulatta
NEUR_7809,Hippocampus,43.2,102.64,Rattus norvegicus
NEUR_8561,Hippocampus,30.64,76.44,Rattus norvegicus
NEUR_8437,Amygdala,74.59,80.14,Mus musculus
NEUR_2135,Thalamus,8.35,24.77,Macaca mulatta
NEUR_5573,Thalamus,1.88,67.96,Danio rerio
NEUR_4391,Amygdala,82.26,84.47,Rattus norvegicus
NEUR_4397,Amygdala,6.15,85.21,Macaca mulatta
NEUR_8429,Amygdala,6.55,70.87,Rattus norvegicus
NEUR_3473,Thalamus,74.45,35.95,Danio rerio
NEUR_3357,Cortex,22.63,100.8,Macaca mulatta
NEUR_7606,Hippocampus,47.55,33.68,Macaca mulatta
NEUR_6350,Cerebellum,35.21,78.85,Macaca mulatta
NEUR_6978,Hippocampus,22.23,42.98,Danio rerio
NEUR_6524,Cerebellum,36.23,14.64,Rattus norvegicus
NEUR_2615,Thalamus,108.55,20.8,Danio rerio
NEUR_3366,Hippocampus,74.92,36.02,Rattus norvegicus
NEUR_9137,Cortex,125.69,39.39,Macaca mulatta
NEUR_1136,Hypothalamus,116.57,87.86,Macaca mulatta
NEUR_3266,Amygdala,88.41,51.47,Danio rerio
NEUR_4303,Cortex,14.46,26.38,Danio rerio
NEUR_5271,Thalamus,4.21,31.61,Mus musculus
NEUR_8964,Cortex,18.4,11.75,Macaca mulatta
NEUR_2534,Thalamus,143.21,30.77,Rattus norvegicus
NEUR_1961,Hypothalamus,147.42,23.83,Rattus norvegicus
NEUR_7460,Thalamus,55.57,80.59,Danio rerio
NEUR_1014,Hypothalamus,36.93,118.1,Rattus norvegicus
NEUR_7412,Striatum,127.55,20.35,Macaca mulatta
NEUR_7767,Cerebellum,31.71,59.53,Mus musculus
NEUR_5041,Cerebellum,136.12,112.65,Rattus norvegicus
NEUR_1257,Cortex,96.61,14.25,Macaca mulatta
NEUR_3910,Hypothalamus,69.48,81.24,Rattus norvegicus
NEUR_4103,Amygdala,137.8,101.52,Mus musculus
NEUR_9938,Thalamus,53.6,92.83,Mus musculus
NEUR_3334,Striatum,110.5,57.61,Rattus norvegicus
NEUR_2681,Thalamus,70.33,52.85,Danio rerio
NEUR_4170,Cerebellum,123.68,112.89,Macaca mulatta
NEUR_5816,Thalamus,41.1,93.82,Rattus norvegicus
NEUR_5909,Hippocampus,79.74,93.88,Macaca mulatta
NEUR_7008,Hippocampus,42.25,21.04,Rattus norvegicus
NEUR_6462,Striatum,135.24,103.33,Mus musculus
NEUR_5724,Cerebellum,110.35,34.6,Macaca mulatta
NEUR_8989,Thalamus,21.59,116.05,Macaca mulatta
NEUR_2929,Hypothalamus,142.67,22.17,Rattus norvegicus
NEUR_1910,Hippocampus,30.21,106.56,Danio rerio
NEUR_7934,Thalamus,104.88,115.27,Rattus norvegicus
NEUR_1977,Amygdala,126.59,79.77,Mus musculus
NEUR_5396,Amygdala,122.82,118.57,Danio rerio
NEUR_4491,Cerebellum,102.1,47.73,Macaca mulatta
NEUR_7728,Striatum,126.56,30.1,Macaca mulatta
NEUR_8328,Cortex,89.2,64.11,Danio rerio
NEUR_6030,Striatum,32.56,18.67,Rattus norvegicus
NEUR_5267,Hypothalamus,104.08,22.66,Mus musculus
NEUR_8429,Striatum,36.97,40.37,Danio rerio
NEUR_8126,Cerebellum,23.73,80.53,Danio rerio
NEUR_4450,Cerebellum,137.68,59.76,Danio rerio
NEUR_8004,Hippocampus,45.22,59.77,Macaca mulatta
NEUR_8348,Striatum,86.41,86.84,Danio rerio
NEUR_8042,Cortex,43.58,10.2,Danio rerio
NEUR_4492,Amygdala,35.34,116.01,Mus musculus
NEUR_6899,Striatum,102.51,55.04,Rattus norvegicus
NEUR_1805,Hypothalamus,70.77,63.6,Danio rerio
NEUR_6538,Hippocampus,30.74,55.5,Mus musculus
NEUR_6028,Thalamus,96.05,90.11,Danio rerio
NEUR_6426,Cerebellum,55.71,107.58,Macaca mulatta
NEUR_9712,Cerebellum,98.05,75.14,Mus musculus
NEUR_6406,Striatum,97.51,46.9,Mus musculus
NEUR_1794,Thalamus,120.52,77.58,Danio rerio
NEUR_5376,Thalamus,149.11,14.0,Rattus norvegicus
NEUR_3231,Striatum,14.6,16.34,Rattus norvegicus
NEUR_1661,Hippocampus,78.73,113.06,Danio rerio
NEUR_2709,Amygdala,68.3,102.7,Macaca mulatta
NEUR_3663,Thalamus,105.04,26.54,Mus musculus
NEUR_1813,Hypothalamus,17.49,95.13,Danio rerio
NEUR_9282,Striatum,63.29,14.01,Danio rerio
NEUR_9764,Hippocampus,138.72,46.79,Rattus norvegicus
NEUR_1202,Hippocampus,131.65,93.31,Rattus norvegicus
NEUR_9957,Cerebellum,41.18,87.65,Mus musculus
NEUR_6183,Thalamus,46.8,79.34,Rattus norvegicus
NEUR_7023,Amygdala,73.07,43.72,Rattus norvegicus
NEUR_4297,Cortex,124.69,105.69,Rattus norvegicus
NEUR_9753,Cerebellum,0.65,79.17,Mus musculus
NEUR_1720,Cerebellum,102.55,85.73,Rattus norvegicus
NEUR_4263,Hippocampus,147.88,111.11,Danio rerio
NEUR_9198,Amygdala,70.82,119.14,Danio rerio
NEUR_3721,Cerebellum,19.88,73.49,Danio rerio
NEUR_2453,Cerebellum,109.91,89.25,Mus musculus
NEUR_1888,Cerebellum,79.9,40.4,Danio rerio
NEUR_4537,Thalamus,22.48,71.93,Rattus norvegicus
NEUR_3366,Hippocampus,7.27,16.14,Rattus norvegicus
NEUR_2246,Cerebellum,17.92,29.25,Rattus norvegicus
NEUR_7430,Amygdala,80.05,81.2,Danio rerio
NEUR_8156,Amygdala,95.67,54.45,Danio rerio
NEUR_7189,Amygdala,29.74,62.18,Danio rerio
NEUR_8220,Striatum,96.9,92.96,Rattus norvegicus
NEUR_8566,Hypothalamus,140.08,82.74,Mus musculus
NEUR_7122,Hypothalamus,116.09,13.21,Danio rerio
NEUR_8020,Hippocampus,121.8,63.18,Danio rerio
NEUR_6627,Striatum,133.02,104.0,Mus musculus
NEUR_1741,Hypothalamus,12.22,98.37,Mus musculus
NEUR_1698,Cortex,26.51,74.08,Macaca mulatta
NEUR_6494,Cortex,107.55,16.74,Mus musculus
NEUR_7240,Hypothalamus,57.62,56.04,Rattus norvegicus
NEUR_6249,Striatum,124.39,115.09,Macaca mulatta
NEUR_8200,Hypothalamus,102.54,74.85,Mus musculus
NEUR_3679,Cortex,70.45,117.1,Rattus norvegicus
NEUR_7033,Amygdala,17.68,102.2,Mus musculus
NEUR_3669,Striatum,149.23,70.8,Mus musculus
NEUR_6726,Cerebellum,148.15,108.36,Mus musculus
NEUR_6573,Hippocampus,146.25,118.17,Mus musculus
NEUR_5772,Cerebellum,20.03,43.62,Macaca mulatta
NEUR_8129,Amygdala,14.7,63.68,Mus musculus
NEUR_3381,Striatum,33.68,89.97,Macaca mulatta
NEUR_9109,Thalamus,40.28,97.68,Rattus norvegicus
NEUR_5499,Striatum,70.16,116.02,Macaca mulatta
NEUR_3898,Thalamus,78.67,35.69,Rattus norvegicus
NEUR_6194,Hippocampus,58.92,106.52,Macaca mulatta
NEUR_4207,Cerebellum,89.57,32.75,Danio rerio
NEUR_4887,Hippocampus,35.65,93.99,Danio rerio
NEUR_5678,Cortex,98.09,33.3,Rattus norvegicus
NEUR_7197,Thalamus,124.08,114.15,Danio rerio
NEUR_6760,Cerebellum,74.57,60.34,Danio rerio
NEUR_1954,Hippocampus,49.5,27.2,Rattus norvegicus
NEUR_6570,Striatum,14.16,117.49,Danio rerio
NEUR_1525,Striatum,61.27,18.56,Danio rerio
NEUR_3634,Amygdala,113.23,82.57,Mus musculus
NEUR_7350,Cerebellum,149.9,102.45,Danio rerio
NEUR_5438,Striatum,3.01,94.54,Mus musculus
NEUR_2919,Hippocampus,82.98,49.0,Macaca mulatta
NEUR_4390,Cortex,55.58,108.44,Danio rerio
NEUR_7766,Striatum,58.14,55.43,Rattus norvegicus
NEUR_3269,Hypothalamus,141.6,21.07,Macaca mulatta
NEUR_7236,Hypothalamus,116.41,71.1,Danio rerio
NEUR_9048,Cortex,98.36,53.37,Mus musculus
NEUR_4710,Amygdala,132.48,89.83,Macaca mulatta
NEUR_9458,Thalamus,89.11,70.7,Danio rerio
NEUR_7861,Thalamus,80.46,83.84,Rattus norvegicus
NEUR_4737,Cerebellum,109.11,45.27,Mus musculus
NEUR_3378,Hippocampus,30.69,16.09,Rattus norvegicus
NEUR_5040,Hypothalamus,90.62,113.18,Mus musculus
NEUR_4153,Thalamus,125.89,60.84,Danio rerio
NEUR_6318,Cortex,138.68,113.41,Mus musculus
NEUR_9802,Amygdala,79.48,92.57,Danio rerio
NEUR_6814,Cerebellum,139.5,100.46,Macaca mulatta
NEUR_2722,Striatum,51.03,21.25,Mus musculus
NEUR_6592,Hippocampus,14.77,66.08,Rattus norvegicus
NEUR_1933,Thalamus,79.62,25.47,Macaca mulatta
NEUR_3391,Hippocampus,125.82,109.25,Mus musculus
NEUR_7489,Cerebellum,147.63,79.76,Mus musculus
NEUR_9361,Hypothalamus,114.37,30.35,Rattus norvegicus
NEUR_9068,Cerebellum,71.3,100.62,Macaca mulatta
NEUR_2177,Hippocampus,18.23,60.8,Mus musculus
NEUR_5237,Amygdala,58.58,113.07,Rattus norvegicus
NEUR_5279,Hypothalamus,45.6,114.82,Mus musculus
NEUR_6335,Cortex,86.65,56.13,Rattus norvegicus
NEUR_1340,Striatum,47.97,82.36,Danio rerio
NEUR_1502,Cortex,6.51,93.24,Mus musculus
NEUR_5069,Amygdala,149.61,92.19,Macaca mulatta
NEUR_6029,Striatum,12.33,21.85,Mus musculus
NEUR_7118,Hippocampus,112.64,55.72,Danio rerio
NEUR_7034,Amygdala,99.52,40.68,Danio rerio
NEUR_3203,Cerebellum,112.36,10.96,Danio rerio
NEUR_1462,Hypothalamus,141.76,72.7,Macaca mulatta
NEUR_5136,Hypothalamus,141.2,73.6,Mus musculus
NEUR_8956,Amygdala,15.76,18.05,Macaca mulatta
NEUR_1079,Hypothalamus,65.21,36.3,Danio rerio
NEUR_3407,Amygdala,44.96,26.45,Mus musculus
NEUR_3729,Striatum,121.27,59.6,Rattus norvegicus
NEUR_8988,Striatum,93.9,12.31,Macaca mulatta
NEUR_9331,Striatum,70.83,109.66,Macaca mulatta
NEUR_8840,Cortex,111.69,75.89,Rattus norvegicus
NEUR_3648,Hypothalamus,5.75,61.36,Mus musculus
NEUR_8639,Cerebellum,106.15,48.7,Mus musculus
NEUR_3571,Hypothalamus,106.24,70.31,Rattus norvegicus
NEUR_4775,Cerebellum,59.06,102.35,Danio rerio
NEUR_5761,Hypothalamus,132.65,74.91,Mus musculus
NEUR_5590,Cortex,3.79,26.86,Rattus norvegicus
NEUR_7476,Thalamus,22.1,110.15,Macaca mulatta
NEUR_9741,Amygdala,127.55,35.4,Danio rerio
NEUR_6735,Hypothalamus,135.3,53.34,Rattus norvegicus
NEUR_6293,Hippocampus,133.1,101.42,Danio rerio
NEUR_6110,Cerebellum,18.89,17.04,Macaca mulatta
NEUR_5331,Hypothalamus,40.21,96.13,Danio rerio
NEUR_4468,Hippocampus,62.27,40.89,Danio rerio
NEUR_2785,Cortex,52.79,50.54,Danio rerio
NEUR_9668,Cerebellum,113.87,21.52,Mus musculus
NEUR_6013,Amygdala,44.33,86.52,Mus musculus
NEUR_5239,Cerebellum,99.22,13.27,Mus musculus
NEUR_8074,Hypothalamus,5.52,52.72,Macaca mulatta
NEUR_3709,Striatum,51.78,49.91,Rattus norvegicus
NEUR_9346,Hippocampus,141.23,42.95,Danio rerio
NEUR_1679,Hippocampus,66.82,43.34,Danio rerio
NEUR_5979,Hippocampus,73.23,76.52,Rattus norvegicus
NEUR_9477,Striatum,107.68,84.29,Rattus norvegicus
NEUR_4641,Thalamus,99.41,15.74,Macaca mulatta
NEUR_4621,Amygdala,11.86,59.28,Mus musculus
NEUR_3576,Amygdala,61.43,64.83,Mus musculus
NEUR_5317,Cortex,95.5,108.28,Mus musculus
NEUR_8842,Amygdala,121.67,97.56,Danio rerio
NEUR_7810,Hypothalamus,59.28,99.38,Rattus norvegicus
NEUR_3827,Striatum,14.58,58.89,Macaca mulatta
NEUR_3605,Hippocampus,35.02,103.15,Rattus norvegicus
NEUR_1840,Cortex,54.09,81.05,Rattus norvegicus
NEUR_3286,Amygdala,65.43,59.87,Macaca mulatta
NEUR_9056,Cerebellum,147.3,73.34,Rattus norvegicus
NEUR_7910,Thalamus,112.38,27.53,Danio rerio
NEUR_6766,Amygdala,102.66,96.69,Rattus norvegicus
NEUR_7374,Amygdala,59.17,43.17,Rattus norvegicus
NEUR_6811,Amygdala,64.17,34.12,Danio rerio
NEUR_3563,Amygdala,120.6,21.47,Macaca mulatta
NEUR_2392,Thalamus,19.07,101.1,Rattus norvegicus
NEUR_7863,Hypothalamus,118.44,74.78,Danio rerio
NEUR_2485,Hippocampus,146.05,57.81,Macaca mulatta
NEUR_8096,Hypothalamus,8.46,56.79,Rattus norvegicus
NEUR_1112,Hypothalamus,127.01,38.58,Rattus norvegicus
NEUR_4992,Cerebellum,69.9,118.6,Rattus norvegicus
NEUR_7252,Thalamus,128.88,71.48,Mus musculus
NEUR_3802,Hypothalamus,80.12,93.39,Macaca mulatta
NEUR_5598,Thalamus,141.9,11.36,Danio rerio
NEUR_7873,Amygdala,102.86,29.38,Mus musculus
NEUR_8904,Amygdala,144.17,18.11,Mus musculus
NEUR_2125,Hippocampus,106.78,41.97,Mus musculus
NEUR_3176,Striatum,137.89,28.97,Macaca mulatta
NEUR_2353,Amygdala,65.85,58.84,Rattus norvegicus
NEUR_9107,Cerebellum,100.7,40.83,Macaca mulatta
NEUR_8229,Striatum,81.11,38.83,Macaca mulatta
NEUR_6923,Hippocampus,140.11,33.48,Danio rerio
NEUR_9359,Thalamus,30.89,108.01,Danio rerio
NEUR_9812,Striatum,98.99,63.65,Macaca mulatta
NEUR_4605,Striatum,8.14,11.54,Danio rerio
NEUR_9679,Amygdala,58.13,75.07,Macaca mulatta
NEUR_2477,Amygdala,39.78,85.12,Mus musculus
NEUR_9616,Hypothalamus,29.33,51.06,Rattus norvegicus
NEUR_4776,Hippocampus,13.68,110.76,Mus musculus
NEUR_9730,Cortex,118.14,100.06,Danio rerio
NEUR_1904,Cerebellum,123.38,49.43,Rattus norvegicus
NEUR_5058,Hippocampus,20.6,116.99,Rattus norvegicus
NEUR_3635,Striatum,105.21,55.27,Macaca mulatta
NEUR_5060,Cortex,71.73,50.82,Danio rerio
NEUR_1968,Striatum,50.14,36.67,Rattus norvegicus
NEUR_1139,Amygdala,127.69,114.48,Macaca mulatta
NEUR_2469,Cerebellum,93.53,55.75,Mus musculus
NEUR_7429,Hypothalamus,114.5,78.12,Rattus norvegicus
NEUR_9491,Hypothalamus,140.93,99.39,Rattus norvegicus
NEUR_7970,Cortex,42.63,97.2,Macaca mulatta
NEUR_8792,Cerebellum,99.38,95.19,Danio rerio
NEUR_2330,Amygdala,91.2,25.72,Rattus norvegicus
NEUR_6213,Amygdala,84.42,104.58,Mus musculus
NEUR_2601,Hippocampus,73.26,15.98,Macaca mulatta
NEUR_3761,Thalamus,134.44,68.4,Rattus norvegicus
NEUR_3100,Thalamus,64.67,24.5,Rattus norvegicus
NEUR_5349,Striatum,121.25,72.53,Danio rerio
NEUR_5892,Thalamus,54.89,24.04,Mus musculus
NEUR_8881,Cerebellum,81.21,109.67,Macaca mulatta
NEUR_1352,Hippocampus,96.4,44.61,Rattus norvegicus
NEUR_9620,Thalamus,92.25,44.25,Danio rerio
NEUR_6811,Thalamus,64.29,44.95,Danio rerio
NEUR_7932,Cerebellum,83.56,84.4,Mus musculus
NEUR_9077,Striatum,65.15,46.2,Mus musculus
NEUR_2146,Hypothalamus,62.64,26.6,Rattus norvegicus
NEUR_4417,Thalamus,16.92,32.06,Rattus norvegicus
NEUR_1315,Striatum,1.28,78.42,Mus musculus
NEUR_9751,Hypothalamus,44.09,108.82,Danio rerio
NEUR_7851,Hypothalamus,75.63,32.78,Macaca mulatta
NEUR_8947,Hippocampus,24.85,90.33,Danio rerio
NEUR_8808,Cortex,88.91,107.45,Macaca mulatta
NEUR_8299,Cerebellum,32.86,91.54,Mus musculus
NEUR_8189,Hippocampus,84.96,89.33,Mus musculus
NEUR_7591,Thalamus,27.2,75.98,Rattus norvegicus
NEUR_8336,Amygdala,56.09,100.25,Mus musculus
NEUR_6143,Thalamus,1.75,35.68,Macaca mulatta
NEUR_8327,Cerebellum,62.24,55.56,Rattus norvegicus
NEUR_5498,Hypothalamus,102.06,16.37,Danio rerio
NEUR_7653,Cortex,138.06,32.31,Rattus norvegicus
NEUR_8368,Hippocampus,29.39,68.27,Rattus norvegicus
NEUR_5482,Amygdala,137.59,29.1,Rattus norvegicus
NEUR_5606,Hippocampus,81.57,85.05,Danio rerio
NEUR_5989,Cortex,12.49,51.17,Mus musculus
NEUR_4240,Hypothalamus,72.87,56.03,Danio rerio
NEUR_6316,Striatum,77.72,88.56,Macaca mulatta
NEUR_5883,Hypothalamus,133.2,111.35,Danio rerio
NEUR_4044,Striatum,13.69,27.91,Danio rerio
NEUR_5450,Thalamus,87.41,81.96,Mus musculus
NEUR_2705,Cerebellum,47.96,111.19,Rattus norvegicus
NEUR_1425,Hippocampus,148.43,96.83,Danio rerio
NEUR_7036,Hippocampus,72.83,28.03,Mus musculus
NEUR_1275,Hippocampus,65.55,22.48,Mus musculus
NEUR_3288,Striatum,72.58,32.08,Rattus norvegicus
NEUR_6418,Cerebellum,16.62,61.08,Danio rerio
NEUR_7180,Striatum,36.59,20.46,Mus musculus
NEUR_4952,Cerebellum,104.78,96.93,Macaca mulatta
NEUR_8677,Cortex,95.9,86.48,Rattus norvegicus
NEUR_6279,Hippocampus,92.98,42.63,Macaca mulatta
NEUR_2142,Thalamus,21.71,96.14,Rattus norvegicus
NEUR_5137,Hypothalamus,51.36,110.59,Macaca mulatta
NEUR_4292,Thalamus,30.1,103.46,Macaca mulatta
NEUR_4059,Amygdala,69.17,107.31,Rattus norvegicus
NEUR_6231,Cerebellum,101.8,74.11,Macaca mulatta
NEUR_5568,Cortex,85.77,117.28,Mus musculus
NEUR_7053,Hypothalamus,13.92,115.86,Rattus norvegicus
NEUR_5428,Cortex,99.93,31.18,Macaca mulatta
NEUR_4766,Hypothalamus,20.08,85.96,Mus musculus
