neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4623,Hypothalamus,121.83,119.99,Macaca mulatta
NEUR_3355,Hypothalamus,141.05,102.88,Mus musculus
NEUR_1144,Amygdala,102.96,87.36,Macaca mulatta
NEUR_7377,Thalamus,100.76,110.64,Mus musculus
NEUR_6446,Striatum,96.22,45.92,Rattus norvegicus
NEUR_4992,Hippocampus,62.91,48.76,Danio rerio
NEUR_6289,Cortex,105.96,13.18,Macaca mulatta
NEUR_2997,Hypothalamus,71.9,89.64,Macaca mulatta
NEUR_9576,Cortex,123.53,24.56,Danio rerio
NEUR_7923,Striatum,129.68,113.45,Danio rerio
NEUR_7691,Striatum,93.6,50.46,Mus musculus
NEUR_5557,Cortex,142.96,22.71,Mus musculus
NEUR_7449,Thalamus,131.71,57.11,Rattus norvegicus
NEUR_8540,Striatum,136.32,104.08,Macaca mulatta
NEUR_6270,Cortex,12.69,112.4,Macaca mulatta
NEUR_5010,Cortex,128.92,57.06,Macaca mulatta
NEUR_2799,Striatum,6.95,114.11,Rattus norvegicus
NEUR_6680,Hippocampus,126.51,79.6,Macaca mulatta
NEUR_2307,Thalamus,108.5,119.21,Rattus norvegicus
NEUR_5374,Hippocampus,136.59,109.39,Danio rerio
NEUR_4582,Hippocampus,68.53,111.82,Macaca mulatta
NEUR_8746,Amygdala,73.71,79.86,Danio rerio
NEUR_1303,Striatum,30.18,63.27,Macaca mulatta
NEUR_8045,Hippocampus,125.66,40.01,Rattus norvegicus
NEUR_3508,Cortex,141.94,53.09,Macaca mulatta
NEUR_6265,Thalamus,57.96,20.5,Danio rerio
NEUR_5301,Striatum,10.89,35.97,Mus musculus
NEUR_9106,Cortex,20.95,96.54,Mus musculus
NEUR_5400,Hypothalamus,101.11,21.54,Danio rerio
NEUR_3193,Amygdala,52.54,47.16,Danio rerio
NEUR_4882,Thalamus,120.45,59.61,Mus musculus
NEUR_5254,Cerebellum,66.93,37.34,Rattus norvegicus
NEUR_2593,Hippocampus,125.38,103.0,Mus musculus
NEUR_3940,Cerebellum,0.45,75.35,Rattus norvegicus
NEUR_2888,Amygdala,78.29,15.64,Rattus norvegicus
NEUR_7080,Hippocampus,45.88,89.71,Danio rerio
NEUR_9169,Cortex,68.55,82.68,Mus musculus
NEUR_2621,Thalamus,107.4,84.75,Rattus norvegicus
NEUR_4897,Hypothalamus,70.94,33.9,Rattus norvegicus
NEUR_8751,Cerebellum,111.87,118.43,Rattus norvegicus
NEUR_3448,Cortex,63.65,13.48,Mus musculus
NEUR_9329,Thalamus,54.95,35.43,Rattus norvegicus
NEUR_8241,Thalamus,107.07,12.3,Mus musculus
NEUR_3511,Cortex,46.21,59.87,Rattus norvegicus
NEUR_4153,Amygdala,128.93,59.1,Rattus norvegicus
NEUR_3394,Cerebellum,31.81,111.29,Rattus norvegicus
NEUR_9527,Cortex,45.09,34.39,Danio rerio
NEUR_2555,Thalamus,144.48,41.93,Mus musculus
NEUR_4411,Cortex,43.04,72.2,Macaca mulatta
NEUR_2153,Thalamus,149.85,30.56,Mus musculus
NEUR_4352,Hypothalamus,90.39,95.99,Macaca mulatta
NEUR_1219,Hippocampus,60.12,92.71,Danio rerio
NEUR_4801,Amygdala,34.61,53.95,Mus musculus
NEUR_8515,Cortex,93.38,14.11,Danio rerio
NEUR_9922,Cortex,66.18,28.85,Danio rerio
NEUR_3440,Hippocampus,59.36,31.75,Mus musculus
NEUR_8340,Striatum,72.43,56.56,Macaca mulatta
NEUR_7398,Striatum,13.6,22.11,Danio rerio
NEUR_9245,Thalamus,56.7,87.97,Rattus norvegicus
NEUR_7340,Striatum,11.59,16.78,Danio rerio
NEUR_6235,Cerebellum,26.42,55.26,Danio rerio
NEUR_3733,Hippocampus,128.65,15.74,Mus musculus
NEUR_8876,Amygdala,49.34,29.04,Macaca mulatta
NEUR_7087,Cerebellum,137.61,95.53,Mus musculus
NEUR_5411,Hippocampus,123.54,94.44,Rattus norvegicus
NEUR_9263,Hippocampus,53.86,50.13,Danio rerio
NEUR_4063,Thalamus,138.86,92.07,Macaca mulatta
NEUR_4635,Hypothalamus,109.34,71.69,Rattus norvegicus
NEUR_9240,Thalamus,110.93,60.83,Mus musculus
NEUR_6744,Striatum,35.51,90.85,Rattus norvegicus
NEUR_1987,Cerebellum,32.95,96.86,Danio rerio
NEUR_6182,Cerebellum,26.91,110.84,Danio rerio
NEUR_5574,Thalamus,122.32,118.72,Mus musculus
NEUR_9701,Striatum,107.03,114.92,Mus musculus
NEUR_1948,Cortex,138.27,98.63,Mus musculus
NEUR_5542,Hippocampus,66.24,100.86,Danio rerio
NEUR_5406,Cerebellum,30.8,52.85,Macaca mulatta
NEUR_4080,Striatum,66.81,46.48,Macaca mulatta
NEUR_5425,Amygdala,15.67,102.89,Danio rerio
NEUR_1770,Hypothalamus,134.4,104.55,Danio rerio
NEUR_7768,Thalamus,126.95,43.01,Mus musculus
NEUR_6774,Cortex,55.47,14.81,Danio rerio
NEUR_4157,Hypothalamus,13.83,59.2,Mus musculus
NEUR_3217,Cortex,109.19,51.03,Danio rerio
NEUR_5716,Cortex,1.23,63.4,Danio rerio
NEUR_2723,Hippocampus,40.27,25.35,Macaca mulatta
NEUR_8531,Hippocampus,125.99,95.54,Macaca mulatta
NEUR_4921,Thalamus,123.68,34.19,Macaca mulatta
NEUR_6907,Thalamus,48.96,10.02,Rattus norvegicus
NEUR_1977,Amygdala,74.37,89.44,Danio rerio
NEUR_5183,Hippocampus,113.24,103.39,Macaca mulatta
NEUR_1151,Amygdala,119.61,43.08,Macaca mulatta
NEUR_2706,Hypothalamus,19.96,57.84,Mus musculus
NEUR_3436,Striatum,112.31,33.86,Mus musculus
NEUR_2871,Thalamus,138.93,32.65,Mus musculus
NEUR_3369,Hypothalamus,41.39,75.22,Rattus norvegicus
NEUR_4754,Cerebellum,40.87,29.31,Macaca mulatta
NEUR_9638,Hippocampus,106.24,81.26,Danio rerio
NEUR_6001,Hypothalamus,56.97,35.84,Mus musculus
NEUR_1764,Thalamus,87.96,52.29,Rattus norvegicus
NEUR_5252,Cortex,129.67,20.72,Danio rerio
NEUR_6168,Amygdala,141.79,41.44,Mus musculus
NEUR_8393,Hippocampus,106.88,10.5,Danio rerio
NEUR_8606,Striatum,142.35,22.59,Danio rerio
NEUR_9178,Cerebellum,68.2,115.94,Rattus norvegicus
NEUR_7053,Thalamus,118.56,64.62,Danio rerio
NEUR_1556,Hypothalamus,4.85,38.04,Macaca mulatta
NEUR_7758,Hypothalamus,38.83,113.46,Danio rerio
NEUR_9005,Cortex,5.2,39.71,Danio rerio
NEUR_8252,Hippocampus,138.49,32.26,Macaca mulatta
NEUR_5605,Hippocampus,101.42,89.25,Danio rerio
NEUR_9144,Cerebellum,2.51,17.19,Rattus norvegicus
NEUR_4718,Hypothalamus,103.3,91.7,Macaca mulatta
NEUR_4321,Hypothalamus,140.53,47.34,Rattus norvegicus
NEUR_1015,Cortex,112.59,94.69,Macaca mulatta
NEUR_3983,Cerebellum,10.1,73.03,Danio rerio
NEUR_9436,Hypothalamus,37.2,21.18,Macaca mulatta
NEUR_6156,Thalamus,43.44,115.62,Mus musculus
NEUR_3265,Amygdala,14.4,75.68,Danio rerio
NEUR_6977,Cortex,18.3,112.96,Mus musculus
NEUR_4978,Cortex,88.49,46.52,Rattus norvegicus
NEUR_2897,Hippocampus,84.13,119.14,Danio rerio
NEUR_6077,Striatum,0.75,79.4,Rattus norvegicus
NEUR_6335,Thalamus,83.07,36.25,Macaca mulatta
NEUR_5840,Striatum,5.45,82.95,Macaca mulatta
NEUR_7009,Amygdala,64.12,97.3,Mus musculus
NEUR_4548,Striatum,87.83,54.64,Danio rerio
NEUR_2085,Striatum,63.75,11.72,Mus musculus
NEUR_7539,Amygdala,39.15,85.96,Mus musculus
NEUR_3158,Thalamus,75.29,36.12,Danio rerio
NEUR_1128,Cerebellum,113.29,68.83,Macaca mulatta
NEUR_2272,Cortex,111.08,62.77,Danio rerio
NEUR_3095,Striatum,110.54,88.96,Danio rerio
NEUR_7317,Cortex,145.76,88.14,Danio rerio
NEUR_7370,Hypothalamus,0.86,32.42,Mus musculus
NEUR_3620,Striatum,122.94,85.42,Mus musculus
NEUR_1952,Hippocampus,14.31,10.35,Mus musculus
NEUR_4239,Hippocampus,67.18,109.65,Danio rerio
NEUR_4268,Amygdala,6.47,71.75,Mus musculus
NEUR_3288,Amygdala,41.47,44.27,Macaca mulatta
NEUR_4196,Cerebellum,95.57,78.8,Danio rerio
NEUR_9745,Hippocampus,78.48,19.05,Danio rerio
NEUR_8129,Hypothalamus,51.84,101.4,Rattus norvegicus
NEUR_1396,Hypothalamus,143.35,21.53,Rattus norvegicus
NEUR_2408,Striatum,110.43,89.8,Danio rerio
NEUR_5099,Cerebellum,128.58,30.16,Rattus norvegicus
NEUR_7540,Amygdala,133.83,14.83,Macaca mulatta
NEUR_2859,Striatum,57.77,109.28,Macaca mulatta
NEUR_9169,Hippocampus,104.39,27.37,Macaca mulatta
NEUR_9867,Hypothalamus,74.01,14.16,Rattus norvegicus
NEUR_4519,Hypothalamus,130.95,58.06,Macaca mulatta
NEUR_8680,Amygdala,68.98,46.26,Danio rerio
NEUR_4695,Hippocampus,80.49,112.67,Danio rerio
NEUR_3580,Amygdala,133.82,82.62,Rattus norvegicus
NEUR_8593,Cerebellum,14.51,102.2,Macaca mulatta
NEUR_5160,Cortex,92.87,104.48,Danio rerio
NEUR_5185,Hypothalamus,130.07,70.04,Rattus norvegicus
NEUR_5685,Cerebellum,89.61,114.34,Rattus norvegicus
NEUR_7313,Cerebellum,54.31,52.66,Macaca mulatta
NEUR_6420,Striatum,126.88,117.13,Macaca mulatta
NEUR_5482,Hippocampus,132.91,103.33,Danio rerio
NEUR_8755,Hippocampus,141.88,21.0,Mus musculus
NEUR_7649,Amygdala,18.31,93.58,Danio rerio
NEUR_9848,Hippocampus,141.42,57.43,Rattus norvegicus
NEUR_7161,Amygdala,93.69,12.11,Rattus norvegicus
NEUR_9696,Amygdala,111.44,22.14,Mus musculus
NEUR_1700,Cerebellum,74.17,24.68,Danio rerio
NEUR_5471,Striatum,40.12,90.37,Macaca mulatta
NEUR_7589,Hypothalamus,40.51,36.68,Macaca mulatta
NEUR_6075,Hippocampus,79.48,10.75,Rattus norvegicus
NEUR_3033,Hippocampus,88.48,26.33,Macaca mulatta
NEUR_6534,Cerebellum,122.58,86.34,Macaca mulatta
NEUR_8857,Striatum,31.17,17.47,Mus musculus
NEUR_3503,Striatum,63.13,97.04,Danio rerio
NEUR_8867,Striatum,12.09,108.09,Macaca mulatta
NEUR_5094,Thalamus,143.29,109.91,Mus musculus
NEUR_6380,Cerebellum,27.39,25.1,Macaca mulatta
NEUR_3095,Striatum,123.32,71.77,Danio rerio
NEUR_2677,Striatum,76.13,80.15,Rattus norvegicus
NEUR_5796,Cortex,132.14,76.43,Macaca mulatta
NEUR_4594,Thalamus,12.48,20.4,Macaca mulatta
NEUR_8919,Hypothalamus,46.8,16.09,Danio rerio
NEUR_9614,Cortex,66.3,38.0,Mus musculus
NEUR_1615,Striatum,141.86,52.56,Mus musculus
NEUR_1703,Cortex,41.2,76.68,Macaca mulatta
NEUR_8055,Cortex,101.83,91.16,Danio rerio
NEUR_3982,Striatum,20.77,110.74,Rattus norvegicus
NEUR_6157,Amygdala,149.69,89.87,Mus musculus
NEUR_9143,Thalamus,76.42,42.82,Danio rerio
NEUR_3434,Striatum,4.36,86.93,Rattus norvegicus
NEUR_5677,Hippocampus,77.3,50.49,Rattus norvegicus
NEUR_6185,Cortex,60.48,81.27,Macaca mulatta
NEUR_1969,Cerebellum,108.21,16.9,Mus musculus
NEUR_1943,Cerebellum,85.61,31.13,Macaca mulatta
NEUR_7140,Thalamus,81.22,117.27,Macaca mulatta
NEUR_7303,Cortex,92.49,37.03,Rattus norvegicus
NEUR_2243,Cerebellum,86.73,39.14,Mus musculus
NEUR_1847,Striatum,3.8,25.76,Danio rerio
NEUR_5328,Hippocampus,80.71,74.64,Rattus norvegicus
NEUR_2901,Thalamus,16.41,41.6,Rattus norvegicus
NEUR_1746,Cerebellum,80.24,49.27,Danio rerio
NEUR_4414,Amygdala,39.61,51.59,Macaca mulatta
NEUR_6865,Hypothalamus,29.4,27.91,Danio rerio
NEUR_4233,Cortex,85.3,69.69,Macaca mulatta
NEUR_6846,Amygdala,23.02,81.66,Mus musculus
NEUR_5955,Cortex,64.71,73.42,Mus musculus
NEUR_1340,Hippocampus,49.84,88.87,Rattus norvegicus
NEUR_8766,Hypothalamus,21.65,37.74,Danio rerio
NEUR_2501,Hypothalamus,6.45,71.47,Macaca mulatta
NEUR_5259,Amygdala,82.86,110.55,Macaca mulatta
NEUR_9235,Cortex,80.98,96.85,Macaca mulatta
NEUR_1160,Cerebellum,24.67,77.84,Danio rerio
NEUR_1343,Thalamus,90.9,103.43,Macaca mulatta
NEUR_9710,Hypothalamus,64.38,84.95,Danio rerio
NEUR_4759,Hippocampus,57.79,84.44,Rattus norvegicus
NEUR_6156,Cortex,94.9,56.58,Rattus norvegicus
NEUR_5026,Cerebellum,131.78,42.5,Macaca mulatta
NEUR_3231,Striatum,101.93,51.95,Macaca mulatta
NEUR_2060,Striatum,120.18,95.24,Danio rerio
NEUR_8036,Cortex,147.25,96.33,Macaca mulatta
NEUR_7762,Hippocampus,5.32,58.09,Macaca mulatta
NEUR_2620,Amygdala,143.13,24.58,Macaca mulatta
NEUR_6933,Hypothalamus,61.36,111.88,Mus musculus
NEUR_7371,Cortex,101.36,45.95,Mus musculus
NEUR_9883,Thalamus,125.58,118.37,Macaca mulatta
NEUR_9873,Hippocampus,17.17,15.29,Danio rerio
NEUR_2685,Striatum,4.65,108.09,Mus musculus
NEUR_4974,Thalamus,1.33,24.73,Macaca mulatta
NEUR_5067,Cerebellum,105.09,115.76,Rattus norvegicus
NEUR_8583,Striatum,75.19,91.16,Mus musculus
NEUR_9111,Cortex,68.8,32.54,Danio rerio
NEUR_6492,Cortex,101.22,17.67,Danio rerio
NEUR_1887,Hypothalamus,46.83,78.45,Danio rerio
NEUR_9475,Hypothalamus,7.03,109.99,Rattus norvegicus
NEUR_9101,Cortex,3.24,20.58,Mus musculus
NEUR_4840,Amygdala,123.16,49.68,Mus musculus
NEUR_8886,Hippocampus,67.94,53.26,Macaca mulatta
NEUR_8413,Amygdala,120.03,13.6,Macaca mulatta
NEUR_4252,Cerebellum,90.52,80.52,Macaca mulatta
NEUR_2425,Striatum,109.56,100.27,Rattus norvegicus
NEUR_2089,Hippocampus,57.17,95.86,Danio rerio
NEUR_5862,Thalamus,137.0,30.43,Danio rerio
NEUR_8016,Striatum,77.35,55.36,Danio rerio
NEUR_6309,Cortex,82.03,13.24,Mus musculus
NEUR_4113,Hypothalamus,88.25,103.1,Danio rerio
NEUR_9866,Thalamus,82.0,30.0,Rattus norvegicus
NEUR_4612,Hippocampus,122.49,115.03,Mus musculus
NEUR_1586,Cerebellum,63.55,54.04,Rattus norvegicus
NEUR_2000,Thalamus,50.57,93.18,Macaca mulatta
NEUR_8577,Amygdala,147.93,97.08,Rattus norvegicus
NEUR_2963,Striatum,106.78,41.38,Mus musculus
NEUR_4529,Cortex,95.34,37.33,Macaca mulatta
NEUR_9390,Hippocampus,136.01,80.66,Danio rerio
NEUR_6458,Amygdala,146.67,62.97,Rattus norvegicus
NEUR_1335,Hippocampus,52.13,115.74,Mus musculus
NEUR_7822,Hippocampus,108.07,39.86,Macaca mulatta
NEUR_7414,Hippocampus,93.76,16.86,Macaca mulatta
NEUR_3011,Hippocampus,15.7,16.82,Mus musculus
NEUR_9347,Hippocampus,125.49,28.04,Mus musculus
NEUR_2675,Amygdala,112.3,98.16,Macaca mulatta
NEUR_1165,Striatum,89.76,92.45,Macaca mulatta
NEUR_7808,Cerebellum,149.27,48.5,Macaca mulatta
NEUR_1218,Cerebellum,133.42,10.61,Macaca mulatta
NEUR_6026,Hypothalamus,71.31,58.58,Danio rerio
NEUR_4411,Hippocampus,133.77,109.88,Rattus norvegicus
NEUR_4742,Cerebellum,116.09,106.46,Mus musculus
NEUR_4587,Thalamus,23.3,55.04,Macaca mulatta
NEUR_3729,Hypothalamus,137.52,85.82,Rattus norvegicus
NEUR_9504,Hypothalamus,95.72,68.74,Rattus norvegicus
NEUR_3244,Cortex,91.36,30.92,Macaca mulatta
NEUR_4033,Amygdala,38.41,24.56,Macaca mulatta
NEUR_5712,Cerebellum,122.13,41.53,Macaca mulatta
NEUR_8810,Hippocampus,10.68,86.01,Danio rerio
NEUR_6981,Cerebellum,131.57,31.26,Danio rerio
NEUR_4011,Hypothalamus,126.45,85.58,Rattus norvegicus
NEUR_3905,Striatum,35.52,118.54,Mus musculus
NEUR_2220,Thalamus,41.56,57.7,Rattus norvegicus
NEUR_1872,Amygdala,94.69,45.02,Danio rerio
NEUR_4472,Hypothalamus,25.76,104.94,Mus musculus
NEUR_4883,Striatum,111.72,91.44,Mus musculus
NEUR_7255,Hypothalamus,140.62,117.87,Rattus norvegicus
NEUR_8659,Hippocampus,4.66,62.32,Macaca mulatta
NEUR_5159,Striatum,139.07,29.79,Danio rerio
NEUR_5635,Hippocampus,137.74,119.06,Mus musculus
NEUR_5834,Hypothalamus,99.05,52.2,Macaca mulatta
NEUR_7531,Cerebellum,83.99,119.76,Mus musculus
NEUR_5371,Hippocampus,113.01,114.95,Mus musculus
NEUR_4661,Striatum,101.98,78.38,Macaca mulatta
NEUR_5903,Hypothalamus,85.48,60.04,Danio rerio
NEUR_9804,Hypothalamus,88.63,106.49,Rattus norvegicus
NEUR_2910,Cerebellum,60.88,41.21,Danio rerio
NEUR_2369,Hippocampus,63.63,28.81,Rattus norvegicus
NEUR_9211,Hypothalamus,93.38,72.87,Mus musculus
NEUR_9350,Hypothalamus,89.55,49.19,Macaca mulatta
NEUR_1733,Cerebellum,4.28,76.0,Macaca mulatta
NEUR_5689,Cortex,32.22,103.25,Rattus norvegicus
NEUR_5118,Hippocampus,8.21,38.73,Danio rerio
NEUR_3227,Hippocampus,18.72,63.45,Rattus norvegicus
NEUR_4894,Striatum,110.81,88.15,Danio rerio
NEUR_7604,Cortex,118.32,24.15,Macaca mulatta
NEUR_4769,Cerebellum,113.2,36.48,Macaca mulatta
NEUR_3458,Amygdala,99.54,115.98,Macaca mulatta
NEUR_6056,Hypothalamus,34.28,119.36,Mus musculus
NEUR_9438,Hippocampus,9.14,38.27,Rattus norvegicus
NEUR_7819,Striatum,113.86,57.55,Macaca mulatta
NEUR_3148,Cerebellum,146.37,29.47,Rattus norvegicus
NEUR_2000,Hypothalamus,66.02,43.02,Mus musculus
NEUR_7406,Cerebellum,55.3,13.37,Rattus norvegicus
NEUR_6234,Cortex,2.81,15.52,Mus musculus
NEUR_8826,Thalamus,101.33,105.66,Mus musculus
NEUR_2859,Thalamus,113.06,13.75,Mus musculus
NEUR_1151,Cerebellum,26.52,19.85,Mus musculus
NEUR_8713,Cerebellum,76.08,32.27,Mus musculus
NEUR_5340,Cerebellum,81.62,57.32,Macaca mulatta
NEUR_3523,Amygdala,64.01,114.53,Macaca mulatta
NEUR_1551,Hypothalamus,145.45,67.99,Danio rerio
NEUR_8974,Thalamus,94.64,95.7,Danio rerio
NEUR_3415,Cortex,0.94,83.9,Danio rerio
NEUR_8951,Hypothalamus,31.98,48.55,Rattus norvegicus
NEUR_9738,Cerebellum,124.1,25.61,Rattus norvegicus
NEUR_9016,Hypothalamus,56.07,69.95,Rattus norvegicus
NEUR_4907,Thalamus,48.42,36.69,Rattus norvegicus
NEUR_8746,Striatum,30.87,93.63,Mus musculus
NEUR_8629,Cerebellum,91.65,89.25,Mus musculus
NEUR_2079,Cerebellum,92.88,87.79,Macaca mulatta
NEUR_1315,Hypothalamus,90.96,118.08,Danio rerio
NEUR_2001,Cerebellum,76.11,64.18,Rattus norvegicus
NEUR_9143,Hypothalamus,143.07,12.34,Rattus norvegicus
NEUR_7612,Cerebellum,122.41,17.14,Macaca mulatta
NEUR_7223,Cortex,148.66,46.55,Mus musculus
NEUR_6564,Striatum,140.68,26.14,Macaca mulatta
NEUR_8152,Cerebellum,56.56,26.63,Macaca mulatta
NEUR_2339,Amygdala,113.12,91.69,Danio rerio
NEUR_7517,Cortex,70.68,13.14,Mus musculus
NEUR_6898,Thalamus,148.1,70.55,Danio rerio
NEUR_8973,Amygdala,122.9,104.04,Danio rerio
NEUR_4367,Striatum,17.4,25.93,Macaca mulatta
NEUR_2080,Amygdala,114.83,40.8,Mus musculus
NEUR_8616,Hypothalamus,131.48,40.45,Danio rerio
NEUR_2071,Amygdala,17.36,84.53,Macaca mulatta
NEUR_8090,Thalamus,19.13,39.74,Macaca mulatta
NEUR_4747,Hippocampus,128.08,36.32,Danio rerio
NEUR_9550,Hippocampus,47.71,68.57,Mus musculus
NEUR_2843,Cerebellum,124.98,63.49,Rattus norvegicus
NEUR_6803,Hippocampus,136.56,93.87,Macaca mulatta
NEUR_8156,Amygdala,142.02,44.95,Mus musculus
NEUR_1467,Cerebellum,24.35,39.58,Macaca mulatta
NEUR_2871,Cerebellum,120.18,58.96,Macaca mulatta
NEUR_5405,Amygdala,16.16,112.34,Danio rerio
NEUR_1187,Cerebellum,123.75,46.73,Danio rerio
NEUR_5819,Amygdala,77.25,18.23,Mus musculus
NEUR_3360,Hypothalamus,140.16,97.86,Rattus norvegicus
NEUR_2186,Cortex,141.44,112.0,Danio rerio
NEUR_5998,Hypothalamus,67.76,60.88,Macaca mulatta
NEUR_7657,Cortex,125.14,114.89,Macaca mulatta
NEUR_8310,Hippocampus,102.41,106.49,Rattus norvegicus
NEUR_6050,Striatum,119.78,103.94,Macaca mulatta
NEUR_2976,Thalamus,108.13,56.44,Rattus norvegicus
NEUR_7823,Hypothalamus,10.18,66.93,Danio rerio
NEUR_1554,Thalamus,133.05,43.09,Rattus norvegicus
NEUR_8321,Hypothalamus,136.7,78.87,Rattus norvegicus
NEUR_4445,Cortex,120.9,111.41,Macaca mulatta
NEUR_4373,Striatum,49.52,110.2,Mus musculus
NEUR_3168,Cortex,101.73,88.57,Macaca mulatta
NEUR_2561,Hypothalamus,71.31,112.12,Mus musculus
NEUR_6053,Thalamus,50.46,103.51,Rattus norvegicus
NEUR_7650,Thalamus,80.6,60.81,Danio rerio
NEUR_4982,Amygdala,148.07,32.24,Macaca mulatta
NEUR_9224,Amygdala,90.02,12.5,Macaca mulatta
NEUR_7995,Hypothalamus,92.17,13.66,Macaca mulatta
NEUR_3974,Hypothalamus,112.71,69.29,Rattus norvegicus
NEUR_5291,Cortex,29.66,43.9,Mus musculus
NEUR_2400,Striatum,104.29,72.75,Mus musculus
NEUR_6867,Hippocampus,101.13,18.79,Danio rerio
NEUR_1585,Hypothalamus,53.22,67.78,Macaca mulatta
NEUR_2625,Cortex,51.06,22.81,Macaca mulatta
NEUR_5276,Hippocampus,31.03,25.79,Danio rerio
NEUR_3703,Hypothalamus,22.08,51.66,Mus musculus
NEUR_4144,Cortex,81.87,114.54,Danio rerio
NEUR_6352,Hypothalamus,58.38,34.92,Danio rerio
NEUR_1163,Cerebellum,149.21,68.81,Mus musculus
NEUR_2550,Striatum,125.74,22.22,Rattus norvegicus
NEUR_6845,Cortex,103.29,113.06,Macaca mulatta
NEUR_7171,Thalamus,114.35,46.33,Macaca mulatta
NEUR_2663,Hypothalamus,67.34,36.35,Rattus norvegicus
NEUR_5968,Cerebellum,52.84,97.66,Rattus norvegicus
NEUR_3691,Amygdala,42.88,101.35,Mus musculus
NEUR_6768,Striatum,123.91,85.77,Mus musculus
NEUR_1344,Hypothalamus,54.01,89.47,Mus musculus
NEUR_8601,Cortex,15.84,13.89,Macaca mulatta
NEUR_2834,Thalamus,134.23,74.7,Mus musculus
NEUR_8711,Cerebellum,148.2,33.16,Rattus norvegicus
NEUR_2090,Cortex,130.49,39.17,Danio rerio
NEUR_5271,Cerebellum,33.89,23.9,Macaca mulatta
NEUR_2438,Striatum,63.56,108.64,Rattus norvegicus
NEUR_8207,Hippocampus,109.39,65.24,Mus musculus
NEUR_2008,Cortex,79.89,103.53,Macaca mulatta
NEUR_1761,Hippocampus,100.16,87.33,Danio rerio
NEUR_8170,Cortex,144.41,69.35,Rattus norvegicus
NEUR_1232,Hypothalamus,23.54,32.91,Danio rerio
NEUR_7445,Thalamus,64.63,105.14,Rattus norvegicus
NEUR_5624,Cortex,2.67,75.61,Macaca mulatta
NEUR_3991,Hypothalamus,137.0,53.69,Macaca mulatta
NEUR_4901,Cortex,114.39,51.35,Rattus norvegicus
NEUR_3554,Thalamus,34.21,34.82,Danio rerio
NEUR_3459,Cortex,56.28,57.39,Macaca mulatta
NEUR_8235,Hippocampus,39.47,69.26,Danio rerio
NEUR_8658,Amygdala,147.57,40.92,Danio rerio
NEUR_1727,Thalamus,1.11,42.41,Macaca mulatta
NEUR_4678,Thalamus,20.77,76.1,Rattus norvegicus
NEUR_1840,Striatum,72.24,96.09,Mus musculus
NEUR_7662,Hippocampus,60.25,78.44,Mus musculus
NEUR_5330,Hypothalamus,71.12,69.34,Danio rerio
NEUR_5001,Amygdala,75.88,68.59,Danio rerio
NEUR_6500,Striatum,23.95,104.17,Mus musculus
NEUR_1444,Cortex,115.99,115.7,Danio rerio
NEUR_5746,Thalamus,57.29,18.72,Rattus norvegicus
NEUR_7941,Hypothalamus,13.32,10.8,Danio rerio
NEUR_1610,Amygdala,30.18,85.29,Mus musculus
NEUR_2481,Cerebellum,26.54,27.02,Rattus norvegicus
NEUR_4066,Amygdala,6.63,32.45,Mus musculus
NEUR_7816,Striatum,70.93,34.13,Rattus norvegicus
NEUR_8793,Thalamus,47.65,103.62,Macaca mulatta
NEUR_4231,Cortex,41.4,102.53,Rattus norvegicus
NEUR_7392,Thalamus,39.2,25.22,Macaca mulatta
NEUR_5874,Striatum,133.51,106.26,Macaca mulatta
NEUR_4324,Cerebellum,48.94,83.5,Macaca mulatta
NEUR_7320,Cerebellum,138.85,44.24,Danio rerio
NEUR_9531,Hippocampus,38.62,104.71,Rattus norvegicus
NEUR_9782,Cerebellum,112.5,52.29,Mus musculus
NEUR_9702,Thalamus,78.58,66.87,Mus musculus
NEUR_4907,Cortex,84.47,55.94,Danio rerio
NEUR_6572,Hippocampus,118.28,72.93,Macaca mulatta
NEUR_8667,Cerebellum,76.39,20.6,Danio rerio
NEUR_8505,Striatum,110.45,87.38,Mus musculus
NEUR_8381,Cerebellum,18.45,28.01,Macaca mulatta
NEUR_1776,Thalamus,15.15,78.86,Rattus norvegicus
NEUR_5659,Cortex,89.82,92.62,Mus musculus
NEUR_1870,Cortex,103.66,44.08,Mus musculus
NEUR_2404,Striatum,130.08,64.46,Mus musculus
NEUR_7233,Amygdala,18.2,89.65,Macaca mulatta
NEUR_6572,Cerebellum,67.63,18.87,Mus musculus
NEUR_9633,Cortex,3.52,107.19,Mus musculus
NEUR_2839,Hypothalamus,119.75,83.88,Danio rerio
NEUR_1414,Cerebellum,95.82,10.78,Mus musculus
NEUR_3774,Striatum,104.27,66.46,Rattus norvegicus
NEUR_6983,Hypothalamus,126.36,74.22,Danio rerio
NEUR_1385,Thalamus,135.57,104.53,Rattus norvegicus
NEUR_5996,Amygdala,46.14,85.47,Mus musculus
NEUR_6525,Hypothalamus,148.29,103.08,Mus musculus
NEUR_6309,Thalamus,33.98,55.2,Mus musculus
NEUR_8089,Cortex,129.25,11.42,Macaca mulatta
NEUR_5570,Thalamus,60.11,15.19,Macaca mulatta
NEUR_4483,Cerebellum,46.57,37.03,Rattus norvegicus
NEUR_2845,Hippocampus,140.47,46.48,Danio rerio
NEUR_2515,Amygdala,79.33,105.96,Mus musculus
NEUR_2425,Hippocampus,40.56,29.78,Rattus norvegicus
