neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7182,Thalamus,6.93,89.48,Rattus norvegicus
NEUR_8695,Striatum,47.37,35.61,Macaca mulatta
NEUR_4082,Amygdala,40.11,40.36,Rattus norvegicus
NEUR_6993,Thalamus,6.83,65.27,Macaca mulatta
NEUR_9864,Cortex,15.6,27.57,Rattus norvegicus
NEUR_8403,Hypothalamus,91.71,114.32,Rattus norvegicus
NEUR_7580,Thalamus,45.32,94.79,Danio rerio
NEUR_6778,Hypothalamus,110.49,105.8,Danio rerio
NEUR_3515,Hippocampus,126.25,61.06,Macaca mulatta
NEUR_3579,Cerebellum,19.73,77.3,Danio rerio
NEUR_2305,Hypothalamus,110.8,104.37,Danio rerio
NEUR_5078,Hippocampus,126.83,19.75,Danio rerio
NEUR_4649,Striatum,47.09,83.56,Mus musculus
NEUR_5747,Thalamus,44.38,27.71,Macaca mulatta
NEUR_5673,Cortex,80.76,91.63,Macaca mulatta
NEUR_9470,Hypothalamus,59.54,87.48,Macaca mulatta
NEUR_7294,Amygdala,72.52,79.49,Rattus norvegicus
NEUR_9499,Amygdala,13.1,89.66,Macaca mulatta
NEUR_8495,Thalamus,145.52,75.89,Danio rerio
NEUR_5066,Hippocampus,143.33,65.53,Danio rerio
NEUR_6125,Hippocampus,56.43,82.23,Macaca mulatta
NEUR_7530,Cortex,85.77,60.83,Rattus norvegicus
NEUR_2243,Cortex,147.35,119.13,Mus musculus
NEUR_3463,Striatum,90.59,109.27,Rattus norvegicus
NEUR_6748,Striatum,123.42,34.97,Danio rerio
NEUR_5518,Cortex,66.85,84.99,Danio rerio
NEUR_6347,Hypothalamus,73.88,17.08,Rattus norvegicus
NEUR_9484,Hypothalamus,27.81,11.73,Macaca mulatta
NEUR_2258,Cortex,79.28,41.12,Danio rerio
NEUR_8370,Hippocampus,16.7,39.29,Mus musculus
NEUR_8943,Amygdala,111.44,92.42,Danio rerio
NEUR_8756,Amygdala,23.33,37.39,Macaca mulatta
NEUR_6880,Cortex,78.46,10.15,Mus musculus
NEUR_9969,Cerebellum,125.46,58.5,Rattus norvegicus
NEUR_5536,Amygdala,117.37,82.84,Rattus norvegicus
NEUR_9716,Hippocampus,45.48,47.73,Danio rerio
NEUR_5846,Thalamus,22.49,10.7,Mus musculus
NEUR_8818,Striatum,143.68,60.76,Mus musculus
NEUR_2358,Cortex,73.78,59.61,Mus musculus
NEUR_4363,Hippocampus,29.49,118.85,Macaca mulatta
NEUR_9395,Hippocampus,147.6,83.49,Mus musculus
NEUR_4560,Thalamus,147.0,73.1,Danio rerio
NEUR_4278,Amygdala,30.01,73.5,Mus musculus
NEUR_1811,Hippocampus,133.26,17.11,Danio rerio
NEUR_6093,Hypothalamus,10.5,33.92,Danio rerio
NEUR_5500,Striatum,16.91,17.61,Rattus norvegicus
NEUR_8918,Hippocampus,127.35,47.37,Rattus norvegicus
NEUR_1282,Cortex,18.79,50.76,Danio rerio
NEUR_6279,Thalamus,79.32,115.67,Macaca mulatta
NEUR_3523,Thalamus,118.08,61.98,Danio rerio
NEUR_7127,Amygdala,45.38,33.38,Rattus norvegicus
NEUR_5530,Cerebellum,134.81,46.67,Danio rerio
NEUR_5362,Hypothalamus,27.49,12.05,Rattus norvegicus
NEUR_1319,Striatum,37.49,68.29,Danio rerio
NEUR_1964,Amygdala,137.81,12.87,Mus musculus
NEUR_1541,Cortex,130.36,32.12,Rattus norvegicus
NEUR_2273,Hypothalamus,48.17,39.81,Rattus norvegicus
NEUR_4166,Striatum,8.64,60.54,Macaca mulatta
NEUR_9851,Cerebellum,125.06,45.94,Rattus norvegicus
NEUR_2750,Cortex,118.42,62.11,Rattus norvegicus
NEUR_9696,Striatum,74.65,45.18,Macaca mulatta
NEUR_8694,Cerebellum,115.72,83.27,Mus musculus
NEUR_2234,Hypothalamus,1.34,81.88,Macaca mulatta
NEUR_6915,Striatum,116.88,93.85,Mus musculus
NEUR_3651,Cerebellum,39.4,97.04,Macaca mulatta
NEUR_2619,Amygdala,41.41,24.92,Danio rerio
NEUR_7485,Thalamus,97.68,40.3,Mus musculus
NEUR_6893,Hypothalamus,96.09,11.1,Macaca mulatta
NEUR_4771,Striatum,88.72,30.01,Mus musculus
NEUR_4514,Cortex,114.29,23.79,Macaca mulatta
NEUR_6691,Thalamus,96.55,115.2,Macaca mulatta
NEUR_4084,Cortex,59.95,108.4,Rattus norvegicus
NEUR_7078,Hypothalamus,35.21,73.91,Danio rerio
NEUR_6321,Cortex,70.52,40.5,Macaca mulatta
NEUR_7012,Cortex,79.07,93.12,Mus musculus
NEUR_3312,Thalamus,92.53,88.92,Rattus norvegicus
NEUR_6574,Cortex,75.59,49.77,Danio rerio
NEUR_4739,Hypothalamus,66.2,115.18,Mus musculus
NEUR_6558,Cortex,104.94,26.82,Mus musculus
NEUR_5262,Cerebellum,29.01,118.94,Mus musculus
NEUR_9029,Amygdala,1.02,118.81,Danio rerio
NEUR_8947,Striatum,138.42,32.54,Macaca mulatta
NEUR_7407,Cortex,87.42,119.79,Danio rerio
NEUR_7126,Hippocampus,26.66,103.37,Rattus norvegicus
NEUR_7193,Hippocampus,48.52,119.77,Mus musculus
NEUR_5059,Cortex,75.7,53.2,Danio rerio
NEUR_6160,Amygdala,19.46,13.22,Macaca mulatta
NEUR_5702,Amygdala,148.4,20.56,Danio rerio
NEUR_7793,Thalamus,91.9,114.9,Rattus norvegicus
NEUR_5617,Striatum,117.26,118.35,Danio rerio
NEUR_1576,Hippocampus,21.53,52.72,Danio rerio
NEUR_6684,Striatum,96.78,56.88,Macaca mulatta
NEUR_3487,Thalamus,80.77,84.07,Danio rerio
NEUR_2106,Hypothalamus,2.58,76.91,Macaca mulatta
NEUR_5408,Thalamus,12.57,63.96,Macaca mulatta
NEUR_2165,Cortex,19.31,98.74,Mus musculus
NEUR_3831,Cerebellum,140.43,65.43,Rattus norvegicus
NEUR_2865,Hypothalamus,39.57,34.77,Danio rerio
NEUR_4665,Amygdala,121.5,105.91,Danio rerio
NEUR_9525,Cortex,129.21,108.74,Macaca mulatta
NEUR_9024,Hippocampus,75.94,74.23,Mus musculus
NEUR_2166,Amygdala,20.43,14.88,Danio rerio
NEUR_9511,Hypothalamus,74.17,78.7,Danio rerio
NEUR_4342,Cortex,136.74,82.22,Mus musculus
NEUR_3673,Striatum,91.88,14.61,Macaca mulatta
NEUR_6816,Amygdala,143.09,110.42,Mus musculus
NEUR_4110,Hippocampus,62.98,76.31,Macaca mulatta
NEUR_4692,Thalamus,145.12,64.62,Danio rerio
NEUR_3226,Hippocampus,70.56,42.13,Danio rerio
NEUR_8917,Thalamus,33.73,57.69,Mus musculus
NEUR_6689,Striatum,131.15,72.3,Mus musculus
NEUR_2531,Amygdala,40.81,98.11,Danio rerio
NEUR_8364,Cortex,110.87,55.89,Macaca mulatta
NEUR_2200,Thalamus,77.9,114.14,Rattus norvegicus
NEUR_9655,Amygdala,50.75,115.33,Danio rerio
NEUR_7239,Cortex,85.89,103.7,Mus musculus
NEUR_1306,Cerebellum,65.86,57.43,Danio rerio
NEUR_7133,Striatum,105.34,100.64,Macaca mulatta
NEUR_3269,Cerebellum,41.28,33.49,Rattus norvegicus
NEUR_5116,Cortex,118.86,57.08,Rattus norvegicus
NEUR_1269,Amygdala,118.87,38.54,Mus musculus
NEUR_3535,Cerebellum,141.38,110.69,Macaca mulatta
NEUR_9275,Hippocampus,57.99,110.06,Danio rerio
NEUR_8537,Thalamus,102.52,105.32,Mus musculus
NEUR_1425,Hippocampus,30.6,53.63,Danio rerio
NEUR_6372,Cortex,28.01,54.88,Mus musculus
NEUR_7629,Hypothalamus,65.6,65.28,Macaca mulatta
NEUR_1411,Cerebellum,135.11,43.48,Rattus norvegicus
NEUR_2384,Cortex,103.09,20.76,Mus musculus
NEUR_9028,Amygdala,33.92,22.7,Danio rerio
NEUR_5257,Thalamus,143.69,13.57,Danio rerio
NEUR_9782,Thalamus,44.08,35.93,Rattus norvegicus
NEUR_8029,Thalamus,49.38,116.79,Macaca mulatta
NEUR_3516,Cortex,97.71,68.46,Danio rerio
NEUR_4396,Cerebellum,32.2,119.41,Rattus norvegicus
NEUR_5817,Cerebellum,15.53,77.22,Rattus norvegicus
NEUR_6805,Amygdala,116.79,73.74,Rattus norvegicus
NEUR_8365,Hippocampus,145.06,89.94,Mus musculus
NEUR_9890,Amygdala,149.41,21.77,Mus musculus
NEUR_4467,Cortex,5.19,95.54,Danio rerio
NEUR_4398,Cortex,144.82,29.35,Rattus norvegicus
NEUR_7491,Hypothalamus,58.25,62.03,Macaca mulatta
NEUR_1653,Striatum,58.05,115.54,Mus musculus
NEUR_6256,Amygdala,47.85,83.51,Macaca mulatta
NEUR_7762,Cortex,49.22,68.47,Danio rerio
NEUR_1623,Hypothalamus,11.74,115.83,Mus musculus
NEUR_1941,Hypothalamus,123.28,50.3,Danio rerio
NEUR_8247,Cortex,37.29,66.43,Macaca mulatta
NEUR_8056,Cortex,90.22,82.33,Mus musculus
NEUR_3241,Cortex,128.81,32.35,Macaca mulatta
NEUR_7743,Striatum,98.27,71.5,Macaca mulatta
NEUR_3553,Amygdala,148.1,39.43,Mus musculus
NEUR_4576,Amygdala,108.61,40.22,Mus musculus
NEUR_5094,Amygdala,58.4,100.3,Rattus norvegicus
NEUR_1929,Thalamus,80.61,85.16,Mus musculus
NEUR_1265,Cortex,145.52,47.44,Rattus norvegicus
NEUR_2168,Striatum,20.95,45.5,Mus musculus
NEUR_1032,Thalamus,4.02,28.41,Danio rerio
NEUR_3256,Thalamus,136.55,65.48,Danio rerio
NEUR_6765,Hypothalamus,75.82,99.16,Danio rerio
NEUR_7386,Thalamus,43.83,43.95,Mus musculus
NEUR_4682,Cortex,34.67,17.98,Macaca mulatta
NEUR_7653,Thalamus,55.9,29.02,Danio rerio
NEUR_6124,Hippocampus,116.4,40.74,Mus musculus
NEUR_2572,Striatum,100.12,17.99,Danio rerio
NEUR_5932,Hippocampus,58.76,85.77,Macaca mulatta
NEUR_8340,Striatum,68.01,71.97,Mus musculus
NEUR_1845,Hypothalamus,104.58,25.94,Macaca mulatta
NEUR_2450,Hippocampus,77.08,94.51,Mus musculus
NEUR_8396,Amygdala,98.25,119.27,Danio rerio
NEUR_9465,Cortex,108.46,119.81,Macaca mulatta
NEUR_5445,Thalamus,109.34,116.14,Danio rerio
NEUR_1428,Amygdala,75.81,31.69,Rattus norvegicus
NEUR_8363,Cerebellum,47.81,35.68,Danio rerio
NEUR_8719,Thalamus,47.5,112.8,Mus musculus
NEUR_2839,Cortex,140.79,26.65,Mus musculus
NEUR_6884,Cerebellum,88.13,83.65,Rattus norvegicus
NEUR_8887,Thalamus,117.48,112.29,Macaca mulatta
NEUR_3829,Hypothalamus,10.08,68.16,Danio rerio
NEUR_4158,Striatum,3.19,47.47,Mus musculus
NEUR_6738,Striatum,69.28,89.5,Rattus norvegicus
NEUR_8278,Amygdala,98.55,90.98,Mus musculus
NEUR_2295,Amygdala,56.97,114.9,Mus musculus
NEUR_3034,Amygdala,28.57,70.62,Rattus norvegicus
NEUR_2295,Hippocampus,8.16,111.93,Mus musculus
NEUR_9730,Striatum,56.15,110.55,Mus musculus
NEUR_3645,Striatum,52.57,101.44,Danio rerio
NEUR_9335,Amygdala,16.19,57.11,Danio rerio
NEUR_1148,Amygdala,115.19,53.23,Rattus norvegicus
NEUR_3076,Hippocampus,98.28,37.53,Mus musculus
NEUR_3039,Hippocampus,141.81,19.45,Rattus norvegicus
NEUR_1502,Amygdala,89.88,19.06,Danio rerio
NEUR_7480,Hypothalamus,18.33,20.61,Rattus norvegicus
NEUR_5198,Thalamus,134.27,53.11,Rattus norvegicus
NEUR_5892,Hypothalamus,94.97,28.56,Rattus norvegicus
NEUR_1956,Cerebellum,91.71,42.09,Macaca mulatta
NEUR_3563,Thalamus,142.17,71.74,Mus musculus
NEUR_5540,Cortex,97.43,63.13,Rattus norvegicus
NEUR_8205,Cerebellum,47.51,79.51,Rattus norvegicus
NEUR_4141,Striatum,32.58,57.0,Macaca mulatta
NEUR_3831,Cortex,84.32,85.28,Rattus norvegicus
NEUR_4542,Cerebellum,108.4,43.26,Danio rerio
NEUR_2373,Amygdala,105.24,24.54,Mus musculus
NEUR_7388,Cortex,116.19,109.78,Rattus norvegicus
NEUR_4201,Hypothalamus,0.93,57.69,Macaca mulatta
NEUR_1053,Thalamus,6.18,96.05,Danio rerio
NEUR_6266,Hippocampus,20.07,22.24,Rattus norvegicus
NEUR_2516,Cerebellum,84.1,67.47,Rattus norvegicus
NEUR_3414,Thalamus,70.39,55.18,Rattus norvegicus
NEUR_5189,Amygdala,61.35,54.82,Mus musculus
NEUR_4134,Hypothalamus,0.13,49.43,Macaca mulatta
NEUR_7147,Amygdala,79.05,14.46,Macaca mulatta
NEUR_7875,Thalamus,34.26,36.0,Mus musculus
NEUR_2785,Hypothalamus,8.84,81.54,Mus musculus
NEUR_5276,Thalamus,3.63,76.82,Rattus norvegicus
NEUR_4134,Amygdala,132.25,31.41,Danio rerio
NEUR_6609,Striatum,126.3,71.75,Mus musculus
NEUR_4778,Cerebellum,76.6,103.71,Mus musculus
NEUR_3567,Thalamus,91.33,79.41,Macaca mulatta
NEUR_4646,Hippocampus,64.06,18.16,Mus musculus
NEUR_3009,Hippocampus,138.19,102.1,Mus musculus
NEUR_4974,Striatum,101.13,58.87,Mus musculus
NEUR_4430,Thalamus,110.64,52.89,Macaca mulatta
NEUR_9773,Cerebellum,97.18,91.44,Macaca mulatta
NEUR_3235,Cerebellum,44.0,111.38,Mus musculus
NEUR_6575,Cerebellum,130.64,24.23,Rattus norvegicus
NEUR_3510,Amygdala,108.05,110.08,Danio rerio
NEUR_6744,Hypothalamus,107.25,106.34,Rattus norvegicus
NEUR_5331,Cerebellum,6.36,63.27,Danio rerio
NEUR_8135,Hippocampus,28.21,48.91,Mus musculus
NEUR_7663,Amygdala,32.15,92.93,Macaca mulatta
NEUR_9203,Thalamus,18.12,15.1,Danio rerio
NEUR_1345,Hypothalamus,63.57,75.21,Macaca mulatta
NEUR_5775,Amygdala,59.25,89.69,Rattus norvegicus
NEUR_6078,Amygdala,127.21,32.68,Rattus norvegicus
NEUR_4468,Cerebellum,36.78,71.7,Rattus norvegicus
NEUR_7092,Hippocampus,125.78,55.69,Danio rerio
NEUR_6169,Amygdala,41.92,117.19,Rattus norvegicus
NEUR_8939,Striatum,145.33,116.19,Macaca mulatta
NEUR_8242,Cortex,5.51,49.44,Rattus norvegicus
NEUR_1914,Striatum,129.5,116.03,Danio rerio
NEUR_4885,Cortex,2.39,72.09,Rattus norvegicus
NEUR_3448,Amygdala,1.96,27.6,Rattus norvegicus
NEUR_9827,Cortex,52.16,76.4,Macaca mulatta
NEUR_8486,Amygdala,90.32,105.3,Macaca mulatta
NEUR_9619,Striatum,41.01,27.49,Mus musculus
NEUR_3338,Amygdala,139.22,38.39,Rattus norvegicus
NEUR_7512,Striatum,113.73,53.03,Rattus norvegicus
NEUR_4649,Hippocampus,9.32,29.71,Rattus norvegicus
NEUR_9679,Hippocampus,72.57,50.48,Mus musculus
NEUR_3848,Thalamus,67.49,51.13,Danio rerio
NEUR_3313,Hippocampus,69.08,27.24,Macaca mulatta
NEUR_1979,Striatum,45.25,109.64,Danio rerio
NEUR_9946,Amygdala,117.63,21.01,Macaca mulatta
NEUR_5764,Cerebellum,19.26,45.46,Rattus norvegicus
NEUR_4812,Hippocampus,84.57,16.09,Danio rerio
NEUR_3373,Amygdala,110.26,79.21,Danio rerio
NEUR_1514,Cortex,19.8,81.25,Mus musculus
NEUR_4272,Cerebellum,61.46,23.52,Rattus norvegicus
NEUR_4705,Hypothalamus,58.19,95.1,Macaca mulatta
NEUR_4394,Cortex,44.66,83.52,Mus musculus
NEUR_4310,Cerebellum,66.18,88.28,Danio rerio
NEUR_7144,Cerebellum,62.85,16.45,Macaca mulatta
NEUR_3674,Striatum,92.25,71.73,Rattus norvegicus
NEUR_5430,Amygdala,141.88,50.73,Rattus norvegicus
NEUR_1501,Thalamus,55.39,18.79,Mus musculus
NEUR_9272,Hypothalamus,76.87,31.86,Mus musculus
NEUR_7887,Thalamus,0.93,24.44,Mus musculus
NEUR_2498,Striatum,91.91,57.94,Mus musculus
NEUR_3890,Hypothalamus,119.49,51.87,Danio rerio
NEUR_7466,Striatum,39.42,38.17,Mus musculus
NEUR_3298,Cerebellum,110.15,88.11,Macaca mulatta
NEUR_3397,Thalamus,88.79,110.77,Rattus norvegicus
NEUR_5454,Hippocampus,117.77,14.5,Rattus norvegicus
NEUR_7808,Striatum,99.01,69.48,Macaca mulatta
NEUR_1439,Amygdala,14.84,102.4,Rattus norvegicus
NEUR_7070,Hippocampus,35.89,108.89,Danio rerio
NEUR_8027,Cerebellum,34.12,32.88,Rattus norvegicus
NEUR_7746,Striatum,63.58,119.54,Mus musculus
NEUR_3896,Hypothalamus,38.49,100.86,Danio rerio
NEUR_6068,Striatum,107.34,75.92,Macaca mulatta
NEUR_7637,Amygdala,34.41,31.13,Mus musculus
NEUR_6989,Cortex,108.24,28.7,Macaca mulatta
NEUR_6435,Cerebellum,116.18,96.67,Mus musculus
NEUR_8810,Amygdala,121.92,29.23,Macaca mulatta
NEUR_2059,Cerebellum,128.62,22.9,Danio rerio
NEUR_3419,Amygdala,74.63,21.27,Macaca mulatta
NEUR_3085,Cortex,103.01,89.92,Macaca mulatta
NEUR_1038,Hippocampus,64.75,54.38,Danio rerio
NEUR_4431,Hypothalamus,77.29,46.57,Rattus norvegicus
NEUR_5437,Cerebellum,106.66,92.88,Macaca mulatta
NEUR_5071,Hippocampus,5.22,28.67,Macaca mulatta
NEUR_4096,Hippocampus,79.14,85.84,Danio rerio
NEUR_8872,Hypothalamus,72.2,93.36,Mus musculus
NEUR_2888,Cortex,149.53,112.29,Rattus norvegicus
NEUR_2040,Hippocampus,42.4,25.78,Macaca mulatta
NEUR_7198,Hypothalamus,106.62,111.26,Danio rerio
NEUR_7620,Cerebellum,90.0,44.63,Danio rerio
NEUR_3172,Striatum,145.71,42.97,Rattus norvegicus
NEUR_6338,Cortex,130.97,83.87,Danio rerio
NEUR_1588,Hippocampus,71.4,110.28,Mus musculus
NEUR_4719,Thalamus,77.06,37.01,Rattus norvegicus
NEUR_1623,Hypothalamus,47.57,95.72,Rattus norvegicus
NEUR_5483,Hippocampus,23.42,27.85,Mus musculus
NEUR_1754,Striatum,103.88,17.63,Macaca mulatta
NEUR_3899,Amygdala,134.51,14.52,Rattus norvegicus
NEUR_6999,Striatum,41.05,37.36,Mus musculus
NEUR_8420,Hippocampus,93.73,39.23,Rattus norvegicus
NEUR_7307,Cortex,43.85,32.55,Danio rerio
NEUR_6281,Cerebellum,129.78,54.61,Rattus norvegicus
NEUR_3507,Cerebellum,103.57,115.68,Danio rerio
NEUR_9662,Thalamus,52.95,58.62,Rattus norvegicus
NEUR_2379,Amygdala,95.46,105.37,Mus musculus
NEUR_7875,Cerebellum,107.91,75.36,Mus musculus
NEUR_8099,Cerebellum,32.73,111.53,Danio rerio
NEUR_7103,Amygdala,102.84,14.3,Rattus norvegicus
NEUR_7230,Thalamus,114.32,95.92,Danio rerio
NEUR_6170,Hippocampus,46.14,66.8,Rattus norvegicus
NEUR_8501,Thalamus,6.1,31.95,Danio rerio
NEUR_1424,Cortex,37.36,113.51,Danio rerio
NEUR_1617,Cortex,95.24,78.71,Rattus norvegicus
NEUR_1147,Hypothalamus,134.03,11.85,Danio rerio
NEUR_8891,Cerebellum,37.63,88.63,Macaca mulatta
NEUR_5273,Cortex,37.11,89.02,Mus musculus
NEUR_2549,Cerebellum,33.42,20.19,Macaca mulatta
NEUR_7030,Hippocampus,133.31,67.83,Rattus norvegicus
NEUR_7338,Cortex,36.67,52.97,Rattus norvegicus
NEUR_2954,Amygdala,51.87,117.08,Rattus norvegicus
NEUR_4397,Cerebellum,68.98,76.28,Macaca mulatta
NEUR_7911,Cerebellum,47.09,45.83,Mus musculus
NEUR_1753,Amygdala,95.02,109.77,Rattus norvegicus
NEUR_3070,Cerebellum,55.34,112.36,Mus musculus
NEUR_2601,Cortex,82.9,45.6,Rattus norvegicus
NEUR_5478,Hypothalamus,112.46,110.81,Rattus norvegicus
NEUR_5462,Striatum,98.87,27.57,Mus musculus
NEUR_1663,Hippocampus,24.19,89.36,Macaca mulatta
NEUR_5449,Cortex,12.02,62.31,Rattus norvegicus
NEUR_4521,Hippocampus,41.84,41.53,Mus musculus
NEUR_9943,Cerebellum,48.43,41.32,Rattus norvegicus
NEUR_4251,Hippocampus,147.97,100.91,Danio rerio
NEUR_7869,Hippocampus,59.31,49.79,Rattus norvegicus
NEUR_6204,Striatum,148.91,58.9,Mus musculus
NEUR_2060,Amygdala,44.77,23.97,Mus musculus
NEUR_3681,Thalamus,59.57,51.76,Macaca mulatta
NEUR_6499,Cerebellum,35.8,105.38,Danio rerio
NEUR_3818,Cerebellum,92.46,88.15,Danio rerio
NEUR_2614,Striatum,126.79,21.76,Danio rerio
NEUR_5183,Hippocampus,73.45,16.91,Mus musculus
NEUR_3857,Striatum,2.88,18.34,Danio rerio
NEUR_8547,Cortex,25.31,64.89,Rattus norvegicus
NEUR_5424,Cortex,21.08,92.47,Macaca mulatta
NEUR_5299,Striatum,98.86,104.18,Rattus norvegicus
NEUR_4171,Hypothalamus,1.98,44.87,Macaca mulatta
NEUR_7004,Hippocampus,10.86,90.03,Danio rerio
NEUR_3219,Hypothalamus,43.23,34.59,Macaca mulatta
NEUR_6755,Hypothalamus,146.22,94.84,Danio rerio
NEUR_3749,Hippocampus,70.18,26.15,Danio rerio
NEUR_6783,Striatum,10.46,50.7,Macaca mulatta
NEUR_4979,Amygdala,71.82,44.51,Rattus norvegicus
NEUR_4359,Thalamus,25.1,59.85,Mus musculus
NEUR_4172,Hypothalamus,12.25,64.9,Rattus norvegicus
NEUR_9775,Cerebellum,49.97,103.98,Rattus norvegicus
NEUR_7996,Thalamus,117.52,101.75,Danio rerio
NEUR_3639,Striatum,19.29,67.13,Mus musculus
NEUR_8400,Thalamus,65.19,102.12,Danio rerio
NEUR_3669,Striatum,142.62,21.6,Danio rerio
NEUR_6390,Striatum,34.8,57.05,Rattus norvegicus
NEUR_2931,Thalamus,26.95,99.78,Rattus norvegicus
NEUR_9902,Hippocampus,0.66,61.72,Rattus norvegicus
NEUR_6335,Amygdala,66.18,62.36,Macaca mulatta
NEUR_8142,Hippocampus,107.63,106.59,Rattus norvegicus
NEUR_7799,Cortex,83.25,37.89,Macaca mulatta
NEUR_3057,Striatum,129.57,65.81,Mus musculus
NEUR_9125,Hypothalamus,31.59,22.43,Macaca mulatta
NEUR_6807,Hippocampus,25.47,114.18,Macaca mulatta
NEUR_1777,Hypothalamus,17.53,34.71,Macaca mulatta
NEUR_3462,Striatum,69.51,63.09,Mus musculus
NEUR_3499,Cerebellum,126.82,44.72,Rattus norvegicus
NEUR_2094,Amygdala,108.27,52.42,Mus musculus
NEUR_1686,Cerebellum,91.59,82.81,Rattus norvegicus
NEUR_2821,Amygdala,84.17,48.85,Mus musculus
NEUR_7084,Amygdala,144.55,63.84,Danio rerio
NEUR_5328,Cortex,86.96,60.78,Rattus norvegicus
NEUR_3707,Amygdala,80.89,74.02,Rattus norvegicus
NEUR_8123,Cerebellum,111.31,51.38,Danio rerio
NEUR_1525,Hippocampus,143.22,21.79,Macaca mulatta
NEUR_8677,Amygdala,21.91,79.75,Macaca mulatta
NEUR_8260,Cerebellum,136.37,105.83,Rattus norvegicus
NEUR_9394,Hippocampus,132.41,10.72,Danio rerio
NEUR_4380,Cortex,98.77,68.4,Danio rerio
NEUR_2632,Striatum,74.34,44.5,Macaca mulatta
NEUR_8835,Amygdala,33.83,22.91,Macaca mulatta
NEUR_3128,Thalamus,119.18,34.15,Macaca mulatta
NEUR_1598,Striatum,86.11,79.37,Mus musculus
NEUR_2724,Hypothalamus,19.68,49.78,Mus musculus
NEUR_1669,Cortex,8.65,47.23,Macaca mulatta
NEUR_9215,Cerebellum,98.98,57.24,Danio rerio
NEUR_4247,Striatum,77.89,90.96,Macaca mulatta
NEUR_5862,Hippocampus,102.84,45.32,Macaca mulatta
NEUR_5204,Thalamus,51.2,98.65,Macaca mulatta
NEUR_7659,Hippocampus,34.01,111.43,Rattus norvegicus
NEUR_9752,Hippocampus,101.49,93.35,Danio rerio
NEUR_2076,Cortex,45.23,53.37,Macaca mulatta
NEUR_8951,Cortex,21.95,28.81,Rattus norvegicus
NEUR_7025,Hippocampus,141.62,35.45,Rattus norvegicus
NEUR_8254,Striatum,122.69,38.33,Danio rerio
NEUR_2533,Cortex,60.13,100.57,Macaca mulatta
NEUR_2790,Cerebellum,60.74,88.77,Macaca mulatta
NEUR_9074,Hypothalamus,51.81,12.68,Danio rerio
NEUR_5594,Hippocampus,52.34,91.2,Danio rerio
NEUR_7950,Cortex,37.08,94.91,Danio rerio
NEUR_4228,Cortex,96.69,64.96,Rattus norvegicus
NEUR_9383,Thalamus,27.08,20.24,Rattus norvegicus
NEUR_8371,Hypothalamus,64.19,85.48,Mus musculus
NEUR_8703,Striatum,78.61,93.07,Mus musculus
NEUR_2493,Cerebellum,127.54,99.12,Macaca mulatta
NEUR_1748,Hippocampus,118.94,85.43,Rattus norvegicus
NEUR_4451,Thalamus,148.69,26.13,Macaca mulatta
NEUR_4826,Amygdala,137.16,39.63,Macaca mulatta
NEUR_6045,Striatum,16.05,95.95,Danio rerio
NEUR_9512,Cerebellum,47.15,68.51,Mus musculus
NEUR_4672,Hippocampus,51.5,22.86,Mus musculus
NEUR_2887,Hippocampus,82.99,26.15,Danio rerio
NEUR_5248,Thalamus,122.37,87.42,Macaca mulatta
