neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1914,Thalamus,5.77,67.91,Danio rerio
NEUR_9064,Hypothalamus,26.36,47.42,Danio rerio
NEUR_2303,Hypothalamus,15.77,114.14,Mus musculus
NEUR_6781,Cerebellum,59.48,90.31,Rattus norvegicus
NEUR_5553,Thalamus,72.96,13.19,Macaca mulatta
NEUR_4876,Hypothalamus,52.54,90.08,Rattus norvegicus
NEUR_6656,Thalamus,22.65,11.65,Mus musculus
NEUR_7759,Hypothalamus,36.06,118.47,Macaca mulatta
NEUR_6135,Striatum,118.64,23.89,Danio rerio
NEUR_4524,Cerebellum,128.27,22.68,Mus musculus
NEUR_9313,Cortex,133.48,78.52,Danio rerio
NEUR_6126,Cortex,6.89,93.95,Mus musculus
NEUR_1933,Striatum,102.76,68.76,Mus musculus
NEUR_6009,Thalamus,38.3,19.32,Mus musculus
NEUR_4622,Hippocampus,35.16,12.86,Mus musculus
NEUR_4853,Cerebellum,116.99,60.79,Macaca mulatta
NEUR_9570,Cerebellum,100.02,41.47,Macaca mulatta
NEUR_6938,Cortex,108.66,10.88,Macaca mulatta
NEUR_6957,Amygdala,134.94,119.9,Danio rerio
NEUR_2190,Hippocampus,67.36,53.85,Danio rerio
NEUR_2663,Cerebellum,90.62,99.94,Mus musculus
NEUR_5886,Amygdala,57.55,77.4,Macaca mulatta
NEUR_4772,Cerebellum,84.5,86.57,Macaca mulatta
NEUR_4971,Amygdala,47.3,52.74,Danio rerio
NEUR_6683,Cortex,8.15,86.27,Macaca mulatta
NEUR_2993,Cerebellum,92.51,39.17,Macaca mulatta
NEUR_3146,Cerebellum,59.34,106.82,Macaca mulatta
NEUR_1535,Thalamus,18.85,79.74,Rattus norvegicus
NEUR_5578,Hypothalamus,112.65,87.67,Danio rerio
NEUR_9873,Cerebellum,70.86,50.65,Rattus norvegicus
NEUR_6275,Cortex,26.32,105.2,Mus musculus
NEUR_8916,Striatum,87.58,13.43,Rattus norvegicus
NEUR_1229,Hypothalamus,33.59,108.93,Danio rerio
NEUR_1149,Striatum,17.92,54.33,Danio rerio
NEUR_8217,Cerebellum,71.74,106.88,Macaca mulatta
NEUR_7511,Amygdala,32.98,116.96,Mus musculus
NEUR_4449,Hypothalamus,107.23,54.37,Rattus norvegicus
NEUR_7871,Cortex,3.52,112.02,Rattus norvegicus
NEUR_1156,Hippocampus,100.94,70.23,Rattus norvegicus
NEUR_2598,Cortex,25.82,25.15,Rattus norvegicus
NEUR_5699,Thalamus,127.85,114.31,Danio rerio
NEUR_5809,Cerebellum,138.71,73.54,Danio rerio
NEUR_1128,Hippocampus,94.1,93.27,Mus musculus
NEUR_6636,Cerebellum,91.91,46.01,Macaca mulatta
NEUR_5205,Hippocampus,105.37,44.46,Mus musculus
NEUR_7754,Hippocampus,34.08,57.26,Rattus norvegicus
NEUR_7097,Cerebellum,135.19,20.65,Mus musculus
NEUR_3548,Cerebellum,15.92,86.54,Mus musculus
NEUR_1578,Cortex,143.29,91.87,Danio rerio
NEUR_2237,Hippocampus,133.82,98.28,Mus musculus
NEUR_5738,Striatum,78.5,93.39,Rattus norvegicus
NEUR_1564,Hippocampus,80.27,39.52,Macaca mulatta
NEUR_1914,Thalamus,107.05,71.19,Mus musculus
NEUR_3682,Cerebellum,130.91,33.24,Danio rerio
NEUR_2882,Cerebellum,97.75,94.33,Mus musculus
NEUR_5683,Thalamus,109.71,39.69,Rattus norvegicus
NEUR_7220,Thalamus,90.3,106.5,Rattus norvegicus
NEUR_7631,Hippocampus,42.87,31.9,Rattus norvegicus
NEUR_1503,Thalamus,19.64,26.23,Danio rerio
NEUR_7390,Striatum,84.7,22.64,Macaca mulatta
NEUR_4140,Amygdala,103.45,14.27,Rattus norvegicus
NEUR_3341,Cortex,19.0,119.44,Macaca mulatta
NEUR_3102,Amygdala,122.67,41.25,Danio rerio
NEUR_4738,Hippocampus,137.52,102.72,Rattus norvegicus
NEUR_8451,Hypothalamus,135.94,43.36,Macaca mulatta
NEUR_6895,Hypothalamus,149.67,73.33,Rattus norvegicus
NEUR_9976,Striatum,84.42,19.86,Danio rerio
NEUR_4648,Cerebellum,123.02,104.95,Rattus norvegicus
NEUR_1087,Hippocampus,89.13,96.31,Rattus norvegicus
NEUR_1616,Striatum,74.73,107.4,Mus musculus
NEUR_7446,Amygdala,115.22,64.93,Danio rerio
NEUR_1299,Cerebellum,5.0,77.36,Macaca mulatta
NEUR_2626,Hippocampus,129.18,113.91,Danio rerio
NEUR_5996,Hippocampus,68.98,44.96,Mus musculus
NEUR_6941,Striatum,73.06,42.01,Rattus norvegicus
NEUR_7838,Hippocampus,60.86,78.43,Mus musculus
NEUR_5948,Hippocampus,132.97,54.03,Macaca mulatta
NEUR_7026,Cortex,49.54,43.49,Macaca mulatta
NEUR_5673,Thalamus,141.24,49.75,Mus musculus
NEUR_3875,Cerebellum,8.87,109.37,Macaca mulatta
NEUR_2443,Cerebellum,119.14,90.17,Danio rerio
NEUR_4155,Hippocampus,134.59,30.6,Rattus norvegicus
NEUR_5136,Hippocampus,115.38,43.62,Mus musculus
NEUR_2542,Thalamus,94.85,57.22,Danio rerio
NEUR_6711,Hypothalamus,141.38,92.65,Rattus norvegicus
NEUR_1372,Hippocampus,97.39,90.29,Macaca mulatta
NEUR_8936,Cerebellum,58.89,107.29,Macaca mulatta
NEUR_9245,Cerebellum,87.61,92.32,Danio rerio
NEUR_4528,Striatum,115.24,53.11,Mus musculus
NEUR_9199,Amygdala,120.18,28.86,Macaca mulatta
NEUR_3470,Cortex,73.09,74.45,Danio rerio
NEUR_1311,Hypothalamus,73.06,37.82,Mus musculus
NEUR_3294,Thalamus,67.14,115.63,Mus musculus
NEUR_9405,Hypothalamus,25.47,102.91,Rattus norvegicus
NEUR_4677,Hypothalamus,134.85,38.18,Rattus norvegicus
NEUR_4029,Hypothalamus,72.79,11.07,Macaca mulatta
NEUR_2988,Amygdala,119.53,84.39,Danio rerio
NEUR_1847,Striatum,101.79,97.11,Danio rerio
NEUR_8635,Hypothalamus,74.71,42.7,Danio rerio
NEUR_7225,Thalamus,49.63,78.67,Mus musculus
NEUR_3135,Striatum,4.35,109.32,Rattus norvegicus
NEUR_7056,Cerebellum,59.91,49.2,Rattus norvegicus
NEUR_3829,Thalamus,65.15,112.35,Rattus norvegicus
NEUR_7196,Cortex,80.78,17.27,Danio rerio
NEUR_1097,Hippocampus,17.55,15.2,Mus musculus
NEUR_9452,Thalamus,117.76,20.14,Danio rerio
NEUR_8646,Cerebellum,1.99,42.33,Danio rerio
NEUR_3014,Amygdala,119.31,56.92,Mus musculus
NEUR_4194,Thalamus,5.4,110.19,Macaca mulatta
NEUR_5833,Thalamus,45.53,82.09,Danio rerio
NEUR_6122,Thalamus,89.44,47.46,Rattus norvegicus
NEUR_2897,Amygdala,68.98,30.37,Danio rerio
NEUR_9025,Hypothalamus,115.66,91.57,Danio rerio
NEUR_5943,Cortex,45.29,103.0,Danio rerio
NEUR_9634,Hypothalamus,34.79,10.25,Mus musculus
NEUR_9055,Cerebellum,50.02,19.02,Macaca mulatta
NEUR_5097,Hypothalamus,8.05,47.73,Mus musculus
NEUR_9126,Cortex,33.14,30.27,Danio rerio
NEUR_9050,Amygdala,7.13,18.75,Rattus norvegicus
NEUR_2317,Cortex,121.0,75.31,Mus musculus
NEUR_6290,Cortex,65.99,78.31,Macaca mulatta
NEUR_4275,Striatum,93.65,65.55,Danio rerio
NEUR_3801,Cortex,131.98,118.69,Danio rerio
NEUR_4481,Hypothalamus,33.81,59.56,Macaca mulatta
NEUR_3617,Cerebellum,117.81,54.33,Mus musculus
NEUR_7615,Cerebellum,119.51,24.01,Macaca mulatta
NEUR_4765,Hypothalamus,138.09,42.31,Danio rerio
NEUR_6536,Cerebellum,81.13,102.57,Macaca mulatta
NEUR_7330,Hippocampus,127.57,111.75,Rattus norvegicus
NEUR_9957,Hypothalamus,40.29,31.25,Danio rerio
NEUR_2667,Hippocampus,124.49,26.4,Rattus norvegicus
