neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3698,Striatum,42.7,14.26,Danio rerio
NEUR_3244,Amygdala,26.31,96.39,Mus musculus
NEUR_5550,Striatum,65.02,71.09,Mus musculus
NEUR_6741,Hippocampus,69.83,78.63,Mus musculus
NEUR_5624,Amygdala,107.24,99.52,Macaca mulatta
NEUR_3369,Cerebellum,112.64,90.34,Mus musculus
NEUR_5166,Thalamus,31.75,31.69,Macaca mulatta
NEUR_1463,Hippocampus,16.88,93.12,Macaca mulatta
NEUR_9820,Thalamus,142.46,56.92,Mus musculus
NEUR_5451,Amygdala,73.38,42.73,Danio rerio
NEUR_2772,Hippocampus,96.9,25.57,Rattus norvegicus
NEUR_2689,Striatum,55.39,81.15,Mus musculus
NEUR_8173,Cerebellum,26.59,32.52,Danio rerio
NEUR_4811,Striatum,40.11,110.07,Rattus norvegicus
NEUR_6723,Hypothalamus,42.68,53.12,Danio rerio
NEUR_2927,Hypothalamus,93.58,71.64,Rattus norvegicus
NEUR_5488,Thalamus,82.84,115.19,Rattus norvegicus
NEUR_5609,Cortex,123.97,67.19,Danio rerio
NEUR_1576,Cortex,71.73,35.95,Rattus norvegicus
NEUR_3496,Hypothalamus,119.37,84.74,Danio rerio
NEUR_9099,Thalamus,11.16,89.88,Macaca mulatta
NEUR_6425,Thalamus,128.77,113.63,Rattus norvegicus
NEUR_2702,Cortex,110.93,27.64,Danio rerio
NEUR_7099,Hypothalamus,20.7,29.09,Macaca mulatta
NEUR_1771,Thalamus,84.54,25.58,Mus musculus
NEUR_2970,Cerebellum,61.52,80.07,Rattus norvegicus
NEUR_3545,Amygdala,45.23,109.5,Rattus norvegicus
NEUR_4385,Cerebellum,143.67,81.32,Rattus norvegicus
NEUR_9359,Thalamus,141.72,36.59,Rattus norvegicus
NEUR_2669,Cortex,81.57,85.19,Mus musculus
NEUR_2568,Cortex,66.77,27.36,Rattus norvegicus
NEUR_7880,Thalamus,77.0,59.62,Danio rerio
NEUR_6798,Cerebellum,106.28,113.84,Mus musculus
NEUR_4756,Cerebellum,110.79,33.3,Danio rerio
NEUR_9562,Hippocampus,43.38,11.61,Danio rerio
NEUR_6108,Cortex,114.24,97.68,Danio rerio
NEUR_9893,Hippocampus,65.18,102.58,Danio rerio
NEUR_8789,Hippocampus,77.21,94.28,Rattus norvegicus
NEUR_5868,Cortex,122.54,115.59,Mus musculus
NEUR_3628,Cortex,131.67,52.35,Macaca mulatta
NEUR_4515,Cerebellum,49.51,11.75,Danio rerio
NEUR_8402,Thalamus,62.59,67.68,Macaca mulatta
NEUR_7265,Hypothalamus,118.39,80.69,Macaca mulatta
NEUR_1940,Striatum,69.86,113.79,Danio rerio
NEUR_1060,Cortex,65.5,52.21,Macaca mulatta
NEUR_7540,Hippocampus,82.61,98.09,Rattus norvegicus
NEUR_4435,Cerebellum,18.43,106.5,Danio rerio
NEUR_7687,Striatum,137.49,21.57,Mus musculus
NEUR_7548,Cortex,98.39,102.98,Rattus norvegicus
NEUR_8518,Hypothalamus,125.45,38.54,Danio rerio
NEUR_7168,Cerebellum,11.87,102.31,Rattus norvegicus
NEUR_9132,Striatum,75.44,59.06,Macaca mulatta
NEUR_7090,Cortex,143.57,116.55,Macaca mulatta
NEUR_7000,Striatum,96.03,48.28,Macaca mulatta
NEUR_8416,Cortex,83.72,18.59,Macaca mulatta
NEUR_9821,Cortex,24.95,60.11,Rattus norvegicus
NEUR_9618,Striatum,77.62,24.61,Macaca mulatta
NEUR_4329,Hippocampus,52.79,82.33,Rattus norvegicus
NEUR_2748,Hippocampus,123.71,12.94,Macaca mulatta
NEUR_9765,Thalamus,44.64,107.87,Rattus norvegicus
NEUR_1706,Cerebellum,115.72,60.99,Macaca mulatta
NEUR_6351,Striatum,149.64,54.65,Danio rerio
NEUR_5211,Cortex,5.73,12.41,Macaca mulatta
NEUR_6292,Thalamus,2.73,16.2,Rattus norvegicus
NEUR_4957,Hippocampus,45.7,116.42,Mus musculus
NEUR_1643,Hippocampus,92.98,113.8,Mus musculus
NEUR_2475,Striatum,120.81,74.14,Macaca mulatta
NEUR_5232,Thalamus,35.5,67.05,Rattus norvegicus
NEUR_8905,Cortex,121.74,21.16,Mus musculus
NEUR_3290,Hippocampus,137.07,93.81,Rattus norvegicus
NEUR_7111,Hypothalamus,103.18,40.9,Danio rerio
NEUR_1361,Striatum,94.49,31.99,Danio rerio
NEUR_9085,Hippocampus,83.67,104.21,Mus musculus
NEUR_1288,Cerebellum,145.24,10.38,Mus musculus
NEUR_6133,Hippocampus,94.6,113.64,Danio rerio
NEUR_2588,Cortex,20.86,46.03,Mus musculus
NEUR_6432,Striatum,4.37,91.24,Mus musculus
NEUR_8440,Hypothalamus,42.57,37.05,Macaca mulatta
NEUR_6371,Striatum,107.58,72.51,Danio rerio
NEUR_6315,Thalamus,99.13,48.92,Mus musculus
NEUR_5150,Hypothalamus,79.31,40.64,Rattus norvegicus
NEUR_8478,Hypothalamus,8.24,40.63,Macaca mulatta
NEUR_4037,Cerebellum,35.99,14.2,Rattus norvegicus
NEUR_1872,Striatum,18.08,115.58,Macaca mulatta
NEUR_2558,Amygdala,140.76,42.22,Mus musculus
NEUR_1185,Cortex,42.93,43.14,Mus musculus
NEUR_3895,Cerebellum,128.27,13.78,Rattus norvegicus
NEUR_9001,Hypothalamus,40.15,63.91,Macaca mulatta
NEUR_9832,Striatum,78.67,115.01,Macaca mulatta
NEUR_9905,Striatum,133.29,104.98,Rattus norvegicus
NEUR_9061,Striatum,39.24,32.05,Danio rerio
NEUR_2164,Cerebellum,70.05,83.33,Danio rerio
NEUR_7313,Cortex,55.15,76.29,Rattus norvegicus
NEUR_5907,Striatum,109.57,18.04,Macaca mulatta
NEUR_9610,Cerebellum,18.53,88.35,Danio rerio
NEUR_5114,Amygdala,22.24,118.02,Mus musculus
NEUR_4248,Hippocampus,65.82,85.01,Rattus norvegicus
NEUR_5689,Hypothalamus,145.19,58.8,Danio rerio
NEUR_9260,Thalamus,7.33,27.06,Rattus norvegicus
NEUR_3302,Hypothalamus,130.2,96.27,Rattus norvegicus
NEUR_7478,Striatum,87.22,36.44,Danio rerio
NEUR_6054,Cortex,109.37,24.56,Mus musculus
NEUR_2481,Thalamus,43.94,20.82,Danio rerio
NEUR_4592,Thalamus,3.63,75.24,Mus musculus
NEUR_8251,Amygdala,105.62,54.73,Macaca mulatta
NEUR_8899,Cortex,57.68,74.61,Mus musculus
NEUR_9309,Hippocampus,50.87,90.96,Mus musculus
NEUR_3870,Cerebellum,66.3,77.04,Mus musculus
NEUR_1234,Thalamus,134.27,104.94,Rattus norvegicus
NEUR_4910,Hippocampus,65.32,51.32,Macaca mulatta
NEUR_6716,Striatum,76.87,35.37,Macaca mulatta
NEUR_8436,Amygdala,128.4,55.51,Danio rerio
NEUR_7722,Thalamus,87.86,86.18,Rattus norvegicus
NEUR_6897,Amygdala,68.84,78.98,Danio rerio
NEUR_8068,Amygdala,142.97,101.32,Rattus norvegicus
NEUR_4962,Hypothalamus,23.51,117.47,Danio rerio
NEUR_4570,Amygdala,76.55,10.27,Danio rerio
NEUR_6167,Cerebellum,127.1,95.4,Rattus norvegicus
NEUR_4341,Cortex,103.95,111.86,Rattus norvegicus
NEUR_7924,Cortex,31.82,20.62,Rattus norvegicus
NEUR_1739,Cortex,76.29,56.84,Mus musculus
NEUR_8243,Amygdala,144.75,112.97,Rattus norvegicus
NEUR_6361,Cerebellum,124.78,22.09,Rattus norvegicus
NEUR_8542,Thalamus,102.01,10.69,Macaca mulatta
NEUR_4337,Amygdala,54.49,92.41,Danio rerio
NEUR_6830,Amygdala,140.48,46.01,Danio rerio
NEUR_9901,Striatum,108.61,106.63,Danio rerio
NEUR_4279,Striatum,46.38,58.87,Macaca mulatta
NEUR_4768,Cortex,48.64,85.33,Danio rerio
NEUR_5762,Cortex,103.07,97.28,Mus musculus
NEUR_5920,Hypothalamus,97.15,97.41,Macaca mulatta
NEUR_8530,Striatum,137.67,65.78,Danio rerio
NEUR_9193,Amygdala,11.14,58.48,Macaca mulatta
NEUR_5585,Hypothalamus,53.39,101.65,Rattus norvegicus
NEUR_9748,Hypothalamus,43.9,96.69,Danio rerio
NEUR_9657,Cerebellum,145.29,95.63,Danio rerio
NEUR_2771,Amygdala,123.86,51.75,Mus musculus
NEUR_4399,Striatum,43.06,35.05,Mus musculus
NEUR_8378,Hippocampus,97.24,33.91,Macaca mulatta
NEUR_4266,Striatum,96.51,11.1,Danio rerio
NEUR_3341,Hippocampus,23.15,114.38,Danio rerio
NEUR_6977,Hippocampus,40.89,110.3,Macaca mulatta
NEUR_8112,Amygdala,110.21,24.8,Macaca mulatta
NEUR_1322,Hypothalamus,93.39,87.64,Rattus norvegicus
NEUR_7964,Cortex,81.96,37.99,Rattus norvegicus
NEUR_1259,Thalamus,62.81,23.85,Macaca mulatta
NEUR_9933,Amygdala,108.0,19.09,Mus musculus
NEUR_5593,Cortex,47.8,107.09,Macaca mulatta
NEUR_8719,Cerebellum,113.15,84.97,Macaca mulatta
NEUR_2965,Striatum,96.81,34.94,Danio rerio
NEUR_5065,Hippocampus,37.9,41.16,Mus musculus
NEUR_6131,Thalamus,34.87,52.69,Mus musculus
NEUR_5983,Hippocampus,54.29,76.52,Mus musculus
NEUR_8671,Hippocampus,30.82,58.25,Danio rerio
NEUR_5645,Hypothalamus,37.66,119.34,Mus musculus
NEUR_6685,Hypothalamus,72.06,40.82,Danio rerio
NEUR_4175,Hippocampus,86.74,26.53,Mus musculus
NEUR_7783,Cerebellum,147.36,109.7,Mus musculus
NEUR_5614,Cerebellum,1.4,36.53,Danio rerio
NEUR_9934,Cortex,108.13,111.84,Mus musculus
NEUR_9390,Cerebellum,103.16,81.4,Mus musculus
NEUR_9617,Thalamus,84.91,45.63,Macaca mulatta
NEUR_1137,Amygdala,38.86,14.73,Rattus norvegicus
NEUR_2120,Hippocampus,3.49,103.83,Danio rerio
NEUR_2997,Cortex,15.3,100.34,Macaca mulatta
NEUR_6530,Hippocampus,92.11,79.93,Rattus norvegicus
NEUR_8601,Amygdala,21.07,67.22,Macaca mulatta
NEUR_9394,Striatum,48.81,34.99,Mus musculus
NEUR_2220,Hippocampus,143.47,60.24,Mus musculus
NEUR_1465,Thalamus,132.83,100.4,Danio rerio
NEUR_8816,Amygdala,11.44,99.15,Mus musculus
NEUR_4470,Thalamus,32.55,61.86,Macaca mulatta
NEUR_9085,Thalamus,16.18,21.19,Danio rerio
NEUR_2878,Cortex,66.44,97.69,Rattus norvegicus
NEUR_4036,Thalamus,127.75,117.18,Rattus norvegicus
NEUR_1642,Hippocampus,137.99,107.85,Rattus norvegicus
NEUR_3521,Hypothalamus,91.63,98.95,Macaca mulatta
NEUR_6673,Amygdala,75.24,41.67,Danio rerio
NEUR_9300,Striatum,134.0,68.91,Danio rerio
NEUR_9675,Hypothalamus,29.48,38.64,Rattus norvegicus
NEUR_4841,Cortex,141.99,38.05,Rattus norvegicus
NEUR_3695,Cerebellum,140.05,68.99,Danio rerio
NEUR_2489,Cortex,142.04,40.21,Danio rerio
NEUR_1947,Hippocampus,130.34,55.6,Mus musculus
NEUR_7402,Striatum,131.82,70.61,Mus musculus
NEUR_9687,Thalamus,13.34,61.03,Danio rerio
NEUR_7109,Thalamus,7.92,64.57,Rattus norvegicus
NEUR_7217,Striatum,96.63,52.36,Mus musculus
NEUR_4582,Thalamus,105.21,54.42,Danio rerio
NEUR_8023,Hippocampus,17.83,11.09,Rattus norvegicus
NEUR_3721,Thalamus,77.7,118.86,Mus musculus
NEUR_3978,Thalamus,14.5,102.32,Rattus norvegicus
NEUR_1253,Striatum,130.45,22.64,Danio rerio
NEUR_4541,Striatum,55.02,117.55,Danio rerio
NEUR_3299,Striatum,25.94,82.38,Macaca mulatta
NEUR_9835,Hippocampus,18.47,25.45,Rattus norvegicus
NEUR_2143,Amygdala,122.49,23.78,Rattus norvegicus
NEUR_3574,Cerebellum,86.43,31.68,Mus musculus
NEUR_1365,Striatum,3.19,62.12,Danio rerio
NEUR_3057,Cortex,64.15,32.93,Mus musculus
NEUR_2957,Cerebellum,66.18,103.98,Danio rerio
NEUR_5340,Hypothalamus,6.15,103.76,Macaca mulatta
NEUR_8680,Thalamus,3.98,29.54,Mus musculus
NEUR_2121,Amygdala,70.28,119.66,Macaca mulatta
NEUR_8200,Hypothalamus,143.58,88.23,Mus musculus
NEUR_5325,Cortex,4.11,15.6,Danio rerio
NEUR_2625,Hippocampus,55.89,83.23,Danio rerio
NEUR_8161,Cortex,40.16,53.96,Danio rerio
NEUR_2847,Hippocampus,96.34,82.24,Mus musculus
NEUR_4478,Cortex,148.25,78.2,Rattus norvegicus
NEUR_4137,Cerebellum,10.61,112.07,Rattus norvegicus
NEUR_7514,Hypothalamus,114.89,97.48,Danio rerio
NEUR_6422,Striatum,14.6,86.24,Macaca mulatta
NEUR_6058,Striatum,109.98,103.68,Macaca mulatta
NEUR_5776,Cerebellum,135.9,97.85,Macaca mulatta
NEUR_8776,Cortex,105.68,97.56,Mus musculus
NEUR_9420,Hypothalamus,144.41,31.07,Rattus norvegicus
NEUR_1350,Hypothalamus,70.25,19.02,Danio rerio
NEUR_9890,Hypothalamus,93.5,58.99,Rattus norvegicus
NEUR_6912,Hypothalamus,149.51,23.32,Rattus norvegicus
NEUR_7699,Cerebellum,58.07,80.77,Danio rerio
NEUR_4766,Hypothalamus,100.55,85.43,Danio rerio
NEUR_9273,Hippocampus,94.76,15.61,Macaca mulatta
NEUR_8870,Cerebellum,60.48,30.82,Danio rerio
NEUR_1189,Cerebellum,133.29,84.27,Rattus norvegicus
NEUR_4435,Cortex,28.22,49.74,Macaca mulatta
NEUR_3860,Hippocampus,20.12,33.62,Danio rerio
NEUR_3943,Thalamus,68.82,119.71,Mus musculus
NEUR_8699,Amygdala,94.27,14.14,Rattus norvegicus
NEUR_1911,Striatum,3.0,102.45,Macaca mulatta
NEUR_3681,Cerebellum,93.64,97.81,Mus musculus
NEUR_5506,Amygdala,97.36,63.2,Rattus norvegicus
NEUR_8379,Striatum,16.11,14.94,Mus musculus
NEUR_1932,Amygdala,74.59,38.04,Danio rerio
NEUR_8463,Hypothalamus,93.94,68.16,Danio rerio
NEUR_5639,Hippocampus,41.66,10.49,Rattus norvegicus
NEUR_3883,Thalamus,55.63,103.51,Mus musculus
NEUR_9350,Striatum,61.96,49.51,Rattus norvegicus
NEUR_5978,Thalamus,132.74,25.12,Mus musculus
NEUR_2521,Cerebellum,25.24,35.78,Rattus norvegicus
NEUR_1627,Striatum,98.46,113.65,Mus musculus
NEUR_5592,Thalamus,6.86,47.45,Danio rerio
NEUR_5569,Cerebellum,131.38,99.01,Mus musculus
NEUR_3998,Amygdala,138.57,27.25,Macaca mulatta
NEUR_7535,Hypothalamus,37.25,108.6,Rattus norvegicus
NEUR_9246,Amygdala,11.16,14.59,Mus musculus
NEUR_9030,Striatum,83.96,93.07,Danio rerio
NEUR_9966,Striatum,98.63,59.27,Rattus norvegicus
NEUR_6243,Hippocampus,1.41,48.66,Mus musculus
NEUR_9741,Striatum,15.41,33.49,Macaca mulatta
NEUR_5797,Thalamus,114.74,117.58,Mus musculus
NEUR_8355,Striatum,69.87,114.38,Mus musculus
NEUR_3961,Cortex,41.98,21.65,Rattus norvegicus
NEUR_8062,Hippocampus,131.67,67.22,Macaca mulatta
NEUR_5260,Thalamus,48.04,104.12,Rattus norvegicus
NEUR_5116,Amygdala,120.88,104.63,Macaca mulatta
NEUR_2409,Hypothalamus,7.35,91.66,Danio rerio
NEUR_6154,Striatum,29.44,39.66,Mus musculus
NEUR_9929,Amygdala,57.16,71.89,Mus musculus
NEUR_1093,Striatum,140.42,64.32,Rattus norvegicus
NEUR_3299,Cortex,47.5,37.24,Macaca mulatta
NEUR_1481,Striatum,114.79,99.47,Macaca mulatta
NEUR_8587,Amygdala,52.45,100.39,Macaca mulatta
NEUR_1275,Thalamus,34.18,73.14,Macaca mulatta
NEUR_5272,Thalamus,149.61,15.21,Macaca mulatta
NEUR_1454,Cortex,2.38,60.26,Rattus norvegicus
NEUR_6979,Cortex,11.95,118.78,Macaca mulatta
NEUR_2974,Cortex,46.35,11.31,Mus musculus
NEUR_8013,Cerebellum,16.42,60.53,Mus musculus
NEUR_2224,Hypothalamus,117.29,63.42,Macaca mulatta
NEUR_7418,Striatum,27.7,26.11,Rattus norvegicus
NEUR_1403,Hypothalamus,71.81,45.01,Danio rerio
NEUR_4718,Striatum,99.48,52.8,Mus musculus
NEUR_9674,Amygdala,86.98,55.61,Mus musculus
NEUR_7915,Thalamus,9.17,102.33,Mus musculus
NEUR_4969,Cerebellum,83.86,17.17,Rattus norvegicus
NEUR_3123,Striatum,7.4,90.49,Danio rerio
NEUR_3502,Hypothalamus,68.56,95.17,Danio rerio
NEUR_7444,Striatum,62.9,93.69,Rattus norvegicus
NEUR_4688,Cortex,141.52,64.58,Rattus norvegicus
NEUR_8471,Hypothalamus,13.45,57.64,Rattus norvegicus
NEUR_9831,Cortex,27.29,29.18,Danio rerio
NEUR_1000,Cortex,52.04,34.94,Danio rerio
NEUR_3539,Hippocampus,116.81,25.77,Danio rerio
NEUR_5096,Cortex,29.5,56.08,Rattus norvegicus
NEUR_1049,Cortex,135.11,99.99,Danio rerio
NEUR_8154,Cortex,72.99,83.21,Mus musculus
NEUR_8191,Cortex,142.56,12.89,Danio rerio
NEUR_7471,Hypothalamus,57.72,12.2,Macaca mulatta
NEUR_4837,Hypothalamus,49.19,46.34,Danio rerio
NEUR_4257,Thalamus,76.37,23.34,Mus musculus
NEUR_9653,Amygdala,17.97,23.1,Rattus norvegicus
NEUR_7294,Striatum,53.76,64.83,Rattus norvegicus
NEUR_3196,Hippocampus,101.86,30.11,Rattus norvegicus
NEUR_5355,Hypothalamus,121.18,66.83,Mus musculus
NEUR_8888,Hippocampus,129.48,80.05,Mus musculus
NEUR_7136,Hippocampus,106.29,17.2,Rattus norvegicus
NEUR_4717,Hypothalamus,27.27,58.98,Mus musculus
NEUR_3046,Hippocampus,27.48,14.94,Danio rerio
NEUR_6582,Thalamus,13.85,17.8,Macaca mulatta
NEUR_7830,Hypothalamus,137.29,92.36,Danio rerio
NEUR_8455,Cortex,38.98,21.88,Danio rerio
NEUR_6569,Amygdala,119.58,84.43,Macaca mulatta
NEUR_7489,Amygdala,45.18,111.68,Mus musculus
NEUR_1882,Cortex,98.51,12.6,Danio rerio
NEUR_1258,Striatum,57.06,14.44,Macaca mulatta
NEUR_7569,Amygdala,66.12,50.62,Danio rerio
NEUR_7749,Hippocampus,37.95,75.4,Rattus norvegicus
NEUR_6226,Amygdala,92.43,104.44,Mus musculus
NEUR_2031,Thalamus,73.49,98.99,Mus musculus
NEUR_9703,Cerebellum,100.46,93.61,Mus musculus
NEUR_3469,Hippocampus,137.76,27.79,Danio rerio
NEUR_1675,Amygdala,20.28,100.03,Macaca mulatta
NEUR_9318,Amygdala,135.43,100.95,Rattus norvegicus
NEUR_1648,Striatum,118.16,87.49,Mus musculus
NEUR_5831,Thalamus,114.83,48.94,Rattus norvegicus
NEUR_8676,Hippocampus,3.27,29.18,Rattus norvegicus
NEUR_8215,Cerebellum,52.2,84.07,Danio rerio
NEUR_8612,Striatum,42.46,22.44,Danio rerio
NEUR_7189,Hypothalamus,12.83,88.65,Mus musculus
NEUR_2485,Hippocampus,123.48,24.02,Macaca mulatta
NEUR_2379,Striatum,88.41,63.87,Danio rerio
NEUR_2932,Amygdala,135.64,72.83,Danio rerio
NEUR_3633,Cerebellum,136.49,26.95,Mus musculus
NEUR_2591,Amygdala,30.7,41.05,Mus musculus
NEUR_5759,Thalamus,54.01,86.02,Rattus norvegicus
NEUR_7192,Thalamus,86.68,67.31,Rattus norvegicus
NEUR_2435,Hippocampus,134.49,108.37,Rattus norvegicus
NEUR_8844,Cerebellum,141.97,79.8,Rattus norvegicus
NEUR_3052,Cortex,118.89,25.93,Macaca mulatta
NEUR_4822,Hippocampus,51.27,59.24,Macaca mulatta
NEUR_6845,Striatum,134.4,18.4,Rattus norvegicus
NEUR_8115,Cerebellum,15.95,83.64,Macaca mulatta
NEUR_6723,Striatum,56.19,93.6,Danio rerio
NEUR_7689,Hypothalamus,20.49,30.75,Macaca mulatta
NEUR_5555,Thalamus,109.55,76.88,Danio rerio
NEUR_6234,Hippocampus,111.08,11.39,Rattus norvegicus
NEUR_5357,Amygdala,67.83,65.98,Rattus norvegicus
NEUR_2031,Amygdala,107.33,46.76,Mus musculus
NEUR_1086,Hippocampus,38.54,16.5,Mus musculus
NEUR_1612,Cerebellum,4.69,117.93,Mus musculus
NEUR_3837,Hypothalamus,52.3,110.07,Danio rerio
NEUR_4254,Amygdala,13.68,103.88,Mus musculus
NEUR_6817,Cortex,50.56,84.72,Rattus norvegicus
NEUR_7756,Cortex,1.92,57.05,Danio rerio
NEUR_6811,Hypothalamus,34.34,43.53,Macaca mulatta
NEUR_3999,Hypothalamus,131.05,85.4,Danio rerio
NEUR_9754,Cerebellum,18.03,18.67,Rattus norvegicus
NEUR_5481,Hippocampus,38.21,76.53,Rattus norvegicus
NEUR_4655,Striatum,115.41,50.28,Mus musculus
NEUR_4865,Thalamus,136.76,93.82,Rattus norvegicus
NEUR_6990,Cortex,73.71,108.98,Mus musculus
NEUR_5344,Amygdala,136.45,17.33,Rattus norvegicus
NEUR_9097,Amygdala,101.15,21.09,Mus musculus
NEUR_9388,Striatum,85.28,33.37,Mus musculus
NEUR_2239,Striatum,34.57,81.4,Macaca mulatta
NEUR_4148,Striatum,89.36,35.92,Mus musculus
NEUR_5097,Thalamus,44.98,119.52,Danio rerio
NEUR_7363,Hippocampus,59.43,104.23,Macaca mulatta
NEUR_5928,Hippocampus,122.18,106.27,Rattus norvegicus
NEUR_7329,Hippocampus,24.71,99.05,Danio rerio
NEUR_3179,Cerebellum,77.12,106.68,Macaca mulatta
NEUR_5940,Amygdala,106.45,79.9,Rattus norvegicus
NEUR_7715,Striatum,79.77,78.7,Danio rerio
NEUR_5276,Cerebellum,131.09,43.52,Mus musculus
NEUR_4195,Amygdala,20.75,21.62,Rattus norvegicus
NEUR_5066,Thalamus,120.04,67.71,Macaca mulatta
NEUR_9737,Cortex,6.33,65.73,Rattus norvegicus
NEUR_9460,Striatum,122.87,78.45,Mus musculus
NEUR_8125,Cortex,78.3,110.38,Danio rerio
NEUR_9503,Cortex,58.78,15.94,Rattus norvegicus
NEUR_2934,Amygdala,54.36,94.79,Macaca mulatta
NEUR_7740,Striatum,139.64,52.27,Rattus norvegicus
NEUR_9354,Cortex,60.92,92.63,Danio rerio
NEUR_2511,Cerebellum,148.6,33.87,Rattus norvegicus
NEUR_3757,Cerebellum,25.14,35.78,Macaca mulatta
NEUR_3438,Hippocampus,37.48,81.8,Rattus norvegicus
NEUR_2800,Thalamus,1.15,104.66,Danio rerio
NEUR_5911,Thalamus,31.48,107.03,Rattus norvegicus
NEUR_2145,Cerebellum,19.89,114.26,Danio rerio
NEUR_7199,Striatum,55.51,50.32,Mus musculus
NEUR_6131,Cortex,22.5,36.35,Danio rerio
NEUR_5780,Thalamus,130.46,66.94,Mus musculus
NEUR_2001,Cortex,125.0,105.86,Macaca mulatta
NEUR_1393,Cortex,49.06,72.47,Rattus norvegicus
NEUR_6449,Thalamus,65.56,46.82,Rattus norvegicus
NEUR_9212,Hippocampus,81.69,78.41,Mus musculus
NEUR_4524,Cerebellum,133.57,78.42,Mus musculus
NEUR_9631,Hypothalamus,89.83,27.42,Danio rerio
NEUR_2158,Thalamus,106.24,102.62,Rattus norvegicus
NEUR_6280,Cortex,99.93,56.67,Rattus norvegicus
NEUR_8823,Striatum,113.02,75.24,Danio rerio
NEUR_9250,Cerebellum,123.66,52.65,Mus musculus
NEUR_4620,Thalamus,144.83,38.92,Danio rerio
NEUR_4511,Striatum,39.12,58.96,Mus musculus
NEUR_1151,Thalamus,74.36,98.2,Mus musculus
NEUR_4353,Thalamus,136.11,28.0,Macaca mulatta
NEUR_9958,Thalamus,0.22,86.36,Rattus norvegicus
NEUR_7465,Cerebellum,19.19,47.84,Mus musculus
NEUR_5567,Cerebellum,120.72,32.56,Danio rerio
NEUR_8015,Hypothalamus,139.31,101.15,Danio rerio
NEUR_6752,Striatum,74.78,20.6,Rattus norvegicus
NEUR_8583,Striatum,134.54,52.84,Mus musculus
NEUR_7269,Hippocampus,9.23,117.59,Danio rerio
NEUR_6751,Hypothalamus,79.15,28.86,Macaca mulatta
NEUR_3105,Thalamus,115.43,13.94,Danio rerio
NEUR_8833,Thalamus,98.95,78.32,Danio rerio
NEUR_5907,Thalamus,26.27,118.59,Macaca mulatta
NEUR_3703,Cortex,55.38,82.0,Danio rerio
NEUR_5370,Hypothalamus,89.59,65.99,Danio rerio
NEUR_3887,Striatum,2.04,37.62,Macaca mulatta
NEUR_3336,Cerebellum,99.73,48.91,Danio rerio
NEUR_7282,Hippocampus,15.67,56.07,Rattus norvegicus
NEUR_6027,Hypothalamus,17.73,102.83,Mus musculus
NEUR_2904,Cerebellum,91.35,89.45,Rattus norvegicus
NEUR_8050,Thalamus,103.71,25.17,Danio rerio
NEUR_2375,Hippocampus,133.62,119.67,Mus musculus
NEUR_3622,Hippocampus,119.05,43.35,Danio rerio
NEUR_4013,Cortex,83.73,102.67,Mus musculus
NEUR_5230,Cerebellum,47.78,35.34,Rattus norvegicus
NEUR_3039,Striatum,17.39,10.34,Mus musculus
