neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1373,Thalamus,64.66,48.92,Mus musculus
NEUR_4030,Hypothalamus,133.85,114.68,Macaca mulatta
NEUR_4301,Amygdala,123.62,75.83,Mus musculus
NEUR_8265,Hippocampus,145.21,65.76,Danio rerio
NEUR_8584,Hypothalamus,83.84,103.34,Macaca mulatta
NEUR_6768,Amygdala,131.89,104.49,Danio rerio
NEUR_3257,Striatum,144.92,31.32,Rattus norvegicus
NEUR_3506,Hippocampus,127.45,37.05,Mus musculus
NEUR_5943,Cerebellum,12.23,50.26,Mus musculus
NEUR_6419,Hippocampus,116.43,39.77,Rattus norvegicus
NEUR_4447,Thalamus,125.26,58.73,Macaca mulatta
NEUR_8603,Striatum,68.53,91.73,Mus musculus
NEUR_4887,Striatum,50.38,43.58,Danio rerio
NEUR_8181,Cerebellum,59.58,78.12,Mus musculus
NEUR_3505,Cortex,123.92,74.93,Rattus norvegicus
NEUR_7236,Thalamus,19.44,48.6,Danio rerio
NEUR_2084,Cerebellum,49.2,76.04,Mus musculus
NEUR_5982,Hypothalamus,80.69,95.9,Macaca mulatta
NEUR_5485,Hippocampus,22.64,11.06,Rattus norvegicus
NEUR_1504,Striatum,115.19,21.36,Mus musculus
NEUR_9288,Striatum,52.41,89.0,Mus musculus
NEUR_1968,Cortex,145.35,75.3,Mus musculus
NEUR_2549,Striatum,16.77,24.24,Mus musculus
NEUR_7549,Hypothalamus,23.09,117.85,Mus musculus
NEUR_6455,Cortex,1.23,88.52,Macaca mulatta
NEUR_7865,Amygdala,40.73,118.0,Rattus norvegicus
NEUR_8173,Hippocampus,92.87,87.39,Mus musculus
NEUR_4910,Hypothalamus,25.67,25.87,Danio rerio
NEUR_9284,Hippocampus,141.47,98.18,Mus musculus
NEUR_5142,Cerebellum,136.93,27.67,Rattus norvegicus
NEUR_7810,Thalamus,64.51,32.72,Danio rerio
NEUR_5364,Hippocampus,40.09,42.77,Mus musculus
NEUR_7534,Thalamus,144.45,10.66,Danio rerio
NEUR_6822,Striatum,32.99,71.51,Mus musculus
NEUR_1105,Hippocampus,115.83,26.79,Mus musculus
NEUR_1230,Amygdala,115.7,20.43,Rattus norvegicus
NEUR_9839,Cerebellum,6.43,38.54,Mus musculus
NEUR_9504,Striatum,86.44,81.39,Mus musculus
NEUR_7395,Amygdala,69.47,16.12,Rattus norvegicus
NEUR_3283,Hippocampus,31.96,105.98,Rattus norvegicus
NEUR_9466,Amygdala,124.78,108.15,Mus musculus
NEUR_6550,Amygdala,95.81,96.66,Rattus norvegicus
NEUR_7508,Cortex,23.33,59.32,Mus musculus
NEUR_1343,Hippocampus,44.82,43.25,Macaca mulatta
NEUR_7230,Cerebellum,65.71,94.18,Mus musculus
NEUR_9426,Cerebellum,74.82,107.85,Macaca mulatta
NEUR_7108,Cortex,33.35,69.42,Macaca mulatta
NEUR_2904,Striatum,71.08,18.9,Mus musculus
NEUR_5537,Hypothalamus,20.87,18.84,Danio rerio
NEUR_6524,Striatum,125.1,107.16,Danio rerio
NEUR_2076,Cortex,124.81,32.25,Rattus norvegicus
NEUR_6021,Cerebellum,115.89,18.41,Mus musculus
NEUR_8691,Thalamus,137.36,79.56,Rattus norvegicus
NEUR_3709,Cerebellum,118.55,17.53,Mus musculus
NEUR_3927,Striatum,122.85,38.49,Mus musculus
NEUR_9670,Striatum,45.74,52.19,Danio rerio
NEUR_9455,Cortex,29.56,94.75,Mus musculus
NEUR_1926,Hypothalamus,128.34,99.45,Danio rerio
NEUR_9396,Hippocampus,140.4,36.86,Macaca mulatta
NEUR_5834,Amygdala,41.97,105.74,Danio rerio
NEUR_5299,Hypothalamus,47.38,88.99,Macaca mulatta
NEUR_8423,Hypothalamus,127.76,74.06,Macaca mulatta
NEUR_2015,Thalamus,22.6,111.94,Danio rerio
NEUR_6614,Amygdala,25.17,113.49,Rattus norvegicus
NEUR_3718,Cortex,48.05,72.82,Macaca mulatta
NEUR_5992,Striatum,42.91,44.64,Rattus norvegicus
NEUR_9783,Cerebellum,89.16,82.03,Rattus norvegicus
NEUR_1647,Cerebellum,87.86,31.93,Danio rerio
NEUR_8797,Amygdala,12.54,59.13,Rattus norvegicus
NEUR_4581,Cortex,102.79,54.17,Danio rerio
NEUR_1152,Hippocampus,65.47,58.89,Rattus norvegicus
NEUR_7038,Thalamus,43.48,77.32,Mus musculus
NEUR_5589,Striatum,1.03,29.17,Macaca mulatta
NEUR_7157,Hippocampus,147.8,82.23,Mus musculus
NEUR_7766,Thalamus,143.04,69.84,Danio rerio
NEUR_4288,Cortex,144.58,80.03,Rattus norvegicus
NEUR_4706,Hippocampus,41.92,117.64,Macaca mulatta
NEUR_5217,Cerebellum,19.57,105.79,Macaca mulatta
NEUR_8944,Striatum,60.98,10.76,Danio rerio
NEUR_4657,Cerebellum,22.96,47.24,Rattus norvegicus
NEUR_2625,Hippocampus,73.56,68.77,Rattus norvegicus
NEUR_6608,Hippocampus,135.17,55.06,Macaca mulatta
NEUR_6237,Striatum,78.64,36.99,Mus musculus
NEUR_6525,Thalamus,8.27,91.6,Mus musculus
NEUR_2660,Striatum,86.56,77.55,Rattus norvegicus
NEUR_9028,Cortex,79.7,34.79,Rattus norvegicus
NEUR_2455,Hippocampus,29.77,96.59,Rattus norvegicus
NEUR_8002,Cortex,114.24,117.37,Mus musculus
NEUR_1826,Thalamus,139.64,85.1,Rattus norvegicus
NEUR_9301,Striatum,77.25,91.3,Macaca mulatta
NEUR_9850,Striatum,77.49,19.9,Danio rerio
NEUR_1554,Cortex,141.3,38.61,Rattus norvegicus
NEUR_3495,Amygdala,120.18,15.9,Danio rerio
NEUR_3987,Hippocampus,92.55,64.08,Mus musculus
NEUR_9623,Amygdala,36.02,91.41,Rattus norvegicus
NEUR_1562,Amygdala,5.57,64.33,Rattus norvegicus
NEUR_1262,Cerebellum,21.81,55.96,Macaca mulatta
NEUR_5020,Amygdala,28.45,21.97,Rattus norvegicus
NEUR_9140,Cortex,40.09,14.08,Macaca mulatta
NEUR_7658,Cortex,118.47,65.66,Macaca mulatta
NEUR_3906,Cerebellum,33.11,107.72,Rattus norvegicus
NEUR_8625,Cortex,40.7,97.23,Macaca mulatta
NEUR_7348,Striatum,27.4,85.28,Macaca mulatta
NEUR_2676,Cortex,50.01,58.36,Mus musculus
NEUR_9238,Cortex,50.39,36.49,Danio rerio
NEUR_2484,Cerebellum,83.01,25.8,Danio rerio
NEUR_7156,Hypothalamus,31.13,12.91,Macaca mulatta
NEUR_4235,Hypothalamus,59.53,109.32,Danio rerio
NEUR_8077,Striatum,132.96,18.89,Mus musculus
NEUR_2833,Striatum,136.09,114.12,Danio rerio
NEUR_2288,Amygdala,20.03,26.89,Mus musculus
NEUR_5056,Hypothalamus,18.37,78.27,Macaca mulatta
NEUR_5804,Cerebellum,111.41,91.49,Macaca mulatta
NEUR_3690,Amygdala,104.2,99.84,Macaca mulatta
NEUR_4304,Thalamus,98.33,21.31,Mus musculus
NEUR_4765,Amygdala,125.77,37.98,Danio rerio
NEUR_1991,Hippocampus,44.66,42.99,Rattus norvegicus
NEUR_7123,Amygdala,65.67,26.86,Macaca mulatta
NEUR_2976,Striatum,96.73,56.46,Mus musculus
NEUR_1541,Cortex,15.91,106.5,Macaca mulatta
NEUR_9927,Striatum,42.61,39.44,Macaca mulatta
NEUR_2608,Cerebellum,74.24,35.69,Rattus norvegicus
NEUR_1701,Amygdala,40.02,99.3,Mus musculus
NEUR_3616,Thalamus,78.38,76.36,Rattus norvegicus
NEUR_7754,Hypothalamus,62.7,48.25,Rattus norvegicus
NEUR_7985,Striatum,7.77,50.13,Danio rerio
NEUR_7758,Cerebellum,137.73,98.28,Rattus norvegicus
NEUR_7317,Cerebellum,42.47,19.58,Danio rerio
NEUR_4312,Cortex,32.86,70.49,Mus musculus
NEUR_2084,Hippocampus,56.25,82.84,Macaca mulatta
NEUR_2591,Striatum,36.34,66.7,Macaca mulatta
NEUR_1969,Striatum,10.25,32.07,Mus musculus
NEUR_5526,Hippocampus,39.29,102.97,Danio rerio
NEUR_9966,Striatum,53.54,55.05,Mus musculus
NEUR_9178,Hypothalamus,34.5,20.49,Mus musculus
NEUR_5101,Cortex,105.39,78.78,Rattus norvegicus
NEUR_7270,Striatum,144.7,59.62,Rattus norvegicus
NEUR_1473,Amygdala,108.35,86.53,Rattus norvegicus
NEUR_2439,Hippocampus,46.03,18.63,Macaca mulatta
NEUR_3359,Amygdala,16.24,38.06,Danio rerio
NEUR_7662,Cerebellum,18.73,104.23,Danio rerio
NEUR_3511,Thalamus,72.04,98.07,Mus musculus
NEUR_2175,Hippocampus,128.79,21.55,Mus musculus
NEUR_1424,Thalamus,83.68,103.84,Mus musculus
NEUR_1273,Amygdala,9.18,40.15,Danio rerio
NEUR_2709,Hippocampus,144.36,33.74,Mus musculus
NEUR_7045,Hypothalamus,22.81,90.59,Mus musculus
NEUR_9972,Striatum,75.95,22.1,Macaca mulatta
NEUR_7857,Striatum,54.39,34.87,Danio rerio
NEUR_1837,Cerebellum,141.25,103.06,Danio rerio
NEUR_3717,Cortex,119.78,90.64,Macaca mulatta
NEUR_1832,Hypothalamus,50.49,60.54,Macaca mulatta
NEUR_6136,Amygdala,68.05,49.69,Rattus norvegicus
NEUR_5992,Cortex,132.77,22.83,Mus musculus
NEUR_3720,Hypothalamus,6.92,10.77,Mus musculus
NEUR_2092,Cortex,56.37,35.79,Macaca mulatta
NEUR_4475,Striatum,57.18,44.43,Danio rerio
NEUR_8638,Amygdala,120.39,38.59,Macaca mulatta
NEUR_6174,Thalamus,96.3,52.71,Rattus norvegicus
NEUR_4008,Thalamus,77.02,51.26,Rattus norvegicus
NEUR_1340,Cortex,96.01,93.65,Mus musculus
NEUR_8052,Hypothalamus,142.0,45.46,Macaca mulatta
NEUR_2034,Hippocampus,34.44,34.23,Mus musculus
NEUR_6764,Hippocampus,84.75,70.8,Mus musculus
NEUR_8236,Cortex,103.37,44.0,Danio rerio
NEUR_4301,Amygdala,46.67,69.27,Mus musculus
NEUR_3793,Hypothalamus,37.51,44.33,Danio rerio
NEUR_7259,Thalamus,16.95,60.24,Macaca mulatta
NEUR_9062,Thalamus,90.95,99.13,Mus musculus
NEUR_7166,Amygdala,91.28,27.41,Danio rerio
NEUR_4953,Striatum,60.12,26.85,Macaca mulatta
NEUR_2904,Cortex,121.93,23.69,Danio rerio
NEUR_8973,Hypothalamus,118.52,18.66,Danio rerio
NEUR_1065,Cortex,2.07,14.44,Rattus norvegicus
NEUR_4911,Striatum,126.06,49.54,Rattus norvegicus
NEUR_5634,Cortex,33.38,83.77,Mus musculus
NEUR_9396,Thalamus,47.39,106.87,Rattus norvegicus
NEUR_2450,Amygdala,56.79,17.36,Macaca mulatta
NEUR_4096,Amygdala,145.98,71.41,Rattus norvegicus
NEUR_9990,Hippocampus,64.27,15.17,Macaca mulatta
NEUR_7009,Hypothalamus,71.29,47.72,Macaca mulatta
NEUR_4543,Striatum,131.58,85.05,Danio rerio
NEUR_8378,Amygdala,5.23,111.32,Mus musculus
NEUR_5153,Hippocampus,90.99,88.21,Rattus norvegicus
NEUR_8300,Thalamus,118.61,70.7,Mus musculus
NEUR_6019,Striatum,80.73,41.69,Danio rerio
NEUR_9087,Hypothalamus,76.36,116.58,Mus musculus
NEUR_3085,Hippocampus,122.64,109.18,Danio rerio
NEUR_3680,Thalamus,9.53,24.81,Macaca mulatta
NEUR_9356,Cortex,117.96,81.13,Mus musculus
NEUR_6023,Amygdala,72.87,90.23,Danio rerio
NEUR_6488,Striatum,85.33,118.88,Macaca mulatta
NEUR_9865,Striatum,35.49,91.31,Mus musculus
NEUR_5239,Striatum,135.58,82.98,Danio rerio
NEUR_4128,Cortex,83.23,59.66,Mus musculus
NEUR_4342,Hippocampus,17.23,80.26,Macaca mulatta
NEUR_9165,Thalamus,101.96,36.99,Danio rerio
NEUR_5299,Amygdala,115.7,26.6,Danio rerio
NEUR_3512,Cerebellum,135.65,29.04,Danio rerio
NEUR_7480,Cerebellum,76.03,73.79,Macaca mulatta
NEUR_1649,Amygdala,124.72,101.39,Rattus norvegicus
NEUR_1750,Cortex,126.68,35.72,Macaca mulatta
NEUR_5107,Cortex,107.97,105.77,Macaca mulatta
NEUR_5203,Thalamus,20.67,37.48,Danio rerio
NEUR_2591,Thalamus,45.01,86.12,Rattus norvegicus
NEUR_7125,Cortex,81.23,85.98,Rattus norvegicus
NEUR_2840,Amygdala,116.33,63.98,Mus musculus
NEUR_5113,Cortex,95.28,58.94,Rattus norvegicus
NEUR_6112,Thalamus,79.44,96.77,Macaca mulatta
NEUR_2946,Thalamus,33.98,19.44,Danio rerio
NEUR_6526,Hypothalamus,24.04,14.53,Macaca mulatta
NEUR_2558,Hypothalamus,23.33,37.87,Mus musculus
NEUR_6546,Hippocampus,141.45,53.89,Mus musculus
NEUR_4665,Amygdala,96.93,84.41,Mus musculus
NEUR_7256,Thalamus,78.15,66.35,Rattus norvegicus
NEUR_7151,Thalamus,32.56,32.23,Danio rerio
NEUR_1826,Amygdala,62.69,31.93,Mus musculus
NEUR_1502,Amygdala,117.23,104.92,Mus musculus
NEUR_7229,Thalamus,72.71,20.45,Danio rerio
NEUR_9646,Striatum,9.47,25.21,Rattus norvegicus
NEUR_7869,Cortex,124.01,53.93,Rattus norvegicus
NEUR_8035,Cerebellum,42.08,62.52,Danio rerio
NEUR_4989,Thalamus,68.58,117.6,Danio rerio
NEUR_4892,Cortex,126.99,42.59,Danio rerio
NEUR_9220,Striatum,133.37,110.67,Rattus norvegicus
NEUR_9028,Striatum,45.87,12.32,Macaca mulatta
NEUR_7001,Thalamus,56.42,18.95,Rattus norvegicus
NEUR_7515,Cerebellum,9.87,31.83,Macaca mulatta
NEUR_7342,Striatum,116.17,38.9,Danio rerio
NEUR_2186,Amygdala,97.65,40.84,Rattus norvegicus
NEUR_8625,Amygdala,9.19,10.99,Macaca mulatta
NEUR_7062,Cortex,127.77,85.16,Macaca mulatta
NEUR_9036,Cortex,61.87,100.23,Macaca mulatta
NEUR_9184,Cortex,16.86,30.21,Macaca mulatta
NEUR_4785,Striatum,0.52,38.2,Rattus norvegicus
NEUR_3678,Thalamus,4.17,24.22,Macaca mulatta
NEUR_7166,Hippocampus,40.5,89.34,Mus musculus
NEUR_4803,Hippocampus,84.59,85.82,Mus musculus
NEUR_4983,Hypothalamus,20.47,81.12,Danio rerio
NEUR_7930,Amygdala,99.06,62.17,Danio rerio
NEUR_7607,Amygdala,19.38,10.49,Macaca mulatta
NEUR_7176,Amygdala,56.7,79.7,Danio rerio
NEUR_2178,Striatum,11.57,89.35,Macaca mulatta
NEUR_1505,Hypothalamus,104.47,15.49,Danio rerio
NEUR_4238,Cortex,109.1,107.41,Danio rerio
NEUR_1290,Hippocampus,134.43,34.84,Mus musculus
NEUR_4849,Cerebellum,22.8,105.27,Mus musculus
NEUR_8319,Hippocampus,22.41,28.18,Rattus norvegicus
NEUR_8113,Thalamus,18.9,95.45,Rattus norvegicus
NEUR_4994,Hypothalamus,39.83,19.1,Mus musculus
NEUR_8776,Hypothalamus,141.05,43.56,Macaca mulatta
NEUR_3672,Striatum,38.71,59.61,Rattus norvegicus
NEUR_5165,Cerebellum,87.62,70.98,Rattus norvegicus
NEUR_2768,Hippocampus,120.94,38.76,Danio rerio
NEUR_3472,Cerebellum,125.08,43.58,Danio rerio
NEUR_2770,Striatum,34.24,43.95,Macaca mulatta
NEUR_2095,Thalamus,114.71,11.52,Mus musculus
NEUR_5803,Cerebellum,95.89,109.17,Danio rerio
NEUR_1221,Amygdala,83.48,60.2,Danio rerio
NEUR_3711,Hypothalamus,130.94,11.02,Mus musculus
NEUR_3134,Hippocampus,36.87,42.63,Mus musculus
NEUR_7643,Hypothalamus,139.02,31.51,Danio rerio
NEUR_5911,Hypothalamus,70.53,111.87,Danio rerio
NEUR_2234,Cortex,25.4,12.93,Mus musculus
NEUR_4432,Hippocampus,55.2,27.82,Mus musculus
NEUR_6264,Cortex,5.67,83.43,Macaca mulatta
NEUR_5231,Hippocampus,85.05,102.13,Rattus norvegicus
NEUR_9350,Amygdala,143.15,12.88,Mus musculus
NEUR_3573,Hippocampus,128.92,40.68,Macaca mulatta
NEUR_3553,Hippocampus,38.51,69.61,Macaca mulatta
NEUR_2686,Cerebellum,104.95,91.8,Rattus norvegicus
NEUR_1049,Amygdala,31.23,12.55,Rattus norvegicus
NEUR_7520,Thalamus,83.66,36.81,Macaca mulatta
NEUR_4114,Cortex,8.24,72.81,Rattus norvegicus
NEUR_3131,Amygdala,38.12,117.05,Rattus norvegicus
NEUR_9695,Hypothalamus,117.84,41.88,Macaca mulatta
NEUR_5646,Hippocampus,47.17,70.39,Danio rerio
NEUR_3335,Cortex,137.05,41.76,Rattus norvegicus
NEUR_9642,Amygdala,31.45,90.15,Danio rerio
NEUR_5243,Striatum,15.29,14.44,Macaca mulatta
NEUR_4907,Cortex,36.02,20.2,Mus musculus
NEUR_4611,Thalamus,114.82,46.09,Mus musculus
NEUR_6908,Hypothalamus,88.14,77.88,Mus musculus
NEUR_3693,Hippocampus,106.16,61.85,Macaca mulatta
NEUR_2891,Cortex,119.12,30.91,Macaca mulatta
NEUR_5782,Striatum,116.84,63.64,Mus musculus
NEUR_3811,Hippocampus,139.71,53.44,Danio rerio
NEUR_4106,Hypothalamus,45.72,61.66,Danio rerio
NEUR_1093,Striatum,27.41,119.47,Mus musculus
NEUR_5671,Cerebellum,92.04,81.61,Macaca mulatta
NEUR_8971,Hypothalamus,19.02,58.08,Macaca mulatta
NEUR_7321,Cerebellum,81.05,28.72,Rattus norvegicus
NEUR_1350,Cortex,24.88,20.95,Rattus norvegicus
NEUR_6501,Hypothalamus,140.0,110.98,Rattus norvegicus
NEUR_8304,Hippocampus,46.6,39.54,Macaca mulatta
NEUR_5103,Striatum,36.44,71.6,Danio rerio
NEUR_8719,Striatum,112.0,115.2,Mus musculus
NEUR_6959,Hippocampus,29.7,113.42,Mus musculus
NEUR_1894,Thalamus,100.78,111.93,Rattus norvegicus
NEUR_1113,Hypothalamus,102.33,104.07,Danio rerio
NEUR_2846,Cortex,36.04,83.52,Mus musculus
NEUR_5789,Striatum,38.58,34.31,Rattus norvegicus
NEUR_6709,Cortex,88.17,38.13,Rattus norvegicus
NEUR_7534,Cerebellum,73.9,92.24,Mus musculus
NEUR_8592,Cortex,53.89,45.14,Macaca mulatta
NEUR_3949,Cerebellum,143.48,41.89,Rattus norvegicus
NEUR_7921,Thalamus,5.18,23.48,Mus musculus
NEUR_7545,Cortex,86.86,18.82,Mus musculus
NEUR_5459,Striatum,90.22,65.56,Macaca mulatta
NEUR_1156,Thalamus,14.56,112.99,Danio rerio
NEUR_4117,Cerebellum,88.14,54.84,Danio rerio
NEUR_8475,Cortex,22.03,85.33,Mus musculus
NEUR_8545,Amygdala,106.59,103.53,Mus musculus
NEUR_8490,Thalamus,92.98,94.01,Rattus norvegicus
NEUR_5936,Hippocampus,38.63,14.82,Macaca mulatta
NEUR_5866,Hippocampus,57.93,37.85,Danio rerio
NEUR_4606,Hypothalamus,64.48,38.37,Mus musculus
NEUR_2628,Cerebellum,66.36,84.0,Mus musculus
NEUR_1206,Hippocampus,60.47,93.77,Danio rerio
NEUR_2980,Amygdala,12.52,106.01,Macaca mulatta
NEUR_6438,Thalamus,107.24,97.93,Rattus norvegicus
NEUR_3301,Cortex,62.6,80.59,Mus musculus
NEUR_5821,Thalamus,21.15,100.0,Rattus norvegicus
NEUR_9578,Hypothalamus,17.73,47.84,Rattus norvegicus
NEUR_2560,Hypothalamus,137.83,75.68,Mus musculus
NEUR_6944,Hypothalamus,41.89,30.36,Mus musculus
NEUR_4685,Hypothalamus,10.16,44.59,Macaca mulatta
NEUR_8334,Striatum,55.09,94.83,Rattus norvegicus
NEUR_7147,Striatum,7.78,36.45,Mus musculus
NEUR_3340,Striatum,51.78,107.53,Rattus norvegicus
NEUR_8919,Cerebellum,52.86,27.07,Mus musculus
NEUR_8902,Cerebellum,97.54,99.97,Mus musculus
NEUR_3904,Thalamus,50.45,31.5,Danio rerio
NEUR_1491,Hypothalamus,130.06,66.4,Macaca mulatta
NEUR_9120,Striatum,149.36,71.45,Macaca mulatta
NEUR_1081,Hypothalamus,47.54,105.74,Macaca mulatta
NEUR_5700,Thalamus,20.17,56.24,Rattus norvegicus
NEUR_1407,Hypothalamus,90.79,80.29,Macaca mulatta
NEUR_2806,Cortex,114.58,39.56,Mus musculus
NEUR_2731,Hypothalamus,14.41,74.7,Rattus norvegicus
NEUR_2301,Cortex,121.08,115.31,Mus musculus
NEUR_2893,Hippocampus,4.64,47.48,Mus musculus
NEUR_7847,Striatum,20.78,39.35,Mus musculus
NEUR_7590,Striatum,23.02,36.01,Mus musculus
NEUR_4420,Hypothalamus,124.06,63.04,Mus musculus
NEUR_4407,Striatum,53.69,102.53,Mus musculus
NEUR_3280,Cerebellum,67.53,60.71,Danio rerio
NEUR_3941,Hypothalamus,33.6,49.83,Macaca mulatta
NEUR_4263,Hippocampus,54.65,56.87,Danio rerio
NEUR_2971,Amygdala,95.54,62.25,Danio rerio
NEUR_6133,Cortex,112.7,34.21,Macaca mulatta
NEUR_8911,Hippocampus,120.49,88.75,Danio rerio
NEUR_9192,Amygdala,146.57,71.45,Rattus norvegicus
NEUR_3372,Striatum,105.69,25.08,Mus musculus
NEUR_2306,Thalamus,136.48,43.89,Rattus norvegicus
NEUR_5927,Hippocampus,29.33,40.68,Mus musculus
NEUR_6915,Hippocampus,46.81,73.88,Mus musculus
NEUR_4241,Hypothalamus,113.41,24.16,Danio rerio
NEUR_8292,Hippocampus,132.44,33.07,Macaca mulatta
NEUR_9694,Cortex,74.0,105.37,Mus musculus
NEUR_5820,Amygdala,89.92,53.54,Danio rerio
NEUR_3051,Hippocampus,147.18,118.0,Mus musculus
NEUR_6051,Hypothalamus,94.73,100.5,Danio rerio
NEUR_6968,Amygdala,84.14,40.07,Mus musculus
NEUR_5770,Amygdala,93.73,18.51,Macaca mulatta
NEUR_7582,Hippocampus,20.16,14.06,Macaca mulatta
NEUR_5342,Hypothalamus,44.15,23.97,Rattus norvegicus
NEUR_9242,Hippocampus,137.25,104.7,Macaca mulatta
NEUR_5386,Thalamus,33.1,51.56,Rattus norvegicus
NEUR_8797,Striatum,30.81,19.9,Macaca mulatta
NEUR_3602,Cortex,97.7,72.6,Danio rerio
NEUR_5511,Amygdala,142.2,65.4,Mus musculus
NEUR_9306,Cortex,144.61,18.12,Mus musculus
NEUR_4768,Hypothalamus,133.15,21.49,Mus musculus
NEUR_8176,Hippocampus,125.01,81.33,Danio rerio
NEUR_9197,Hypothalamus,90.2,76.77,Mus musculus
NEUR_4825,Hippocampus,144.35,27.16,Danio rerio
NEUR_9826,Cortex,65.28,46.32,Rattus norvegicus
NEUR_7173,Hypothalamus,58.36,13.09,Danio rerio
NEUR_2775,Cortex,34.84,46.98,Rattus norvegicus
NEUR_4272,Amygdala,5.13,29.0,Macaca mulatta
NEUR_8672,Striatum,32.44,99.69,Danio rerio
NEUR_7455,Cortex,112.67,82.67,Macaca mulatta
NEUR_6895,Amygdala,113.47,59.15,Danio rerio
NEUR_8015,Hippocampus,56.67,92.79,Macaca mulatta
NEUR_1028,Amygdala,112.47,17.21,Rattus norvegicus
NEUR_8130,Striatum,110.39,71.96,Mus musculus
NEUR_3974,Amygdala,12.88,70.45,Mus musculus
NEUR_6045,Striatum,84.41,62.02,Macaca mulatta
NEUR_6295,Hippocampus,107.1,80.5,Mus musculus
NEUR_8220,Thalamus,22.86,85.57,Rattus norvegicus
NEUR_4538,Cortex,83.69,21.47,Macaca mulatta
NEUR_4155,Thalamus,9.44,92.51,Danio rerio
NEUR_7432,Thalamus,117.12,34.4,Macaca mulatta
NEUR_6208,Cerebellum,12.99,26.84,Mus musculus
NEUR_3839,Striatum,10.6,37.38,Rattus norvegicus
NEUR_8811,Cortex,117.49,18.66,Rattus norvegicus
NEUR_8314,Thalamus,149.22,116.49,Mus musculus
NEUR_6259,Cortex,10.18,104.96,Mus musculus
NEUR_2562,Hippocampus,78.33,92.75,Rattus norvegicus
NEUR_5497,Cerebellum,44.62,37.15,Macaca mulatta
NEUR_7593,Hippocampus,125.03,115.95,Rattus norvegicus
NEUR_8615,Hypothalamus,46.4,109.2,Mus musculus
NEUR_2080,Hypothalamus,117.96,55.94,Macaca mulatta
NEUR_1043,Cortex,34.67,10.59,Macaca mulatta
NEUR_9271,Hypothalamus,136.78,62.71,Mus musculus
NEUR_8365,Hypothalamus,50.33,62.9,Rattus norvegicus
NEUR_9142,Cerebellum,142.64,12.63,Macaca mulatta
NEUR_7194,Thalamus,100.75,96.14,Rattus norvegicus
NEUR_1354,Hypothalamus,131.44,70.86,Danio rerio
NEUR_6603,Cerebellum,142.44,53.56,Danio rerio
NEUR_1684,Cortex,19.33,65.98,Macaca mulatta
NEUR_2321,Hypothalamus,143.3,98.95,Danio rerio
NEUR_8673,Cortex,72.03,17.72,Macaca mulatta
NEUR_7292,Hippocampus,132.45,73.77,Macaca mulatta
NEUR_8394,Amygdala,124.7,97.9,Mus musculus
NEUR_5092,Amygdala,105.31,92.47,Danio rerio
NEUR_8716,Hypothalamus,120.68,103.95,Macaca mulatta
NEUR_7841,Amygdala,14.31,50.85,Mus musculus
NEUR_3388,Hypothalamus,83.46,56.6,Rattus norvegicus
NEUR_7456,Thalamus,105.38,41.5,Rattus norvegicus
NEUR_6499,Hippocampus,59.48,14.88,Danio rerio
NEUR_1115,Cortex,54.19,104.45,Danio rerio
NEUR_2965,Striatum,59.29,91.14,Rattus norvegicus
NEUR_9609,Hypothalamus,101.55,47.98,Danio rerio
NEUR_8751,Cerebellum,6.73,105.14,Macaca mulatta
NEUR_1132,Striatum,127.98,55.93,Danio rerio
NEUR_2880,Amygdala,117.02,84.07,Danio rerio
NEUR_8079,Cortex,125.27,48.18,Mus musculus
NEUR_9153,Striatum,106.64,18.45,Macaca mulatta
NEUR_7360,Striatum,51.86,34.95,Mus musculus
NEUR_2189,Hypothalamus,42.21,101.83,Rattus norvegicus
NEUR_7799,Amygdala,79.77,45.48,Danio rerio
NEUR_9685,Hypothalamus,90.63,24.8,Mus musculus
NEUR_2112,Hippocampus,86.98,78.68,Danio rerio
NEUR_3011,Hippocampus,43.81,16.69,Mus musculus
NEUR_5028,Amygdala,51.66,75.78,Rattus norvegicus
NEUR_5659,Striatum,77.87,36.78,Macaca mulatta
NEUR_2285,Hippocampus,58.37,15.36,Danio rerio
NEUR_3000,Cortex,6.73,93.55,Danio rerio
NEUR_3524,Hypothalamus,22.88,111.67,Macaca mulatta
NEUR_6959,Thalamus,41.08,69.82,Macaca mulatta
NEUR_6854,Hypothalamus,4.62,105.24,Danio rerio
NEUR_8374,Thalamus,52.5,52.06,Rattus norvegicus
NEUR_5538,Striatum,42.69,84.0,Rattus norvegicus
NEUR_7663,Thalamus,142.89,42.36,Danio rerio
NEUR_2743,Amygdala,62.47,51.4,Rattus norvegicus
NEUR_7795,Hypothalamus,31.46,48.01,Macaca mulatta
NEUR_7390,Cortex,86.26,72.55,Rattus norvegicus
NEUR_2858,Thalamus,7.34,13.81,Macaca mulatta
NEUR_4400,Cortex,60.56,118.37,Macaca mulatta
NEUR_2515,Cortex,119.61,54.27,Mus musculus
NEUR_6669,Cerebellum,131.11,111.87,Macaca mulatta
NEUR_4641,Cortex,34.11,48.41,Danio rerio
NEUR_5658,Amygdala,147.86,27.83,Danio rerio
NEUR_2466,Hypothalamus,104.24,39.3,Macaca mulatta
NEUR_2555,Hypothalamus,43.07,24.77,Mus musculus
NEUR_6396,Thalamus,22.6,34.25,Danio rerio
NEUR_8980,Striatum,102.5,61.06,Macaca mulatta
