neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4210,Amygdala,31.41,81.86,Rattus norvegicus
NEUR_1229,Hypothalamus,142.64,73.1,Macaca mulatta
NEUR_4336,Hypothalamus,8.79,106.08,Rattus norvegicus
NEUR_9563,Cortex,52.98,23.8,Mus musculus
NEUR_5096,Striatum,25.54,99.24,Mus musculus
NEUR_1988,Cortex,129.85,76.78,Macaca mulatta
NEUR_6265,Striatum,105.16,65.13,Macaca mulatta
NEUR_2466,Amygdala,127.5,75.09,Mus musculus
NEUR_5804,Thalamus,54.95,78.6,Mus musculus
NEUR_3658,Striatum,144.81,106.58,Macaca mulatta
NEUR_9320,Hypothalamus,30.32,23.03,Danio rerio
NEUR_3330,Amygdala,141.57,97.65,Danio rerio
NEUR_3878,Cortex,82.79,14.58,Rattus norvegicus
NEUR_2680,Cortex,48.15,102.17,Mus musculus
NEUR_3398,Hypothalamus,25.64,43.56,Danio rerio
NEUR_5536,Thalamus,136.65,90.61,Macaca mulatta
NEUR_2060,Amygdala,113.67,99.06,Danio rerio
NEUR_9304,Hippocampus,126.57,89.84,Macaca mulatta
NEUR_2988,Hypothalamus,73.2,111.29,Macaca mulatta
NEUR_6334,Thalamus,120.73,81.34,Rattus norvegicus
NEUR_6379,Hypothalamus,118.84,44.91,Mus musculus
NEUR_5189,Hypothalamus,81.92,37.18,Danio rerio
NEUR_2098,Amygdala,92.54,14.52,Macaca mulatta
NEUR_1418,Thalamus,103.58,65.51,Mus musculus
NEUR_7119,Thalamus,13.16,24.08,Mus musculus
NEUR_4246,Hippocampus,5.22,45.66,Macaca mulatta
NEUR_3158,Cerebellum,62.63,108.52,Mus musculus
NEUR_7435,Cerebellum,44.49,59.66,Macaca mulatta
NEUR_9911,Thalamus,131.56,22.01,Rattus norvegicus
NEUR_4362,Thalamus,120.04,41.63,Rattus norvegicus
NEUR_5442,Thalamus,108.15,15.33,Danio rerio
NEUR_6444,Thalamus,40.32,58.45,Mus musculus
NEUR_5705,Cortex,84.49,81.84,Mus musculus
NEUR_9167,Striatum,123.78,108.11,Mus musculus
NEUR_6331,Amygdala,42.54,90.49,Danio rerio
NEUR_4281,Amygdala,20.74,115.21,Mus musculus
NEUR_1745,Striatum,11.28,97.48,Mus musculus
NEUR_1793,Cerebellum,79.46,96.93,Mus musculus
NEUR_6667,Hippocampus,47.03,69.71,Rattus norvegicus
NEUR_9118,Cerebellum,93.3,28.93,Danio rerio
NEUR_2703,Striatum,63.39,44.25,Mus musculus
NEUR_2431,Hypothalamus,36.08,37.71,Danio rerio
NEUR_6543,Amygdala,131.49,69.61,Mus musculus
NEUR_5244,Striatum,143.54,35.81,Mus musculus
NEUR_1439,Hypothalamus,5.65,30.58,Rattus norvegicus
NEUR_1444,Hypothalamus,142.66,52.56,Danio rerio
NEUR_2793,Hippocampus,30.43,22.23,Danio rerio
NEUR_2823,Hippocampus,74.22,26.94,Danio rerio
NEUR_5911,Amygdala,92.01,83.72,Macaca mulatta
NEUR_7675,Amygdala,0.32,34.27,Mus musculus
NEUR_5753,Cortex,52.61,107.66,Mus musculus
NEUR_9500,Amygdala,40.95,57.29,Macaca mulatta
NEUR_7500,Cortex,121.17,33.73,Danio rerio
NEUR_5789,Thalamus,136.73,72.64,Rattus norvegicus
NEUR_1667,Striatum,109.29,56.5,Rattus norvegicus
NEUR_9005,Hippocampus,119.01,50.15,Danio rerio
NEUR_7587,Cerebellum,132.87,37.08,Rattus norvegicus
NEUR_3461,Cerebellum,110.52,99.17,Mus musculus
NEUR_7273,Thalamus,36.82,97.32,Rattus norvegicus
NEUR_6194,Striatum,70.7,28.14,Danio rerio
NEUR_1902,Cerebellum,142.94,25.28,Rattus norvegicus
NEUR_4588,Striatum,147.15,111.54,Macaca mulatta
NEUR_5987,Thalamus,30.89,105.4,Mus musculus
NEUR_1209,Striatum,90.84,23.95,Macaca mulatta
NEUR_1358,Hypothalamus,117.23,110.11,Macaca mulatta
NEUR_1334,Hypothalamus,90.69,102.49,Danio rerio
NEUR_7317,Cerebellum,106.13,61.58,Mus musculus
NEUR_9229,Hippocampus,14.59,79.17,Danio rerio
NEUR_4870,Thalamus,112.12,15.25,Rattus norvegicus
NEUR_4010,Amygdala,11.14,54.67,Macaca mulatta
NEUR_5648,Thalamus,94.68,29.56,Rattus norvegicus
NEUR_9922,Cortex,9.06,95.93,Danio rerio
NEUR_3277,Thalamus,21.51,20.58,Macaca mulatta
NEUR_7495,Striatum,82.77,89.72,Mus musculus
NEUR_2536,Hippocampus,134.77,106.01,Danio rerio
NEUR_9242,Cerebellum,115.89,44.74,Danio rerio
NEUR_2750,Cerebellum,110.75,104.08,Mus musculus
NEUR_9186,Cerebellum,103.77,12.41,Macaca mulatta
NEUR_8075,Amygdala,76.11,116.11,Rattus norvegicus
NEUR_1124,Cerebellum,66.35,81.52,Danio rerio
NEUR_5331,Hippocampus,32.07,51.45,Macaca mulatta
NEUR_2351,Cerebellum,96.26,54.5,Danio rerio
NEUR_6835,Cortex,93.74,113.62,Danio rerio
NEUR_1674,Cerebellum,137.75,99.75,Rattus norvegicus
NEUR_2115,Cortex,137.21,42.68,Mus musculus
NEUR_5111,Hypothalamus,142.24,79.92,Danio rerio
NEUR_5117,Hippocampus,39.87,56.33,Mus musculus
NEUR_7573,Hippocampus,127.33,43.38,Mus musculus
NEUR_2204,Hippocampus,55.81,113.58,Rattus norvegicus
NEUR_5186,Hypothalamus,119.48,74.56,Danio rerio
NEUR_6588,Thalamus,71.75,98.45,Macaca mulatta
NEUR_4132,Hypothalamus,36.65,105.51,Rattus norvegicus
NEUR_7159,Thalamus,6.06,22.61,Macaca mulatta
NEUR_7144,Hippocampus,108.93,81.98,Rattus norvegicus
NEUR_4522,Thalamus,46.38,47.42,Macaca mulatta
NEUR_7395,Amygdala,82.66,67.52,Rattus norvegicus
NEUR_9823,Striatum,102.73,106.57,Danio rerio
NEUR_9467,Cortex,143.6,42.19,Macaca mulatta
NEUR_2713,Cerebellum,59.82,50.51,Danio rerio
NEUR_5874,Thalamus,33.78,82.63,Rattus norvegicus
NEUR_6126,Thalamus,59.25,32.68,Macaca mulatta
NEUR_5621,Hypothalamus,149.15,109.35,Mus musculus
NEUR_4808,Cerebellum,98.87,96.11,Danio rerio
NEUR_5360,Thalamus,72.42,54.24,Rattus norvegicus
NEUR_7188,Amygdala,93.55,69.1,Mus musculus
NEUR_9815,Amygdala,61.63,115.99,Danio rerio
NEUR_7541,Thalamus,112.68,45.79,Danio rerio
NEUR_8609,Thalamus,2.41,95.24,Danio rerio
NEUR_3985,Hippocampus,85.19,113.39,Rattus norvegicus
NEUR_1993,Cerebellum,135.41,75.75,Danio rerio
NEUR_7199,Hypothalamus,16.34,75.81,Rattus norvegicus
NEUR_3258,Hippocampus,118.18,39.33,Danio rerio
NEUR_8485,Cerebellum,149.84,118.65,Macaca mulatta
NEUR_3675,Cerebellum,49.08,105.16,Mus musculus
NEUR_2939,Thalamus,139.13,49.0,Mus musculus
NEUR_6426,Amygdala,47.05,79.23,Mus musculus
NEUR_8447,Striatum,148.73,58.04,Rattus norvegicus
NEUR_7746,Hypothalamus,126.59,103.99,Rattus norvegicus
NEUR_4176,Amygdala,112.47,72.06,Rattus norvegicus
NEUR_4883,Cerebellum,121.26,91.64,Mus musculus
NEUR_7401,Striatum,21.52,89.05,Rattus norvegicus
NEUR_6400,Amygdala,18.17,91.75,Mus musculus
NEUR_6131,Striatum,5.06,11.56,Rattus norvegicus
NEUR_6684,Hippocampus,70.39,115.39,Macaca mulatta
NEUR_1383,Hypothalamus,8.13,95.07,Rattus norvegicus
NEUR_1530,Cerebellum,77.71,31.68,Rattus norvegicus
NEUR_6268,Thalamus,74.65,62.05,Macaca mulatta
NEUR_2311,Cortex,127.42,82.94,Rattus norvegicus
NEUR_1685,Hypothalamus,120.14,40.71,Mus musculus
NEUR_3443,Amygdala,74.26,38.46,Mus musculus
NEUR_4336,Cortex,30.92,80.68,Danio rerio
NEUR_4965,Amygdala,20.47,97.01,Danio rerio
NEUR_2821,Hypothalamus,7.41,109.11,Rattus norvegicus
NEUR_5054,Striatum,51.62,42.68,Danio rerio
NEUR_8793,Striatum,93.11,36.64,Macaca mulatta
NEUR_2478,Hippocampus,120.89,92.11,Mus musculus
NEUR_3093,Cerebellum,142.16,17.64,Rattus norvegicus
NEUR_4983,Thalamus,95.02,11.98,Rattus norvegicus
NEUR_7356,Hippocampus,22.77,46.79,Rattus norvegicus
NEUR_2058,Hippocampus,76.22,20.53,Rattus norvegicus
NEUR_6365,Hypothalamus,59.99,88.49,Danio rerio
NEUR_7638,Amygdala,140.79,37.99,Macaca mulatta
NEUR_6831,Amygdala,76.06,97.55,Mus musculus
NEUR_8432,Hypothalamus,92.17,32.02,Mus musculus
NEUR_8015,Amygdala,9.5,83.38,Macaca mulatta
NEUR_9227,Hypothalamus,104.37,92.47,Rattus norvegicus
NEUR_6074,Amygdala,13.69,22.72,Rattus norvegicus
NEUR_3186,Cerebellum,88.79,84.31,Mus musculus
NEUR_6772,Hypothalamus,38.7,37.64,Macaca mulatta
NEUR_8601,Thalamus,132.56,29.12,Rattus norvegicus
NEUR_3975,Cortex,76.85,53.97,Rattus norvegicus
NEUR_2933,Hypothalamus,7.57,82.6,Macaca mulatta
NEUR_3020,Cortex,11.28,36.72,Mus musculus
NEUR_1577,Thalamus,18.96,36.25,Rattus norvegicus
NEUR_2894,Hypothalamus,57.3,54.36,Macaca mulatta
NEUR_4806,Amygdala,137.71,60.81,Rattus norvegicus
NEUR_5979,Hypothalamus,30.3,81.31,Danio rerio
NEUR_6155,Cortex,16.35,107.14,Mus musculus
NEUR_5585,Cerebellum,51.44,64.35,Danio rerio
NEUR_8205,Striatum,8.44,15.71,Mus musculus
NEUR_6003,Cortex,44.0,103.22,Danio rerio
NEUR_7646,Thalamus,24.42,50.0,Rattus norvegicus
NEUR_7161,Cerebellum,38.34,34.5,Mus musculus
NEUR_6894,Hippocampus,10.36,22.13,Rattus norvegicus
NEUR_1406,Hypothalamus,71.89,30.74,Danio rerio
NEUR_5282,Hippocampus,65.75,74.0,Rattus norvegicus
NEUR_6508,Thalamus,129.81,91.42,Macaca mulatta
NEUR_5612,Amygdala,113.83,21.15,Mus musculus
NEUR_1156,Cerebellum,139.89,118.01,Macaca mulatta
NEUR_8240,Hippocampus,54.5,109.34,Rattus norvegicus
NEUR_9823,Cerebellum,67.39,33.74,Rattus norvegicus
NEUR_2878,Hypothalamus,17.76,53.25,Mus musculus
NEUR_4435,Cerebellum,22.27,43.87,Mus musculus
NEUR_7263,Hippocampus,99.49,30.06,Mus musculus
NEUR_7215,Hippocampus,104.36,115.04,Mus musculus
NEUR_6711,Hippocampus,3.2,75.34,Mus musculus
NEUR_5851,Striatum,94.27,118.72,Danio rerio
NEUR_4816,Thalamus,21.11,103.71,Rattus norvegicus
NEUR_5368,Hypothalamus,95.23,11.57,Rattus norvegicus
NEUR_7416,Cortex,66.89,28.04,Mus musculus
NEUR_5702,Cerebellum,78.22,107.05,Danio rerio
NEUR_3613,Cerebellum,41.55,101.83,Macaca mulatta
NEUR_1766,Amygdala,46.83,118.05,Mus musculus
NEUR_6258,Amygdala,44.45,68.05,Rattus norvegicus
NEUR_8444,Cortex,50.92,21.99,Macaca mulatta
NEUR_6531,Amygdala,34.25,80.28,Mus musculus
NEUR_2871,Striatum,12.97,94.11,Danio rerio
NEUR_7110,Cerebellum,102.0,100.89,Danio rerio
NEUR_8922,Cerebellum,67.0,110.11,Danio rerio
NEUR_7690,Hippocampus,104.8,23.0,Rattus norvegicus
NEUR_6723,Amygdala,129.35,69.78,Rattus norvegicus
NEUR_3161,Hypothalamus,92.16,108.79,Danio rerio
NEUR_7806,Cortex,59.25,41.04,Macaca mulatta
NEUR_5022,Cerebellum,136.51,51.98,Macaca mulatta
NEUR_2982,Cerebellum,49.74,39.08,Rattus norvegicus
NEUR_4450,Thalamus,134.43,44.5,Mus musculus
NEUR_3969,Amygdala,104.02,87.25,Rattus norvegicus
NEUR_5375,Thalamus,79.76,36.8,Mus musculus
NEUR_5876,Thalamus,146.12,104.79,Macaca mulatta
NEUR_9847,Hippocampus,134.41,116.72,Rattus norvegicus
NEUR_8282,Cortex,29.33,64.67,Macaca mulatta
NEUR_8681,Hypothalamus,142.78,19.68,Rattus norvegicus
NEUR_9441,Thalamus,66.62,37.21,Macaca mulatta
NEUR_5001,Amygdala,18.28,14.01,Danio rerio
NEUR_3543,Cortex,138.18,111.86,Rattus norvegicus
NEUR_8150,Cerebellum,15.22,52.84,Mus musculus
NEUR_8991,Amygdala,140.75,84.08,Mus musculus
NEUR_5058,Amygdala,93.55,25.13,Mus musculus
NEUR_8295,Cerebellum,110.4,57.01,Danio rerio
NEUR_1880,Amygdala,111.17,61.04,Mus musculus
NEUR_6223,Thalamus,56.35,88.18,Mus musculus
NEUR_6792,Hippocampus,78.15,51.63,Mus musculus
NEUR_5153,Hippocampus,111.15,54.85,Rattus norvegicus
NEUR_3846,Cortex,40.42,91.6,Rattus norvegicus
NEUR_6771,Hypothalamus,64.79,77.64,Mus musculus
NEUR_4721,Striatum,70.08,31.23,Mus musculus
NEUR_7800,Amygdala,29.88,37.82,Danio rerio
NEUR_4083,Hypothalamus,114.98,16.73,Rattus norvegicus
NEUR_7916,Amygdala,129.49,30.96,Macaca mulatta
NEUR_9864,Thalamus,37.73,48.48,Macaca mulatta
NEUR_9069,Hippocampus,117.32,58.16,Macaca mulatta
NEUR_8599,Amygdala,83.42,118.6,Mus musculus
NEUR_9752,Cortex,71.72,63.9,Rattus norvegicus
NEUR_9885,Amygdala,31.19,29.75,Danio rerio
NEUR_4598,Hypothalamus,64.04,110.67,Mus musculus
NEUR_6519,Hippocampus,128.58,73.9,Rattus norvegicus
NEUR_4629,Cortex,71.88,22.81,Mus musculus
NEUR_9046,Cerebellum,45.43,39.05,Macaca mulatta
NEUR_6174,Hippocampus,82.18,87.14,Rattus norvegicus
NEUR_8424,Amygdala,107.27,34.51,Mus musculus
NEUR_1409,Cerebellum,98.12,86.16,Macaca mulatta
NEUR_8588,Amygdala,124.26,60.43,Mus musculus
NEUR_8849,Cerebellum,40.35,93.01,Mus musculus
NEUR_5752,Cerebellum,130.44,53.17,Macaca mulatta
NEUR_5569,Amygdala,19.16,11.71,Macaca mulatta
NEUR_7611,Cortex,18.85,43.5,Mus musculus
NEUR_4556,Amygdala,64.92,36.29,Mus musculus
NEUR_5433,Amygdala,9.05,22.17,Macaca mulatta
NEUR_8019,Hypothalamus,54.56,85.94,Macaca mulatta
NEUR_5455,Amygdala,1.67,19.0,Macaca mulatta
NEUR_4245,Striatum,18.87,102.58,Macaca mulatta
NEUR_1444,Amygdala,106.63,103.64,Mus musculus
NEUR_7883,Cerebellum,55.4,43.4,Rattus norvegicus
NEUR_9034,Amygdala,44.87,13.89,Macaca mulatta
NEUR_3046,Hippocampus,49.61,63.92,Rattus norvegicus
NEUR_3723,Thalamus,65.36,100.13,Macaca mulatta
NEUR_8394,Cerebellum,134.84,21.59,Danio rerio
NEUR_9988,Cerebellum,75.04,110.98,Macaca mulatta
NEUR_2794,Thalamus,65.12,28.16,Rattus norvegicus
NEUR_1109,Amygdala,36.15,117.0,Danio rerio
NEUR_6475,Hypothalamus,78.08,41.34,Rattus norvegicus
NEUR_7285,Thalamus,85.54,87.11,Mus musculus
NEUR_7585,Striatum,140.91,77.42,Macaca mulatta
NEUR_8412,Amygdala,50.72,29.08,Danio rerio
NEUR_2263,Amygdala,96.45,25.17,Rattus norvegicus
NEUR_7224,Hypothalamus,16.74,69.45,Mus musculus
NEUR_7933,Cortex,111.76,54.21,Danio rerio
NEUR_7811,Cortex,115.9,115.82,Danio rerio
NEUR_7133,Striatum,54.72,85.3,Macaca mulatta
NEUR_9825,Cortex,22.4,67.35,Macaca mulatta
NEUR_5789,Cortex,57.57,58.43,Mus musculus
NEUR_3840,Striatum,54.06,60.63,Macaca mulatta
NEUR_8742,Thalamus,1.46,63.74,Danio rerio
NEUR_6636,Striatum,128.84,101.86,Danio rerio
NEUR_4321,Cerebellum,61.67,31.77,Danio rerio
NEUR_9825,Cortex,58.08,118.1,Danio rerio
NEUR_5620,Hypothalamus,145.81,110.58,Macaca mulatta
NEUR_4086,Cerebellum,8.7,76.06,Mus musculus
NEUR_2816,Hypothalamus,31.48,70.52,Mus musculus
NEUR_9930,Striatum,109.23,79.31,Danio rerio
NEUR_6132,Cortex,9.76,94.32,Mus musculus
NEUR_5249,Cortex,133.01,91.46,Rattus norvegicus
NEUR_6051,Cortex,70.96,35.88,Rattus norvegicus
NEUR_9437,Striatum,136.45,42.37,Macaca mulatta
NEUR_9066,Cortex,122.32,12.97,Danio rerio
NEUR_2186,Hypothalamus,24.17,33.45,Macaca mulatta
NEUR_6967,Hippocampus,85.83,13.73,Rattus norvegicus
NEUR_4286,Amygdala,40.03,41.83,Rattus norvegicus
NEUR_4893,Cortex,21.99,85.02,Rattus norvegicus
NEUR_6220,Hippocampus,82.36,58.41,Rattus norvegicus
NEUR_4380,Cerebellum,21.74,68.04,Macaca mulatta
NEUR_2614,Cortex,16.34,37.9,Danio rerio
NEUR_7447,Amygdala,136.93,18.4,Macaca mulatta
NEUR_5346,Thalamus,37.77,59.67,Danio rerio
NEUR_7036,Thalamus,108.39,68.93,Macaca mulatta
NEUR_7676,Striatum,104.48,48.98,Mus musculus
NEUR_9190,Amygdala,129.17,59.09,Mus musculus
NEUR_3622,Hypothalamus,80.54,91.22,Macaca mulatta
NEUR_3961,Hypothalamus,79.67,17.89,Rattus norvegicus
NEUR_6472,Hypothalamus,31.92,36.26,Macaca mulatta
NEUR_7835,Hypothalamus,103.31,101.47,Mus musculus
NEUR_1739,Hippocampus,144.57,58.47,Danio rerio
NEUR_5032,Hippocampus,6.1,24.3,Mus musculus
NEUR_3084,Cortex,91.93,59.55,Macaca mulatta
NEUR_7175,Amygdala,131.65,38.09,Macaca mulatta
NEUR_7187,Hippocampus,49.22,12.67,Mus musculus
NEUR_7519,Thalamus,79.6,25.64,Rattus norvegicus
NEUR_8108,Striatum,140.33,17.75,Mus musculus
NEUR_7819,Hypothalamus,24.76,58.27,Danio rerio
NEUR_6689,Amygdala,39.15,39.25,Rattus norvegicus
NEUR_4931,Cortex,20.19,82.5,Rattus norvegicus
NEUR_7032,Hippocampus,135.84,43.99,Rattus norvegicus
NEUR_3505,Striatum,11.17,114.41,Rattus norvegicus
NEUR_8892,Hippocampus,32.77,66.73,Mus musculus
NEUR_4473,Thalamus,48.2,26.34,Mus musculus
NEUR_2075,Hypothalamus,28.71,109.89,Danio rerio
NEUR_6581,Amygdala,148.62,19.03,Mus musculus
NEUR_4598,Striatum,123.21,60.37,Danio rerio
NEUR_3138,Amygdala,91.97,39.99,Macaca mulatta
NEUR_6233,Hippocampus,132.69,95.31,Macaca mulatta
NEUR_1557,Amygdala,122.63,38.64,Macaca mulatta
NEUR_4089,Striatum,107.28,106.8,Mus musculus
NEUR_7915,Thalamus,28.87,82.77,Macaca mulatta
NEUR_6709,Cortex,66.57,68.26,Danio rerio
NEUR_8955,Thalamus,41.64,12.94,Macaca mulatta
NEUR_4050,Thalamus,143.54,75.22,Macaca mulatta
NEUR_8246,Cortex,59.31,45.06,Danio rerio
NEUR_8408,Thalamus,10.94,103.51,Danio rerio
NEUR_3130,Cortex,138.6,99.05,Mus musculus
NEUR_7571,Striatum,30.49,78.68,Danio rerio
NEUR_2085,Cerebellum,60.63,48.36,Mus musculus
NEUR_4360,Thalamus,73.55,53.61,Macaca mulatta
NEUR_8498,Cortex,56.02,21.46,Mus musculus
NEUR_5078,Hippocampus,25.72,55.68,Danio rerio
NEUR_8397,Thalamus,21.37,46.6,Macaca mulatta
NEUR_6850,Hippocampus,101.52,43.34,Mus musculus
NEUR_2742,Cerebellum,12.69,113.09,Rattus norvegicus
NEUR_6043,Hypothalamus,86.98,32.3,Macaca mulatta
NEUR_1342,Thalamus,138.57,47.34,Macaca mulatta
NEUR_2358,Hippocampus,32.85,119.74,Rattus norvegicus
NEUR_9778,Cerebellum,52.37,12.84,Rattus norvegicus
NEUR_5415,Hippocampus,18.81,113.06,Rattus norvegicus
NEUR_8058,Thalamus,1.2,68.73,Danio rerio
NEUR_7172,Hippocampus,8.99,46.98,Danio rerio
NEUR_9664,Thalamus,106.54,83.02,Danio rerio
NEUR_9001,Thalamus,79.61,91.53,Rattus norvegicus
NEUR_8156,Cerebellum,4.49,71.15,Macaca mulatta
NEUR_8350,Amygdala,71.5,115.19,Macaca mulatta
NEUR_3218,Cortex,87.86,98.68,Mus musculus
NEUR_7699,Striatum,145.03,83.9,Mus musculus
NEUR_7413,Cortex,97.74,89.93,Mus musculus
NEUR_6467,Hippocampus,1.97,54.64,Mus musculus
NEUR_4249,Thalamus,91.74,69.41,Macaca mulatta
NEUR_3708,Cerebellum,91.87,12.43,Mus musculus
NEUR_5826,Hypothalamus,39.52,40.09,Mus musculus
NEUR_1166,Cortex,58.21,15.69,Rattus norvegicus
NEUR_5092,Hypothalamus,59.46,117.36,Danio rerio
NEUR_4600,Hypothalamus,147.36,98.88,Danio rerio
NEUR_4483,Cortex,30.65,79.33,Rattus norvegicus
NEUR_1362,Cortex,75.6,94.97,Mus musculus
NEUR_8387,Thalamus,148.16,45.64,Danio rerio
NEUR_9383,Amygdala,32.31,18.14,Macaca mulatta
NEUR_2986,Thalamus,15.25,99.72,Rattus norvegicus
NEUR_2793,Cortex,20.29,59.59,Danio rerio
NEUR_8123,Thalamus,118.14,26.64,Rattus norvegicus
NEUR_1241,Striatum,74.93,88.86,Macaca mulatta
NEUR_1156,Striatum,13.68,74.59,Mus musculus
NEUR_9030,Amygdala,43.93,23.42,Rattus norvegicus
NEUR_3036,Amygdala,2.66,62.63,Rattus norvegicus
NEUR_3440,Amygdala,119.0,12.65,Danio rerio
NEUR_8377,Cerebellum,101.56,103.87,Danio rerio
NEUR_4532,Cortex,31.93,38.68,Danio rerio
NEUR_7587,Striatum,45.62,114.87,Rattus norvegicus
NEUR_7425,Amygdala,114.07,92.79,Danio rerio
NEUR_9736,Hippocampus,92.63,57.16,Rattus norvegicus
NEUR_3899,Amygdala,85.72,27.48,Mus musculus
NEUR_3892,Cortex,66.05,117.54,Danio rerio
NEUR_8666,Hippocampus,8.61,45.84,Mus musculus
NEUR_4971,Hypothalamus,11.68,56.39,Macaca mulatta
NEUR_5590,Cortex,113.61,67.22,Macaca mulatta
NEUR_7395,Cerebellum,20.61,108.21,Rattus norvegicus
NEUR_1820,Hypothalamus,93.39,73.49,Mus musculus
NEUR_1664,Hypothalamus,115.44,92.99,Macaca mulatta
NEUR_7406,Hippocampus,24.45,118.66,Macaca mulatta
NEUR_1421,Hypothalamus,6.65,81.76,Rattus norvegicus
NEUR_4656,Hypothalamus,102.43,67.51,Mus musculus
NEUR_7426,Amygdala,8.33,54.43,Mus musculus
NEUR_8374,Thalamus,81.64,72.46,Danio rerio
NEUR_9265,Cerebellum,85.24,33.74,Danio rerio
NEUR_4905,Thalamus,122.83,103.81,Danio rerio
NEUR_1735,Cortex,68.5,114.89,Rattus norvegicus
NEUR_6013,Striatum,103.64,108.12,Macaca mulatta
NEUR_6333,Hippocampus,118.65,119.87,Mus musculus
NEUR_5140,Cortex,114.64,91.36,Danio rerio
NEUR_5341,Hypothalamus,119.7,106.09,Macaca mulatta
NEUR_7803,Striatum,32.92,115.22,Mus musculus
NEUR_7950,Thalamus,64.02,11.37,Danio rerio
NEUR_3940,Cortex,83.24,50.87,Macaca mulatta
NEUR_3028,Cerebellum,47.45,61.93,Danio rerio
NEUR_1209,Thalamus,109.01,84.9,Mus musculus
NEUR_3577,Striatum,94.44,58.23,Rattus norvegicus
NEUR_2920,Cortex,97.65,51.19,Mus musculus
NEUR_5435,Hypothalamus,128.57,98.55,Mus musculus
NEUR_6320,Cerebellum,67.03,50.19,Rattus norvegicus
NEUR_4044,Cerebellum,131.54,86.47,Danio rerio
NEUR_9191,Hypothalamus,18.34,32.13,Mus musculus
NEUR_4040,Thalamus,133.08,41.65,Mus musculus
NEUR_9306,Cerebellum,53.84,107.93,Rattus norvegicus
NEUR_6095,Striatum,94.99,101.68,Danio rerio
NEUR_1880,Cortex,116.89,117.25,Macaca mulatta
NEUR_3641,Striatum,77.95,98.25,Rattus norvegicus
