neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6726,Amygdala,125.09,87.05,Mus musculus
NEUR_9438,Cerebellum,60.49,41.42,Macaca mulatta
NEUR_4548,Striatum,132.1,36.65,Rattus norvegicus
NEUR_4165,Striatum,90.59,109.85,Danio rerio
NEUR_2086,Striatum,125.36,14.14,Mus musculus
NEUR_5717,Striatum,116.43,23.73,Macaca mulatta
NEUR_3452,Hypothalamus,90.06,118.65,Mus musculus
NEUR_7540,Striatum,18.1,57.95,Macaca mulatta
NEUR_9756,Striatum,50.74,112.5,Mus musculus
NEUR_4699,Cerebellum,37.26,73.81,Rattus norvegicus
NEUR_7871,Striatum,0.74,62.22,Macaca mulatta
NEUR_6198,Amygdala,12.34,81.05,Rattus norvegicus
NEUR_1869,Hippocampus,81.2,36.13,Danio rerio
NEUR_2258,Striatum,108.06,91.35,Mus musculus
NEUR_7371,Cerebellum,132.61,32.06,Danio rerio
NEUR_8141,Hippocampus,117.0,62.8,Danio rerio
NEUR_3762,Amygdala,79.7,81.36,Macaca mulatta
NEUR_8607,Amygdala,77.48,46.06,Macaca mulatta
NEUR_2038,Cortex,40.69,108.91,Rattus norvegicus
NEUR_5920,Cortex,130.79,12.88,Macaca mulatta
NEUR_4785,Striatum,28.36,117.79,Rattus norvegicus
NEUR_2471,Hippocampus,119.68,91.98,Danio rerio
NEUR_4810,Hypothalamus,5.2,36.73,Macaca mulatta
NEUR_3095,Hippocampus,18.83,110.09,Macaca mulatta
NEUR_5017,Thalamus,17.95,27.89,Macaca mulatta
NEUR_8226,Cerebellum,47.53,54.68,Rattus norvegicus
NEUR_5125,Striatum,107.22,66.83,Mus musculus
NEUR_4549,Thalamus,93.23,98.37,Danio rerio
NEUR_2620,Hippocampus,112.86,88.46,Macaca mulatta
NEUR_1803,Amygdala,102.67,42.03,Macaca mulatta
NEUR_4100,Amygdala,47.09,43.57,Danio rerio
NEUR_4071,Hippocampus,89.62,39.82,Rattus norvegicus
NEUR_5003,Amygdala,80.46,90.84,Danio rerio
NEUR_9542,Thalamus,106.82,51.61,Rattus norvegicus
NEUR_5845,Hippocampus,70.77,119.92,Rattus norvegicus
NEUR_1310,Cerebellum,23.61,56.67,Danio rerio
NEUR_5243,Hypothalamus,98.97,52.8,Mus musculus
NEUR_2062,Striatum,106.53,106.7,Danio rerio
NEUR_2150,Amygdala,81.62,60.0,Mus musculus
NEUR_3228,Hypothalamus,1.93,46.46,Danio rerio
NEUR_1796,Striatum,60.25,103.56,Rattus norvegicus
NEUR_6021,Striatum,51.68,46.32,Danio rerio
NEUR_8285,Hippocampus,117.58,92.7,Danio rerio
NEUR_9624,Cortex,64.24,14.69,Rattus norvegicus
NEUR_3781,Amygdala,95.61,55.75,Rattus norvegicus
NEUR_2382,Thalamus,62.76,18.56,Mus musculus
NEUR_3527,Hippocampus,142.78,39.84,Rattus norvegicus
NEUR_6275,Hippocampus,61.06,73.13,Danio rerio
NEUR_2367,Amygdala,97.87,15.49,Mus musculus
NEUR_9648,Thalamus,11.78,22.03,Danio rerio
NEUR_7211,Cerebellum,100.57,85.13,Danio rerio
NEUR_9057,Amygdala,71.65,104.16,Danio rerio
NEUR_2255,Cerebellum,80.13,101.97,Macaca mulatta
NEUR_6071,Thalamus,112.7,107.35,Rattus norvegicus
NEUR_1884,Thalamus,93.33,82.37,Rattus norvegicus
NEUR_3258,Cortex,60.35,16.41,Macaca mulatta
NEUR_5469,Striatum,37.85,25.26,Danio rerio
NEUR_5957,Cerebellum,46.14,54.6,Danio rerio
NEUR_6091,Cerebellum,118.91,89.23,Macaca mulatta
NEUR_1851,Cerebellum,144.05,81.51,Macaca mulatta
NEUR_5952,Thalamus,38.01,53.31,Rattus norvegicus
NEUR_4216,Hypothalamus,113.71,115.34,Mus musculus
NEUR_1957,Hippocampus,63.08,37.8,Mus musculus
NEUR_7365,Thalamus,19.76,39.33,Rattus norvegicus
NEUR_2810,Striatum,66.37,60.76,Macaca mulatta
NEUR_7612,Hippocampus,108.08,78.01,Danio rerio
NEUR_2324,Hippocampus,8.77,58.42,Macaca mulatta
NEUR_6689,Cerebellum,31.42,36.61,Mus musculus
NEUR_6159,Hypothalamus,126.14,86.12,Macaca mulatta
NEUR_9222,Amygdala,84.1,109.42,Danio rerio
NEUR_9435,Thalamus,1.76,48.08,Macaca mulatta
NEUR_7953,Cortex,88.5,91.55,Macaca mulatta
NEUR_5157,Striatum,56.22,95.53,Danio rerio
NEUR_5773,Hypothalamus,91.73,15.83,Macaca mulatta
NEUR_9145,Hippocampus,34.64,20.13,Danio rerio
NEUR_5041,Hippocampus,58.87,10.64,Danio rerio
NEUR_1493,Striatum,120.27,58.63,Macaca mulatta
NEUR_5602,Thalamus,109.65,15.69,Rattus norvegicus
NEUR_3766,Amygdala,119.51,41.09,Macaca mulatta
NEUR_1312,Thalamus,130.37,11.79,Danio rerio
NEUR_4168,Hippocampus,69.16,61.59,Macaca mulatta
NEUR_2820,Thalamus,67.55,17.55,Mus musculus
NEUR_8872,Cortex,35.54,106.81,Danio rerio
NEUR_1595,Cerebellum,125.05,80.57,Macaca mulatta
NEUR_7873,Hypothalamus,135.84,54.81,Rattus norvegicus
NEUR_3127,Striatum,125.65,82.73,Mus musculus
NEUR_3712,Thalamus,102.62,40.06,Rattus norvegicus
NEUR_2978,Striatum,147.23,65.21,Mus musculus
NEUR_5865,Cerebellum,101.79,69.8,Danio rerio
NEUR_3319,Amygdala,144.73,47.86,Mus musculus
NEUR_9417,Cortex,90.53,20.5,Rattus norvegicus
NEUR_8832,Cortex,97.61,41.14,Danio rerio
NEUR_1013,Cerebellum,109.07,53.97,Danio rerio
NEUR_8629,Thalamus,2.74,41.2,Macaca mulatta
NEUR_7641,Hypothalamus,109.94,79.37,Macaca mulatta
NEUR_6489,Striatum,149.9,95.19,Rattus norvegicus
NEUR_7339,Hippocampus,108.86,84.88,Rattus norvegicus
NEUR_7715,Cortex,98.96,11.32,Macaca mulatta
NEUR_9127,Cortex,86.91,67.82,Rattus norvegicus
NEUR_9553,Cortex,69.33,119.48,Danio rerio
NEUR_5491,Cerebellum,20.29,70.43,Rattus norvegicus
NEUR_9322,Thalamus,23.18,78.68,Macaca mulatta
NEUR_4437,Amygdala,46.56,70.84,Mus musculus
NEUR_6516,Striatum,11.65,57.54,Mus musculus
NEUR_5204,Hypothalamus,69.34,56.11,Macaca mulatta
NEUR_1994,Hypothalamus,8.15,105.49,Macaca mulatta
NEUR_1031,Cortex,48.45,114.27,Macaca mulatta
NEUR_5817,Amygdala,18.77,33.57,Mus musculus
NEUR_1755,Cerebellum,133.33,95.71,Mus musculus
NEUR_9668,Amygdala,142.47,14.65,Mus musculus
NEUR_4219,Thalamus,33.04,26.6,Rattus norvegicus
NEUR_8450,Cortex,2.82,58.49,Danio rerio
NEUR_3942,Cerebellum,145.26,67.69,Danio rerio
NEUR_2081,Striatum,96.83,62.77,Danio rerio
NEUR_7702,Hippocampus,44.81,62.81,Danio rerio
NEUR_6888,Hypothalamus,90.12,53.76,Mus musculus
NEUR_7538,Cerebellum,135.89,12.83,Macaca mulatta
NEUR_4954,Thalamus,58.96,24.11,Macaca mulatta
NEUR_5329,Hypothalamus,105.91,56.58,Mus musculus
NEUR_7474,Hippocampus,13.79,47.29,Rattus norvegicus
NEUR_4187,Hypothalamus,59.08,24.48,Rattus norvegicus
NEUR_2421,Thalamus,98.17,65.48,Mus musculus
NEUR_7488,Amygdala,29.38,78.52,Macaca mulatta
NEUR_8209,Hippocampus,139.52,104.95,Rattus norvegicus
NEUR_6461,Cortex,21.53,89.01,Mus musculus
NEUR_8753,Cerebellum,26.67,18.04,Mus musculus
NEUR_5496,Cerebellum,70.07,29.43,Mus musculus
NEUR_2535,Cerebellum,144.63,87.97,Rattus norvegicus
NEUR_7768,Striatum,140.89,43.28,Rattus norvegicus
NEUR_1277,Cerebellum,10.23,46.62,Danio rerio
NEUR_1139,Striatum,141.55,59.31,Rattus norvegicus
NEUR_4382,Cortex,55.57,105.02,Rattus norvegicus
NEUR_3484,Cortex,20.89,92.95,Macaca mulatta
NEUR_9662,Amygdala,76.22,80.41,Danio rerio
NEUR_1009,Amygdala,72.86,117.4,Macaca mulatta
NEUR_8724,Thalamus,10.49,98.07,Macaca mulatta
NEUR_9319,Cerebellum,0.27,52.18,Mus musculus
NEUR_3617,Thalamus,57.92,28.44,Macaca mulatta
NEUR_8471,Hippocampus,33.47,90.79,Macaca mulatta
NEUR_8369,Hippocampus,144.3,85.11,Macaca mulatta
NEUR_3207,Cortex,119.44,94.4,Rattus norvegicus
NEUR_6704,Thalamus,71.8,58.14,Danio rerio
NEUR_3442,Cortex,58.73,86.31,Rattus norvegicus
NEUR_7309,Hippocampus,28.05,51.25,Rattus norvegicus
NEUR_5944,Striatum,117.98,119.77,Rattus norvegicus
NEUR_3655,Amygdala,102.38,87.8,Danio rerio
NEUR_4791,Cerebellum,72.92,23.76,Danio rerio
NEUR_3212,Cerebellum,40.44,105.99,Danio rerio
NEUR_1992,Thalamus,62.2,74.06,Mus musculus
NEUR_4666,Cortex,9.04,115.36,Rattus norvegicus
NEUR_8027,Amygdala,63.11,56.31,Danio rerio
NEUR_6699,Hypothalamus,43.94,47.96,Danio rerio
NEUR_2344,Striatum,7.27,115.18,Danio rerio
NEUR_8831,Hippocampus,0.87,119.77,Macaca mulatta
NEUR_1988,Cerebellum,40.15,86.17,Macaca mulatta
NEUR_2290,Striatum,70.7,27.97,Danio rerio
NEUR_4482,Amygdala,5.55,58.98,Mus musculus
NEUR_3376,Hypothalamus,89.89,30.8,Rattus norvegicus
NEUR_3981,Striatum,96.72,66.55,Macaca mulatta
NEUR_9590,Striatum,129.9,111.91,Rattus norvegicus
NEUR_6419,Thalamus,77.44,10.01,Danio rerio
NEUR_7700,Striatum,101.17,60.23,Rattus norvegicus
NEUR_5796,Amygdala,70.96,68.21,Macaca mulatta
NEUR_2938,Amygdala,85.92,55.27,Danio rerio
NEUR_6023,Amygdala,113.56,47.2,Macaca mulatta
NEUR_2416,Hippocampus,104.15,46.74,Rattus norvegicus
NEUR_5449,Hypothalamus,43.27,77.93,Macaca mulatta
NEUR_8847,Amygdala,73.28,73.67,Danio rerio
NEUR_9982,Striatum,7.34,25.71,Rattus norvegicus
NEUR_6148,Cerebellum,64.97,18.37,Macaca mulatta
NEUR_4941,Thalamus,74.18,86.39,Mus musculus
NEUR_2466,Cortex,61.17,92.47,Danio rerio
NEUR_4214,Striatum,51.25,37.45,Danio rerio
NEUR_4608,Thalamus,21.34,75.28,Macaca mulatta
NEUR_3555,Striatum,55.08,34.41,Danio rerio
NEUR_8163,Hypothalamus,6.66,15.49,Danio rerio
NEUR_7133,Hypothalamus,76.26,95.12,Rattus norvegicus
NEUR_6069,Amygdala,93.44,68.8,Rattus norvegicus
NEUR_1420,Cerebellum,7.46,27.62,Macaca mulatta
NEUR_8782,Hippocampus,117.8,18.34,Mus musculus
NEUR_6163,Hippocampus,23.73,111.62,Macaca mulatta
NEUR_9832,Amygdala,44.62,104.19,Danio rerio
NEUR_4917,Cortex,9.91,73.79,Macaca mulatta
NEUR_1118,Hypothalamus,112.34,41.23,Macaca mulatta
NEUR_5176,Striatum,105.33,39.1,Mus musculus
NEUR_8649,Cortex,8.49,21.72,Rattus norvegicus
NEUR_5657,Striatum,103.35,116.32,Rattus norvegicus
NEUR_8279,Hypothalamus,61.58,47.32,Danio rerio
NEUR_2792,Thalamus,97.39,43.15,Rattus norvegicus
NEUR_1593,Cortex,91.27,115.38,Rattus norvegicus
NEUR_4203,Cortex,37.14,22.18,Danio rerio
NEUR_3763,Cortex,62.66,32.14,Rattus norvegicus
NEUR_1316,Striatum,65.67,73.04,Mus musculus
NEUR_7899,Hippocampus,125.67,78.76,Macaca mulatta
NEUR_7621,Cortex,139.79,11.25,Macaca mulatta
NEUR_3053,Cerebellum,2.7,82.83,Macaca mulatta
NEUR_1340,Cortex,102.65,91.85,Macaca mulatta
NEUR_8623,Hippocampus,68.3,94.22,Danio rerio
NEUR_8231,Amygdala,37.64,50.19,Mus musculus
NEUR_5010,Amygdala,85.67,111.57,Macaca mulatta
NEUR_1448,Cortex,46.85,40.25,Rattus norvegicus
NEUR_7119,Cerebellum,47.17,16.35,Danio rerio
NEUR_1362,Cerebellum,15.47,103.61,Rattus norvegicus
NEUR_7426,Hippocampus,63.33,32.28,Danio rerio
NEUR_2522,Amygdala,102.25,24.55,Rattus norvegicus
NEUR_2724,Cerebellum,41.95,57.4,Danio rerio
NEUR_9175,Cerebellum,141.63,46.26,Rattus norvegicus
NEUR_8117,Cortex,12.34,12.69,Mus musculus
NEUR_4666,Cerebellum,65.97,14.92,Mus musculus
NEUR_4158,Hippocampus,35.43,103.49,Macaca mulatta
NEUR_1180,Cortex,83.82,101.69,Danio rerio
NEUR_2210,Hypothalamus,65.95,73.17,Mus musculus
NEUR_3277,Amygdala,67.84,32.93,Rattus norvegicus
NEUR_4610,Thalamus,102.59,30.84,Rattus norvegicus
NEUR_2912,Amygdala,41.45,18.97,Rattus norvegicus
NEUR_6786,Striatum,79.49,100.86,Macaca mulatta
NEUR_6882,Cortex,50.49,57.72,Mus musculus
NEUR_8604,Hypothalamus,27.7,93.84,Rattus norvegicus
NEUR_3530,Cortex,62.07,86.11,Rattus norvegicus
NEUR_3476,Thalamus,133.66,99.22,Danio rerio
NEUR_5436,Cerebellum,50.39,25.67,Macaca mulatta
NEUR_8000,Amygdala,110.18,82.48,Macaca mulatta
NEUR_4637,Hippocampus,39.73,49.53,Danio rerio
NEUR_5777,Thalamus,140.89,71.48,Mus musculus
NEUR_4373,Cortex,92.11,92.62,Macaca mulatta
NEUR_7892,Cortex,15.95,77.94,Danio rerio
NEUR_4714,Cerebellum,32.73,18.26,Danio rerio
NEUR_6186,Hippocampus,90.38,67.94,Danio rerio
NEUR_5642,Striatum,139.01,103.17,Danio rerio
NEUR_6463,Cerebellum,107.04,65.42,Danio rerio
NEUR_5563,Cerebellum,124.46,38.58,Mus musculus
NEUR_1712,Cerebellum,85.81,52.13,Rattus norvegicus
NEUR_7453,Cortex,59.93,81.31,Rattus norvegicus
NEUR_5151,Cortex,107.15,102.93,Rattus norvegicus
NEUR_4330,Cerebellum,15.75,26.72,Danio rerio
NEUR_6311,Cortex,28.73,60.93,Danio rerio
NEUR_5698,Thalamus,6.71,119.04,Danio rerio
NEUR_4988,Hypothalamus,117.2,70.13,Mus musculus
NEUR_2802,Cortex,111.41,73.47,Mus musculus
NEUR_2773,Thalamus,54.85,107.08,Macaca mulatta
NEUR_8173,Hippocampus,52.33,49.33,Macaca mulatta
NEUR_9443,Cerebellum,144.49,34.02,Danio rerio
NEUR_5837,Amygdala,71.82,99.86,Rattus norvegicus
NEUR_3220,Hypothalamus,9.01,73.87,Rattus norvegicus
NEUR_8261,Thalamus,20.46,119.53,Macaca mulatta
NEUR_7630,Cortex,87.45,28.67,Mus musculus
NEUR_1127,Cortex,47.8,35.6,Rattus norvegicus
NEUR_2951,Hypothalamus,7.72,55.19,Rattus norvegicus
NEUR_7221,Hypothalamus,4.24,23.45,Danio rerio
NEUR_8816,Hippocampus,114.9,19.95,Macaca mulatta
NEUR_7647,Hippocampus,132.15,23.9,Mus musculus
NEUR_1697,Striatum,83.68,78.0,Rattus norvegicus
NEUR_8292,Thalamus,95.97,94.59,Danio rerio
NEUR_1178,Thalamus,32.17,99.56,Mus musculus
NEUR_8946,Striatum,80.64,11.69,Rattus norvegicus
NEUR_9812,Thalamus,45.85,42.12,Rattus norvegicus
NEUR_9688,Amygdala,2.25,91.23,Mus musculus
NEUR_9593,Striatum,68.48,19.66,Macaca mulatta
NEUR_8092,Cortex,78.94,103.24,Mus musculus
NEUR_7355,Hippocampus,106.99,12.84,Danio rerio
NEUR_9530,Cerebellum,92.72,74.03,Mus musculus
NEUR_7332,Hypothalamus,122.39,47.1,Danio rerio
NEUR_8128,Striatum,148.85,115.66,Rattus norvegicus
NEUR_1649,Amygdala,7.5,114.08,Macaca mulatta
NEUR_7365,Hippocampus,18.87,85.27,Danio rerio
NEUR_2056,Cerebellum,126.97,54.93,Danio rerio
NEUR_2249,Amygdala,1.42,49.93,Rattus norvegicus
NEUR_3632,Thalamus,138.85,93.62,Mus musculus
NEUR_5119,Hippocampus,21.87,70.85,Rattus norvegicus
NEUR_4288,Thalamus,126.99,112.23,Danio rerio
NEUR_7551,Cortex,5.18,102.75,Mus musculus
NEUR_6112,Cerebellum,117.37,79.47,Rattus norvegicus
NEUR_5262,Striatum,131.36,111.26,Rattus norvegicus
NEUR_1086,Amygdala,1.93,51.32,Mus musculus
NEUR_9797,Cortex,69.86,23.8,Danio rerio
NEUR_3628,Hypothalamus,88.7,100.53,Danio rerio
NEUR_1734,Thalamus,32.89,48.83,Rattus norvegicus
NEUR_6225,Hypothalamus,2.37,61.55,Macaca mulatta
NEUR_2194,Cortex,71.66,99.85,Macaca mulatta
NEUR_8258,Hypothalamus,91.39,106.03,Mus musculus
NEUR_3704,Amygdala,34.77,85.83,Macaca mulatta
NEUR_9604,Thalamus,114.0,40.18,Mus musculus
NEUR_1918,Amygdala,103.14,54.63,Macaca mulatta
NEUR_4461,Cerebellum,58.83,41.34,Mus musculus
NEUR_8963,Thalamus,134.31,54.26,Mus musculus
NEUR_1721,Cerebellum,91.49,25.03,Rattus norvegicus
NEUR_9290,Thalamus,52.74,34.85,Mus musculus
NEUR_4893,Hypothalamus,45.31,119.04,Macaca mulatta
NEUR_4818,Thalamus,19.03,68.28,Danio rerio
NEUR_9298,Hippocampus,30.66,44.14,Rattus norvegicus
NEUR_7119,Hippocampus,20.08,79.86,Rattus norvegicus
NEUR_7106,Amygdala,96.71,84.59,Rattus norvegicus
NEUR_1217,Hippocampus,73.24,21.0,Rattus norvegicus
NEUR_5618,Amygdala,71.74,67.18,Rattus norvegicus
NEUR_9663,Striatum,101.82,70.36,Rattus norvegicus
NEUR_8399,Hypothalamus,3.49,81.74,Danio rerio
NEUR_1665,Cortex,43.46,36.04,Danio rerio
NEUR_1575,Amygdala,66.29,11.53,Mus musculus
NEUR_4190,Cerebellum,107.19,13.64,Macaca mulatta
NEUR_2110,Amygdala,70.98,111.12,Mus musculus
NEUR_7075,Hippocampus,86.03,112.59,Danio rerio
NEUR_2132,Thalamus,80.86,47.96,Macaca mulatta
NEUR_5411,Cortex,139.6,43.6,Rattus norvegicus
NEUR_1785,Hippocampus,54.76,70.72,Danio rerio
NEUR_5443,Hippocampus,52.37,53.77,Rattus norvegicus
NEUR_3099,Thalamus,127.68,41.65,Rattus norvegicus
NEUR_1027,Cortex,17.93,91.42,Mus musculus
NEUR_9647,Hypothalamus,62.47,20.9,Mus musculus
NEUR_3476,Thalamus,92.31,100.06,Danio rerio
NEUR_6759,Hypothalamus,123.69,60.07,Macaca mulatta
NEUR_5151,Cortex,84.97,30.33,Danio rerio
NEUR_3524,Hippocampus,119.74,27.77,Rattus norvegicus
NEUR_3183,Thalamus,139.44,102.09,Danio rerio
NEUR_7890,Striatum,123.37,114.47,Macaca mulatta
NEUR_6740,Amygdala,23.5,79.95,Danio rerio
NEUR_7918,Thalamus,20.85,11.5,Danio rerio
NEUR_8837,Cerebellum,0.66,51.17,Danio rerio
NEUR_2951,Hypothalamus,100.69,61.22,Rattus norvegicus
NEUR_7269,Cortex,129.3,31.5,Macaca mulatta
NEUR_7950,Amygdala,116.92,102.74,Macaca mulatta
NEUR_1232,Hypothalamus,0.3,45.56,Macaca mulatta
NEUR_5790,Cortex,44.19,95.05,Mus musculus
NEUR_7498,Thalamus,80.6,62.47,Rattus norvegicus
NEUR_1386,Thalamus,9.42,59.07,Rattus norvegicus
NEUR_6901,Striatum,124.43,91.85,Rattus norvegicus
NEUR_5341,Cortex,138.04,97.77,Macaca mulatta
NEUR_8034,Cerebellum,123.52,36.14,Mus musculus
NEUR_2729,Amygdala,101.92,17.91,Macaca mulatta
NEUR_9723,Cerebellum,5.94,71.29,Macaca mulatta
NEUR_2201,Hypothalamus,109.86,86.72,Mus musculus
NEUR_6811,Thalamus,35.87,17.6,Rattus norvegicus
NEUR_6657,Cortex,45.92,96.29,Macaca mulatta
NEUR_3963,Cerebellum,4.6,100.56,Mus musculus
NEUR_5196,Thalamus,19.52,29.71,Mus musculus
NEUR_2290,Cortex,8.5,91.93,Macaca mulatta
NEUR_9481,Cortex,113.08,78.72,Macaca mulatta
NEUR_7204,Hippocampus,78.13,20.9,Macaca mulatta
NEUR_2326,Hypothalamus,50.93,14.48,Mus musculus
NEUR_1361,Striatum,53.25,56.15,Rattus norvegicus
NEUR_6659,Striatum,115.64,64.52,Macaca mulatta
NEUR_8380,Thalamus,60.73,53.91,Mus musculus
NEUR_2802,Cerebellum,67.1,115.86,Danio rerio
NEUR_2931,Cortex,56.95,114.48,Danio rerio
NEUR_4882,Cerebellum,148.41,27.67,Danio rerio
NEUR_2982,Hypothalamus,47.64,91.08,Macaca mulatta
NEUR_8562,Cortex,141.91,39.32,Macaca mulatta
NEUR_6135,Striatum,112.0,78.05,Rattus norvegicus
NEUR_1797,Cerebellum,130.81,45.36,Mus musculus
NEUR_1273,Cerebellum,117.5,33.95,Macaca mulatta
NEUR_1872,Hypothalamus,149.16,90.8,Macaca mulatta
NEUR_6125,Hypothalamus,1.48,60.84,Mus musculus
NEUR_8084,Thalamus,94.91,25.3,Danio rerio
NEUR_5441,Cortex,32.23,115.14,Macaca mulatta
NEUR_5625,Hippocampus,90.39,78.67,Macaca mulatta
NEUR_9205,Cerebellum,141.94,54.0,Mus musculus
NEUR_3044,Cerebellum,121.91,11.16,Danio rerio
NEUR_8101,Hippocampus,6.28,92.86,Rattus norvegicus
NEUR_1521,Cerebellum,28.18,98.73,Danio rerio
NEUR_1166,Cerebellum,97.43,51.49,Macaca mulatta
NEUR_6560,Thalamus,21.46,48.95,Macaca mulatta
NEUR_3563,Hypothalamus,128.1,51.32,Mus musculus
NEUR_1283,Amygdala,96.36,95.07,Macaca mulatta
NEUR_3708,Amygdala,59.83,30.51,Mus musculus
NEUR_7434,Cerebellum,77.99,13.58,Macaca mulatta
NEUR_1125,Amygdala,19.12,60.37,Mus musculus
NEUR_9405,Hippocampus,24.4,84.3,Danio rerio
NEUR_2831,Hypothalamus,10.74,57.44,Danio rerio
NEUR_6404,Cortex,34.85,20.21,Macaca mulatta
NEUR_8859,Thalamus,87.68,76.4,Danio rerio
NEUR_8119,Thalamus,137.12,57.08,Macaca mulatta
NEUR_7715,Thalamus,111.02,79.74,Macaca mulatta
NEUR_9689,Cortex,132.53,40.38,Rattus norvegicus
NEUR_7982,Cerebellum,86.52,55.73,Rattus norvegicus
NEUR_2100,Amygdala,98.95,115.42,Rattus norvegicus
NEUR_9883,Hippocampus,1.23,100.76,Rattus norvegicus
NEUR_6683,Thalamus,82.3,52.04,Mus musculus
NEUR_4083,Hypothalamus,39.06,18.33,Mus musculus
NEUR_3437,Cerebellum,95.68,89.89,Rattus norvegicus
NEUR_8605,Cerebellum,100.19,31.63,Macaca mulatta
NEUR_7646,Hippocampus,137.24,68.24,Rattus norvegicus
NEUR_9534,Striatum,116.5,23.05,Macaca mulatta
NEUR_6965,Striatum,44.1,43.73,Danio rerio
NEUR_2623,Striatum,112.29,101.21,Danio rerio
NEUR_7499,Hippocampus,20.53,80.31,Macaca mulatta
NEUR_7603,Hypothalamus,142.47,77.54,Rattus norvegicus
NEUR_4279,Thalamus,12.63,81.29,Danio rerio
NEUR_9463,Cortex,6.39,36.29,Macaca mulatta
NEUR_9798,Cortex,9.29,44.04,Rattus norvegicus
NEUR_3411,Cerebellum,25.14,92.8,Macaca mulatta
NEUR_1450,Cortex,69.94,31.98,Rattus norvegicus
NEUR_3800,Cerebellum,31.95,67.44,Danio rerio
NEUR_4273,Cerebellum,127.12,89.04,Macaca mulatta
NEUR_4223,Hippocampus,84.99,101.38,Macaca mulatta
NEUR_4998,Cerebellum,80.09,47.7,Rattus norvegicus
NEUR_3964,Hippocampus,79.83,61.24,Mus musculus
NEUR_8712,Cerebellum,144.99,39.94,Mus musculus
NEUR_9461,Cerebellum,64.09,89.32,Mus musculus
NEUR_8286,Hypothalamus,139.86,114.2,Rattus norvegicus
NEUR_8490,Cerebellum,112.39,10.81,Danio rerio
NEUR_5219,Hypothalamus,130.67,10.04,Macaca mulatta
NEUR_8328,Hippocampus,131.68,103.89,Danio rerio
NEUR_9261,Thalamus,117.26,101.57,Danio rerio
NEUR_3128,Cerebellum,72.71,64.96,Macaca mulatta
NEUR_3627,Cortex,130.09,30.56,Mus musculus
NEUR_8842,Thalamus,120.19,60.93,Rattus norvegicus
NEUR_7505,Cerebellum,144.77,22.5,Rattus norvegicus
NEUR_4077,Cerebellum,84.66,56.2,Rattus norvegicus
NEUR_7841,Thalamus,8.14,99.57,Danio rerio
NEUR_6175,Hippocampus,14.78,12.24,Danio rerio
NEUR_5959,Striatum,94.65,58.28,Macaca mulatta
NEUR_2545,Thalamus,82.27,84.16,Macaca mulatta
NEUR_4416,Striatum,88.45,39.46,Rattus norvegicus
NEUR_3287,Thalamus,9.32,63.94,Mus musculus
NEUR_7427,Cerebellum,7.24,75.68,Macaca mulatta
