neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6551,Striatum,16.62,50.64,Danio rerio
NEUR_6200,Cortex,144.93,36.15,Rattus norvegicus
NEUR_8816,Cortex,148.36,92.92,Macaca mulatta
NEUR_9160,Cerebellum,47.2,79.55,Mus musculus
NEUR_9430,Cerebellum,0.49,22.39,Macaca mulatta
NEUR_9547,Striatum,130.3,70.42,Macaca mulatta
NEUR_6230,Hippocampus,71.7,13.6,Mus musculus
NEUR_9374,Amygdala,73.84,69.13,Mus musculus
NEUR_8717,Cerebellum,81.27,15.29,Mus musculus
NEUR_5954,Thalamus,112.21,34.15,Mus musculus
NEUR_7696,Amygdala,61.95,47.71,Rattus norvegicus
NEUR_7348,Cortex,19.97,90.96,Danio rerio
NEUR_8555,Hypothalamus,59.05,29.31,Macaca mulatta
NEUR_3538,Striatum,121.17,39.11,Danio rerio
NEUR_6746,Striatum,126.61,76.02,Macaca mulatta
NEUR_3097,Thalamus,115.96,29.32,Danio rerio
NEUR_1296,Thalamus,49.72,85.63,Mus musculus
NEUR_8395,Cerebellum,54.83,26.25,Danio rerio
NEUR_4757,Hypothalamus,1.44,69.15,Rattus norvegicus
NEUR_2614,Hypothalamus,25.44,85.42,Mus musculus
NEUR_2544,Hypothalamus,93.68,27.11,Mus musculus
NEUR_1218,Thalamus,92.1,77.07,Rattus norvegicus
NEUR_5521,Striatum,125.7,22.34,Mus musculus
NEUR_2243,Thalamus,2.44,106.08,Danio rerio
NEUR_7392,Amygdala,13.32,83.55,Danio rerio
NEUR_8996,Amygdala,12.69,115.27,Mus musculus
NEUR_9826,Striatum,56.29,42.06,Danio rerio
NEUR_7884,Thalamus,91.34,35.35,Danio rerio
NEUR_3681,Thalamus,38.94,75.0,Danio rerio
NEUR_9202,Thalamus,126.96,112.61,Mus musculus
NEUR_5235,Thalamus,140.18,106.21,Mus musculus
NEUR_9395,Cortex,100.26,119.99,Rattus norvegicus
NEUR_9664,Striatum,73.16,78.92,Rattus norvegicus
NEUR_6362,Amygdala,146.73,39.55,Macaca mulatta
NEUR_7521,Hippocampus,110.1,80.35,Mus musculus
NEUR_4523,Cortex,89.86,72.5,Mus musculus
NEUR_4397,Hypothalamus,27.88,75.64,Rattus norvegicus
NEUR_3588,Amygdala,0.27,58.64,Macaca mulatta
NEUR_6511,Amygdala,138.9,116.3,Macaca mulatta
NEUR_7033,Hippocampus,68.58,77.41,Macaca mulatta
NEUR_6266,Hypothalamus,130.78,32.41,Mus musculus
NEUR_6435,Amygdala,88.33,37.45,Danio rerio
NEUR_8067,Cortex,27.59,115.75,Mus musculus
NEUR_6545,Cerebellum,60.95,68.9,Rattus norvegicus
NEUR_6492,Cerebellum,118.28,75.52,Mus musculus
NEUR_7935,Amygdala,42.28,21.59,Macaca mulatta
NEUR_7538,Hippocampus,2.36,112.17,Rattus norvegicus
NEUR_2424,Cerebellum,79.55,92.24,Macaca mulatta
NEUR_8172,Hypothalamus,20.98,98.81,Danio rerio
NEUR_2737,Cerebellum,95.85,15.31,Macaca mulatta
NEUR_5610,Cortex,100.38,23.99,Mus musculus
NEUR_2948,Striatum,86.1,96.78,Danio rerio
NEUR_3803,Striatum,50.27,30.3,Macaca mulatta
NEUR_3558,Amygdala,1.43,39.36,Danio rerio
NEUR_5962,Thalamus,92.18,31.12,Rattus norvegicus
NEUR_2376,Amygdala,46.26,71.91,Macaca mulatta
NEUR_8642,Thalamus,105.85,42.69,Rattus norvegicus
NEUR_4956,Amygdala,131.11,34.68,Mus musculus
NEUR_1732,Hippocampus,140.26,75.44,Danio rerio
NEUR_2219,Cerebellum,90.64,99.33,Rattus norvegicus
NEUR_9816,Hippocampus,75.87,101.23,Mus musculus
NEUR_7824,Hypothalamus,7.55,18.21,Mus musculus
NEUR_8156,Hypothalamus,25.09,84.4,Macaca mulatta
NEUR_4248,Striatum,63.75,93.41,Danio rerio
NEUR_5975,Thalamus,48.33,104.53,Rattus norvegicus
NEUR_2987,Cerebellum,6.0,24.99,Macaca mulatta
NEUR_4155,Cortex,87.5,111.43,Danio rerio
NEUR_6827,Amygdala,59.66,11.71,Mus musculus
NEUR_5535,Hypothalamus,113.27,15.17,Danio rerio
NEUR_9614,Cortex,107.5,25.43,Macaca mulatta
NEUR_2535,Amygdala,58.25,113.68,Danio rerio
NEUR_4422,Striatum,3.42,14.76,Macaca mulatta
NEUR_7525,Cortex,85.24,96.44,Danio rerio
NEUR_9621,Thalamus,60.05,98.3,Macaca mulatta
NEUR_6161,Thalamus,9.25,16.77,Danio rerio
NEUR_2352,Cortex,2.44,116.7,Danio rerio
NEUR_5845,Striatum,73.33,61.02,Rattus norvegicus
NEUR_7136,Cerebellum,46.8,63.57,Mus musculus
NEUR_3351,Hypothalamus,132.1,115.68,Rattus norvegicus
NEUR_5264,Amygdala,10.65,45.01,Rattus norvegicus
NEUR_7600,Cerebellum,97.65,32.03,Rattus norvegicus
NEUR_2311,Hypothalamus,97.25,80.88,Danio rerio
NEUR_5723,Striatum,62.99,114.87,Macaca mulatta
NEUR_7730,Hippocampus,11.74,13.74,Macaca mulatta
NEUR_1203,Striatum,43.49,13.52,Danio rerio
NEUR_7292,Cortex,51.46,111.5,Danio rerio
NEUR_6501,Amygdala,131.92,65.9,Danio rerio
NEUR_6185,Hippocampus,21.42,80.95,Mus musculus
NEUR_2238,Hypothalamus,115.34,64.98,Danio rerio
NEUR_6436,Hippocampus,82.05,69.13,Rattus norvegicus
NEUR_2786,Amygdala,18.69,27.57,Danio rerio
NEUR_7323,Thalamus,8.55,109.35,Rattus norvegicus
NEUR_1500,Amygdala,23.88,65.26,Danio rerio
NEUR_3089,Hypothalamus,102.19,71.53,Danio rerio
NEUR_7184,Cortex,26.78,87.68,Macaca mulatta
NEUR_1318,Striatum,40.34,26.3,Danio rerio
NEUR_6706,Striatum,18.11,78.86,Danio rerio
NEUR_9241,Hippocampus,103.54,22.56,Danio rerio
NEUR_1400,Amygdala,54.44,40.62,Mus musculus
NEUR_1542,Cerebellum,123.13,56.16,Macaca mulatta
NEUR_5769,Hippocampus,46.01,75.41,Danio rerio
NEUR_4429,Hypothalamus,87.91,82.27,Rattus norvegicus
NEUR_1801,Hippocampus,120.66,83.68,Rattus norvegicus
NEUR_5862,Hypothalamus,90.29,37.66,Danio rerio
NEUR_9736,Thalamus,80.06,73.86,Mus musculus
NEUR_3571,Hypothalamus,140.53,76.63,Rattus norvegicus
NEUR_9495,Amygdala,7.79,115.32,Rattus norvegicus
NEUR_9803,Thalamus,73.23,115.56,Macaca mulatta
NEUR_8959,Thalamus,3.87,58.82,Macaca mulatta
NEUR_5843,Hippocampus,49.9,74.57,Danio rerio
NEUR_7926,Thalamus,31.33,99.87,Mus musculus
NEUR_2570,Hippocampus,18.34,47.03,Rattus norvegicus
NEUR_9278,Amygdala,10.1,29.72,Mus musculus
NEUR_8662,Amygdala,27.96,37.36,Rattus norvegicus
NEUR_6209,Cortex,77.01,44.71,Macaca mulatta
NEUR_9601,Hippocampus,26.62,64.77,Rattus norvegicus
NEUR_3418,Striatum,57.18,15.85,Rattus norvegicus
NEUR_1898,Hippocampus,87.86,107.63,Mus musculus
NEUR_2925,Hypothalamus,18.82,62.31,Rattus norvegicus
NEUR_1602,Cortex,107.58,22.52,Rattus norvegicus
NEUR_2152,Cerebellum,121.33,19.11,Danio rerio
NEUR_8385,Hypothalamus,10.8,87.35,Macaca mulatta
NEUR_5427,Hypothalamus,92.21,69.84,Rattus norvegicus
NEUR_4010,Cerebellum,132.71,65.79,Danio rerio
NEUR_5265,Striatum,84.55,103.43,Macaca mulatta
NEUR_1407,Striatum,54.69,100.3,Mus musculus
NEUR_5530,Striatum,104.96,39.28,Mus musculus
NEUR_1667,Hypothalamus,120.1,30.95,Danio rerio
NEUR_7575,Amygdala,123.33,58.02,Mus musculus
NEUR_3072,Hypothalamus,88.86,66.71,Danio rerio
NEUR_9258,Thalamus,112.14,82.67,Rattus norvegicus
NEUR_7452,Thalamus,53.05,56.1,Rattus norvegicus
NEUR_5175,Amygdala,113.11,61.53,Macaca mulatta
NEUR_9812,Striatum,108.07,79.61,Macaca mulatta
NEUR_3710,Hypothalamus,113.22,44.7,Rattus norvegicus
NEUR_1285,Hypothalamus,32.24,111.72,Danio rerio
NEUR_5833,Hypothalamus,42.01,18.57,Rattus norvegicus
NEUR_9750,Cerebellum,46.58,67.22,Macaca mulatta
NEUR_5996,Cortex,74.91,46.05,Danio rerio
NEUR_5825,Thalamus,116.96,70.63,Danio rerio
NEUR_7328,Hypothalamus,91.57,59.61,Danio rerio
NEUR_8325,Thalamus,48.35,78.58,Danio rerio
NEUR_8711,Cortex,2.98,26.19,Macaca mulatta
NEUR_7263,Hippocampus,38.79,43.51,Mus musculus
NEUR_3553,Cortex,7.85,35.87,Mus musculus
NEUR_7202,Thalamus,45.41,74.07,Rattus norvegicus
NEUR_8135,Hypothalamus,94.11,104.71,Danio rerio
NEUR_1141,Cerebellum,39.59,64.79,Mus musculus
NEUR_5251,Striatum,42.56,29.29,Danio rerio
NEUR_2102,Amygdala,18.14,13.5,Macaca mulatta
NEUR_4905,Hypothalamus,138.02,85.63,Mus musculus
NEUR_7237,Hippocampus,98.23,111.43,Mus musculus
NEUR_1376,Amygdala,99.24,31.1,Mus musculus
NEUR_4517,Hippocampus,125.43,50.14,Danio rerio
NEUR_8529,Cortex,95.25,114.49,Rattus norvegicus
NEUR_2803,Cerebellum,56.86,34.07,Macaca mulatta
NEUR_8362,Cortex,79.5,116.35,Danio rerio
NEUR_3006,Thalamus,73.28,31.04,Rattus norvegicus
NEUR_6128,Cortex,149.15,95.94,Danio rerio
NEUR_3826,Cerebellum,145.67,56.73,Macaca mulatta
NEUR_3929,Thalamus,131.78,101.62,Macaca mulatta
NEUR_1348,Hypothalamus,100.66,52.97,Mus musculus
NEUR_9534,Thalamus,43.02,48.37,Macaca mulatta
NEUR_8628,Striatum,4.78,106.82,Rattus norvegicus
NEUR_9809,Thalamus,67.45,85.27,Danio rerio
NEUR_7144,Hippocampus,37.34,36.58,Mus musculus
NEUR_8405,Striatum,5.81,15.09,Danio rerio
NEUR_3842,Amygdala,130.18,19.56,Danio rerio
NEUR_4249,Amygdala,98.36,17.17,Danio rerio
NEUR_7339,Thalamus,63.53,16.03,Rattus norvegicus
NEUR_1800,Amygdala,8.78,41.99,Danio rerio
NEUR_6456,Cortex,80.74,23.94,Rattus norvegicus
NEUR_5655,Striatum,8.72,92.79,Danio rerio
NEUR_1252,Amygdala,54.63,47.25,Mus musculus
NEUR_3961,Hypothalamus,116.85,21.78,Mus musculus
NEUR_7902,Hypothalamus,72.06,32.74,Danio rerio
NEUR_9336,Cerebellum,137.63,88.67,Rattus norvegicus
NEUR_2503,Thalamus,65.94,89.42,Macaca mulatta
NEUR_6589,Striatum,106.03,34.39,Danio rerio
NEUR_8934,Amygdala,66.45,18.05,Rattus norvegicus
NEUR_2913,Hypothalamus,138.1,104.87,Mus musculus
NEUR_3044,Cortex,143.07,67.1,Rattus norvegicus
NEUR_1825,Hypothalamus,126.41,14.42,Rattus norvegicus
NEUR_1279,Thalamus,57.37,83.89,Danio rerio
NEUR_8310,Cerebellum,30.44,92.44,Rattus norvegicus
NEUR_5634,Thalamus,122.62,20.97,Mus musculus
NEUR_4614,Amygdala,36.59,24.15,Macaca mulatta
NEUR_2079,Hippocampus,139.57,11.1,Rattus norvegicus
NEUR_1960,Hypothalamus,4.18,77.01,Danio rerio
NEUR_6456,Hypothalamus,1.43,21.83,Mus musculus
NEUR_8434,Striatum,115.41,48.18,Rattus norvegicus
NEUR_3228,Hippocampus,2.31,52.85,Macaca mulatta
NEUR_7910,Cerebellum,1.82,88.2,Rattus norvegicus
NEUR_2983,Amygdala,22.33,81.98,Macaca mulatta
NEUR_6331,Striatum,112.2,105.07,Macaca mulatta
NEUR_1708,Amygdala,31.14,100.82,Mus musculus
NEUR_7357,Cortex,75.8,69.44,Danio rerio
NEUR_8011,Hypothalamus,141.38,61.68,Rattus norvegicus
NEUR_8951,Hypothalamus,37.78,85.14,Macaca mulatta
NEUR_6719,Cortex,22.42,83.4,Rattus norvegicus
NEUR_1990,Striatum,142.47,85.21,Danio rerio
NEUR_7423,Striatum,40.52,106.23,Macaca mulatta
NEUR_1235,Thalamus,75.58,94.43,Danio rerio
NEUR_2204,Thalamus,9.66,79.63,Macaca mulatta
NEUR_1877,Amygdala,101.68,12.26,Macaca mulatta
NEUR_5678,Cerebellum,64.96,29.93,Macaca mulatta
NEUR_7305,Cortex,3.07,58.75,Mus musculus
NEUR_1175,Amygdala,52.92,33.96,Macaca mulatta
NEUR_6359,Striatum,50.32,30.31,Mus musculus
NEUR_8273,Hippocampus,16.05,102.61,Mus musculus
NEUR_5902,Thalamus,146.32,100.1,Mus musculus
NEUR_8423,Striatum,15.74,48.29,Rattus norvegicus
NEUR_3309,Hypothalamus,78.6,60.71,Macaca mulatta
NEUR_6937,Cortex,102.01,25.61,Danio rerio
NEUR_3885,Amygdala,60.13,117.33,Macaca mulatta
NEUR_4400,Cerebellum,134.96,66.24,Rattus norvegicus
NEUR_6079,Striatum,13.31,115.09,Rattus norvegicus
NEUR_7490,Hippocampus,11.32,92.84,Rattus norvegicus
NEUR_1936,Hypothalamus,0.22,57.11,Macaca mulatta
NEUR_5277,Striatum,112.93,88.92,Macaca mulatta
NEUR_7741,Cerebellum,54.44,22.53,Macaca mulatta
NEUR_9165,Cerebellum,126.89,51.51,Rattus norvegicus
NEUR_7510,Striatum,23.1,114.81,Rattus norvegicus
NEUR_7669,Amygdala,111.03,106.32,Danio rerio
NEUR_1118,Hypothalamus,56.12,22.22,Rattus norvegicus
NEUR_2802,Cerebellum,122.76,18.88,Rattus norvegicus
NEUR_3127,Hypothalamus,33.26,23.33,Macaca mulatta
NEUR_2782,Hypothalamus,40.01,39.92,Macaca mulatta
NEUR_1250,Hypothalamus,70.65,40.88,Rattus norvegicus
NEUR_7110,Thalamus,123.81,47.68,Macaca mulatta
NEUR_5075,Cerebellum,111.92,64.18,Danio rerio
NEUR_5159,Thalamus,21.55,43.4,Danio rerio
NEUR_1401,Hypothalamus,72.26,49.79,Rattus norvegicus
NEUR_1079,Thalamus,50.02,95.96,Rattus norvegicus
NEUR_7171,Cortex,108.16,102.49,Danio rerio
NEUR_5376,Hippocampus,142.61,97.59,Macaca mulatta
NEUR_3055,Cortex,110.73,40.27,Macaca mulatta
NEUR_5632,Amygdala,79.92,51.89,Rattus norvegicus
NEUR_8928,Hippocampus,98.03,116.68,Rattus norvegicus
NEUR_9727,Cortex,46.73,110.18,Rattus norvegicus
NEUR_3752,Striatum,126.5,102.21,Danio rerio
NEUR_8741,Cortex,102.95,99.32,Macaca mulatta
NEUR_6240,Cerebellum,108.87,44.92,Rattus norvegicus
NEUR_7937,Amygdala,104.89,117.15,Macaca mulatta
NEUR_9906,Cortex,93.3,43.0,Macaca mulatta
NEUR_1877,Cerebellum,133.74,64.45,Mus musculus
NEUR_5971,Amygdala,47.67,87.99,Mus musculus
NEUR_9971,Cerebellum,24.51,14.12,Macaca mulatta
NEUR_9629,Cortex,28.43,68.38,Danio rerio
NEUR_2907,Hypothalamus,26.34,21.49,Danio rerio
NEUR_1668,Thalamus,27.91,63.49,Rattus norvegicus
NEUR_3415,Striatum,63.87,11.21,Mus musculus
NEUR_7098,Hypothalamus,71.32,40.7,Danio rerio
NEUR_5980,Cerebellum,50.86,83.64,Mus musculus
NEUR_4821,Thalamus,123.81,96.16,Macaca mulatta
NEUR_8279,Hypothalamus,56.04,25.05,Macaca mulatta
NEUR_2906,Amygdala,16.08,93.96,Rattus norvegicus
NEUR_4516,Thalamus,127.23,15.61,Mus musculus
NEUR_3747,Striatum,145.76,22.05,Danio rerio
NEUR_1328,Hippocampus,110.93,90.43,Mus musculus
NEUR_3618,Amygdala,118.23,29.45,Mus musculus
NEUR_3738,Amygdala,11.83,23.24,Mus musculus
NEUR_7529,Thalamus,53.57,96.61,Mus musculus
NEUR_8716,Cerebellum,92.37,14.36,Macaca mulatta
NEUR_7932,Thalamus,29.63,89.29,Macaca mulatta
NEUR_8538,Hippocampus,32.28,90.08,Rattus norvegicus
NEUR_4482,Thalamus,90.47,105.8,Rattus norvegicus
NEUR_1533,Cerebellum,0.49,85.42,Rattus norvegicus
NEUR_2442,Cerebellum,31.24,22.71,Rattus norvegicus
NEUR_3598,Hippocampus,30.97,37.66,Mus musculus
NEUR_2625,Hippocampus,34.23,72.16,Macaca mulatta
NEUR_9396,Cortex,149.44,29.7,Mus musculus
NEUR_1870,Hippocampus,47.34,42.23,Rattus norvegicus
NEUR_5042,Hippocampus,35.32,113.23,Macaca mulatta
NEUR_5815,Amygdala,13.56,47.77,Mus musculus
NEUR_5909,Amygdala,92.52,115.7,Mus musculus
NEUR_1960,Amygdala,112.11,101.3,Macaca mulatta
NEUR_1016,Striatum,129.35,34.79,Rattus norvegicus
NEUR_7645,Amygdala,58.3,48.58,Danio rerio
NEUR_1858,Amygdala,18.82,102.41,Mus musculus
NEUR_3654,Striatum,83.67,54.27,Danio rerio
NEUR_3877,Amygdala,52.01,47.9,Mus musculus
NEUR_5263,Hypothalamus,30.87,90.26,Danio rerio
NEUR_8742,Thalamus,138.49,37.68,Rattus norvegicus
NEUR_1117,Striatum,147.58,118.2,Danio rerio
NEUR_7872,Striatum,87.43,79.19,Danio rerio
NEUR_6318,Hypothalamus,56.37,77.05,Rattus norvegicus
NEUR_6699,Cerebellum,46.96,31.96,Rattus norvegicus
NEUR_4861,Amygdala,98.81,110.11,Rattus norvegicus
NEUR_5552,Hippocampus,53.7,50.76,Mus musculus
NEUR_5970,Thalamus,72.15,32.35,Macaca mulatta
NEUR_6256,Thalamus,112.2,19.61,Macaca mulatta
NEUR_3361,Hypothalamus,75.4,59.52,Danio rerio
NEUR_4929,Cortex,7.47,85.4,Macaca mulatta
NEUR_1573,Thalamus,94.03,87.04,Danio rerio
NEUR_5056,Striatum,63.15,84.24,Macaca mulatta
NEUR_8915,Amygdala,68.99,104.18,Danio rerio
NEUR_6682,Cerebellum,33.89,13.97,Rattus norvegicus
NEUR_7392,Thalamus,130.78,113.3,Danio rerio
NEUR_1200,Cortex,133.62,82.24,Mus musculus
NEUR_6463,Hypothalamus,138.6,23.82,Macaca mulatta
NEUR_6812,Hypothalamus,14.9,89.18,Rattus norvegicus
NEUR_3110,Striatum,145.82,66.33,Danio rerio
NEUR_4742,Amygdala,142.46,44.27,Macaca mulatta
NEUR_7024,Striatum,30.87,38.01,Rattus norvegicus
NEUR_5514,Amygdala,113.1,48.84,Macaca mulatta
NEUR_5089,Hippocampus,104.34,13.77,Rattus norvegicus
NEUR_2152,Cortex,44.48,108.35,Danio rerio
NEUR_7846,Hippocampus,16.53,114.16,Macaca mulatta
NEUR_5168,Cerebellum,149.91,18.01,Rattus norvegicus
NEUR_2570,Hypothalamus,28.25,78.21,Mus musculus
NEUR_8715,Cortex,83.52,113.43,Rattus norvegicus
NEUR_8563,Amygdala,55.1,96.24,Macaca mulatta
NEUR_1191,Amygdala,79.87,56.44,Danio rerio
NEUR_8928,Cerebellum,4.29,100.4,Mus musculus
NEUR_9504,Thalamus,25.48,109.93,Macaca mulatta
NEUR_8502,Hippocampus,54.42,119.36,Danio rerio
NEUR_2388,Hippocampus,52.98,102.67,Rattus norvegicus
NEUR_6625,Hypothalamus,96.98,107.35,Rattus norvegicus
NEUR_9380,Hypothalamus,36.67,12.37,Rattus norvegicus
NEUR_4202,Amygdala,141.79,63.77,Danio rerio
NEUR_1761,Cortex,63.42,88.65,Mus musculus
NEUR_8070,Cortex,32.82,17.96,Mus musculus
NEUR_4148,Amygdala,62.02,84.26,Macaca mulatta
NEUR_8468,Thalamus,76.46,52.28,Danio rerio
NEUR_7175,Hippocampus,115.93,109.48,Mus musculus
NEUR_2397,Cortex,20.94,36.78,Danio rerio
NEUR_3972,Striatum,122.12,72.1,Rattus norvegicus
NEUR_3870,Cerebellum,110.24,60.58,Rattus norvegicus
NEUR_8576,Cerebellum,50.15,99.2,Macaca mulatta
NEUR_7898,Cerebellum,85.4,48.64,Rattus norvegicus
NEUR_5732,Hippocampus,13.41,29.17,Macaca mulatta
NEUR_7938,Thalamus,75.06,13.82,Mus musculus
NEUR_8491,Cortex,23.18,77.04,Danio rerio
NEUR_3266,Striatum,71.27,60.73,Macaca mulatta
NEUR_9416,Hippocampus,113.41,62.85,Danio rerio
NEUR_6556,Cerebellum,62.58,40.76,Danio rerio
NEUR_2810,Cerebellum,8.67,51.88,Macaca mulatta
NEUR_2639,Amygdala,80.34,41.95,Rattus norvegicus
NEUR_5431,Amygdala,108.13,47.86,Rattus norvegicus
NEUR_8292,Hippocampus,99.9,97.52,Mus musculus
NEUR_4698,Amygdala,66.34,51.89,Danio rerio
NEUR_3750,Cortex,111.13,43.9,Mus musculus
NEUR_4921,Cortex,74.81,101.04,Danio rerio
NEUR_9739,Cerebellum,30.53,43.93,Danio rerio
NEUR_2358,Hypothalamus,75.45,111.55,Mus musculus
NEUR_3323,Cerebellum,19.52,94.45,Macaca mulatta
NEUR_1097,Cortex,145.35,18.48,Macaca mulatta
NEUR_4844,Amygdala,0.63,60.18,Mus musculus
NEUR_5050,Thalamus,109.76,94.79,Macaca mulatta
NEUR_1799,Cerebellum,139.83,101.28,Danio rerio
