neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1616,Hypothalamus,68.15,52.13,Mus musculus
NEUR_2694,Hypothalamus,53.9,95.49,Danio rerio
NEUR_5662,Hypothalamus,108.01,76.89,Danio rerio
NEUR_1957,Hypothalamus,123.75,112.7,Mus musculus
NEUR_2248,Thalamus,34.63,99.04,Macaca mulatta
NEUR_3168,Thalamus,138.17,85.93,Danio rerio
NEUR_9489,Hypothalamus,97.5,21.1,Rattus norvegicus
NEUR_2909,Thalamus,2.06,56.45,Macaca mulatta
NEUR_7994,Amygdala,61.82,45.4,Rattus norvegicus
NEUR_6643,Hippocampus,96.88,111.25,Danio rerio
NEUR_6355,Striatum,43.05,30.28,Mus musculus
NEUR_1252,Cerebellum,21.51,77.19,Rattus norvegicus
NEUR_5904,Cerebellum,3.53,66.14,Danio rerio
NEUR_4625,Hippocampus,15.72,68.66,Rattus norvegicus
NEUR_1873,Striatum,62.96,38.26,Macaca mulatta
NEUR_9265,Striatum,36.23,46.19,Mus musculus
NEUR_9577,Thalamus,98.61,20.22,Danio rerio
NEUR_1438,Amygdala,101.6,95.64,Mus musculus
NEUR_4057,Hippocampus,90.69,59.26,Rattus norvegicus
NEUR_6416,Striatum,92.8,55.87,Rattus norvegicus
NEUR_8823,Striatum,62.36,10.19,Danio rerio
NEUR_6137,Hippocampus,22.99,55.21,Macaca mulatta
NEUR_9985,Cerebellum,127.36,71.36,Rattus norvegicus
NEUR_9502,Hippocampus,123.81,90.82,Rattus norvegicus
NEUR_1041,Cerebellum,139.68,72.78,Macaca mulatta
NEUR_7383,Hippocampus,103.99,48.92,Rattus norvegicus
NEUR_8697,Cortex,66.09,117.25,Macaca mulatta
NEUR_6207,Hippocampus,46.87,84.89,Macaca mulatta
NEUR_5395,Hypothalamus,75.21,76.98,Rattus norvegicus
NEUR_1671,Hippocampus,81.39,37.8,Macaca mulatta
NEUR_7738,Striatum,100.34,57.69,Danio rerio
NEUR_5873,Amygdala,43.14,112.44,Danio rerio
NEUR_5767,Striatum,117.46,115.77,Mus musculus
NEUR_4540,Hippocampus,32.66,60.29,Danio rerio
NEUR_8681,Thalamus,45.12,11.21,Rattus norvegicus
NEUR_9924,Cerebellum,142.72,68.36,Danio rerio
NEUR_6852,Cerebellum,51.23,90.36,Danio rerio
NEUR_4766,Cerebellum,28.79,42.09,Macaca mulatta
NEUR_9564,Cortex,80.83,11.38,Danio rerio
NEUR_4628,Cerebellum,25.14,95.26,Danio rerio
NEUR_5872,Amygdala,63.94,104.47,Rattus norvegicus
NEUR_1359,Thalamus,96.49,57.47,Mus musculus
NEUR_1926,Cerebellum,147.04,105.99,Rattus norvegicus
NEUR_6233,Striatum,132.58,52.93,Danio rerio
NEUR_7993,Hypothalamus,15.06,64.75,Rattus norvegicus
NEUR_9941,Hypothalamus,109.09,32.08,Rattus norvegicus
NEUR_1496,Hypothalamus,12.33,48.5,Mus musculus
NEUR_7754,Hypothalamus,105.34,59.22,Macaca mulatta
NEUR_9474,Cerebellum,141.87,54.77,Macaca mulatta
NEUR_7968,Striatum,103.38,37.78,Rattus norvegicus
NEUR_1870,Cerebellum,119.63,13.56,Mus musculus
NEUR_8758,Thalamus,121.24,16.55,Danio rerio
NEUR_6446,Hippocampus,50.97,95.91,Mus musculus
NEUR_1663,Cerebellum,13.26,119.23,Macaca mulatta
NEUR_5995,Thalamus,86.09,36.38,Rattus norvegicus
NEUR_6418,Hypothalamus,146.88,28.36,Mus musculus
NEUR_3794,Hypothalamus,105.04,10.04,Danio rerio
NEUR_6530,Amygdala,79.66,51.66,Mus musculus
NEUR_3405,Thalamus,74.21,103.72,Macaca mulatta
NEUR_1063,Hypothalamus,134.47,66.54,Macaca mulatta
NEUR_7894,Thalamus,51.57,23.77,Macaca mulatta
NEUR_1339,Amygdala,28.7,35.28,Mus musculus
NEUR_6742,Hypothalamus,19.82,113.98,Mus musculus
NEUR_7592,Hippocampus,102.3,68.48,Rattus norvegicus
NEUR_5974,Cerebellum,144.34,94.59,Danio rerio
NEUR_9434,Striatum,48.75,47.68,Mus musculus
NEUR_9922,Cortex,24.73,31.29,Rattus norvegicus
NEUR_6906,Cortex,111.88,90.06,Danio rerio
NEUR_4786,Hypothalamus,120.2,85.52,Rattus norvegicus
NEUR_8328,Cerebellum,92.14,19.07,Macaca mulatta
NEUR_1630,Amygdala,62.06,14.52,Mus musculus
NEUR_2789,Cerebellum,141.3,119.85,Macaca mulatta
NEUR_3398,Hypothalamus,144.56,59.21,Danio rerio
NEUR_4526,Thalamus,96.28,69.28,Danio rerio
NEUR_2549,Hippocampus,47.31,22.44,Macaca mulatta
NEUR_8131,Hippocampus,90.79,14.01,Danio rerio
NEUR_5219,Striatum,5.63,22.86,Rattus norvegicus
NEUR_5895,Cerebellum,88.41,77.24,Rattus norvegicus
NEUR_7602,Hippocampus,93.05,35.43,Danio rerio
NEUR_9997,Cortex,33.35,115.04,Rattus norvegicus
NEUR_2991,Cerebellum,147.73,50.07,Macaca mulatta
NEUR_8783,Hypothalamus,129.93,22.48,Danio rerio
NEUR_4099,Cerebellum,111.19,14.61,Danio rerio
NEUR_4627,Thalamus,67.0,55.9,Macaca mulatta
NEUR_3144,Thalamus,138.5,67.05,Macaca mulatta
NEUR_8877,Striatum,85.84,38.29,Danio rerio
NEUR_1859,Hypothalamus,23.61,116.63,Mus musculus
NEUR_5454,Amygdala,80.48,12.7,Mus musculus
NEUR_2434,Striatum,69.41,33.21,Rattus norvegicus
NEUR_7555,Cerebellum,2.12,23.08,Danio rerio
NEUR_5630,Cerebellum,70.95,11.36,Danio rerio
NEUR_6834,Thalamus,111.35,59.86,Mus musculus
NEUR_8577,Hypothalamus,81.37,39.27,Macaca mulatta
NEUR_4894,Thalamus,60.02,96.15,Rattus norvegicus
NEUR_3989,Hypothalamus,104.28,97.48,Rattus norvegicus
NEUR_3723,Cortex,27.4,79.54,Rattus norvegicus
NEUR_2602,Thalamus,94.72,29.08,Danio rerio
NEUR_5466,Amygdala,13.33,94.73,Mus musculus
NEUR_9957,Cortex,65.92,28.63,Danio rerio
NEUR_2855,Cerebellum,3.65,22.84,Rattus norvegicus
NEUR_2004,Thalamus,58.73,43.78,Macaca mulatta
NEUR_5708,Cerebellum,6.49,74.26,Rattus norvegicus
NEUR_9781,Amygdala,76.05,98.2,Macaca mulatta
NEUR_7609,Cerebellum,38.87,61.62,Rattus norvegicus
NEUR_1413,Striatum,107.44,65.65,Danio rerio
NEUR_9400,Hypothalamus,3.62,81.19,Mus musculus
NEUR_3760,Hippocampus,140.85,19.89,Rattus norvegicus
NEUR_6551,Amygdala,118.82,48.16,Danio rerio
NEUR_6691,Amygdala,7.02,84.09,Macaca mulatta
NEUR_5073,Thalamus,47.9,46.19,Danio rerio
NEUR_7863,Cortex,29.41,62.24,Rattus norvegicus
NEUR_8321,Thalamus,90.07,42.03,Macaca mulatta
NEUR_2983,Amygdala,135.89,106.91,Macaca mulatta
NEUR_5376,Cortex,9.38,16.47,Rattus norvegicus
NEUR_1315,Hypothalamus,1.97,69.95,Mus musculus
NEUR_5852,Hippocampus,57.18,16.0,Rattus norvegicus
NEUR_4733,Striatum,138.53,89.3,Danio rerio
NEUR_4585,Cerebellum,81.14,78.42,Macaca mulatta
NEUR_7231,Cortex,98.6,43.7,Danio rerio
NEUR_3661,Striatum,21.97,47.11,Danio rerio
NEUR_5303,Cortex,120.42,86.51,Rattus norvegicus
NEUR_4516,Hypothalamus,11.42,106.97,Mus musculus
NEUR_5480,Striatum,141.4,71.26,Mus musculus
NEUR_2462,Cortex,45.32,87.31,Rattus norvegicus
NEUR_7118,Thalamus,109.01,77.21,Rattus norvegicus
NEUR_1588,Cerebellum,141.27,94.78,Mus musculus
NEUR_6945,Thalamus,34.05,48.74,Rattus norvegicus
NEUR_3871,Thalamus,30.16,89.29,Danio rerio
NEUR_1598,Thalamus,20.67,72.83,Mus musculus
NEUR_1483,Cerebellum,128.43,114.53,Macaca mulatta
NEUR_5605,Cortex,61.03,78.29,Macaca mulatta
NEUR_9383,Cortex,80.73,69.55,Mus musculus
NEUR_9787,Cerebellum,110.38,47.25,Danio rerio
NEUR_3020,Striatum,8.83,98.51,Mus musculus
NEUR_1253,Amygdala,44.29,56.45,Rattus norvegicus
NEUR_1356,Cortex,4.7,59.39,Danio rerio
NEUR_5151,Striatum,54.08,59.44,Macaca mulatta
NEUR_8942,Amygdala,4.62,34.62,Macaca mulatta
NEUR_5599,Amygdala,142.12,83.3,Macaca mulatta
NEUR_3087,Thalamus,135.98,96.7,Mus musculus
NEUR_3867,Cortex,119.03,34.93,Rattus norvegicus
NEUR_5987,Striatum,64.93,73.34,Mus musculus
NEUR_5860,Amygdala,9.7,27.98,Mus musculus
NEUR_5975,Hippocampus,60.54,35.52,Rattus norvegicus
NEUR_6403,Thalamus,84.26,87.66,Danio rerio
NEUR_6614,Hippocampus,94.39,21.27,Macaca mulatta
NEUR_9697,Cerebellum,120.84,115.54,Danio rerio
NEUR_9120,Striatum,84.73,28.25,Mus musculus
NEUR_1845,Striatum,139.03,109.81,Mus musculus
NEUR_8207,Cortex,92.87,112.71,Mus musculus
NEUR_7291,Striatum,24.14,49.56,Danio rerio
NEUR_2320,Striatum,22.48,21.78,Danio rerio
NEUR_9183,Striatum,88.82,79.02,Mus musculus
NEUR_8059,Cortex,2.94,76.42,Rattus norvegicus
NEUR_1943,Hypothalamus,1.65,101.91,Macaca mulatta
NEUR_4756,Amygdala,62.54,80.31,Mus musculus
NEUR_2207,Hippocampus,120.18,66.27,Macaca mulatta
NEUR_8632,Hypothalamus,106.17,84.85,Danio rerio
NEUR_2139,Hippocampus,149.38,108.79,Rattus norvegicus
NEUR_6945,Hippocampus,139.07,20.76,Mus musculus
NEUR_7369,Amygdala,49.16,97.26,Danio rerio
NEUR_1285,Cerebellum,79.95,86.33,Macaca mulatta
NEUR_7502,Amygdala,33.23,94.83,Mus musculus
NEUR_6816,Hippocampus,34.65,58.0,Macaca mulatta
NEUR_6821,Amygdala,17.19,88.24,Rattus norvegicus
NEUR_9979,Amygdala,93.59,103.82,Danio rerio
NEUR_2628,Cerebellum,103.59,116.39,Mus musculus
NEUR_3394,Hypothalamus,68.0,43.34,Rattus norvegicus
NEUR_5312,Cerebellum,131.26,32.78,Mus musculus
NEUR_3454,Cortex,132.57,89.14,Danio rerio
NEUR_7011,Cerebellum,141.17,93.25,Macaca mulatta
NEUR_9365,Striatum,115.95,89.91,Macaca mulatta
NEUR_8337,Striatum,100.73,68.78,Mus musculus
NEUR_8980,Cerebellum,138.78,27.81,Rattus norvegicus
NEUR_2754,Striatum,28.94,20.64,Mus musculus
NEUR_9970,Cortex,75.31,35.07,Danio rerio
NEUR_8328,Cortex,132.21,20.16,Danio rerio
NEUR_2444,Cerebellum,67.12,71.12,Danio rerio
NEUR_5740,Hippocampus,49.31,103.0,Rattus norvegicus
NEUR_8949,Cerebellum,93.22,44.69,Rattus norvegicus
NEUR_2003,Striatum,57.92,18.48,Macaca mulatta
NEUR_4357,Thalamus,48.86,23.61,Mus musculus
NEUR_9348,Amygdala,22.94,106.44,Mus musculus
NEUR_1438,Cortex,13.19,20.57,Rattus norvegicus
NEUR_7141,Thalamus,91.42,99.32,Macaca mulatta
NEUR_3355,Striatum,133.52,43.3,Mus musculus
NEUR_7301,Cortex,131.32,110.95,Rattus norvegicus
NEUR_6115,Cerebellum,137.3,63.67,Macaca mulatta
NEUR_8126,Hypothalamus,42.8,92.35,Mus musculus
NEUR_7656,Thalamus,1.02,74.03,Danio rerio
NEUR_1982,Hippocampus,110.3,66.45,Danio rerio
NEUR_5288,Amygdala,23.19,71.11,Danio rerio
NEUR_2836,Thalamus,117.23,12.41,Danio rerio
NEUR_7742,Striatum,114.33,39.94,Rattus norvegicus
NEUR_8489,Striatum,71.7,36.82,Macaca mulatta
NEUR_9627,Thalamus,15.89,72.58,Mus musculus
NEUR_5742,Cerebellum,120.14,32.15,Macaca mulatta
NEUR_7538,Thalamus,118.1,76.3,Macaca mulatta
NEUR_5196,Thalamus,80.87,46.54,Macaca mulatta
NEUR_1823,Hypothalamus,103.44,85.6,Macaca mulatta
NEUR_3966,Hypothalamus,19.97,23.93,Rattus norvegicus
NEUR_3717,Cerebellum,19.06,106.58,Danio rerio
NEUR_6035,Striatum,149.95,60.68,Macaca mulatta
NEUR_6511,Thalamus,2.79,71.34,Danio rerio
NEUR_2722,Hypothalamus,106.41,82.54,Mus musculus
NEUR_8797,Cerebellum,32.44,71.21,Danio rerio
NEUR_6602,Cortex,98.13,79.44,Rattus norvegicus
NEUR_6601,Hippocampus,144.36,82.66,Macaca mulatta
NEUR_8195,Amygdala,17.56,45.92,Danio rerio
NEUR_2620,Hypothalamus,4.47,95.92,Danio rerio
NEUR_8733,Amygdala,25.74,50.27,Danio rerio
NEUR_7517,Cerebellum,67.13,73.81,Mus musculus
NEUR_5771,Cerebellum,141.95,114.43,Danio rerio
NEUR_5122,Amygdala,47.29,111.02,Rattus norvegicus
NEUR_6718,Cortex,111.97,16.11,Danio rerio
NEUR_8338,Amygdala,31.8,10.51,Rattus norvegicus
NEUR_1291,Hippocampus,40.89,87.18,Macaca mulatta
NEUR_9677,Cerebellum,136.51,35.59,Macaca mulatta
NEUR_3666,Thalamus,74.58,59.89,Mus musculus
NEUR_3405,Hypothalamus,33.28,38.13,Danio rerio
NEUR_2508,Cortex,133.89,74.44,Mus musculus
NEUR_4917,Cortex,120.69,68.64,Macaca mulatta
NEUR_5583,Thalamus,132.13,22.22,Rattus norvegicus
NEUR_7424,Hippocampus,135.71,78.88,Rattus norvegicus
NEUR_8637,Cortex,116.28,18.28,Rattus norvegicus
NEUR_9613,Striatum,115.19,93.63,Danio rerio
NEUR_2776,Thalamus,18.38,28.15,Rattus norvegicus
NEUR_8227,Striatum,21.63,104.9,Danio rerio
NEUR_9384,Thalamus,138.92,35.16,Mus musculus
NEUR_5471,Hippocampus,50.24,83.89,Rattus norvegicus
NEUR_6708,Thalamus,3.08,31.21,Mus musculus
NEUR_4148,Hippocampus,126.23,115.26,Mus musculus
NEUR_5428,Thalamus,80.39,27.2,Rattus norvegicus
NEUR_7392,Hypothalamus,88.91,62.62,Danio rerio
NEUR_2605,Cerebellum,37.68,10.4,Macaca mulatta
NEUR_5264,Cerebellum,100.55,98.49,Rattus norvegicus
NEUR_7983,Cerebellum,100.57,32.85,Danio rerio
NEUR_9507,Cortex,82.38,43.39,Macaca mulatta
NEUR_2740,Cerebellum,79.36,100.04,Mus musculus
NEUR_5391,Hypothalamus,124.11,39.71,Danio rerio
NEUR_7473,Amygdala,27.36,52.99,Rattus norvegicus
NEUR_5182,Amygdala,43.88,12.93,Danio rerio
NEUR_6361,Amygdala,114.42,33.0,Rattus norvegicus
NEUR_5677,Thalamus,93.99,100.17,Danio rerio
NEUR_2419,Striatum,127.02,41.39,Danio rerio
NEUR_7628,Hypothalamus,95.11,13.25,Danio rerio
NEUR_8834,Thalamus,59.96,43.47,Mus musculus
NEUR_1095,Thalamus,145.12,33.04,Mus musculus
NEUR_2353,Striatum,16.75,47.05,Mus musculus
NEUR_9504,Thalamus,62.84,24.97,Mus musculus
NEUR_6185,Cortex,100.96,48.43,Macaca mulatta
NEUR_2718,Cortex,78.99,45.3,Rattus norvegicus
NEUR_9577,Striatum,71.01,11.34,Mus musculus
NEUR_2531,Cerebellum,122.62,35.38,Danio rerio
NEUR_5642,Thalamus,19.02,119.83,Danio rerio
NEUR_1033,Amygdala,37.62,105.65,Rattus norvegicus
NEUR_5465,Striatum,32.33,18.94,Macaca mulatta
NEUR_8754,Amygdala,77.2,32.31,Rattus norvegicus
NEUR_9732,Cerebellum,71.31,29.05,Mus musculus
NEUR_7480,Hypothalamus,72.97,59.76,Mus musculus
NEUR_9017,Thalamus,117.42,61.44,Danio rerio
NEUR_6022,Cerebellum,131.47,54.37,Macaca mulatta
NEUR_8647,Striatum,84.25,80.43,Macaca mulatta
NEUR_4280,Striatum,134.53,12.0,Danio rerio
NEUR_9621,Amygdala,45.7,15.85,Mus musculus
NEUR_6057,Hippocampus,18.95,20.54,Rattus norvegicus
NEUR_7865,Thalamus,95.33,96.08,Macaca mulatta
NEUR_9708,Hippocampus,13.26,63.54,Macaca mulatta
NEUR_3534,Hippocampus,61.49,49.34,Macaca mulatta
NEUR_4369,Striatum,93.93,25.54,Mus musculus
NEUR_5910,Cerebellum,55.11,25.96,Danio rerio
NEUR_2830,Amygdala,21.83,70.03,Macaca mulatta
NEUR_3578,Striatum,100.89,22.81,Mus musculus
NEUR_5896,Amygdala,3.56,119.62,Rattus norvegicus
NEUR_8042,Cerebellum,18.91,15.24,Mus musculus
NEUR_7848,Cortex,77.78,12.4,Rattus norvegicus
NEUR_9992,Hypothalamus,77.14,29.76,Rattus norvegicus
NEUR_5316,Striatum,56.85,82.92,Danio rerio
NEUR_8662,Cortex,46.43,34.32,Macaca mulatta
NEUR_5271,Striatum,28.99,58.09,Danio rerio
NEUR_1673,Amygdala,97.68,66.09,Rattus norvegicus
NEUR_2868,Hypothalamus,141.05,25.62,Rattus norvegicus
NEUR_5530,Thalamus,126.38,54.58,Rattus norvegicus
NEUR_8783,Hypothalamus,25.81,33.77,Danio rerio
NEUR_5819,Cortex,35.11,27.53,Danio rerio
NEUR_5254,Amygdala,81.33,54.48,Rattus norvegicus
NEUR_4605,Thalamus,46.28,22.84,Rattus norvegicus
NEUR_7221,Cerebellum,114.3,73.8,Rattus norvegicus
NEUR_8748,Striatum,144.72,66.98,Rattus norvegicus
NEUR_9158,Striatum,83.42,26.27,Mus musculus
NEUR_5777,Cortex,112.47,116.52,Macaca mulatta
NEUR_4784,Hippocampus,147.94,119.51,Danio rerio
NEUR_2920,Hypothalamus,41.33,67.38,Mus musculus
NEUR_1632,Cortex,58.85,51.73,Macaca mulatta
NEUR_1850,Thalamus,26.22,41.26,Danio rerio
NEUR_5809,Thalamus,71.53,33.44,Mus musculus
NEUR_4034,Thalamus,140.19,63.65,Macaca mulatta
NEUR_7501,Cerebellum,111.48,24.18,Rattus norvegicus
NEUR_6259,Striatum,33.21,84.28,Danio rerio
NEUR_8035,Amygdala,125.74,114.75,Macaca mulatta
NEUR_5948,Thalamus,59.67,31.46,Rattus norvegicus
NEUR_2267,Amygdala,64.59,19.28,Danio rerio
NEUR_2168,Striatum,1.07,73.07,Rattus norvegicus
NEUR_2971,Cerebellum,71.22,24.16,Rattus norvegicus
NEUR_9905,Amygdala,138.35,35.48,Mus musculus
NEUR_6280,Amygdala,69.08,94.25,Mus musculus
NEUR_7751,Hypothalamus,120.49,116.28,Rattus norvegicus
NEUR_9318,Hippocampus,30.89,112.31,Danio rerio
NEUR_2746,Hippocampus,116.58,82.83,Danio rerio
NEUR_8775,Hypothalamus,64.9,111.12,Mus musculus
NEUR_7372,Amygdala,55.86,118.89,Rattus norvegicus
NEUR_3693,Amygdala,5.05,104.38,Danio rerio
NEUR_2911,Thalamus,102.68,107.07,Macaca mulatta
NEUR_7240,Amygdala,52.88,82.16,Mus musculus
NEUR_8434,Hypothalamus,54.91,68.23,Macaca mulatta
NEUR_1668,Cerebellum,136.04,30.51,Mus musculus
NEUR_7447,Thalamus,48.63,101.59,Rattus norvegicus
NEUR_8707,Cortex,85.96,86.66,Mus musculus
NEUR_1162,Amygdala,3.43,117.2,Danio rerio
NEUR_7814,Amygdala,0.95,34.47,Danio rerio
NEUR_9721,Hippocampus,52.34,109.86,Macaca mulatta
NEUR_7583,Cerebellum,146.95,58.27,Mus musculus
NEUR_2571,Cortex,11.69,22.74,Danio rerio
NEUR_8696,Thalamus,19.68,96.87,Rattus norvegicus
NEUR_2359,Striatum,108.32,87.09,Mus musculus
NEUR_7762,Hippocampus,0.59,45.27,Danio rerio
NEUR_1591,Amygdala,82.59,31.89,Rattus norvegicus
NEUR_7681,Cerebellum,32.86,15.39,Rattus norvegicus
NEUR_2735,Cortex,52.06,83.71,Macaca mulatta
NEUR_2265,Hypothalamus,106.49,91.49,Macaca mulatta
NEUR_7618,Hippocampus,84.68,97.09,Rattus norvegicus
NEUR_4953,Cortex,54.86,76.46,Rattus norvegicus
NEUR_2107,Cortex,56.34,100.58,Mus musculus
NEUR_8622,Cortex,1.24,13.66,Macaca mulatta
NEUR_3551,Thalamus,77.04,59.66,Danio rerio
NEUR_5423,Cortex,12.42,68.76,Rattus norvegicus
NEUR_4715,Cerebellum,97.27,47.6,Danio rerio
NEUR_1082,Amygdala,35.21,92.54,Rattus norvegicus
NEUR_1455,Hippocampus,130.36,79.9,Macaca mulatta
NEUR_5143,Cerebellum,131.74,67.5,Danio rerio
NEUR_8061,Hippocampus,50.37,111.71,Rattus norvegicus
NEUR_6546,Striatum,119.61,57.55,Rattus norvegicus
NEUR_7994,Striatum,86.43,87.26,Rattus norvegicus
NEUR_7341,Hypothalamus,111.49,78.03,Mus musculus
NEUR_9443,Hypothalamus,147.22,34.54,Macaca mulatta
NEUR_2342,Hippocampus,127.56,98.01,Rattus norvegicus
NEUR_6462,Amygdala,84.42,19.31,Rattus norvegicus
NEUR_9310,Amygdala,65.22,90.94,Macaca mulatta
NEUR_3757,Amygdala,58.68,38.94,Mus musculus
NEUR_2726,Thalamus,54.12,103.09,Danio rerio
NEUR_1973,Striatum,103.99,83.06,Danio rerio
NEUR_5857,Thalamus,101.23,99.67,Mus musculus
NEUR_8743,Hypothalamus,52.69,96.25,Macaca mulatta
NEUR_8111,Cortex,84.9,117.08,Mus musculus
NEUR_9333,Thalamus,81.03,11.46,Mus musculus
NEUR_2299,Hippocampus,28.91,97.53,Mus musculus
NEUR_9767,Hypothalamus,34.69,88.42,Danio rerio
NEUR_7792,Amygdala,64.77,81.88,Mus musculus
NEUR_4610,Hypothalamus,44.02,18.95,Rattus norvegicus
NEUR_4902,Striatum,46.65,119.23,Rattus norvegicus
NEUR_7901,Striatum,131.74,20.97,Danio rerio
NEUR_1216,Hippocampus,70.9,47.2,Rattus norvegicus
NEUR_7744,Amygdala,19.56,23.17,Rattus norvegicus
NEUR_1539,Striatum,60.54,57.86,Macaca mulatta
NEUR_7458,Thalamus,55.49,40.01,Rattus norvegicus
NEUR_2189,Cerebellum,43.71,25.44,Danio rerio
NEUR_4054,Cerebellum,74.01,97.08,Macaca mulatta
NEUR_3248,Cortex,88.49,34.0,Macaca mulatta
NEUR_1800,Hypothalamus,59.67,53.49,Rattus norvegicus
NEUR_7015,Amygdala,148.09,15.12,Macaca mulatta
NEUR_8785,Amygdala,4.24,42.79,Danio rerio
NEUR_2287,Thalamus,106.21,26.29,Danio rerio
NEUR_8444,Thalamus,119.9,54.4,Danio rerio
NEUR_6528,Thalamus,102.25,115.55,Danio rerio
NEUR_9504,Thalamus,102.6,37.07,Macaca mulatta
NEUR_1066,Amygdala,91.82,96.51,Rattus norvegicus
NEUR_9921,Hippocampus,58.3,115.43,Macaca mulatta
NEUR_7484,Hippocampus,64.54,36.06,Danio rerio
NEUR_4696,Amygdala,34.17,65.91,Macaca mulatta
NEUR_5226,Hippocampus,56.49,113.21,Mus musculus
NEUR_9160,Hippocampus,58.0,49.3,Macaca mulatta
NEUR_7724,Striatum,117.36,72.49,Rattus norvegicus
NEUR_2083,Hypothalamus,33.89,23.58,Danio rerio
NEUR_7468,Cortex,126.93,76.16,Macaca mulatta
NEUR_3086,Cerebellum,107.0,52.77,Macaca mulatta
NEUR_9099,Striatum,0.17,102.61,Macaca mulatta
NEUR_5173,Hippocampus,29.96,86.41,Danio rerio
NEUR_4510,Striatum,131.67,28.4,Mus musculus
NEUR_7748,Hypothalamus,35.51,81.58,Mus musculus
NEUR_3569,Cerebellum,69.97,60.38,Danio rerio
NEUR_8463,Cerebellum,87.04,70.3,Mus musculus
NEUR_1524,Hypothalamus,51.35,40.49,Mus musculus
NEUR_9743,Amygdala,81.72,92.8,Mus musculus
NEUR_4361,Cortex,132.61,54.04,Danio rerio
NEUR_2906,Cerebellum,57.05,30.83,Danio rerio
NEUR_3842,Amygdala,39.36,102.92,Danio rerio
NEUR_6347,Cerebellum,132.55,89.55,Danio rerio
NEUR_3484,Amygdala,96.4,47.78,Macaca mulatta
NEUR_4275,Cerebellum,138.11,61.5,Mus musculus
NEUR_8474,Striatum,22.42,96.33,Danio rerio
NEUR_7276,Hypothalamus,52.88,64.09,Macaca mulatta
NEUR_9190,Striatum,126.36,117.54,Rattus norvegicus
NEUR_7586,Cortex,8.81,97.65,Danio rerio
NEUR_3616,Striatum,96.1,46.71,Rattus norvegicus
NEUR_8828,Cerebellum,39.94,54.38,Mus musculus
NEUR_9031,Hypothalamus,65.13,15.5,Danio rerio
NEUR_1973,Hypothalamus,72.42,103.51,Danio rerio
NEUR_8041,Striatum,17.47,116.71,Rattus norvegicus
NEUR_1635,Hypothalamus,143.71,62.31,Mus musculus
NEUR_9560,Cerebellum,95.4,22.5,Rattus norvegicus
NEUR_2133,Cortex,111.79,115.3,Mus musculus
NEUR_6514,Amygdala,128.43,73.02,Mus musculus
NEUR_3081,Cerebellum,5.21,81.15,Danio rerio
NEUR_2580,Hippocampus,74.92,40.44,Macaca mulatta
NEUR_2634,Thalamus,31.55,117.32,Macaca mulatta
NEUR_1181,Cortex,145.06,34.02,Macaca mulatta
NEUR_5539,Striatum,144.72,84.15,Macaca mulatta
NEUR_3951,Thalamus,142.47,18.22,Danio rerio
NEUR_4212,Cortex,47.45,45.9,Macaca mulatta
NEUR_4824,Cortex,75.97,69.96,Danio rerio
NEUR_9760,Striatum,49.61,74.37,Rattus norvegicus
NEUR_7059,Hippocampus,86.83,70.1,Danio rerio
NEUR_7381,Amygdala,128.32,112.07,Mus musculus
NEUR_1158,Hippocampus,106.48,86.03,Macaca mulatta
NEUR_3538,Striatum,19.47,18.44,Danio rerio
NEUR_1918,Hippocampus,30.21,31.97,Rattus norvegicus
NEUR_6376,Thalamus,135.98,90.52,Mus musculus
NEUR_7816,Amygdala,6.34,41.44,Macaca mulatta
NEUR_9352,Hypothalamus,41.29,37.37,Rattus norvegicus
