neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1061,Thalamus,136.11,119.95,Rattus norvegicus
NEUR_1676,Striatum,85.95,19.85,Danio rerio
NEUR_6686,Hippocampus,120.28,106.06,Rattus norvegicus
NEUR_8289,Cortex,75.96,40.29,Danio rerio
NEUR_3791,Hippocampus,3.16,95.2,Rattus norvegicus
NEUR_7444,Hypothalamus,70.44,76.24,Danio rerio
NEUR_7278,Hypothalamus,147.35,30.41,Rattus norvegicus
NEUR_8255,Striatum,4.97,36.72,Danio rerio
NEUR_7014,Cerebellum,115.84,72.97,Danio rerio
NEUR_8358,Amygdala,37.14,110.18,Rattus norvegicus
NEUR_8201,Hippocampus,53.03,68.16,Macaca mulatta
NEUR_3491,Hippocampus,111.4,114.94,Rattus norvegicus
NEUR_9679,Cortex,99.44,51.85,Danio rerio
NEUR_3628,Cerebellum,39.59,41.78,Macaca mulatta
NEUR_7916,Cerebellum,43.09,117.15,Danio rerio
NEUR_3177,Striatum,0.65,37.94,Macaca mulatta
NEUR_9931,Cortex,62.29,89.91,Rattus norvegicus
NEUR_1272,Hippocampus,10.25,95.31,Rattus norvegicus
NEUR_8008,Cortex,68.6,89.54,Danio rerio
NEUR_8145,Striatum,13.94,99.73,Mus musculus
NEUR_5076,Hypothalamus,49.28,105.79,Danio rerio
NEUR_6041,Cerebellum,86.54,54.75,Danio rerio
NEUR_8724,Cortex,119.04,117.89,Danio rerio
NEUR_3618,Hippocampus,119.71,83.74,Rattus norvegicus
NEUR_1506,Cerebellum,23.97,26.06,Mus musculus
NEUR_9233,Striatum,77.98,69.12,Macaca mulatta
NEUR_8824,Hippocampus,0.78,14.06,Rattus norvegicus
NEUR_2610,Amygdala,50.91,73.57,Danio rerio
NEUR_9011,Thalamus,134.84,44.11,Macaca mulatta
NEUR_7727,Striatum,34.81,57.11,Mus musculus
NEUR_5893,Hypothalamus,66.84,45.77,Danio rerio
NEUR_7658,Amygdala,7.26,70.88,Macaca mulatta
NEUR_8258,Thalamus,43.59,46.45,Macaca mulatta
NEUR_1459,Amygdala,42.02,108.97,Macaca mulatta
NEUR_6490,Hippocampus,134.34,93.61,Macaca mulatta
NEUR_9597,Cortex,70.31,90.01,Danio rerio
NEUR_1947,Thalamus,122.64,96.31,Danio rerio
NEUR_7218,Striatum,88.86,45.15,Rattus norvegicus
NEUR_8087,Striatum,14.92,115.16,Rattus norvegicus
NEUR_8292,Amygdala,53.4,83.54,Mus musculus
NEUR_6270,Cortex,146.86,58.29,Rattus norvegicus
NEUR_4501,Striatum,48.54,106.08,Danio rerio
NEUR_8969,Hippocampus,36.35,20.74,Mus musculus
NEUR_3110,Hypothalamus,61.71,78.26,Rattus norvegicus
NEUR_5722,Cerebellum,16.21,31.64,Rattus norvegicus
NEUR_6631,Hypothalamus,42.82,64.9,Danio rerio
NEUR_4828,Striatum,122.34,64.53,Rattus norvegicus
NEUR_6287,Hypothalamus,39.84,89.26,Danio rerio
NEUR_7616,Cortex,25.85,22.67,Rattus norvegicus
NEUR_4568,Hippocampus,29.86,86.45,Macaca mulatta
NEUR_2448,Hypothalamus,21.27,45.88,Danio rerio
NEUR_8965,Cortex,142.32,83.77,Danio rerio
NEUR_4133,Hypothalamus,99.36,87.77,Danio rerio
NEUR_8861,Cerebellum,83.55,16.49,Danio rerio
NEUR_1299,Hypothalamus,13.32,64.99,Danio rerio
NEUR_5564,Cerebellum,118.35,28.98,Mus musculus
NEUR_3101,Amygdala,96.54,13.42,Rattus norvegicus
NEUR_4434,Striatum,149.71,108.2,Rattus norvegicus
NEUR_9561,Hypothalamus,36.41,90.03,Rattus norvegicus
NEUR_4442,Thalamus,90.62,30.02,Macaca mulatta
NEUR_5041,Striatum,101.01,27.54,Macaca mulatta
NEUR_7761,Hippocampus,7.96,115.58,Macaca mulatta
NEUR_1105,Hypothalamus,102.5,80.84,Macaca mulatta
NEUR_8323,Hippocampus,108.69,34.49,Mus musculus
NEUR_7386,Hypothalamus,7.41,118.59,Rattus norvegicus
NEUR_7448,Amygdala,72.58,109.57,Rattus norvegicus
NEUR_8205,Cerebellum,80.19,103.84,Macaca mulatta
NEUR_8284,Hippocampus,112.28,70.37,Danio rerio
NEUR_8177,Striatum,116.86,96.16,Danio rerio
NEUR_5427,Cortex,47.15,30.22,Rattus norvegicus
NEUR_9955,Cerebellum,87.55,101.21,Danio rerio
NEUR_7252,Striatum,116.51,61.4,Rattus norvegicus
NEUR_1600,Striatum,132.83,35.26,Rattus norvegicus
NEUR_7308,Amygdala,112.94,18.99,Mus musculus
NEUR_5578,Cerebellum,121.59,90.21,Danio rerio
NEUR_6290,Amygdala,17.44,25.76,Macaca mulatta
NEUR_6972,Cerebellum,54.49,51.25,Danio rerio
NEUR_9485,Cerebellum,21.95,83.67,Mus musculus
NEUR_9278,Amygdala,138.84,65.72,Macaca mulatta
NEUR_5823,Amygdala,65.09,113.0,Macaca mulatta
NEUR_4655,Cortex,82.62,38.47,Rattus norvegicus
NEUR_1760,Thalamus,41.54,73.55,Mus musculus
NEUR_8962,Thalamus,2.03,53.72,Danio rerio
NEUR_1082,Cerebellum,143.01,43.26,Rattus norvegicus
NEUR_8085,Striatum,113.25,88.67,Macaca mulatta
NEUR_4048,Thalamus,119.99,31.88,Danio rerio
NEUR_4341,Hippocampus,111.4,50.13,Mus musculus
NEUR_5541,Hypothalamus,93.17,54.92,Mus musculus
NEUR_7470,Amygdala,2.53,105.5,Danio rerio
NEUR_3360,Striatum,45.21,81.76,Rattus norvegicus
NEUR_7111,Hypothalamus,36.92,30.63,Macaca mulatta
NEUR_7438,Cortex,23.26,57.45,Macaca mulatta
NEUR_5003,Amygdala,64.0,38.77,Danio rerio
NEUR_7149,Hippocampus,37.32,73.79,Macaca mulatta
NEUR_6979,Hippocampus,121.95,25.0,Rattus norvegicus
NEUR_8666,Cerebellum,124.39,65.6,Rattus norvegicus
NEUR_2342,Hippocampus,134.43,86.09,Mus musculus
NEUR_2521,Hypothalamus,4.75,98.15,Macaca mulatta
NEUR_4924,Hippocampus,37.18,17.41,Danio rerio
NEUR_9394,Cerebellum,69.27,81.38,Macaca mulatta
NEUR_8219,Cerebellum,24.64,56.37,Rattus norvegicus
NEUR_9789,Cortex,22.67,21.66,Danio rerio
NEUR_2500,Striatum,63.18,26.1,Rattus norvegicus
NEUR_2991,Striatum,35.55,54.74,Danio rerio
NEUR_4100,Thalamus,84.64,42.62,Macaca mulatta
NEUR_4538,Hypothalamus,11.18,42.15,Rattus norvegicus
NEUR_8965,Cortex,54.95,80.63,Macaca mulatta
NEUR_7814,Cerebellum,2.5,22.64,Macaca mulatta
NEUR_3027,Hypothalamus,82.33,76.77,Macaca mulatta
NEUR_4544,Hypothalamus,91.15,25.74,Mus musculus
NEUR_8377,Cerebellum,76.01,43.06,Rattus norvegicus
NEUR_2053,Cerebellum,148.4,18.33,Mus musculus
NEUR_5223,Cerebellum,7.23,13.61,Macaca mulatta
NEUR_9283,Striatum,28.45,43.92,Rattus norvegicus
NEUR_2856,Cerebellum,6.11,111.64,Danio rerio
NEUR_4137,Striatum,92.58,45.17,Rattus norvegicus
NEUR_8877,Hypothalamus,115.02,34.43,Danio rerio
NEUR_1688,Thalamus,76.29,22.98,Mus musculus
NEUR_8804,Amygdala,17.88,20.93,Mus musculus
NEUR_2593,Thalamus,92.49,72.65,Macaca mulatta
NEUR_8156,Hypothalamus,14.25,13.91,Mus musculus
NEUR_8981,Hippocampus,28.5,21.07,Rattus norvegicus
NEUR_5093,Amygdala,99.14,58.79,Rattus norvegicus
NEUR_5395,Hypothalamus,47.72,21.57,Rattus norvegicus
NEUR_5657,Amygdala,114.29,75.61,Rattus norvegicus
NEUR_7459,Thalamus,87.81,66.68,Mus musculus
NEUR_2781,Amygdala,119.52,54.76,Mus musculus
NEUR_2147,Hypothalamus,89.2,68.5,Rattus norvegicus
NEUR_6680,Amygdala,68.72,12.19,Macaca mulatta
NEUR_9333,Cortex,82.84,58.3,Macaca mulatta
NEUR_2716,Amygdala,141.53,103.81,Macaca mulatta
NEUR_2772,Cortex,70.1,56.7,Rattus norvegicus
NEUR_3022,Amygdala,5.76,97.99,Macaca mulatta
NEUR_9450,Hippocampus,59.63,61.75,Macaca mulatta
NEUR_8200,Hypothalamus,38.56,78.38,Danio rerio
NEUR_7624,Cerebellum,100.21,69.26,Macaca mulatta
NEUR_1063,Hypothalamus,2.24,40.44,Danio rerio
NEUR_5027,Amygdala,135.66,107.63,Rattus norvegicus
NEUR_1084,Cortex,2.51,111.8,Macaca mulatta
NEUR_7228,Cerebellum,42.36,114.57,Mus musculus
NEUR_6975,Amygdala,109.88,100.47,Macaca mulatta
NEUR_3053,Thalamus,95.44,72.73,Mus musculus
NEUR_7075,Hippocampus,136.05,41.37,Rattus norvegicus
NEUR_4350,Striatum,106.11,15.26,Macaca mulatta
NEUR_3676,Striatum,34.51,38.59,Mus musculus
NEUR_6173,Cortex,125.11,83.27,Rattus norvegicus
NEUR_2343,Thalamus,48.28,19.59,Mus musculus
NEUR_7781,Thalamus,136.12,12.7,Danio rerio
NEUR_4015,Thalamus,125.44,59.74,Rattus norvegicus
NEUR_3336,Striatum,134.48,93.51,Mus musculus
NEUR_3165,Amygdala,72.63,99.06,Danio rerio
NEUR_6324,Cerebellum,139.81,74.81,Macaca mulatta
NEUR_9712,Striatum,146.56,84.73,Mus musculus
NEUR_9061,Amygdala,121.58,34.29,Danio rerio
NEUR_9750,Hypothalamus,76.24,110.05,Mus musculus
NEUR_2553,Cortex,2.85,75.98,Macaca mulatta
NEUR_2196,Amygdala,116.69,51.8,Danio rerio
NEUR_8244,Hypothalamus,68.7,110.1,Mus musculus
NEUR_9091,Amygdala,124.45,53.8,Macaca mulatta
NEUR_1337,Striatum,85.14,85.96,Mus musculus
NEUR_5520,Thalamus,52.81,45.16,Danio rerio
NEUR_8830,Hypothalamus,42.35,87.09,Danio rerio
NEUR_6958,Amygdala,66.75,60.83,Mus musculus
NEUR_5287,Hypothalamus,20.69,97.99,Rattus norvegicus
NEUR_3364,Cortex,46.55,60.94,Danio rerio
NEUR_5750,Amygdala,121.65,48.75,Danio rerio
NEUR_5423,Cerebellum,22.25,29.2,Danio rerio
NEUR_5446,Striatum,81.25,69.9,Danio rerio
NEUR_8120,Hippocampus,87.38,114.3,Danio rerio
NEUR_6878,Striatum,104.46,42.38,Danio rerio
NEUR_9049,Cerebellum,143.34,65.86,Macaca mulatta
NEUR_1544,Striatum,98.99,31.86,Rattus norvegicus
NEUR_3625,Amygdala,2.83,52.41,Macaca mulatta
NEUR_5489,Striatum,115.8,38.6,Rattus norvegicus
NEUR_3646,Cortex,7.06,61.64,Danio rerio
NEUR_5964,Hippocampus,121.47,47.87,Macaca mulatta
NEUR_7237,Hippocampus,41.66,57.87,Danio rerio
NEUR_7769,Cerebellum,129.91,65.94,Rattus norvegicus
NEUR_6003,Amygdala,97.81,36.73,Rattus norvegicus
NEUR_6536,Hippocampus,127.46,35.54,Rattus norvegicus
NEUR_1332,Hypothalamus,39.99,118.93,Danio rerio
NEUR_9061,Cortex,112.26,79.17,Danio rerio
NEUR_9808,Striatum,31.97,44.07,Danio rerio
NEUR_6634,Hypothalamus,37.38,114.94,Rattus norvegicus
NEUR_5660,Hypothalamus,19.84,56.62,Mus musculus
NEUR_9081,Striatum,50.59,84.5,Mus musculus
NEUR_9755,Hippocampus,6.26,48.87,Mus musculus
NEUR_5854,Amygdala,102.08,45.4,Rattus norvegicus
NEUR_8466,Hippocampus,33.38,87.62,Mus musculus
NEUR_6732,Amygdala,47.28,32.97,Danio rerio
NEUR_4174,Amygdala,107.75,27.73,Mus musculus
NEUR_9007,Striatum,57.72,104.08,Macaca mulatta
NEUR_5096,Amygdala,26.01,98.32,Mus musculus
NEUR_7907,Amygdala,38.28,18.6,Mus musculus
NEUR_3583,Thalamus,124.15,109.65,Danio rerio
NEUR_1116,Hippocampus,63.7,44.92,Mus musculus
NEUR_2962,Hippocampus,46.93,103.14,Mus musculus
NEUR_2743,Striatum,79.17,12.32,Macaca mulatta
NEUR_8604,Striatum,52.92,83.5,Mus musculus
NEUR_2142,Thalamus,135.93,105.58,Rattus norvegicus
NEUR_2295,Cerebellum,15.52,22.96,Danio rerio
NEUR_2519,Striatum,64.73,118.03,Mus musculus
NEUR_4463,Thalamus,127.55,50.35,Rattus norvegicus
NEUR_6040,Cortex,64.74,49.33,Macaca mulatta
NEUR_6713,Hypothalamus,94.68,64.17,Macaca mulatta
NEUR_6118,Cerebellum,83.27,48.43,Macaca mulatta
NEUR_4772,Thalamus,109.03,71.32,Macaca mulatta
NEUR_7486,Hippocampus,40.16,98.0,Danio rerio
NEUR_8953,Hypothalamus,95.18,38.36,Danio rerio
NEUR_9503,Cortex,137.67,112.89,Danio rerio
NEUR_6539,Cortex,80.71,108.71,Macaca mulatta
NEUR_1170,Amygdala,120.25,85.54,Rattus norvegicus
NEUR_4751,Cerebellum,5.89,99.62,Mus musculus
NEUR_8793,Hypothalamus,7.71,39.69,Danio rerio
NEUR_4006,Cerebellum,16.88,110.2,Rattus norvegicus
NEUR_5563,Cortex,141.83,75.05,Macaca mulatta
NEUR_2227,Hippocampus,29.08,118.75,Danio rerio
NEUR_5709,Amygdala,3.83,73.82,Mus musculus
NEUR_2284,Amygdala,126.05,36.01,Rattus norvegicus
NEUR_1872,Hypothalamus,13.37,29.48,Mus musculus
NEUR_7142,Cerebellum,128.44,27.87,Danio rerio
NEUR_5541,Striatum,90.48,10.31,Mus musculus
NEUR_5947,Thalamus,120.79,26.04,Rattus norvegicus
NEUR_6307,Hippocampus,124.5,22.1,Macaca mulatta
NEUR_7994,Cerebellum,112.05,22.88,Mus musculus
NEUR_9293,Cerebellum,45.5,61.92,Mus musculus
NEUR_5526,Amygdala,49.66,111.4,Mus musculus
NEUR_5216,Hypothalamus,41.84,111.41,Rattus norvegicus
NEUR_3644,Cortex,133.53,58.65,Rattus norvegicus
NEUR_5935,Striatum,66.07,33.36,Rattus norvegicus
NEUR_1697,Striatum,70.9,85.3,Mus musculus
NEUR_1706,Hippocampus,57.83,41.75,Rattus norvegicus
NEUR_6651,Cortex,142.96,110.01,Danio rerio
NEUR_6147,Cortex,69.97,55.91,Rattus norvegicus
NEUR_6796,Amygdala,119.72,14.05,Mus musculus
NEUR_3583,Thalamus,64.73,59.01,Macaca mulatta
NEUR_3699,Thalamus,21.07,71.95,Danio rerio
NEUR_5099,Hypothalamus,35.05,23.29,Rattus norvegicus
NEUR_9826,Thalamus,148.96,59.7,Rattus norvegicus
NEUR_5341,Thalamus,86.74,21.77,Rattus norvegicus
NEUR_3375,Cortex,78.77,47.68,Danio rerio
NEUR_6937,Cerebellum,86.08,116.94,Mus musculus
NEUR_5440,Thalamus,110.3,19.08,Rattus norvegicus
NEUR_5123,Thalamus,120.68,30.45,Macaca mulatta
NEUR_4706,Striatum,109.69,97.65,Mus musculus
NEUR_6314,Cerebellum,40.16,36.96,Mus musculus
NEUR_5335,Striatum,132.76,35.17,Rattus norvegicus
NEUR_4477,Striatum,7.89,105.73,Mus musculus
NEUR_3422,Thalamus,128.78,16.39,Macaca mulatta
NEUR_6871,Hippocampus,22.55,46.49,Mus musculus
NEUR_1807,Amygdala,138.97,59.01,Rattus norvegicus
NEUR_3857,Amygdala,67.39,110.42,Danio rerio
NEUR_7118,Hippocampus,148.04,28.41,Macaca mulatta
NEUR_4030,Amygdala,38.51,51.74,Rattus norvegicus
NEUR_9864,Hippocampus,78.69,39.67,Mus musculus
NEUR_5420,Amygdala,72.23,67.8,Mus musculus
NEUR_7355,Cortex,106.74,23.39,Mus musculus
NEUR_2017,Cerebellum,66.21,91.65,Rattus norvegicus
NEUR_2191,Striatum,142.07,36.93,Danio rerio
NEUR_8413,Cortex,44.86,92.12,Macaca mulatta
NEUR_6757,Hypothalamus,109.81,85.16,Danio rerio
NEUR_7645,Cortex,34.36,114.9,Danio rerio
NEUR_4820,Cortex,61.85,36.33,Danio rerio
NEUR_1663,Cortex,41.97,53.51,Macaca mulatta
NEUR_6957,Hypothalamus,112.27,54.86,Rattus norvegicus
NEUR_3298,Hypothalamus,48.71,41.05,Rattus norvegicus
NEUR_3505,Hippocampus,90.51,104.45,Macaca mulatta
NEUR_7487,Cerebellum,44.8,119.81,Mus musculus
NEUR_3207,Hypothalamus,109.99,72.71,Macaca mulatta
NEUR_1129,Hippocampus,38.04,44.36,Danio rerio
NEUR_9534,Cortex,100.41,35.49,Danio rerio
NEUR_6118,Hypothalamus,7.88,40.93,Rattus norvegicus
NEUR_4960,Thalamus,69.72,14.91,Macaca mulatta
NEUR_3157,Amygdala,8.8,86.31,Danio rerio
NEUR_1814,Thalamus,60.19,95.22,Danio rerio
NEUR_6988,Hippocampus,96.92,20.15,Mus musculus
NEUR_9271,Cerebellum,50.06,91.49,Rattus norvegicus
NEUR_8199,Hippocampus,88.29,103.95,Rattus norvegicus
NEUR_9137,Striatum,120.64,116.9,Rattus norvegicus
NEUR_2953,Hypothalamus,108.57,118.38,Danio rerio
NEUR_3951,Hypothalamus,36.31,73.2,Mus musculus
NEUR_7860,Hippocampus,135.96,87.75,Macaca mulatta
NEUR_4761,Amygdala,89.48,57.06,Macaca mulatta
NEUR_1664,Cortex,5.95,16.33,Macaca mulatta
NEUR_7455,Cortex,83.22,101.06,Macaca mulatta
NEUR_1327,Cerebellum,45.97,61.1,Mus musculus
NEUR_5214,Thalamus,64.29,15.67,Mus musculus
NEUR_9809,Striatum,94.83,27.62,Mus musculus
NEUR_2138,Cortex,141.58,57.63,Macaca mulatta
NEUR_7568,Striatum,110.94,53.98,Danio rerio
NEUR_2772,Amygdala,82.1,99.59,Rattus norvegicus
NEUR_3475,Hippocampus,122.93,93.33,Mus musculus
NEUR_5692,Cortex,122.01,16.48,Danio rerio
NEUR_2394,Hippocampus,41.24,11.75,Danio rerio
NEUR_3721,Thalamus,48.1,41.61,Mus musculus
NEUR_8774,Cortex,146.99,83.12,Macaca mulatta
NEUR_8433,Thalamus,55.24,110.16,Macaca mulatta
NEUR_4095,Striatum,93.41,67.77,Mus musculus
NEUR_8940,Cerebellum,41.75,116.9,Danio rerio
NEUR_5799,Striatum,125.99,10.7,Mus musculus
NEUR_4767,Hippocampus,93.87,118.92,Mus musculus
NEUR_3282,Striatum,2.07,95.31,Danio rerio
NEUR_5880,Hippocampus,87.81,46.14,Macaca mulatta
NEUR_1032,Cortex,15.36,69.73,Danio rerio
NEUR_5035,Cerebellum,144.11,89.23,Danio rerio
NEUR_7180,Amygdala,69.0,111.27,Macaca mulatta
NEUR_6145,Hypothalamus,81.46,84.32,Macaca mulatta
NEUR_4923,Striatum,64.38,82.38,Rattus norvegicus
NEUR_8627,Cortex,118.29,89.86,Rattus norvegicus
NEUR_3266,Thalamus,108.07,99.26,Mus musculus
NEUR_1938,Hippocampus,104.0,55.48,Danio rerio
NEUR_7107,Cortex,125.73,118.9,Rattus norvegicus
NEUR_9093,Amygdala,142.29,10.86,Mus musculus
NEUR_3796,Cerebellum,124.18,82.6,Danio rerio
NEUR_7165,Amygdala,119.6,16.82,Mus musculus
NEUR_4756,Amygdala,130.74,25.67,Macaca mulatta
NEUR_4332,Hypothalamus,112.57,72.15,Rattus norvegicus
NEUR_7661,Striatum,3.03,62.94,Danio rerio
NEUR_4117,Thalamus,49.17,48.51,Danio rerio
NEUR_5241,Amygdala,103.57,64.47,Danio rerio
NEUR_7194,Amygdala,141.94,113.58,Mus musculus
NEUR_6669,Striatum,2.6,11.05,Macaca mulatta
NEUR_8452,Thalamus,39.42,43.04,Mus musculus
NEUR_2430,Hypothalamus,19.55,116.6,Macaca mulatta
NEUR_6808,Amygdala,138.18,11.38,Macaca mulatta
NEUR_7744,Hypothalamus,42.09,81.79,Danio rerio
NEUR_2152,Hippocampus,8.27,20.35,Rattus norvegicus
NEUR_5034,Striatum,64.86,58.97,Macaca mulatta
NEUR_6871,Striatum,49.14,117.85,Danio rerio
NEUR_4037,Striatum,108.41,50.8,Macaca mulatta
NEUR_1678,Striatum,106.27,32.89,Danio rerio
NEUR_5844,Thalamus,45.94,73.3,Danio rerio
NEUR_7837,Hypothalamus,0.58,52.42,Macaca mulatta
NEUR_4140,Thalamus,29.26,88.3,Mus musculus
NEUR_1599,Amygdala,31.76,93.65,Macaca mulatta
NEUR_1173,Thalamus,102.5,20.78,Rattus norvegicus
NEUR_9811,Cerebellum,48.66,85.99,Macaca mulatta
NEUR_6667,Amygdala,54.66,34.4,Mus musculus
NEUR_2657,Hippocampus,19.68,96.97,Danio rerio
NEUR_7896,Hippocampus,29.71,15.82,Danio rerio
NEUR_9664,Cerebellum,140.2,100.44,Rattus norvegicus
NEUR_1854,Amygdala,19.71,62.87,Rattus norvegicus
NEUR_7048,Thalamus,2.5,61.91,Mus musculus
NEUR_2482,Hippocampus,49.36,53.74,Danio rerio
NEUR_5788,Amygdala,49.2,44.21,Macaca mulatta
NEUR_9666,Thalamus,72.38,34.09,Rattus norvegicus
NEUR_6602,Cerebellum,80.33,115.51,Mus musculus
NEUR_1843,Amygdala,75.12,98.02,Mus musculus
NEUR_4149,Striatum,49.2,42.45,Rattus norvegicus
NEUR_1149,Striatum,88.12,35.35,Mus musculus
NEUR_3190,Hypothalamus,55.83,14.81,Danio rerio
NEUR_5682,Cortex,107.71,68.09,Danio rerio
NEUR_2247,Hypothalamus,97.45,80.21,Macaca mulatta
NEUR_5550,Hypothalamus,24.46,14.76,Danio rerio
NEUR_5834,Hypothalamus,38.61,54.67,Rattus norvegicus
NEUR_6119,Thalamus,78.72,62.88,Macaca mulatta
NEUR_1250,Striatum,106.12,79.22,Mus musculus
NEUR_6960,Cortex,6.54,19.59,Rattus norvegicus
NEUR_6295,Cerebellum,60.8,56.23,Mus musculus
NEUR_7169,Hypothalamus,86.01,111.23,Macaca mulatta
NEUR_4828,Cerebellum,30.86,42.82,Rattus norvegicus
NEUR_3774,Thalamus,70.01,33.51,Mus musculus
NEUR_2626,Cortex,8.92,93.11,Macaca mulatta
NEUR_5323,Striatum,124.79,87.59,Rattus norvegicus
NEUR_5678,Thalamus,128.13,81.59,Danio rerio
NEUR_5419,Hypothalamus,108.37,48.29,Danio rerio
NEUR_4382,Cerebellum,110.95,76.07,Mus musculus
NEUR_6514,Cerebellum,51.88,68.16,Rattus norvegicus
NEUR_3207,Hippocampus,46.82,31.78,Danio rerio
NEUR_7164,Hypothalamus,111.96,36.02,Macaca mulatta
NEUR_2650,Cerebellum,22.93,87.82,Mus musculus
NEUR_9781,Hippocampus,124.2,106.5,Rattus norvegicus
NEUR_2706,Striatum,133.24,41.4,Rattus norvegicus
NEUR_6873,Hypothalamus,132.14,67.79,Mus musculus
NEUR_3245,Hippocampus,46.37,98.92,Mus musculus
NEUR_2832,Cortex,47.16,117.77,Danio rerio
NEUR_1678,Hippocampus,46.55,61.57,Mus musculus
NEUR_2899,Striatum,21.53,77.23,Danio rerio
NEUR_2687,Hippocampus,118.15,15.48,Danio rerio
NEUR_9771,Cortex,36.06,93.81,Danio rerio
NEUR_1787,Amygdala,3.17,44.18,Danio rerio
NEUR_6610,Hypothalamus,82.0,96.05,Mus musculus
NEUR_2263,Hippocampus,8.59,30.6,Danio rerio
NEUR_3663,Amygdala,58.45,18.38,Macaca mulatta
NEUR_9481,Hypothalamus,131.0,89.25,Rattus norvegicus
NEUR_2847,Thalamus,55.39,90.46,Mus musculus
NEUR_4761,Striatum,103.86,34.17,Mus musculus
NEUR_5793,Amygdala,108.56,48.04,Rattus norvegicus
NEUR_8631,Hypothalamus,123.28,22.51,Rattus norvegicus
NEUR_4132,Cortex,58.46,90.19,Rattus norvegicus
NEUR_1341,Cerebellum,148.5,80.95,Rattus norvegicus
NEUR_7231,Cerebellum,2.0,10.9,Macaca mulatta
NEUR_9915,Striatum,124.31,95.69,Mus musculus
NEUR_9076,Amygdala,50.37,69.95,Macaca mulatta
NEUR_8283,Hippocampus,28.11,11.02,Danio rerio
NEUR_7078,Striatum,87.55,82.6,Macaca mulatta
NEUR_2865,Striatum,50.21,67.07,Rattus norvegicus
NEUR_8194,Cerebellum,145.22,117.55,Macaca mulatta
NEUR_3325,Amygdala,104.91,64.86,Macaca mulatta
NEUR_4622,Cortex,38.11,51.02,Danio rerio
