neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4847,Thalamus,27.36,111.97,Danio rerio
NEUR_7224,Amygdala,89.42,88.95,Rattus norvegicus
NEUR_8829,Cerebellum,83.45,97.6,Macaca mulatta
NEUR_6191,Cortex,104.73,40.13,Rattus norvegicus
NEUR_5076,Cerebellum,13.84,26.05,Rattus norvegicus
NEUR_2277,Amygdala,78.16,45.61,Macaca mulatta
NEUR_4539,Thalamus,104.05,82.6,Danio rerio
NEUR_6842,Cerebellum,42.83,108.98,Macaca mulatta
NEUR_9716,Hippocampus,104.89,12.64,Macaca mulatta
NEUR_1040,Striatum,123.49,16.34,Macaca mulatta
NEUR_9540,Thalamus,17.23,114.31,Rattus norvegicus
NEUR_2295,Thalamus,96.62,19.94,Mus musculus
NEUR_6429,Thalamus,135.46,70.52,Danio rerio
NEUR_8546,Thalamus,25.41,15.35,Mus musculus
NEUR_5621,Cortex,57.56,19.42,Danio rerio
NEUR_8756,Cerebellum,55.37,87.61,Macaca mulatta
NEUR_9018,Striatum,114.27,12.72,Macaca mulatta
NEUR_2037,Striatum,114.8,10.75,Rattus norvegicus
NEUR_8196,Cortex,144.48,97.73,Macaca mulatta
NEUR_1487,Hippocampus,67.33,92.2,Rattus norvegicus
NEUR_1205,Thalamus,95.96,14.31,Macaca mulatta
NEUR_5322,Cortex,68.74,40.25,Danio rerio
NEUR_5968,Thalamus,114.15,118.31,Danio rerio
NEUR_1650,Cortex,46.3,30.93,Danio rerio
NEUR_8149,Hippocampus,4.27,39.72,Danio rerio
NEUR_2738,Cerebellum,68.34,108.86,Macaca mulatta
NEUR_2500,Striatum,63.33,71.65,Mus musculus
NEUR_8946,Amygdala,120.08,54.6,Danio rerio
NEUR_7991,Amygdala,66.78,30.36,Macaca mulatta
NEUR_3802,Thalamus,31.53,61.75,Danio rerio
NEUR_2154,Hypothalamus,101.5,63.02,Rattus norvegicus
NEUR_5126,Thalamus,6.28,114.18,Rattus norvegicus
NEUR_8593,Hippocampus,80.55,76.46,Macaca mulatta
NEUR_7464,Hippocampus,58.3,18.9,Mus musculus
NEUR_4002,Hypothalamus,87.5,51.22,Rattus norvegicus
NEUR_6800,Hypothalamus,46.37,36.03,Macaca mulatta
NEUR_4224,Striatum,11.45,44.35,Rattus norvegicus
NEUR_2381,Cortex,135.25,103.43,Danio rerio
NEUR_4003,Hypothalamus,19.44,47.93,Danio rerio
NEUR_7050,Hippocampus,31.2,55.07,Mus musculus
NEUR_5049,Cerebellum,41.09,58.76,Mus musculus
NEUR_3646,Thalamus,78.74,29.34,Macaca mulatta
NEUR_2633,Cerebellum,76.5,55.15,Rattus norvegicus
NEUR_3880,Striatum,58.18,109.01,Macaca mulatta
NEUR_7161,Hippocampus,104.14,116.12,Mus musculus
NEUR_1481,Cerebellum,49.33,46.59,Macaca mulatta
NEUR_2893,Cerebellum,33.31,113.66,Mus musculus
NEUR_3265,Striatum,138.27,85.73,Mus musculus
NEUR_7889,Thalamus,24.52,67.53,Rattus norvegicus
NEUR_3026,Cerebellum,117.27,69.96,Macaca mulatta
NEUR_2831,Hypothalamus,128.49,105.57,Macaca mulatta
NEUR_5399,Cerebellum,125.96,89.59,Rattus norvegicus
NEUR_3342,Hypothalamus,45.94,97.97,Rattus norvegicus
NEUR_1892,Striatum,78.55,57.9,Danio rerio
NEUR_2865,Hippocampus,35.65,59.66,Macaca mulatta
NEUR_9903,Hippocampus,83.27,42.6,Macaca mulatta
NEUR_4737,Thalamus,129.62,20.95,Mus musculus
NEUR_7648,Amygdala,122.87,117.64,Danio rerio
NEUR_2394,Cortex,85.85,21.27,Danio rerio
NEUR_9039,Cerebellum,118.79,15.35,Macaca mulatta
NEUR_1471,Amygdala,32.01,31.46,Macaca mulatta
NEUR_2339,Cortex,121.21,54.75,Macaca mulatta
NEUR_3635,Amygdala,52.0,13.91,Macaca mulatta
NEUR_8254,Amygdala,40.11,93.54,Mus musculus
NEUR_9452,Striatum,14.85,54.0,Danio rerio
NEUR_9688,Hippocampus,18.82,63.98,Mus musculus
NEUR_4986,Hippocampus,22.53,101.76,Danio rerio
NEUR_3122,Cerebellum,76.28,79.77,Mus musculus
NEUR_6246,Cerebellum,51.19,105.11,Mus musculus
NEUR_9804,Thalamus,54.98,29.23,Rattus norvegicus
NEUR_8018,Hypothalamus,34.54,38.44,Mus musculus
NEUR_4089,Thalamus,88.94,23.85,Macaca mulatta
NEUR_7216,Thalamus,35.93,107.27,Rattus norvegicus
NEUR_4943,Striatum,138.11,115.15,Macaca mulatta
NEUR_7116,Striatum,40.0,44.16,Mus musculus
NEUR_4635,Cerebellum,78.13,28.31,Rattus norvegicus
NEUR_8403,Hypothalamus,13.0,101.24,Mus musculus
NEUR_6512,Striatum,53.8,115.61,Macaca mulatta
NEUR_6757,Hypothalamus,55.41,68.13,Danio rerio
NEUR_5535,Striatum,42.13,63.19,Mus musculus
NEUR_7358,Hippocampus,19.65,45.15,Mus musculus
NEUR_8511,Cerebellum,10.49,61.3,Macaca mulatta
NEUR_2952,Hypothalamus,107.69,111.47,Mus musculus
NEUR_9480,Amygdala,41.49,34.3,Danio rerio
NEUR_4974,Amygdala,6.74,36.9,Mus musculus
NEUR_9245,Thalamus,101.99,97.56,Rattus norvegicus
NEUR_9605,Striatum,128.79,36.9,Macaca mulatta
NEUR_5305,Amygdala,32.97,42.58,Rattus norvegicus
NEUR_8438,Cerebellum,135.72,17.47,Rattus norvegicus
NEUR_8573,Cerebellum,79.67,70.45,Danio rerio
NEUR_1194,Hippocampus,76.15,107.44,Mus musculus
NEUR_1076,Hypothalamus,77.19,68.23,Rattus norvegicus
NEUR_2665,Striatum,105.88,72.76,Macaca mulatta
NEUR_3971,Hypothalamus,122.83,46.18,Rattus norvegicus
NEUR_4157,Hypothalamus,87.21,59.17,Rattus norvegicus
NEUR_3352,Striatum,60.93,20.36,Danio rerio
NEUR_7965,Hypothalamus,1.18,49.63,Macaca mulatta
NEUR_8523,Cortex,147.09,59.84,Macaca mulatta
NEUR_1935,Thalamus,73.45,75.26,Danio rerio
NEUR_1891,Striatum,130.14,26.2,Danio rerio
NEUR_3466,Cerebellum,60.4,106.26,Rattus norvegicus
NEUR_9354,Cortex,31.14,57.59,Macaca mulatta
NEUR_6787,Cerebellum,69.39,54.19,Rattus norvegicus
NEUR_2198,Thalamus,74.32,20.52,Rattus norvegicus
NEUR_8916,Striatum,18.3,114.23,Macaca mulatta
NEUR_8941,Hypothalamus,93.96,28.4,Danio rerio
NEUR_8758,Cerebellum,140.19,87.6,Mus musculus
NEUR_4827,Hippocampus,79.2,86.53,Danio rerio
NEUR_2233,Amygdala,14.72,35.26,Mus musculus
NEUR_1720,Hippocampus,7.21,34.65,Mus musculus
NEUR_2052,Cerebellum,79.84,71.03,Macaca mulatta
NEUR_2817,Hypothalamus,10.8,98.73,Macaca mulatta
NEUR_9040,Striatum,33.94,21.21,Danio rerio
NEUR_9301,Hippocampus,147.29,118.28,Mus musculus
NEUR_1716,Hypothalamus,6.28,39.64,Danio rerio
NEUR_7313,Amygdala,2.05,53.88,Danio rerio
NEUR_4129,Amygdala,137.8,19.1,Macaca mulatta
NEUR_2509,Hippocampus,78.68,77.47,Macaca mulatta
NEUR_1280,Striatum,57.54,39.96,Macaca mulatta
NEUR_3718,Hippocampus,40.42,72.75,Mus musculus
NEUR_7089,Hippocampus,76.25,32.96,Danio rerio
NEUR_2725,Hippocampus,22.7,49.67,Mus musculus
NEUR_5560,Cortex,128.51,21.48,Rattus norvegicus
NEUR_6907,Amygdala,33.23,10.4,Mus musculus
NEUR_6016,Cortex,0.28,50.39,Mus musculus
NEUR_6699,Amygdala,92.4,59.88,Danio rerio
NEUR_9085,Cerebellum,93.14,40.98,Mus musculus
NEUR_9470,Cortex,33.63,55.22,Mus musculus
NEUR_9097,Hippocampus,79.29,66.45,Macaca mulatta
NEUR_2942,Cerebellum,97.34,105.03,Danio rerio
NEUR_1426,Hypothalamus,128.55,13.8,Rattus norvegicus
NEUR_4594,Cortex,31.17,51.75,Mus musculus
NEUR_3023,Hypothalamus,48.57,101.81,Macaca mulatta
NEUR_3802,Hippocampus,36.28,68.05,Mus musculus
NEUR_2833,Amygdala,12.88,45.34,Macaca mulatta
NEUR_9241,Amygdala,16.13,19.87,Danio rerio
NEUR_1000,Cerebellum,85.68,94.65,Macaca mulatta
NEUR_4305,Amygdala,36.64,50.46,Danio rerio
NEUR_2399,Striatum,80.01,28.34,Macaca mulatta
NEUR_3433,Hypothalamus,104.33,61.36,Danio rerio
NEUR_8487,Hypothalamus,14.75,22.58,Macaca mulatta
NEUR_5334,Cortex,56.66,116.8,Macaca mulatta
NEUR_7303,Thalamus,133.37,105.08,Rattus norvegicus
NEUR_3165,Hypothalamus,146.91,96.94,Mus musculus
NEUR_5097,Hypothalamus,52.21,57.14,Mus musculus
NEUR_2362,Hypothalamus,15.86,28.16,Rattus norvegicus
NEUR_2059,Amygdala,26.61,105.83,Macaca mulatta
NEUR_2185,Amygdala,101.86,23.62,Macaca mulatta
NEUR_2541,Hypothalamus,97.44,17.94,Danio rerio
NEUR_3330,Hippocampus,132.44,17.52,Danio rerio
NEUR_2932,Hypothalamus,71.54,30.79,Macaca mulatta
NEUR_3070,Hypothalamus,137.87,63.25,Danio rerio
NEUR_6902,Striatum,59.83,22.25,Macaca mulatta
NEUR_4376,Hypothalamus,137.74,54.94,Rattus norvegicus
NEUR_7420,Thalamus,31.3,64.79,Danio rerio
NEUR_3132,Cortex,45.86,29.63,Rattus norvegicus
NEUR_6066,Cerebellum,71.16,109.06,Rattus norvegicus
NEUR_8151,Amygdala,68.63,36.1,Rattus norvegicus
NEUR_6946,Amygdala,145.21,71.2,Rattus norvegicus
NEUR_9672,Hippocampus,135.02,49.54,Mus musculus
NEUR_6340,Striatum,68.59,112.04,Rattus norvegicus
NEUR_1743,Striatum,44.97,21.79,Macaca mulatta
NEUR_5322,Amygdala,49.31,112.05,Mus musculus
NEUR_5352,Amygdala,36.37,72.55,Mus musculus
NEUR_8501,Amygdala,114.88,80.74,Rattus norvegicus
NEUR_1920,Cerebellum,118.34,115.96,Danio rerio
NEUR_8674,Thalamus,40.64,64.29,Macaca mulatta
NEUR_7841,Hippocampus,75.35,38.55,Danio rerio
NEUR_7185,Cortex,149.41,59.5,Macaca mulatta
NEUR_9481,Hippocampus,128.38,60.74,Danio rerio
NEUR_7699,Striatum,93.25,68.19,Mus musculus
NEUR_8227,Hypothalamus,111.01,99.82,Danio rerio
NEUR_7018,Thalamus,0.5,64.15,Danio rerio
NEUR_8092,Amygdala,138.59,44.15,Rattus norvegicus
NEUR_5133,Amygdala,55.76,63.27,Rattus norvegicus
NEUR_1058,Cerebellum,84.01,91.85,Macaca mulatta
NEUR_8155,Striatum,60.92,103.41,Macaca mulatta
NEUR_1833,Striatum,38.41,114.42,Mus musculus
NEUR_4005,Thalamus,22.53,59.44,Macaca mulatta
NEUR_2748,Hippocampus,33.05,56.84,Danio rerio
NEUR_1274,Hippocampus,24.12,54.74,Mus musculus
NEUR_2612,Thalamus,108.59,106.55,Rattus norvegicus
NEUR_5788,Amygdala,21.51,84.45,Danio rerio
NEUR_8558,Cortex,61.66,104.64,Danio rerio
NEUR_8342,Cerebellum,40.24,93.29,Rattus norvegicus
NEUR_5799,Hypothalamus,35.69,18.04,Macaca mulatta
NEUR_4108,Hippocampus,101.63,106.68,Mus musculus
NEUR_8571,Cortex,124.79,88.77,Danio rerio
NEUR_3382,Hypothalamus,124.41,57.41,Macaca mulatta
NEUR_8617,Hypothalamus,110.39,79.88,Macaca mulatta
NEUR_7244,Cortex,146.07,91.47,Danio rerio
NEUR_2908,Thalamus,56.29,116.39,Rattus norvegicus
NEUR_1174,Striatum,24.86,100.73,Macaca mulatta
NEUR_2420,Cortex,31.05,108.3,Macaca mulatta
NEUR_4533,Cerebellum,60.29,55.66,Mus musculus
NEUR_8127,Cerebellum,20.36,92.61,Macaca mulatta
NEUR_4703,Hypothalamus,89.95,32.53,Rattus norvegicus
NEUR_7820,Hypothalamus,116.73,89.38,Mus musculus
NEUR_6843,Cortex,27.63,28.87,Mus musculus
NEUR_3800,Hypothalamus,66.96,77.5,Rattus norvegicus
NEUR_9765,Cortex,13.49,41.43,Rattus norvegicus
NEUR_9256,Cerebellum,29.92,75.8,Danio rerio
NEUR_2399,Amygdala,23.69,63.0,Danio rerio
NEUR_3914,Hippocampus,79.21,42.4,Danio rerio
NEUR_8520,Hypothalamus,74.06,78.38,Mus musculus
NEUR_1166,Hippocampus,108.67,83.09,Mus musculus
NEUR_6834,Thalamus,77.2,16.68,Mus musculus
NEUR_7254,Hippocampus,76.01,79.18,Macaca mulatta
NEUR_2634,Amygdala,118.64,41.03,Macaca mulatta
NEUR_9072,Cortex,122.27,61.27,Rattus norvegicus
NEUR_5213,Cortex,110.27,82.01,Danio rerio
NEUR_6629,Cerebellum,54.78,38.83,Rattus norvegicus
NEUR_3082,Amygdala,122.25,73.98,Danio rerio
NEUR_3447,Cerebellum,76.03,75.55,Rattus norvegicus
NEUR_1880,Hippocampus,121.54,48.59,Mus musculus
NEUR_5333,Hippocampus,146.98,21.97,Mus musculus
NEUR_2398,Amygdala,116.05,104.84,Rattus norvegicus
NEUR_3737,Cortex,59.46,39.82,Danio rerio
NEUR_2880,Cerebellum,90.1,76.07,Mus musculus
NEUR_1083,Hippocampus,101.11,26.34,Danio rerio
NEUR_2619,Amygdala,94.86,55.01,Rattus norvegicus
NEUR_5982,Striatum,30.15,44.94,Macaca mulatta
NEUR_2534,Hippocampus,67.74,100.44,Danio rerio
NEUR_4224,Thalamus,22.76,32.71,Macaca mulatta
NEUR_2934,Striatum,144.75,60.51,Rattus norvegicus
NEUR_6679,Hippocampus,7.65,79.78,Danio rerio
NEUR_5938,Thalamus,137.53,98.37,Macaca mulatta
NEUR_6280,Amygdala,2.35,119.79,Rattus norvegicus
NEUR_1597,Amygdala,61.02,16.27,Danio rerio
NEUR_1816,Striatum,105.76,92.49,Rattus norvegicus
NEUR_7330,Amygdala,91.89,75.64,Macaca mulatta
NEUR_2890,Striatum,48.91,65.84,Mus musculus
NEUR_6903,Hippocampus,134.62,66.49,Macaca mulatta
NEUR_2005,Hypothalamus,136.81,88.25,Rattus norvegicus
NEUR_5246,Striatum,18.17,59.64,Danio rerio
NEUR_4126,Hippocampus,143.67,35.86,Macaca mulatta
NEUR_7141,Thalamus,32.14,118.24,Rattus norvegicus
NEUR_1553,Thalamus,94.17,43.24,Danio rerio
NEUR_8284,Striatum,111.12,52.63,Macaca mulatta
NEUR_4945,Hypothalamus,122.59,28.34,Mus musculus
NEUR_4793,Striatum,56.3,45.38,Mus musculus
NEUR_7295,Thalamus,42.67,16.9,Rattus norvegicus
NEUR_6116,Thalamus,16.98,61.94,Macaca mulatta
NEUR_9535,Hippocampus,136.09,100.54,Macaca mulatta
NEUR_3880,Hypothalamus,135.98,39.7,Danio rerio
NEUR_7603,Amygdala,9.74,27.04,Rattus norvegicus
NEUR_6356,Hypothalamus,132.97,73.02,Danio rerio
NEUR_2651,Hypothalamus,17.96,29.35,Rattus norvegicus
NEUR_6724,Hippocampus,70.97,102.75,Danio rerio
NEUR_9980,Cerebellum,120.6,58.7,Danio rerio
NEUR_7100,Amygdala,96.66,24.71,Macaca mulatta
NEUR_5018,Striatum,133.32,38.32,Macaca mulatta
NEUR_3199,Striatum,69.7,18.43,Rattus norvegicus
NEUR_2691,Striatum,146.87,31.76,Macaca mulatta
NEUR_6188,Cortex,49.05,12.1,Rattus norvegicus
NEUR_7771,Hippocampus,61.44,116.77,Danio rerio
NEUR_7129,Hypothalamus,130.41,90.07,Macaca mulatta
NEUR_2759,Amygdala,62.24,115.78,Danio rerio
NEUR_2628,Amygdala,76.55,56.33,Danio rerio
NEUR_7555,Hippocampus,147.31,10.3,Danio rerio
NEUR_6506,Cerebellum,61.89,19.53,Danio rerio
NEUR_9819,Cortex,97.07,29.52,Rattus norvegicus
NEUR_1840,Amygdala,97.36,32.79,Macaca mulatta
NEUR_6629,Striatum,124.66,70.49,Macaca mulatta
NEUR_8965,Cortex,123.55,96.01,Macaca mulatta
NEUR_9785,Striatum,98.43,94.53,Mus musculus
NEUR_3986,Amygdala,92.64,56.84,Danio rerio
NEUR_2318,Hippocampus,103.69,65.01,Rattus norvegicus
NEUR_1190,Striatum,0.88,40.85,Danio rerio
NEUR_9046,Striatum,21.97,31.4,Macaca mulatta
NEUR_4748,Striatum,46.33,37.24,Rattus norvegicus
NEUR_9132,Cerebellum,59.88,15.72,Mus musculus
NEUR_4656,Thalamus,77.69,84.62,Macaca mulatta
NEUR_6890,Cerebellum,127.04,36.92,Mus musculus
NEUR_3879,Hippocampus,44.23,45.46,Macaca mulatta
NEUR_7122,Hypothalamus,9.78,48.53,Mus musculus
NEUR_3790,Hippocampus,79.13,97.92,Mus musculus
NEUR_4208,Amygdala,103.23,102.49,Macaca mulatta
NEUR_1332,Cortex,149.48,82.72,Rattus norvegicus
NEUR_5310,Hypothalamus,140.1,75.0,Macaca mulatta
NEUR_1248,Hippocampus,85.06,87.35,Macaca mulatta
NEUR_8932,Thalamus,58.28,101.11,Danio rerio
NEUR_4307,Amygdala,44.77,111.63,Rattus norvegicus
NEUR_3456,Amygdala,30.47,103.95,Macaca mulatta
NEUR_3301,Hypothalamus,7.61,43.0,Danio rerio
NEUR_4344,Cerebellum,71.61,75.24,Rattus norvegicus
NEUR_6878,Amygdala,103.32,55.09,Mus musculus
NEUR_4700,Thalamus,81.91,10.96,Danio rerio
NEUR_9159,Cerebellum,113.32,45.97,Danio rerio
NEUR_2919,Hypothalamus,109.74,119.59,Macaca mulatta
NEUR_8699,Hippocampus,131.81,65.12,Rattus norvegicus
NEUR_8068,Amygdala,107.43,42.15,Macaca mulatta
NEUR_5089,Amygdala,18.24,39.23,Danio rerio
NEUR_5339,Cortex,27.83,22.76,Mus musculus
NEUR_8291,Striatum,147.85,56.68,Macaca mulatta
NEUR_2570,Thalamus,111.64,14.37,Rattus norvegicus
NEUR_6790,Cortex,78.95,27.63,Danio rerio
NEUR_8748,Cerebellum,66.65,40.84,Mus musculus
NEUR_4539,Hypothalamus,27.88,15.94,Macaca mulatta
NEUR_2583,Hypothalamus,27.83,48.25,Mus musculus
NEUR_5458,Cortex,9.65,40.65,Mus musculus
NEUR_3281,Striatum,86.44,52.19,Macaca mulatta
NEUR_2869,Thalamus,111.38,71.8,Macaca mulatta
NEUR_5644,Thalamus,104.87,83.18,Rattus norvegicus
NEUR_3114,Hippocampus,26.89,46.87,Danio rerio
NEUR_7524,Striatum,111.44,15.91,Rattus norvegicus
NEUR_3384,Cortex,114.61,49.71,Mus musculus
NEUR_2963,Cortex,30.95,102.44,Danio rerio
NEUR_6307,Hypothalamus,73.95,68.3,Macaca mulatta
NEUR_3291,Thalamus,47.19,33.35,Mus musculus
NEUR_7559,Hypothalamus,72.02,98.65,Danio rerio
NEUR_7419,Hippocampus,120.78,99.96,Rattus norvegicus
NEUR_2877,Hippocampus,141.58,17.48,Rattus norvegicus
NEUR_3798,Amygdala,96.21,82.07,Macaca mulatta
NEUR_1062,Thalamus,94.54,21.87,Danio rerio
NEUR_1552,Hypothalamus,91.38,47.74,Rattus norvegicus
NEUR_3444,Cortex,17.94,35.51,Danio rerio
NEUR_4839,Amygdala,143.82,81.23,Danio rerio
NEUR_9838,Hippocampus,12.93,64.61,Mus musculus
NEUR_5351,Striatum,33.81,66.23,Macaca mulatta
NEUR_2303,Thalamus,73.39,11.63,Macaca mulatta
NEUR_1638,Striatum,101.14,63.68,Danio rerio
NEUR_9641,Striatum,35.69,60.54,Rattus norvegicus
NEUR_6826,Thalamus,95.79,24.02,Rattus norvegicus
NEUR_2782,Hypothalamus,0.53,86.89,Rattus norvegicus
NEUR_8362,Amygdala,4.95,21.91,Danio rerio
NEUR_4134,Hippocampus,4.61,32.73,Macaca mulatta
NEUR_3176,Hypothalamus,45.48,43.2,Danio rerio
NEUR_3584,Cerebellum,132.23,47.55,Rattus norvegicus
NEUR_4689,Cerebellum,38.69,105.51,Danio rerio
NEUR_6882,Hippocampus,100.12,16.78,Mus musculus
NEUR_4206,Thalamus,28.56,16.58,Mus musculus
NEUR_7719,Cerebellum,52.9,67.09,Danio rerio
NEUR_8418,Thalamus,53.84,78.13,Macaca mulatta
NEUR_4833,Amygdala,140.28,83.37,Macaca mulatta
NEUR_8921,Thalamus,36.44,64.99,Rattus norvegicus
NEUR_7751,Hypothalamus,145.26,111.68,Macaca mulatta
NEUR_3430,Amygdala,69.14,67.04,Mus musculus
NEUR_8913,Thalamus,0.72,14.81,Danio rerio
NEUR_3037,Striatum,58.32,79.54,Mus musculus
NEUR_1536,Amygdala,98.82,20.44,Rattus norvegicus
NEUR_1313,Thalamus,81.77,45.31,Rattus norvegicus
NEUR_4340,Hippocampus,62.96,43.44,Mus musculus
NEUR_4768,Hippocampus,40.71,111.71,Danio rerio
NEUR_4940,Cerebellum,77.03,19.12,Macaca mulatta
NEUR_5406,Striatum,54.26,49.83,Danio rerio
NEUR_7991,Striatum,32.41,53.56,Macaca mulatta
NEUR_7579,Thalamus,11.84,97.05,Mus musculus
NEUR_1743,Hippocampus,75.33,67.67,Mus musculus
NEUR_3323,Hippocampus,43.17,20.3,Mus musculus
NEUR_7881,Amygdala,62.66,86.8,Rattus norvegicus
NEUR_3942,Hypothalamus,53.05,54.19,Rattus norvegicus
NEUR_5378,Thalamus,103.79,75.49,Mus musculus
NEUR_9672,Cerebellum,19.18,55.93,Macaca mulatta
NEUR_5644,Cortex,92.52,113.7,Macaca mulatta
NEUR_8952,Amygdala,71.02,17.68,Danio rerio
NEUR_1232,Cortex,110.32,74.6,Mus musculus
NEUR_9347,Cortex,1.23,84.83,Mus musculus
NEUR_5688,Thalamus,56.47,57.54,Mus musculus
NEUR_1326,Cortex,74.91,93.66,Rattus norvegicus
NEUR_1221,Cortex,36.13,26.4,Mus musculus
NEUR_1282,Hippocampus,65.91,10.63,Macaca mulatta
NEUR_2718,Striatum,143.06,85.26,Mus musculus
NEUR_2385,Hypothalamus,20.14,16.01,Mus musculus
NEUR_2372,Hippocampus,96.37,41.26,Danio rerio
NEUR_1309,Thalamus,93.14,94.86,Mus musculus
NEUR_5814,Amygdala,11.33,35.88,Danio rerio
NEUR_4363,Hypothalamus,33.97,46.2,Mus musculus
NEUR_7680,Cortex,144.78,52.9,Rattus norvegicus
NEUR_7785,Hypothalamus,131.72,50.95,Danio rerio
NEUR_1482,Hippocampus,118.49,72.13,Macaca mulatta
NEUR_1897,Amygdala,124.03,52.49,Macaca mulatta
NEUR_1624,Amygdala,115.78,107.65,Danio rerio
NEUR_4287,Thalamus,34.25,62.09,Rattus norvegicus
NEUR_4398,Hypothalamus,80.96,102.06,Danio rerio
NEUR_1146,Amygdala,34.33,28.22,Macaca mulatta
NEUR_1143,Hypothalamus,142.15,22.3,Macaca mulatta
NEUR_1224,Amygdala,18.22,43.57,Macaca mulatta
NEUR_3271,Cerebellum,69.76,114.8,Danio rerio
NEUR_8281,Thalamus,74.32,69.98,Danio rerio
NEUR_7282,Thalamus,4.64,100.25,Rattus norvegicus
NEUR_9050,Thalamus,102.01,82.31,Danio rerio
NEUR_5504,Amygdala,11.97,45.43,Danio rerio
NEUR_4826,Cortex,39.61,15.35,Rattus norvegicus
NEUR_8148,Striatum,83.89,90.59,Macaca mulatta
NEUR_8879,Striatum,121.12,115.91,Danio rerio
NEUR_5020,Striatum,50.41,66.33,Mus musculus
NEUR_4801,Cortex,25.29,37.03,Rattus norvegicus
NEUR_7834,Amygdala,29.42,70.41,Macaca mulatta
NEUR_3909,Striatum,117.34,99.81,Mus musculus
NEUR_5460,Hippocampus,110.62,117.71,Mus musculus
NEUR_5467,Cortex,12.79,19.5,Danio rerio
NEUR_5207,Amygdala,83.58,85.99,Macaca mulatta
NEUR_1753,Striatum,103.49,30.29,Danio rerio
NEUR_6564,Hypothalamus,52.17,52.47,Macaca mulatta
NEUR_5173,Cortex,25.66,109.37,Mus musculus
NEUR_9646,Amygdala,60.55,58.64,Mus musculus
NEUR_9232,Cerebellum,79.16,77.12,Danio rerio
NEUR_6156,Striatum,61.69,107.24,Rattus norvegicus
NEUR_5064,Cortex,22.98,76.27,Macaca mulatta
NEUR_5734,Hippocampus,114.55,96.05,Rattus norvegicus
NEUR_6930,Thalamus,42.64,85.75,Mus musculus
NEUR_4699,Hypothalamus,55.78,71.77,Mus musculus
NEUR_7370,Hypothalamus,144.34,64.98,Macaca mulatta
NEUR_6882,Cortex,90.83,25.22,Mus musculus
NEUR_7935,Hypothalamus,111.7,23.75,Danio rerio
NEUR_7120,Thalamus,113.87,13.17,Danio rerio
NEUR_9030,Cerebellum,47.22,80.78,Macaca mulatta
NEUR_6964,Cortex,47.3,97.89,Macaca mulatta
NEUR_8444,Striatum,36.62,69.71,Mus musculus
NEUR_1664,Hypothalamus,86.42,96.91,Mus musculus
NEUR_5506,Cerebellum,106.32,14.55,Macaca mulatta
NEUR_8247,Hippocampus,11.31,90.89,Danio rerio
NEUR_6149,Amygdala,135.51,100.21,Macaca mulatta
NEUR_4111,Hippocampus,105.36,80.31,Macaca mulatta
NEUR_3090,Hippocampus,16.71,110.63,Rattus norvegicus
NEUR_5560,Thalamus,60.03,90.23,Danio rerio
NEUR_4861,Hypothalamus,55.05,92.57,Macaca mulatta
NEUR_9821,Amygdala,26.68,31.77,Danio rerio
