neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6504,Cerebellum,111.59,15.91,Danio rerio
NEUR_3014,Striatum,82.57,85.4,Macaca mulatta
NEUR_2281,Amygdala,6.93,67.79,Rattus norvegicus
NEUR_3858,Amygdala,124.98,27.44,Mus musculus
NEUR_5662,Amygdala,59.34,35.18,Rattus norvegicus
NEUR_7850,Thalamus,57.88,47.23,Macaca mulatta
NEUR_8374,Striatum,74.63,49.98,Macaca mulatta
NEUR_7488,Hippocampus,125.29,107.64,Danio rerio
NEUR_4085,Hippocampus,138.28,84.23,Mus musculus
NEUR_4922,Cortex,81.94,68.38,Mus musculus
NEUR_5791,Cortex,31.48,54.67,Rattus norvegicus
NEUR_1451,Thalamus,79.4,56.31,Mus musculus
NEUR_5040,Amygdala,50.49,108.02,Danio rerio
NEUR_9532,Hippocampus,54.94,22.03,Danio rerio
NEUR_3525,Cerebellum,37.69,44.44,Rattus norvegicus
NEUR_4919,Thalamus,3.12,97.74,Macaca mulatta
NEUR_2674,Hippocampus,26.42,41.54,Danio rerio
NEUR_8499,Cortex,116.27,13.97,Mus musculus
NEUR_6534,Hippocampus,97.58,47.28,Rattus norvegicus
NEUR_9787,Striatum,53.98,67.24,Rattus norvegicus
NEUR_1002,Cortex,2.67,83.7,Rattus norvegicus
NEUR_6480,Cerebellum,2.44,74.52,Mus musculus
NEUR_4870,Amygdala,116.16,76.74,Rattus norvegicus
NEUR_4602,Hypothalamus,8.64,31.49,Mus musculus
NEUR_1691,Hippocampus,136.11,29.92,Macaca mulatta
NEUR_3414,Hippocampus,21.33,22.17,Macaca mulatta
NEUR_8145,Cerebellum,131.76,88.93,Danio rerio
NEUR_9241,Striatum,47.73,71.03,Mus musculus
NEUR_1580,Hypothalamus,44.03,91.67,Rattus norvegicus
NEUR_5624,Amygdala,145.11,29.3,Mus musculus
NEUR_1675,Hypothalamus,50.54,27.45,Macaca mulatta
NEUR_9721,Cortex,79.67,32.55,Mus musculus
NEUR_8587,Striatum,107.48,16.69,Rattus norvegicus
NEUR_7179,Cortex,109.58,49.18,Danio rerio
NEUR_5452,Cerebellum,139.54,20.76,Mus musculus
NEUR_9398,Thalamus,135.72,104.42,Danio rerio
NEUR_8601,Hypothalamus,62.93,80.81,Rattus norvegicus
NEUR_2627,Cerebellum,15.68,115.74,Danio rerio
NEUR_8651,Hippocampus,63.45,29.86,Rattus norvegicus
NEUR_2757,Striatum,141.73,63.69,Macaca mulatta
NEUR_4548,Amygdala,10.34,16.71,Rattus norvegicus
NEUR_7570,Thalamus,48.29,60.92,Rattus norvegicus
NEUR_4489,Hypothalamus,44.31,93.18,Danio rerio
NEUR_4006,Thalamus,28.99,110.96,Rattus norvegicus
NEUR_4040,Cortex,143.66,48.34,Macaca mulatta
NEUR_8421,Amygdala,21.51,114.25,Danio rerio
NEUR_8785,Hypothalamus,119.31,56.63,Macaca mulatta
NEUR_2604,Thalamus,53.95,45.85,Macaca mulatta
NEUR_8469,Hypothalamus,99.26,66.01,Rattus norvegicus
NEUR_3484,Amygdala,59.13,117.15,Danio rerio
NEUR_6230,Hippocampus,99.27,50.67,Macaca mulatta
NEUR_5379,Thalamus,39.54,110.38,Mus musculus
NEUR_5412,Cerebellum,135.45,72.52,Macaca mulatta
NEUR_5351,Amygdala,36.19,20.97,Macaca mulatta
NEUR_2566,Hippocampus,140.97,110.03,Danio rerio
NEUR_8070,Cerebellum,133.09,87.22,Mus musculus
NEUR_8397,Amygdala,115.97,62.41,Macaca mulatta
NEUR_9375,Amygdala,107.22,15.05,Macaca mulatta
NEUR_7575,Cerebellum,111.73,48.09,Danio rerio
NEUR_7837,Thalamus,65.89,23.42,Danio rerio
NEUR_7650,Thalamus,43.84,77.78,Macaca mulatta
NEUR_3019,Cortex,88.85,38.51,Danio rerio
NEUR_6327,Cerebellum,5.45,64.39,Danio rerio
NEUR_7346,Cortex,18.75,114.37,Mus musculus
NEUR_7857,Thalamus,7.81,115.22,Macaca mulatta
NEUR_7934,Thalamus,7.03,11.95,Danio rerio
NEUR_2930,Hypothalamus,131.43,52.55,Rattus norvegicus
NEUR_2438,Hippocampus,125.67,25.79,Macaca mulatta
NEUR_7115,Thalamus,45.02,30.64,Mus musculus
