neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9067,Thalamus,142.58,29.14,Rattus norvegicus
NEUR_4522,Striatum,56.73,21.71,Macaca mulatta
NEUR_3088,Amygdala,94.28,112.1,Rattus norvegicus
NEUR_2198,Hippocampus,40.44,92.51,Mus musculus
NEUR_9100,Amygdala,89.56,112.97,Mus musculus
NEUR_7285,Thalamus,140.99,64.44,Mus musculus
NEUR_3683,Cortex,141.08,56.52,Danio rerio
NEUR_3521,Cortex,67.24,38.03,Rattus norvegicus
NEUR_2183,Thalamus,34.34,76.77,Mus musculus
NEUR_3177,Thalamus,17.46,48.4,Macaca mulatta
NEUR_8189,Hippocampus,86.07,38.61,Mus musculus
NEUR_4163,Striatum,32.1,20.72,Danio rerio
NEUR_9586,Amygdala,114.75,81.04,Rattus norvegicus
NEUR_2585,Thalamus,5.0,44.3,Rattus norvegicus
NEUR_5110,Cortex,79.0,49.41,Danio rerio
NEUR_5494,Thalamus,83.05,26.56,Danio rerio
NEUR_3711,Striatum,35.31,106.41,Rattus norvegicus
NEUR_1234,Hippocampus,85.06,39.4,Mus musculus
NEUR_1235,Cerebellum,94.91,60.06,Macaca mulatta
NEUR_1461,Hippocampus,81.7,97.9,Macaca mulatta
NEUR_2200,Cortex,17.18,59.53,Mus musculus
NEUR_2052,Hypothalamus,113.52,98.22,Danio rerio
NEUR_7024,Hypothalamus,132.98,59.84,Mus musculus
NEUR_8137,Cerebellum,139.89,117.44,Macaca mulatta
NEUR_8866,Cortex,53.78,18.57,Macaca mulatta
NEUR_4998,Thalamus,145.53,115.92,Rattus norvegicus
NEUR_9365,Hypothalamus,87.44,19.67,Mus musculus
NEUR_2277,Thalamus,88.85,99.32,Rattus norvegicus
NEUR_8629,Amygdala,117.17,39.72,Rattus norvegicus
NEUR_8396,Cerebellum,77.07,110.18,Rattus norvegicus
NEUR_9349,Cerebellum,0.99,85.98,Macaca mulatta
NEUR_2110,Cerebellum,144.6,61.7,Rattus norvegicus
NEUR_4666,Cortex,39.51,103.62,Macaca mulatta
NEUR_7461,Hypothalamus,53.3,38.1,Danio rerio
NEUR_1308,Thalamus,16.38,80.92,Mus musculus
NEUR_1037,Hippocampus,75.91,83.7,Rattus norvegicus
NEUR_1015,Cortex,90.11,23.94,Danio rerio
NEUR_7929,Amygdala,26.44,10.45,Rattus norvegicus
NEUR_5931,Striatum,140.12,34.4,Mus musculus
NEUR_3708,Amygdala,2.26,117.94,Rattus norvegicus
NEUR_6914,Hippocampus,8.5,103.26,Macaca mulatta
NEUR_4332,Cerebellum,131.9,95.1,Macaca mulatta
NEUR_4019,Hippocampus,42.13,114.67,Rattus norvegicus
NEUR_5580,Striatum,112.62,114.22,Macaca mulatta
NEUR_2480,Hypothalamus,63.81,70.31,Rattus norvegicus
NEUR_2705,Striatum,30.67,37.21,Rattus norvegicus
NEUR_9961,Striatum,16.02,24.83,Rattus norvegicus
NEUR_2658,Amygdala,51.88,82.3,Mus musculus
NEUR_8386,Amygdala,52.54,41.32,Danio rerio
NEUR_4812,Hypothalamus,113.26,116.59,Rattus norvegicus
NEUR_3823,Hypothalamus,94.78,17.43,Mus musculus
NEUR_3436,Amygdala,143.27,114.78,Mus musculus
NEUR_1637,Cerebellum,86.83,67.15,Macaca mulatta
NEUR_1050,Striatum,83.57,96.49,Macaca mulatta
NEUR_6896,Striatum,23.26,118.87,Danio rerio
NEUR_1254,Hippocampus,24.32,17.15,Mus musculus
NEUR_2900,Cortex,67.64,76.89,Rattus norvegicus
NEUR_7776,Cerebellum,58.14,44.38,Rattus norvegicus
NEUR_7383,Hypothalamus,28.17,42.16,Macaca mulatta
NEUR_7224,Amygdala,38.99,26.6,Macaca mulatta
NEUR_8288,Cerebellum,84.46,59.21,Rattus norvegicus
NEUR_8179,Amygdala,64.96,47.88,Mus musculus
NEUR_1633,Thalamus,54.27,42.19,Macaca mulatta
NEUR_6500,Thalamus,122.7,74.98,Rattus norvegicus
NEUR_3909,Hippocampus,126.15,21.74,Macaca mulatta
NEUR_5862,Striatum,76.19,58.95,Macaca mulatta
NEUR_7084,Amygdala,106.03,70.51,Danio rerio
NEUR_9346,Striatum,59.82,20.99,Danio rerio
NEUR_2862,Amygdala,24.21,58.89,Macaca mulatta
NEUR_1445,Cortex,110.02,57.39,Mus musculus
NEUR_9645,Cortex,111.45,117.76,Macaca mulatta
NEUR_6528,Hypothalamus,105.85,57.58,Rattus norvegicus
NEUR_2938,Cerebellum,66.39,101.27,Mus musculus
NEUR_9283,Hippocampus,83.36,68.96,Mus musculus
NEUR_8168,Cerebellum,60.3,81.75,Rattus norvegicus
NEUR_6491,Cortex,41.16,52.97,Rattus norvegicus
NEUR_3580,Cortex,32.89,65.64,Rattus norvegicus
NEUR_4385,Thalamus,12.76,100.56,Rattus norvegicus
NEUR_7182,Thalamus,140.37,14.84,Rattus norvegicus
NEUR_3835,Hippocampus,72.12,117.43,Mus musculus
NEUR_1549,Hippocampus,98.13,80.39,Danio rerio
NEUR_7799,Hippocampus,18.49,101.59,Danio rerio
NEUR_4550,Striatum,87.11,81.88,Danio rerio
NEUR_3845,Hippocampus,77.43,35.29,Rattus norvegicus
NEUR_6348,Amygdala,119.6,113.31,Macaca mulatta
NEUR_5600,Hypothalamus,59.2,76.21,Mus musculus
NEUR_7614,Hippocampus,68.53,82.51,Macaca mulatta
NEUR_2108,Striatum,36.21,79.47,Macaca mulatta
NEUR_2306,Cortex,69.49,21.21,Mus musculus
NEUR_3304,Thalamus,147.8,52.27,Macaca mulatta
NEUR_7195,Hippocampus,57.05,25.27,Macaca mulatta
NEUR_5871,Thalamus,4.23,110.47,Mus musculus
NEUR_3920,Striatum,81.01,10.73,Macaca mulatta
NEUR_8161,Amygdala,67.12,83.58,Rattus norvegicus
NEUR_3610,Amygdala,8.96,99.66,Rattus norvegicus
NEUR_9027,Hippocampus,32.45,53.33,Mus musculus
NEUR_6687,Hippocampus,11.01,15.34,Rattus norvegicus
NEUR_1707,Amygdala,103.08,90.17,Danio rerio
NEUR_5734,Thalamus,91.67,27.35,Danio rerio
NEUR_9965,Hippocampus,119.74,91.13,Danio rerio
NEUR_8831,Hippocampus,56.74,95.95,Macaca mulatta
NEUR_1391,Striatum,97.71,81.8,Rattus norvegicus
NEUR_4236,Hypothalamus,66.38,34.97,Macaca mulatta
NEUR_8142,Cerebellum,88.51,79.79,Rattus norvegicus
NEUR_3458,Hypothalamus,68.98,75.55,Mus musculus
NEUR_9393,Cerebellum,112.18,108.61,Mus musculus
NEUR_8086,Thalamus,62.21,108.71,Mus musculus
NEUR_9014,Hippocampus,119.41,66.88,Macaca mulatta
NEUR_4499,Hypothalamus,98.8,40.03,Mus musculus
NEUR_7521,Striatum,96.41,51.07,Rattus norvegicus
NEUR_2420,Thalamus,133.13,47.04,Mus musculus
NEUR_8894,Cortex,127.17,68.97,Danio rerio
NEUR_6192,Hypothalamus,5.1,80.26,Rattus norvegicus
NEUR_9724,Amygdala,107.33,61.55,Mus musculus
NEUR_4827,Striatum,129.83,55.01,Rattus norvegicus
NEUR_1237,Hypothalamus,51.22,43.42,Rattus norvegicus
NEUR_4593,Hippocampus,83.68,84.37,Macaca mulatta
NEUR_6599,Thalamus,10.11,34.89,Danio rerio
NEUR_9096,Hippocampus,8.84,110.86,Mus musculus
NEUR_7496,Hypothalamus,106.3,74.6,Danio rerio
NEUR_1038,Striatum,63.7,95.12,Macaca mulatta
NEUR_8148,Striatum,33.9,60.78,Macaca mulatta
NEUR_4250,Thalamus,33.23,50.2,Danio rerio
NEUR_2320,Cerebellum,44.67,88.22,Macaca mulatta
NEUR_6300,Cortex,123.96,28.99,Mus musculus
NEUR_8655,Cortex,100.74,42.07,Danio rerio
NEUR_3864,Thalamus,47.39,41.41,Rattus norvegicus
NEUR_7287,Cortex,26.21,108.13,Mus musculus
NEUR_6080,Striatum,47.49,44.93,Rattus norvegicus
NEUR_8959,Hypothalamus,126.64,28.47,Macaca mulatta
NEUR_5042,Striatum,16.63,66.28,Macaca mulatta
NEUR_1139,Hypothalamus,115.86,52.64,Danio rerio
NEUR_3905,Hypothalamus,73.44,25.04,Rattus norvegicus
NEUR_7472,Amygdala,122.54,113.82,Mus musculus
NEUR_5639,Hypothalamus,112.72,60.47,Mus musculus
NEUR_7991,Cerebellum,143.3,72.86,Danio rerio
NEUR_1581,Hypothalamus,94.81,23.98,Mus musculus
NEUR_3478,Thalamus,104.66,56.63,Danio rerio
NEUR_6267,Cerebellum,38.51,36.66,Danio rerio
NEUR_3253,Striatum,125.93,28.32,Danio rerio
NEUR_9604,Amygdala,136.17,90.11,Mus musculus
NEUR_8094,Hippocampus,112.47,58.62,Mus musculus
NEUR_5891,Amygdala,74.28,98.51,Rattus norvegicus
NEUR_1498,Cortex,143.79,98.38,Mus musculus
NEUR_5541,Cortex,94.37,86.99,Mus musculus
NEUR_5992,Cortex,92.91,70.99,Rattus norvegicus
NEUR_5412,Striatum,142.44,78.4,Rattus norvegicus
NEUR_2148,Hypothalamus,0.18,38.41,Macaca mulatta
NEUR_6399,Striatum,48.64,105.81,Macaca mulatta
NEUR_1428,Striatum,135.06,98.55,Rattus norvegicus
NEUR_1766,Cortex,39.71,115.36,Mus musculus
NEUR_9749,Striatum,15.61,41.02,Macaca mulatta
NEUR_8433,Hippocampus,97.37,58.25,Rattus norvegicus
NEUR_2443,Cerebellum,27.14,69.04,Mus musculus
NEUR_8282,Thalamus,52.48,10.79,Danio rerio
NEUR_8381,Amygdala,51.65,14.17,Rattus norvegicus
NEUR_5271,Amygdala,33.71,93.13,Danio rerio
NEUR_2978,Cortex,66.29,89.33,Danio rerio
NEUR_7889,Hippocampus,19.35,118.2,Macaca mulatta
NEUR_8664,Cerebellum,99.12,81.96,Macaca mulatta
NEUR_4209,Hypothalamus,117.06,94.9,Danio rerio
NEUR_5081,Cerebellum,7.13,75.66,Rattus norvegicus
NEUR_4475,Hypothalamus,7.51,119.72,Rattus norvegicus
NEUR_6056,Amygdala,88.2,69.63,Rattus norvegicus
NEUR_5598,Hippocampus,122.85,96.44,Rattus norvegicus
NEUR_3425,Cerebellum,32.17,90.53,Rattus norvegicus
NEUR_5614,Cerebellum,138.33,97.06,Mus musculus
NEUR_6338,Hypothalamus,72.68,91.2,Danio rerio
NEUR_4310,Hypothalamus,47.78,71.92,Mus musculus
NEUR_3783,Cerebellum,55.07,77.93,Rattus norvegicus
NEUR_3143,Cerebellum,109.05,82.72,Macaca mulatta
NEUR_7377,Cortex,12.85,75.22,Macaca mulatta
NEUR_8041,Cerebellum,1.21,76.63,Rattus norvegicus
NEUR_7895,Amygdala,102.88,59.03,Danio rerio
NEUR_8362,Cerebellum,106.96,44.37,Mus musculus
NEUR_4270,Amygdala,128.84,53.02,Macaca mulatta
NEUR_8019,Hippocampus,95.17,59.91,Mus musculus
NEUR_3408,Cortex,42.78,68.83,Macaca mulatta
NEUR_8360,Striatum,87.1,62.19,Mus musculus
NEUR_2896,Hypothalamus,43.2,52.66,Rattus norvegicus
NEUR_5861,Amygdala,13.99,80.31,Danio rerio
NEUR_7031,Hippocampus,55.22,16.68,Rattus norvegicus
NEUR_3273,Thalamus,61.8,106.26,Rattus norvegicus
NEUR_7154,Hypothalamus,58.93,83.0,Mus musculus
NEUR_1732,Hypothalamus,17.44,33.02,Macaca mulatta
NEUR_9263,Hippocampus,128.22,85.99,Mus musculus
NEUR_1350,Thalamus,57.37,78.86,Macaca mulatta
NEUR_1185,Amygdala,27.08,23.23,Rattus norvegicus
NEUR_9806,Hypothalamus,75.78,18.38,Rattus norvegicus
NEUR_1139,Cerebellum,77.68,73.94,Mus musculus
NEUR_4696,Thalamus,98.67,83.91,Rattus norvegicus
NEUR_6309,Striatum,82.25,115.69,Danio rerio
NEUR_8180,Striatum,42.81,110.63,Danio rerio
NEUR_2969,Striatum,102.05,22.96,Mus musculus
NEUR_7940,Cortex,76.49,112.9,Mus musculus
NEUR_4296,Amygdala,118.25,17.82,Rattus norvegicus
NEUR_2749,Striatum,58.17,31.96,Rattus norvegicus
NEUR_8750,Cortex,70.95,85.02,Danio rerio
NEUR_3568,Amygdala,113.09,93.29,Rattus norvegicus
NEUR_9884,Striatum,18.74,28.19,Danio rerio
NEUR_7665,Cortex,34.04,80.45,Mus musculus
NEUR_4948,Cortex,80.03,45.03,Macaca mulatta
NEUR_3880,Thalamus,148.95,42.54,Mus musculus
NEUR_6762,Cerebellum,110.63,26.15,Macaca mulatta
NEUR_3206,Amygdala,149.23,96.65,Danio rerio
NEUR_1787,Striatum,4.58,77.3,Danio rerio
NEUR_7402,Cortex,127.19,10.05,Macaca mulatta
NEUR_2534,Cortex,66.17,74.97,Mus musculus
NEUR_9133,Amygdala,91.64,97.59,Macaca mulatta
NEUR_1886,Hypothalamus,137.27,108.26,Macaca mulatta
NEUR_6920,Cortex,68.28,37.24,Mus musculus
NEUR_5577,Cortex,11.07,109.18,Danio rerio
NEUR_7899,Hippocampus,49.89,114.13,Danio rerio
NEUR_4176,Hypothalamus,4.48,56.18,Macaca mulatta
NEUR_6829,Hypothalamus,17.25,105.52,Danio rerio
NEUR_5913,Hippocampus,7.25,67.82,Macaca mulatta
NEUR_7444,Hippocampus,72.67,57.42,Danio rerio
NEUR_7966,Thalamus,6.72,112.76,Rattus norvegicus
NEUR_7232,Thalamus,57.14,34.38,Macaca mulatta
NEUR_2669,Hippocampus,132.35,83.0,Danio rerio
NEUR_2860,Cerebellum,105.25,11.7,Macaca mulatta
NEUR_9429,Cortex,65.97,73.27,Macaca mulatta
NEUR_4313,Thalamus,111.38,53.21,Macaca mulatta
NEUR_3036,Hippocampus,43.83,65.44,Danio rerio
NEUR_6500,Striatum,138.52,64.77,Rattus norvegicus
NEUR_6521,Striatum,103.27,87.49,Danio rerio
NEUR_5199,Striatum,124.27,66.26,Rattus norvegicus
NEUR_5681,Hippocampus,116.7,106.16,Mus musculus
NEUR_7920,Amygdala,28.16,100.75,Mus musculus
NEUR_8593,Cerebellum,111.84,109.37,Rattus norvegicus
NEUR_7591,Thalamus,127.88,58.63,Mus musculus
NEUR_9123,Thalamus,7.05,98.67,Mus musculus
NEUR_1671,Thalamus,39.62,95.59,Rattus norvegicus
NEUR_2573,Amygdala,48.14,109.12,Macaca mulatta
NEUR_4625,Amygdala,141.56,52.34,Macaca mulatta
NEUR_6479,Cortex,66.52,78.65,Macaca mulatta
NEUR_6407,Striatum,23.1,92.47,Danio rerio
NEUR_4019,Hippocampus,107.06,51.29,Mus musculus
NEUR_1832,Hypothalamus,90.76,81.26,Rattus norvegicus
NEUR_7780,Hypothalamus,139.8,81.29,Danio rerio
NEUR_9387,Cortex,85.85,87.59,Danio rerio
NEUR_3451,Striatum,56.73,119.27,Macaca mulatta
NEUR_8697,Cerebellum,145.16,38.68,Mus musculus
NEUR_7154,Hippocampus,30.46,34.27,Rattus norvegicus
NEUR_6958,Hypothalamus,139.15,41.69,Macaca mulatta
NEUR_3661,Hippocampus,85.11,100.32,Macaca mulatta
NEUR_9839,Amygdala,130.08,30.9,Mus musculus
NEUR_3157,Striatum,89.89,81.8,Danio rerio
NEUR_5140,Thalamus,142.11,92.03,Rattus norvegicus
NEUR_1043,Hypothalamus,36.18,108.17,Rattus norvegicus
NEUR_3924,Thalamus,78.3,109.52,Rattus norvegicus
NEUR_6211,Cortex,58.38,108.17,Rattus norvegicus
NEUR_1143,Hippocampus,25.02,99.21,Mus musculus
NEUR_8127,Amygdala,48.11,42.55,Macaca mulatta
NEUR_1292,Thalamus,13.5,80.2,Mus musculus
NEUR_6650,Cortex,54.19,113.6,Rattus norvegicus
NEUR_8241,Hippocampus,130.22,116.74,Rattus norvegicus
NEUR_2348,Cerebellum,136.28,28.9,Mus musculus
NEUR_2623,Hypothalamus,41.34,45.64,Mus musculus
NEUR_6825,Amygdala,89.8,63.79,Macaca mulatta
NEUR_3340,Cortex,54.67,72.51,Rattus norvegicus
NEUR_5017,Hippocampus,5.97,115.0,Macaca mulatta
NEUR_4318,Cerebellum,28.88,97.61,Macaca mulatta
NEUR_2472,Thalamus,140.57,99.41,Macaca mulatta
NEUR_7012,Striatum,148.5,65.01,Danio rerio
NEUR_1002,Thalamus,101.54,58.06,Macaca mulatta
NEUR_4802,Thalamus,19.26,109.1,Danio rerio
NEUR_2080,Thalamus,99.0,119.47,Macaca mulatta
NEUR_3829,Hypothalamus,65.43,14.55,Macaca mulatta
NEUR_6054,Cortex,31.58,114.63,Rattus norvegicus
NEUR_4558,Cerebellum,60.95,115.41,Danio rerio
NEUR_1360,Amygdala,82.21,44.27,Danio rerio
NEUR_4568,Cortex,140.49,14.15,Danio rerio
NEUR_2938,Thalamus,63.75,65.19,Rattus norvegicus
NEUR_1030,Hippocampus,60.96,96.05,Danio rerio
NEUR_3218,Amygdala,65.54,102.14,Danio rerio
NEUR_6908,Striatum,18.97,92.66,Rattus norvegicus
NEUR_9059,Cortex,104.74,62.38,Mus musculus
NEUR_6897,Striatum,45.3,14.5,Rattus norvegicus
NEUR_1190,Cortex,52.46,44.89,Danio rerio
NEUR_3212,Cerebellum,72.42,24.47,Mus musculus
NEUR_8776,Thalamus,147.78,76.8,Macaca mulatta
NEUR_8491,Cortex,119.75,108.58,Macaca mulatta
NEUR_6144,Amygdala,17.07,115.19,Macaca mulatta
NEUR_5481,Striatum,126.76,65.91,Rattus norvegicus
NEUR_8284,Hippocampus,11.25,54.35,Mus musculus
NEUR_8053,Cortex,149.8,61.33,Rattus norvegicus
NEUR_5189,Hypothalamus,115.5,111.51,Macaca mulatta
NEUR_4027,Striatum,100.21,85.49,Mus musculus
NEUR_5587,Striatum,119.99,96.77,Macaca mulatta
NEUR_9469,Cerebellum,137.54,112.09,Mus musculus
NEUR_2631,Hypothalamus,92.51,26.8,Rattus norvegicus
NEUR_2703,Hypothalamus,49.41,10.88,Macaca mulatta
NEUR_8734,Hippocampus,143.27,87.64,Macaca mulatta
NEUR_2762,Cortex,103.61,49.23,Rattus norvegicus
NEUR_1279,Thalamus,33.6,84.17,Danio rerio
NEUR_1610,Amygdala,102.24,17.37,Mus musculus
NEUR_9175,Cortex,46.11,38.38,Macaca mulatta
NEUR_9720,Cerebellum,68.33,45.69,Mus musculus
NEUR_1190,Hypothalamus,115.2,82.91,Macaca mulatta
NEUR_1755,Cortex,85.73,82.96,Rattus norvegicus
NEUR_1662,Thalamus,34.01,106.96,Macaca mulatta
NEUR_9243,Hypothalamus,98.7,112.48,Danio rerio
NEUR_3568,Cortex,20.39,110.78,Macaca mulatta
NEUR_3769,Striatum,139.46,12.94,Macaca mulatta
NEUR_2401,Amygdala,43.1,84.47,Macaca mulatta
NEUR_2883,Thalamus,108.48,29.2,Mus musculus
NEUR_8314,Thalamus,34.15,15.35,Macaca mulatta
NEUR_1243,Striatum,21.59,80.38,Macaca mulatta
NEUR_2309,Cortex,129.27,62.58,Macaca mulatta
NEUR_8115,Striatum,92.66,91.28,Danio rerio
NEUR_3285,Cerebellum,88.28,41.23,Rattus norvegicus
NEUR_3305,Hypothalamus,37.45,75.66,Rattus norvegicus
NEUR_4208,Cortex,111.48,106.71,Macaca mulatta
NEUR_1196,Hypothalamus,28.82,84.65,Danio rerio
NEUR_3877,Cortex,41.12,57.78,Rattus norvegicus
NEUR_3349,Striatum,1.6,26.3,Mus musculus
NEUR_6781,Amygdala,21.61,109.54,Danio rerio
NEUR_3794,Hypothalamus,44.17,57.59,Macaca mulatta
NEUR_3638,Thalamus,121.51,24.09,Rattus norvegicus
NEUR_7319,Hypothalamus,99.56,116.17,Mus musculus
NEUR_1458,Hippocampus,30.0,95.8,Mus musculus
NEUR_4687,Amygdala,119.17,32.79,Mus musculus
NEUR_3953,Thalamus,144.14,12.7,Macaca mulatta
NEUR_8330,Cortex,62.08,20.54,Danio rerio
NEUR_3891,Striatum,78.94,111.58,Macaca mulatta
NEUR_3434,Striatum,69.93,87.53,Danio rerio
NEUR_8110,Cortex,141.93,74.51,Rattus norvegicus
NEUR_2283,Hypothalamus,46.65,56.2,Danio rerio
NEUR_5791,Hippocampus,27.91,37.31,Danio rerio
NEUR_7099,Thalamus,51.1,61.11,Rattus norvegicus
NEUR_3742,Striatum,146.24,21.76,Danio rerio
NEUR_9134,Hypothalamus,69.4,65.01,Macaca mulatta
NEUR_8644,Cortex,52.65,32.09,Danio rerio
NEUR_6809,Thalamus,71.51,52.36,Macaca mulatta
NEUR_3643,Hypothalamus,5.53,41.54,Mus musculus
NEUR_1068,Cerebellum,3.55,100.89,Macaca mulatta
NEUR_4493,Thalamus,101.29,38.42,Rattus norvegicus
NEUR_1408,Hippocampus,131.77,98.28,Rattus norvegicus
NEUR_3669,Cerebellum,21.0,94.23,Mus musculus
NEUR_2684,Hypothalamus,149.03,60.21,Rattus norvegicus
NEUR_6981,Hypothalamus,14.01,20.09,Macaca mulatta
NEUR_4357,Cerebellum,39.47,112.02,Rattus norvegicus
NEUR_5973,Hippocampus,57.81,28.53,Mus musculus
NEUR_2143,Cerebellum,148.26,71.57,Mus musculus
NEUR_2549,Striatum,129.92,47.47,Mus musculus
NEUR_1997,Hippocampus,107.47,67.49,Mus musculus
NEUR_7328,Hypothalamus,129.81,98.88,Rattus norvegicus
NEUR_1233,Thalamus,107.35,42.83,Macaca mulatta
NEUR_8545,Cortex,122.78,37.19,Danio rerio
NEUR_2884,Amygdala,90.39,64.79,Mus musculus
NEUR_7748,Striatum,110.57,37.43,Macaca mulatta
NEUR_6486,Hypothalamus,87.54,79.7,Danio rerio
NEUR_6412,Thalamus,0.28,65.77,Danio rerio
NEUR_4160,Cerebellum,127.13,10.87,Mus musculus
NEUR_1723,Cerebellum,40.74,51.89,Rattus norvegicus
NEUR_1254,Cerebellum,57.51,28.62,Rattus norvegicus
NEUR_1751,Cortex,128.93,17.25,Macaca mulatta
NEUR_1716,Hippocampus,148.93,47.43,Macaca mulatta
NEUR_8229,Striatum,98.66,16.3,Mus musculus
NEUR_2698,Striatum,7.57,108.5,Danio rerio
NEUR_8376,Cerebellum,87.02,15.49,Rattus norvegicus
NEUR_7836,Hypothalamus,116.64,35.33,Mus musculus
NEUR_5826,Cerebellum,105.82,106.86,Rattus norvegicus
NEUR_8597,Striatum,20.97,16.59,Macaca mulatta
NEUR_8227,Thalamus,77.52,54.43,Danio rerio
NEUR_7917,Cerebellum,85.67,35.57,Rattus norvegicus
NEUR_8592,Cortex,48.94,84.5,Macaca mulatta
NEUR_6877,Striatum,31.73,84.05,Danio rerio
NEUR_2945,Striatum,32.31,29.58,Danio rerio
NEUR_5772,Hypothalamus,99.5,11.08,Rattus norvegicus
NEUR_7447,Thalamus,51.85,91.95,Danio rerio
NEUR_2019,Striatum,38.41,47.9,Macaca mulatta
NEUR_2402,Thalamus,103.66,105.78,Danio rerio
NEUR_9090,Cortex,84.69,45.44,Mus musculus
NEUR_2590,Hypothalamus,104.34,103.19,Danio rerio
NEUR_7932,Amygdala,117.75,85.77,Danio rerio
NEUR_8372,Hypothalamus,141.73,12.66,Mus musculus
NEUR_1593,Thalamus,35.65,51.83,Mus musculus
NEUR_5603,Cerebellum,94.27,64.57,Danio rerio
NEUR_9900,Striatum,138.27,92.92,Macaca mulatta
NEUR_4062,Cortex,52.63,94.23,Mus musculus
NEUR_4330,Hippocampus,32.59,27.91,Danio rerio
NEUR_4646,Cerebellum,108.01,31.4,Macaca mulatta
NEUR_2779,Hippocampus,61.09,104.9,Rattus norvegicus
NEUR_9184,Hypothalamus,109.85,32.61,Macaca mulatta
NEUR_5396,Amygdala,106.44,58.17,Mus musculus
NEUR_6350,Hippocampus,37.24,86.68,Macaca mulatta
NEUR_4961,Striatum,126.98,37.34,Danio rerio
NEUR_5378,Hippocampus,129.17,94.69,Macaca mulatta
NEUR_2741,Hippocampus,106.88,79.66,Danio rerio
NEUR_4528,Striatum,32.0,65.61,Rattus norvegicus
NEUR_3580,Striatum,99.8,85.48,Rattus norvegicus
NEUR_4253,Cortex,1.08,73.42,Danio rerio
NEUR_8734,Cerebellum,144.51,30.46,Mus musculus
NEUR_5518,Striatum,24.02,114.97,Rattus norvegicus
NEUR_4158,Amygdala,44.95,85.86,Macaca mulatta
NEUR_4792,Striatum,118.09,82.56,Macaca mulatta
NEUR_5022,Cerebellum,93.67,98.98,Mus musculus
NEUR_5411,Hypothalamus,129.44,33.75,Rattus norvegicus
NEUR_4483,Hippocampus,27.43,45.51,Danio rerio
NEUR_2210,Hypothalamus,33.09,116.98,Danio rerio
NEUR_8546,Amygdala,146.71,28.79,Rattus norvegicus
NEUR_1987,Cortex,37.1,47.79,Danio rerio
NEUR_7749,Striatum,102.48,46.03,Macaca mulatta
NEUR_7816,Cerebellum,113.5,11.61,Danio rerio
NEUR_2916,Hippocampus,68.35,76.84,Mus musculus
NEUR_8155,Cortex,19.11,71.52,Macaca mulatta
NEUR_8242,Hypothalamus,49.49,16.93,Rattus norvegicus
NEUR_7122,Striatum,141.08,81.35,Rattus norvegicus
NEUR_9549,Hippocampus,7.63,24.0,Danio rerio
NEUR_1719,Striatum,10.25,59.93,Danio rerio
NEUR_9785,Thalamus,142.39,76.54,Rattus norvegicus
NEUR_3840,Cortex,24.11,74.73,Danio rerio
NEUR_3912,Hypothalamus,131.5,119.94,Danio rerio
NEUR_1507,Hippocampus,55.69,81.77,Mus musculus
NEUR_5503,Striatum,37.58,109.84,Danio rerio
NEUR_5301,Hypothalamus,82.45,37.12,Rattus norvegicus
NEUR_2882,Thalamus,133.17,40.44,Rattus norvegicus
NEUR_1166,Thalamus,39.06,27.7,Danio rerio
NEUR_7010,Thalamus,73.79,86.21,Rattus norvegicus
NEUR_4677,Hypothalamus,121.01,13.93,Danio rerio
NEUR_1589,Hypothalamus,73.77,89.97,Macaca mulatta
NEUR_3415,Hippocampus,115.37,35.91,Danio rerio
NEUR_5445,Cerebellum,113.35,87.24,Rattus norvegicus
NEUR_7171,Striatum,128.62,115.09,Danio rerio
NEUR_8439,Hippocampus,15.88,115.28,Danio rerio
NEUR_2289,Hypothalamus,10.37,65.93,Macaca mulatta
NEUR_5484,Cortex,32.8,14.36,Mus musculus
NEUR_8801,Hypothalamus,23.62,108.67,Rattus norvegicus
NEUR_6515,Cerebellum,22.85,98.46,Danio rerio
NEUR_8429,Cortex,41.5,18.94,Danio rerio
NEUR_8608,Hypothalamus,39.5,108.59,Rattus norvegicus
NEUR_8907,Hypothalamus,18.29,110.95,Rattus norvegicus
NEUR_5657,Hippocampus,141.71,97.44,Macaca mulatta
NEUR_6337,Amygdala,148.51,78.29,Macaca mulatta
NEUR_2889,Thalamus,50.14,17.79,Danio rerio
NEUR_2936,Striatum,85.48,60.72,Danio rerio
NEUR_6720,Striatum,95.78,61.88,Rattus norvegicus
NEUR_2820,Thalamus,75.91,51.02,Mus musculus
NEUR_6767,Hippocampus,89.28,72.95,Rattus norvegicus
NEUR_4545,Hypothalamus,4.55,109.81,Mus musculus
NEUR_9725,Hippocampus,133.42,117.17,Macaca mulatta
NEUR_1464,Hippocampus,66.39,41.92,Mus musculus
NEUR_7362,Cortex,108.85,111.62,Danio rerio
NEUR_8981,Cortex,18.21,81.7,Mus musculus
NEUR_2949,Amygdala,121.61,116.54,Rattus norvegicus
NEUR_3796,Cerebellum,15.04,25.25,Macaca mulatta
NEUR_5844,Hippocampus,136.48,79.79,Rattus norvegicus
NEUR_6768,Hypothalamus,97.71,89.03,Mus musculus
NEUR_9316,Amygdala,34.96,98.04,Macaca mulatta
NEUR_4742,Hypothalamus,140.83,45.75,Danio rerio
NEUR_1172,Cortex,7.33,14.5,Macaca mulatta
NEUR_4100,Cortex,118.33,61.99,Mus musculus
NEUR_1894,Striatum,20.13,77.15,Rattus norvegicus
NEUR_4724,Thalamus,142.64,12.55,Macaca mulatta
