neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4303,Hippocampus,23.57,62.85,Rattus norvegicus
NEUR_7706,Hippocampus,17.05,57.44,Danio rerio
NEUR_8828,Thalamus,34.82,55.68,Rattus norvegicus
NEUR_9127,Cerebellum,65.77,32.79,Danio rerio
NEUR_6843,Hippocampus,70.33,22.42,Danio rerio
NEUR_4043,Hippocampus,123.68,42.35,Macaca mulatta
NEUR_2298,Thalamus,23.08,105.93,Rattus norvegicus
NEUR_8808,Hypothalamus,105.49,65.3,Danio rerio
NEUR_5039,Cerebellum,77.14,56.16,Macaca mulatta
NEUR_9893,Striatum,47.79,95.09,Macaca mulatta
NEUR_5725,Thalamus,110.47,20.51,Rattus norvegicus
NEUR_8358,Hippocampus,6.03,57.58,Danio rerio
NEUR_8991,Hypothalamus,104.9,28.13,Danio rerio
NEUR_7134,Hypothalamus,107.19,106.16,Danio rerio
NEUR_1232,Cortex,19.58,107.95,Macaca mulatta
NEUR_6709,Cortex,54.59,85.01,Macaca mulatta
NEUR_6029,Thalamus,44.59,101.86,Danio rerio
NEUR_4520,Cortex,106.1,66.03,Mus musculus
NEUR_6356,Amygdala,58.16,22.09,Mus musculus
NEUR_1276,Thalamus,38.7,67.65,Rattus norvegicus
NEUR_8360,Amygdala,54.15,55.32,Macaca mulatta
NEUR_3142,Thalamus,6.68,70.41,Mus musculus
NEUR_5020,Thalamus,56.36,12.89,Danio rerio
NEUR_9328,Cortex,31.48,79.33,Mus musculus
NEUR_9387,Hypothalamus,79.2,88.72,Danio rerio
NEUR_1944,Hypothalamus,110.43,12.75,Mus musculus
NEUR_6870,Hypothalamus,68.86,57.73,Rattus norvegicus
NEUR_6038,Hippocampus,69.6,27.38,Macaca mulatta
NEUR_4306,Thalamus,109.26,26.91,Mus musculus
NEUR_5033,Cortex,13.52,78.95,Danio rerio
NEUR_7601,Hippocampus,49.9,38.81,Danio rerio
NEUR_3971,Hypothalamus,42.38,86.59,Danio rerio
NEUR_7118,Cortex,18.97,79.62,Rattus norvegicus
NEUR_9307,Striatum,114.73,71.4,Mus musculus
NEUR_6211,Hippocampus,145.16,73.48,Macaca mulatta
NEUR_8894,Amygdala,97.88,33.15,Mus musculus
NEUR_3743,Striatum,14.76,58.38,Mus musculus
NEUR_2897,Hypothalamus,80.07,64.31,Mus musculus
NEUR_3356,Cerebellum,95.81,113.94,Macaca mulatta
NEUR_7187,Hypothalamus,100.09,66.0,Macaca mulatta
NEUR_8340,Striatum,133.61,110.56,Mus musculus
NEUR_8163,Striatum,140.97,104.9,Mus musculus
NEUR_1411,Amygdala,92.18,58.02,Mus musculus
NEUR_5034,Hypothalamus,49.62,22.11,Rattus norvegicus
NEUR_2522,Amygdala,121.97,119.75,Macaca mulatta
NEUR_3966,Thalamus,124.69,11.94,Macaca mulatta
NEUR_9369,Striatum,115.85,108.12,Rattus norvegicus
NEUR_7141,Striatum,18.32,37.89,Rattus norvegicus
NEUR_3906,Thalamus,95.49,44.1,Macaca mulatta
NEUR_4992,Striatum,119.32,48.16,Macaca mulatta
NEUR_3031,Striatum,122.16,33.15,Mus musculus
NEUR_4699,Cortex,43.53,113.96,Macaca mulatta
NEUR_6764,Amygdala,82.84,64.02,Danio rerio
NEUR_5187,Amygdala,46.85,38.52,Rattus norvegicus
NEUR_3920,Cortex,38.44,59.57,Mus musculus
NEUR_4503,Hypothalamus,55.4,23.1,Rattus norvegicus
NEUR_9647,Cortex,67.67,111.42,Danio rerio
NEUR_4588,Striatum,53.19,15.81,Macaca mulatta
NEUR_5762,Hippocampus,148.74,54.39,Rattus norvegicus
NEUR_6154,Hippocampus,29.18,107.86,Macaca mulatta
NEUR_5817,Cortex,40.83,99.95,Rattus norvegicus
NEUR_1979,Hippocampus,35.44,80.08,Rattus norvegicus
NEUR_3772,Cerebellum,122.92,61.24,Macaca mulatta
NEUR_3229,Hypothalamus,39.82,26.56,Mus musculus
NEUR_6629,Hippocampus,108.24,78.59,Mus musculus
NEUR_5072,Cerebellum,37.91,17.73,Macaca mulatta
NEUR_6085,Amygdala,128.5,112.71,Danio rerio
NEUR_9921,Thalamus,61.44,54.13,Rattus norvegicus
NEUR_9945,Cerebellum,133.58,92.97,Macaca mulatta
NEUR_7414,Striatum,92.74,19.15,Mus musculus
NEUR_5464,Hypothalamus,21.04,57.6,Danio rerio
NEUR_2728,Amygdala,130.26,96.54,Mus musculus
NEUR_2197,Amygdala,92.58,10.11,Danio rerio
NEUR_7596,Cortex,35.36,35.19,Macaca mulatta
NEUR_1960,Hippocampus,41.83,72.96,Rattus norvegicus
NEUR_5810,Striatum,18.03,104.77,Danio rerio
NEUR_7190,Cortex,4.41,98.5,Danio rerio
NEUR_6812,Hippocampus,113.75,57.76,Rattus norvegicus
NEUR_5744,Hippocampus,71.75,19.42,Macaca mulatta
NEUR_1476,Hippocampus,10.64,62.93,Rattus norvegicus
NEUR_7197,Hippocampus,101.17,109.95,Danio rerio
NEUR_6945,Thalamus,2.38,53.6,Mus musculus
NEUR_9915,Hypothalamus,2.73,83.53,Macaca mulatta
NEUR_7264,Cerebellum,28.31,23.67,Mus musculus
NEUR_6621,Striatum,53.1,87.61,Danio rerio
NEUR_2643,Thalamus,83.66,25.86,Danio rerio
NEUR_5285,Cortex,81.73,111.08,Mus musculus
NEUR_1612,Thalamus,39.0,90.21,Macaca mulatta
NEUR_7660,Amygdala,101.82,13.46,Rattus norvegicus
NEUR_3391,Striatum,62.93,19.03,Mus musculus
NEUR_8937,Cortex,9.54,79.54,Rattus norvegicus
NEUR_1642,Hypothalamus,112.27,43.71,Rattus norvegicus
NEUR_1444,Cortex,38.65,79.95,Mus musculus
NEUR_6871,Hippocampus,41.46,116.03,Rattus norvegicus
NEUR_5805,Amygdala,10.44,85.3,Danio rerio
NEUR_1140,Cortex,83.41,86.01,Rattus norvegicus
NEUR_5411,Amygdala,49.57,88.19,Macaca mulatta
NEUR_2238,Amygdala,107.69,89.93,Rattus norvegicus
NEUR_8851,Thalamus,27.75,118.22,Macaca mulatta
NEUR_9143,Cortex,44.96,74.49,Macaca mulatta
NEUR_8393,Hypothalamus,52.24,67.98,Macaca mulatta
NEUR_7903,Striatum,72.08,55.97,Mus musculus
NEUR_1876,Hippocampus,146.66,35.9,Danio rerio
NEUR_9052,Hypothalamus,85.22,94.98,Rattus norvegicus
NEUR_7789,Thalamus,87.14,56.35,Danio rerio
NEUR_1169,Thalamus,125.81,115.3,Macaca mulatta
NEUR_8126,Cortex,68.89,109.21,Danio rerio
NEUR_7382,Hypothalamus,101.48,38.71,Mus musculus
NEUR_7838,Hypothalamus,58.43,90.01,Rattus norvegicus
NEUR_1348,Hippocampus,14.03,53.68,Macaca mulatta
NEUR_5529,Cerebellum,75.98,19.47,Danio rerio
NEUR_6561,Cerebellum,80.16,52.64,Mus musculus
NEUR_1196,Amygdala,33.57,10.94,Macaca mulatta
NEUR_2029,Hippocampus,123.85,15.95,Macaca mulatta
NEUR_7466,Hypothalamus,12.66,61.05,Mus musculus
NEUR_8494,Hypothalamus,62.52,45.68,Mus musculus
NEUR_2438,Cortex,141.76,47.3,Mus musculus
NEUR_3296,Striatum,102.17,44.21,Mus musculus
NEUR_6651,Amygdala,90.53,33.78,Macaca mulatta
NEUR_6047,Amygdala,91.65,70.59,Rattus norvegicus
NEUR_2179,Hypothalamus,24.41,23.01,Macaca mulatta
NEUR_3987,Cerebellum,139.56,107.56,Macaca mulatta
NEUR_4747,Striatum,50.97,30.18,Rattus norvegicus
NEUR_9415,Striatum,82.48,27.83,Danio rerio
NEUR_4123,Striatum,120.62,46.6,Mus musculus
NEUR_8002,Striatum,12.88,54.36,Macaca mulatta
NEUR_4520,Amygdala,131.61,20.19,Macaca mulatta
NEUR_3044,Striatum,144.01,73.98,Mus musculus
NEUR_4408,Amygdala,144.03,17.44,Rattus norvegicus
NEUR_5370,Striatum,74.34,44.9,Danio rerio
NEUR_8202,Amygdala,10.95,57.29,Mus musculus
NEUR_4114,Cortex,78.2,115.03,Mus musculus
NEUR_8371,Hippocampus,119.24,17.9,Danio rerio
NEUR_4943,Amygdala,77.45,31.01,Rattus norvegicus
NEUR_4015,Striatum,115.95,35.86,Mus musculus
NEUR_1093,Cortex,13.64,76.22,Danio rerio
NEUR_8950,Amygdala,144.21,69.03,Macaca mulatta
NEUR_8342,Hypothalamus,118.52,71.56,Danio rerio
NEUR_7686,Cortex,15.2,21.17,Macaca mulatta
NEUR_7236,Striatum,148.77,19.03,Macaca mulatta
NEUR_1091,Striatum,27.81,11.81,Rattus norvegicus
NEUR_8348,Hypothalamus,141.61,66.01,Danio rerio
NEUR_1904,Cortex,130.22,54.66,Mus musculus
NEUR_4804,Cerebellum,130.31,107.91,Danio rerio
NEUR_3170,Hippocampus,25.15,14.96,Mus musculus
NEUR_9530,Hippocampus,135.42,72.36,Mus musculus
NEUR_1138,Striatum,47.86,113.96,Mus musculus
NEUR_6919,Amygdala,132.34,63.84,Macaca mulatta
NEUR_5861,Cortex,6.14,39.65,Macaca mulatta
NEUR_3678,Cortex,120.61,83.71,Rattus norvegicus
NEUR_4773,Thalamus,129.99,42.99,Rattus norvegicus
NEUR_3602,Thalamus,52.4,66.05,Macaca mulatta
NEUR_9547,Cortex,129.17,24.01,Mus musculus
NEUR_4656,Striatum,102.12,54.31,Rattus norvegicus
NEUR_1292,Thalamus,131.75,29.18,Mus musculus
NEUR_9723,Hypothalamus,7.49,34.55,Mus musculus
NEUR_5479,Cerebellum,149.32,75.28,Macaca mulatta
NEUR_9678,Hypothalamus,123.07,76.04,Rattus norvegicus
NEUR_4109,Thalamus,66.87,73.56,Macaca mulatta
NEUR_1563,Hippocampus,33.56,10.23,Macaca mulatta
NEUR_8855,Amygdala,135.35,117.24,Macaca mulatta
NEUR_8760,Cortex,118.74,19.04,Danio rerio
NEUR_2764,Hypothalamus,112.58,77.84,Rattus norvegicus
NEUR_1506,Hypothalamus,59.93,68.77,Macaca mulatta
NEUR_1726,Cortex,121.5,21.21,Danio rerio
NEUR_5180,Amygdala,24.82,50.89,Rattus norvegicus
NEUR_8395,Thalamus,34.94,23.61,Macaca mulatta
NEUR_8787,Hypothalamus,18.35,24.34,Rattus norvegicus
NEUR_5354,Cortex,108.96,39.16,Macaca mulatta
NEUR_2982,Cortex,9.69,111.08,Rattus norvegicus
NEUR_6794,Striatum,107.37,118.93,Macaca mulatta
NEUR_9711,Striatum,107.15,78.51,Danio rerio
NEUR_9478,Cortex,135.55,79.69,Danio rerio
NEUR_3867,Amygdala,147.98,16.71,Danio rerio
NEUR_4447,Hippocampus,58.63,69.7,Danio rerio
NEUR_5618,Amygdala,5.4,75.46,Danio rerio
NEUR_7442,Cerebellum,24.74,62.12,Danio rerio
NEUR_3156,Hypothalamus,4.06,52.78,Macaca mulatta
NEUR_9480,Cortex,54.61,117.86,Danio rerio
NEUR_4656,Hypothalamus,14.6,111.28,Danio rerio
NEUR_2870,Thalamus,4.32,93.8,Mus musculus
NEUR_7625,Striatum,83.35,48.71,Macaca mulatta
NEUR_8582,Thalamus,24.54,118.82,Mus musculus
NEUR_4107,Amygdala,148.64,101.63,Rattus norvegicus
NEUR_5534,Amygdala,80.0,20.06,Danio rerio
NEUR_3569,Amygdala,98.8,18.06,Mus musculus
NEUR_8247,Hippocampus,58.83,72.0,Mus musculus
NEUR_6071,Cerebellum,83.59,78.56,Macaca mulatta
NEUR_7873,Cerebellum,25.61,12.9,Danio rerio
NEUR_9735,Hypothalamus,83.39,105.28,Macaca mulatta
NEUR_9475,Hippocampus,84.17,98.38,Danio rerio
NEUR_6050,Amygdala,7.28,119.89,Danio rerio
NEUR_2330,Thalamus,78.93,64.03,Rattus norvegicus
NEUR_9205,Hypothalamus,74.24,87.33,Macaca mulatta
NEUR_7252,Cerebellum,1.0,64.08,Rattus norvegicus
NEUR_1413,Thalamus,9.27,46.46,Mus musculus
NEUR_3008,Cortex,110.6,46.07,Mus musculus
NEUR_1105,Hypothalamus,13.11,61.82,Mus musculus
NEUR_6451,Hypothalamus,64.42,69.78,Macaca mulatta
NEUR_2164,Cortex,149.8,24.32,Rattus norvegicus
NEUR_4852,Thalamus,137.22,82.21,Mus musculus
NEUR_7404,Amygdala,28.65,26.15,Macaca mulatta
NEUR_5824,Hypothalamus,126.27,12.99,Macaca mulatta
NEUR_9866,Cerebellum,87.74,29.72,Rattus norvegicus
NEUR_3440,Hippocampus,88.52,102.34,Danio rerio
NEUR_8388,Thalamus,26.54,66.94,Macaca mulatta
NEUR_6307,Cerebellum,15.15,105.04,Danio rerio
NEUR_2018,Hypothalamus,67.05,56.54,Danio rerio
NEUR_4346,Hypothalamus,100.86,36.04,Mus musculus
NEUR_2617,Thalamus,29.81,112.65,Mus musculus
NEUR_8055,Thalamus,76.57,75.41,Rattus norvegicus
NEUR_7410,Cerebellum,93.24,39.33,Mus musculus
NEUR_1835,Cortex,97.86,31.36,Danio rerio
NEUR_6224,Cerebellum,58.69,21.31,Rattus norvegicus
NEUR_7326,Hypothalamus,47.11,54.06,Danio rerio
NEUR_9265,Cortex,106.52,109.72,Danio rerio
NEUR_6708,Striatum,98.39,19.28,Macaca mulatta
NEUR_5567,Amygdala,74.94,95.53,Danio rerio
NEUR_5029,Thalamus,116.59,68.0,Mus musculus
NEUR_3362,Striatum,122.87,100.85,Rattus norvegicus
NEUR_2409,Amygdala,109.53,55.19,Macaca mulatta
NEUR_5050,Hippocampus,75.58,62.86,Macaca mulatta
NEUR_5871,Striatum,68.34,116.93,Mus musculus
NEUR_9342,Striatum,70.41,19.45,Rattus norvegicus
NEUR_8051,Amygdala,80.58,43.53,Mus musculus
NEUR_2640,Hippocampus,22.3,33.74,Macaca mulatta
NEUR_6813,Thalamus,38.41,35.5,Danio rerio
NEUR_7455,Cortex,37.4,85.81,Mus musculus
NEUR_2823,Hippocampus,130.55,35.75,Danio rerio
NEUR_9345,Thalamus,124.17,43.07,Mus musculus
NEUR_4919,Hypothalamus,74.68,52.28,Danio rerio
NEUR_3975,Cortex,31.15,113.93,Mus musculus
NEUR_2758,Amygdala,113.97,93.13,Danio rerio
NEUR_9687,Striatum,73.65,32.88,Rattus norvegicus
NEUR_9839,Cerebellum,93.91,25.5,Mus musculus
NEUR_7309,Hypothalamus,61.86,42.66,Rattus norvegicus
NEUR_8801,Thalamus,93.41,67.04,Danio rerio
NEUR_7004,Hippocampus,24.5,109.18,Mus musculus
NEUR_9205,Cortex,86.02,47.61,Mus musculus
NEUR_5849,Thalamus,74.48,53.99,Rattus norvegicus
NEUR_9899,Cerebellum,87.07,72.21,Macaca mulatta
NEUR_5053,Hypothalamus,36.42,18.65,Rattus norvegicus
NEUR_4099,Cerebellum,133.34,29.59,Rattus norvegicus
NEUR_4819,Hippocampus,134.96,75.44,Danio rerio
NEUR_7443,Hippocampus,102.36,93.42,Rattus norvegicus
NEUR_9409,Cerebellum,10.53,37.43,Rattus norvegicus
NEUR_5276,Striatum,48.87,89.87,Mus musculus
NEUR_5304,Cerebellum,102.86,37.01,Mus musculus
NEUR_9707,Striatum,49.15,59.95,Rattus norvegicus
NEUR_4122,Hippocampus,66.91,68.49,Rattus norvegicus
NEUR_7791,Hypothalamus,133.36,98.25,Danio rerio
NEUR_2998,Cerebellum,75.01,110.56,Rattus norvegicus
NEUR_1262,Striatum,120.79,71.76,Rattus norvegicus
NEUR_9331,Amygdala,104.84,27.09,Danio rerio
NEUR_8879,Striatum,20.79,79.36,Danio rerio
NEUR_2196,Hippocampus,99.87,103.09,Danio rerio
NEUR_7885,Hippocampus,36.66,46.04,Rattus norvegicus
NEUR_4649,Hypothalamus,140.6,44.02,Rattus norvegicus
NEUR_8870,Hippocampus,68.66,14.13,Danio rerio
NEUR_4405,Cerebellum,144.08,44.37,Danio rerio
NEUR_4950,Hypothalamus,116.56,110.76,Macaca mulatta
NEUR_2587,Amygdala,95.27,97.72,Macaca mulatta
NEUR_8827,Amygdala,134.52,98.6,Mus musculus
NEUR_6813,Hippocampus,82.78,114.71,Mus musculus
NEUR_9441,Striatum,18.87,101.29,Macaca mulatta
NEUR_5504,Thalamus,138.31,98.78,Macaca mulatta
NEUR_3002,Thalamus,0.11,47.92,Danio rerio
NEUR_9164,Hypothalamus,139.78,12.01,Danio rerio
NEUR_5793,Cortex,140.1,74.33,Macaca mulatta
NEUR_9272,Thalamus,45.15,56.01,Danio rerio
NEUR_7358,Cerebellum,96.9,102.07,Mus musculus
NEUR_7143,Striatum,32.61,69.77,Mus musculus
NEUR_2881,Thalamus,27.02,72.67,Macaca mulatta
NEUR_9256,Hypothalamus,59.11,21.76,Mus musculus
NEUR_3429,Cortex,51.23,23.85,Mus musculus
NEUR_5900,Hypothalamus,41.52,30.32,Danio rerio
NEUR_1281,Thalamus,10.45,40.36,Rattus norvegicus
NEUR_5633,Striatum,95.31,78.18,Macaca mulatta
NEUR_7133,Thalamus,90.78,77.11,Danio rerio
NEUR_2697,Cerebellum,133.38,111.68,Danio rerio
NEUR_7199,Cerebellum,143.92,10.58,Danio rerio
NEUR_7159,Cerebellum,72.96,82.92,Macaca mulatta
NEUR_7236,Hippocampus,28.53,84.79,Danio rerio
NEUR_3860,Cortex,6.02,73.67,Macaca mulatta
NEUR_3302,Hypothalamus,102.87,98.35,Macaca mulatta
NEUR_8027,Thalamus,71.92,21.79,Danio rerio
NEUR_1809,Cortex,75.23,65.36,Macaca mulatta
NEUR_9845,Hypothalamus,14.06,34.46,Rattus norvegicus
NEUR_2490,Hippocampus,25.21,19.59,Mus musculus
NEUR_4157,Thalamus,128.09,24.77,Rattus norvegicus
NEUR_1103,Thalamus,29.02,77.4,Danio rerio
NEUR_2858,Amygdala,32.8,102.12,Macaca mulatta
NEUR_5738,Striatum,5.81,61.2,Danio rerio
NEUR_3218,Thalamus,52.08,64.84,Rattus norvegicus
NEUR_3812,Amygdala,69.04,102.68,Macaca mulatta
NEUR_7301,Striatum,146.15,27.38,Macaca mulatta
NEUR_8652,Amygdala,30.6,28.43,Rattus norvegicus
NEUR_7884,Cerebellum,3.67,74.83,Mus musculus
NEUR_1007,Striatum,124.21,47.27,Mus musculus
NEUR_5481,Thalamus,126.55,57.11,Macaca mulatta
NEUR_1845,Striatum,24.63,103.15,Rattus norvegicus
NEUR_1265,Cerebellum,121.31,12.54,Mus musculus
NEUR_8880,Amygdala,20.52,81.07,Danio rerio
NEUR_4303,Cortex,115.14,42.26,Mus musculus
NEUR_6303,Cerebellum,112.39,41.05,Mus musculus
NEUR_3130,Thalamus,131.78,22.02,Rattus norvegicus
NEUR_8735,Amygdala,139.75,119.67,Macaca mulatta
NEUR_5283,Thalamus,7.24,28.89,Danio rerio
NEUR_5362,Cerebellum,55.75,79.14,Mus musculus
NEUR_7113,Cerebellum,110.17,33.06,Macaca mulatta
NEUR_2387,Cerebellum,17.98,83.08,Macaca mulatta
NEUR_1990,Cortex,130.14,15.76,Rattus norvegicus
NEUR_4585,Hippocampus,107.98,111.14,Danio rerio
NEUR_1308,Cerebellum,10.79,24.91,Macaca mulatta
NEUR_4575,Cerebellum,129.36,117.52,Mus musculus
NEUR_5604,Hippocampus,21.57,118.09,Mus musculus
NEUR_9531,Cortex,21.56,37.93,Rattus norvegicus
NEUR_3899,Amygdala,71.3,84.0,Mus musculus
NEUR_2258,Cerebellum,44.84,93.48,Mus musculus
NEUR_1954,Cerebellum,130.69,79.81,Rattus norvegicus
NEUR_5574,Hypothalamus,19.91,32.69,Danio rerio
NEUR_1740,Cerebellum,34.26,117.97,Rattus norvegicus
NEUR_5315,Striatum,35.09,15.13,Danio rerio
NEUR_8367,Thalamus,98.1,96.91,Macaca mulatta
NEUR_4069,Amygdala,101.71,117.82,Rattus norvegicus
NEUR_5355,Cortex,24.96,112.35,Mus musculus
NEUR_1611,Amygdala,114.74,113.04,Macaca mulatta
NEUR_5406,Cerebellum,46.27,98.98,Macaca mulatta
NEUR_9945,Cerebellum,29.86,118.14,Mus musculus
NEUR_5408,Thalamus,98.81,63.16,Danio rerio
NEUR_9839,Striatum,41.97,93.92,Rattus norvegicus
NEUR_2099,Cerebellum,10.7,84.72,Rattus norvegicus
NEUR_1541,Cerebellum,84.09,38.35,Mus musculus
NEUR_8159,Thalamus,84.82,37.06,Danio rerio
NEUR_2288,Cortex,37.85,20.14,Macaca mulatta
NEUR_4942,Hippocampus,93.86,62.09,Mus musculus
NEUR_2857,Thalamus,57.55,87.64,Macaca mulatta
NEUR_4659,Cerebellum,71.83,28.56,Rattus norvegicus
NEUR_5747,Cerebellum,128.7,100.96,Macaca mulatta
NEUR_7619,Thalamus,36.43,12.46,Macaca mulatta
NEUR_7136,Striatum,46.03,97.49,Macaca mulatta
NEUR_2109,Cerebellum,85.77,20.34,Danio rerio
NEUR_2247,Striatum,140.68,82.04,Macaca mulatta
NEUR_1842,Hypothalamus,99.88,44.69,Macaca mulatta
NEUR_2389,Thalamus,67.81,108.39,Macaca mulatta
NEUR_3670,Thalamus,20.68,95.19,Macaca mulatta
NEUR_3219,Amygdala,108.76,73.08,Macaca mulatta
NEUR_1170,Striatum,36.6,93.47,Rattus norvegicus
NEUR_9701,Amygdala,107.41,28.69,Rattus norvegicus
NEUR_3531,Striatum,133.99,49.63,Macaca mulatta
NEUR_2304,Amygdala,3.86,44.73,Macaca mulatta
NEUR_3537,Cerebellum,103.25,56.48,Mus musculus
NEUR_7896,Thalamus,95.56,89.88,Macaca mulatta
NEUR_4025,Thalamus,92.37,24.14,Macaca mulatta
NEUR_1782,Hypothalamus,22.16,61.5,Mus musculus
NEUR_2119,Hypothalamus,56.45,24.53,Mus musculus
NEUR_8527,Amygdala,72.97,78.09,Mus musculus
NEUR_3325,Striatum,38.66,33.07,Rattus norvegicus
NEUR_3781,Hypothalamus,1.72,78.84,Mus musculus
NEUR_5889,Amygdala,91.28,11.66,Danio rerio
NEUR_9715,Striatum,96.54,56.34,Rattus norvegicus
NEUR_4165,Striatum,49.44,72.1,Rattus norvegicus
NEUR_8930,Cortex,106.27,85.25,Mus musculus
NEUR_2878,Hypothalamus,67.55,107.97,Danio rerio
NEUR_1886,Hypothalamus,23.83,31.92,Danio rerio
NEUR_2018,Cerebellum,83.35,12.37,Danio rerio
NEUR_4057,Hypothalamus,57.99,108.53,Rattus norvegicus
NEUR_7319,Cerebellum,95.74,26.33,Rattus norvegicus
NEUR_9554,Hypothalamus,149.55,84.61,Rattus norvegicus
NEUR_2191,Hypothalamus,100.61,25.02,Danio rerio
NEUR_6293,Amygdala,15.29,50.52,Rattus norvegicus
NEUR_2569,Cerebellum,31.68,18.12,Macaca mulatta
NEUR_3899,Amygdala,112.67,109.91,Danio rerio
NEUR_8570,Hypothalamus,145.69,118.36,Mus musculus
NEUR_7331,Hippocampus,99.54,23.57,Mus musculus
NEUR_7400,Cortex,140.47,56.09,Mus musculus
NEUR_3691,Hippocampus,133.65,118.31,Danio rerio
NEUR_9248,Amygdala,113.01,115.59,Mus musculus
NEUR_1179,Hypothalamus,116.18,95.87,Mus musculus
NEUR_4410,Striatum,63.52,29.06,Danio rerio
NEUR_1862,Amygdala,37.58,71.11,Mus musculus
NEUR_6522,Thalamus,7.5,65.31,Macaca mulatta
NEUR_3028,Amygdala,55.41,84.43,Mus musculus
NEUR_1515,Cerebellum,100.9,92.73,Danio rerio
NEUR_1689,Amygdala,115.38,42.26,Danio rerio
NEUR_6676,Hypothalamus,123.76,20.92,Mus musculus
NEUR_1302,Thalamus,61.61,88.61,Rattus norvegicus
NEUR_5324,Cortex,129.65,67.21,Rattus norvegicus
NEUR_9956,Thalamus,51.84,92.54,Mus musculus
NEUR_1679,Hippocampus,118.76,115.29,Rattus norvegicus
NEUR_7472,Striatum,76.68,68.97,Rattus norvegicus
NEUR_3156,Cortex,98.67,42.59,Mus musculus
NEUR_1421,Hippocampus,37.88,60.35,Mus musculus
NEUR_3498,Hypothalamus,89.58,97.75,Macaca mulatta
NEUR_5145,Hypothalamus,82.55,74.49,Macaca mulatta
NEUR_4221,Hypothalamus,91.35,17.58,Rattus norvegicus
NEUR_8873,Hypothalamus,43.69,15.2,Macaca mulatta
NEUR_7897,Thalamus,92.43,64.35,Rattus norvegicus
NEUR_6113,Striatum,37.04,21.85,Rattus norvegicus
NEUR_7451,Striatum,7.83,37.26,Macaca mulatta
NEUR_6044,Cerebellum,6.69,116.12,Rattus norvegicus
NEUR_1148,Thalamus,17.36,102.11,Rattus norvegicus
NEUR_5158,Amygdala,30.61,89.35,Macaca mulatta
NEUR_1457,Striatum,80.88,38.49,Mus musculus
NEUR_5166,Striatum,58.04,18.81,Mus musculus
NEUR_9338,Hypothalamus,11.77,55.39,Macaca mulatta
NEUR_3284,Cortex,80.82,81.92,Mus musculus
NEUR_6111,Cerebellum,1.82,34.38,Mus musculus
NEUR_5174,Thalamus,7.96,99.21,Rattus norvegicus
NEUR_5982,Amygdala,100.08,55.75,Rattus norvegicus
NEUR_4002,Striatum,113.63,72.19,Macaca mulatta
NEUR_6710,Amygdala,12.24,100.65,Danio rerio
NEUR_3213,Striatum,116.86,21.24,Macaca mulatta
