neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8565,Striatum,15.77,26.82,Macaca mulatta
NEUR_8784,Striatum,120.62,24.02,Danio rerio
NEUR_2107,Hippocampus,75.79,62.41,Mus musculus
NEUR_7777,Cerebellum,102.63,66.57,Rattus norvegicus
NEUR_2663,Hippocampus,106.22,41.95,Macaca mulatta
NEUR_5904,Amygdala,7.3,85.12,Danio rerio
NEUR_4598,Striatum,67.65,92.38,Rattus norvegicus
NEUR_5889,Amygdala,4.54,111.29,Danio rerio
NEUR_9179,Cerebellum,48.73,100.35,Mus musculus
NEUR_8964,Cerebellum,67.31,84.04,Mus musculus
NEUR_9221,Hippocampus,86.22,110.34,Macaca mulatta
NEUR_6714,Cortex,105.92,41.01,Danio rerio
NEUR_3505,Cortex,104.11,24.15,Mus musculus
NEUR_8168,Cortex,63.24,48.63,Macaca mulatta
NEUR_7711,Thalamus,25.6,42.31,Macaca mulatta
NEUR_9162,Hypothalamus,116.43,14.21,Macaca mulatta
NEUR_4922,Hippocampus,118.91,42.01,Mus musculus
NEUR_6393,Thalamus,13.59,115.57,Rattus norvegicus
NEUR_2824,Thalamus,53.46,19.46,Danio rerio
NEUR_1054,Cortex,41.5,76.68,Danio rerio
NEUR_5608,Hippocampus,123.55,36.13,Danio rerio
NEUR_7519,Cortex,4.96,71.99,Macaca mulatta
NEUR_2295,Hypothalamus,84.54,32.05,Mus musculus
NEUR_7154,Hippocampus,34.58,22.85,Danio rerio
NEUR_8126,Striatum,129.92,106.08,Macaca mulatta
NEUR_4261,Hippocampus,7.96,27.13,Danio rerio
NEUR_6341,Striatum,105.15,54.92,Macaca mulatta
NEUR_5654,Striatum,59.0,14.62,Macaca mulatta
NEUR_6522,Cortex,130.5,19.79,Rattus norvegicus
NEUR_2770,Amygdala,83.31,118.31,Danio rerio
NEUR_1825,Thalamus,110.88,37.12,Rattus norvegicus
NEUR_1979,Cortex,41.08,34.33,Mus musculus
NEUR_3824,Cerebellum,111.8,55.97,Macaca mulatta
NEUR_4841,Striatum,7.94,11.27,Rattus norvegicus
NEUR_3502,Cortex,141.57,21.54,Mus musculus
NEUR_8571,Hippocampus,71.84,42.86,Macaca mulatta
NEUR_3855,Hypothalamus,62.75,80.93,Rattus norvegicus
NEUR_8147,Cortex,128.43,70.85,Macaca mulatta
NEUR_6255,Hypothalamus,129.67,49.93,Rattus norvegicus
NEUR_8503,Thalamus,3.43,60.4,Rattus norvegicus
NEUR_9987,Thalamus,60.42,15.78,Macaca mulatta
NEUR_3064,Amygdala,65.34,49.84,Danio rerio
NEUR_2518,Hippocampus,37.52,19.48,Rattus norvegicus
NEUR_8998,Hypothalamus,126.81,28.97,Danio rerio
NEUR_1613,Cortex,127.34,97.32,Rattus norvegicus
NEUR_2004,Cortex,88.62,81.47,Macaca mulatta
NEUR_1004,Amygdala,10.18,52.39,Mus musculus
NEUR_6140,Cortex,34.96,33.47,Mus musculus
NEUR_6557,Amygdala,93.91,117.16,Mus musculus
NEUR_1507,Hypothalamus,9.03,15.96,Mus musculus
NEUR_6223,Amygdala,95.22,108.63,Mus musculus
NEUR_2639,Hypothalamus,128.53,103.69,Macaca mulatta
NEUR_1850,Cortex,32.64,56.83,Danio rerio
NEUR_2676,Striatum,123.69,60.54,Rattus norvegicus
NEUR_8547,Cortex,131.12,46.15,Mus musculus
NEUR_3926,Striatum,17.13,34.95,Mus musculus
NEUR_9535,Hippocampus,129.0,117.62,Mus musculus
NEUR_5323,Thalamus,14.58,102.89,Rattus norvegicus
NEUR_7143,Hippocampus,143.69,104.47,Mus musculus
NEUR_5326,Cerebellum,50.19,96.85,Danio rerio
NEUR_5861,Cerebellum,108.16,77.53,Danio rerio
NEUR_5899,Hippocampus,133.02,112.9,Rattus norvegicus
NEUR_3123,Hypothalamus,3.31,57.65,Macaca mulatta
NEUR_7596,Cerebellum,95.65,83.69,Danio rerio
NEUR_6111,Striatum,146.54,30.64,Mus musculus
NEUR_8834,Striatum,5.79,17.42,Danio rerio
NEUR_3849,Striatum,76.1,70.09,Macaca mulatta
NEUR_2996,Cortex,99.09,115.37,Rattus norvegicus
NEUR_4569,Striatum,111.07,11.28,Rattus norvegicus
NEUR_6074,Cerebellum,71.95,91.24,Mus musculus
NEUR_9326,Thalamus,38.07,108.95,Danio rerio
NEUR_3242,Amygdala,30.94,24.73,Mus musculus
NEUR_6168,Hippocampus,130.29,87.37,Mus musculus
NEUR_8689,Hippocampus,103.01,79.4,Macaca mulatta
NEUR_6545,Striatum,117.91,97.25,Macaca mulatta
NEUR_8706,Amygdala,147.25,60.61,Rattus norvegicus
NEUR_5131,Cerebellum,7.27,107.7,Danio rerio
NEUR_1143,Amygdala,130.04,43.37,Danio rerio
NEUR_1478,Cerebellum,126.61,75.92,Danio rerio
NEUR_4289,Cortex,84.24,112.25,Danio rerio
NEUR_7689,Cortex,48.34,74.94,Rattus norvegicus
NEUR_1955,Hypothalamus,10.34,80.52,Danio rerio
NEUR_7929,Thalamus,107.8,117.45,Danio rerio
NEUR_1086,Amygdala,17.48,81.03,Rattus norvegicus
NEUR_9031,Thalamus,40.69,55.68,Danio rerio
NEUR_4969,Striatum,97.19,14.83,Danio rerio
NEUR_6801,Cerebellum,45.63,58.1,Macaca mulatta
NEUR_9714,Striatum,113.58,56.01,Rattus norvegicus
NEUR_5823,Cerebellum,73.2,25.43,Mus musculus
NEUR_9370,Striatum,62.49,95.88,Rattus norvegicus
NEUR_5176,Hippocampus,26.44,15.67,Danio rerio
NEUR_7648,Amygdala,51.92,78.04,Mus musculus
NEUR_8812,Striatum,95.01,114.37,Rattus norvegicus
NEUR_7888,Hypothalamus,32.22,46.34,Macaca mulatta
NEUR_9184,Hypothalamus,39.04,93.88,Danio rerio
NEUR_9280,Cortex,54.94,104.74,Mus musculus
NEUR_7849,Hypothalamus,11.39,74.0,Danio rerio
NEUR_2082,Hypothalamus,84.39,111.99,Macaca mulatta
NEUR_6323,Cortex,18.32,92.47,Mus musculus
NEUR_9142,Thalamus,40.2,57.86,Macaca mulatta
NEUR_8795,Cortex,127.47,86.16,Mus musculus
NEUR_2037,Striatum,111.06,22.6,Rattus norvegicus
NEUR_7128,Amygdala,134.15,109.49,Danio rerio
NEUR_1700,Striatum,134.23,58.52,Mus musculus
NEUR_7200,Cortex,140.6,65.28,Macaca mulatta
NEUR_4132,Cortex,121.9,80.65,Macaca mulatta
NEUR_4108,Amygdala,148.48,76.55,Macaca mulatta
NEUR_2240,Cerebellum,75.04,20.38,Mus musculus
NEUR_4732,Hypothalamus,139.22,29.06,Danio rerio
NEUR_2870,Cortex,61.98,72.65,Rattus norvegicus
NEUR_8134,Amygdala,146.72,81.75,Mus musculus
NEUR_9178,Amygdala,74.75,85.82,Macaca mulatta
NEUR_2509,Cerebellum,105.84,67.48,Rattus norvegicus
NEUR_1446,Striatum,84.38,103.79,Danio rerio
NEUR_3182,Hypothalamus,43.56,28.98,Macaca mulatta
NEUR_8734,Cortex,2.03,98.68,Rattus norvegicus
NEUR_4670,Cortex,104.6,28.75,Danio rerio
NEUR_9029,Thalamus,127.29,44.6,Rattus norvegicus
NEUR_2391,Cerebellum,1.18,63.43,Danio rerio
NEUR_7617,Striatum,55.19,105.0,Macaca mulatta
NEUR_6744,Cerebellum,24.76,52.56,Rattus norvegicus
NEUR_5747,Striatum,18.33,110.43,Rattus norvegicus
NEUR_4981,Hypothalamus,9.13,53.26,Rattus norvegicus
NEUR_7368,Cerebellum,118.98,114.03,Rattus norvegicus
NEUR_9055,Striatum,50.78,113.76,Rattus norvegicus
NEUR_2732,Amygdala,147.16,77.89,Rattus norvegicus
NEUR_2574,Hippocampus,142.99,60.62,Macaca mulatta
NEUR_2568,Cortex,75.04,27.46,Danio rerio
NEUR_1096,Thalamus,32.82,108.87,Macaca mulatta
NEUR_2886,Hippocampus,84.16,11.45,Macaca mulatta
NEUR_4041,Hippocampus,21.91,87.11,Rattus norvegicus
NEUR_3586,Striatum,26.85,24.23,Mus musculus
NEUR_5787,Thalamus,54.9,15.34,Macaca mulatta
NEUR_6857,Hippocampus,141.61,43.66,Macaca mulatta
NEUR_8523,Cortex,140.56,100.16,Mus musculus
NEUR_7526,Thalamus,86.54,100.91,Mus musculus
NEUR_6360,Cerebellum,48.82,23.22,Mus musculus
NEUR_8906,Striatum,4.5,79.75,Rattus norvegicus
NEUR_3817,Cerebellum,41.8,106.79,Mus musculus
NEUR_2490,Cerebellum,93.83,99.25,Danio rerio
NEUR_7606,Hippocampus,13.37,55.58,Rattus norvegicus
NEUR_5033,Cerebellum,107.86,37.43,Rattus norvegicus
NEUR_2686,Striatum,2.59,53.55,Mus musculus
NEUR_5326,Striatum,16.56,81.83,Danio rerio
NEUR_3894,Striatum,61.27,47.84,Danio rerio
NEUR_4598,Cerebellum,52.7,88.27,Macaca mulatta
NEUR_2150,Amygdala,86.02,31.07,Danio rerio
NEUR_1716,Striatum,25.15,17.75,Macaca mulatta
NEUR_3261,Amygdala,73.03,22.04,Mus musculus
NEUR_6525,Thalamus,44.73,24.86,Rattus norvegicus
NEUR_7212,Hippocampus,128.46,85.98,Macaca mulatta
NEUR_8993,Hypothalamus,109.81,103.36,Danio rerio
NEUR_8051,Hypothalamus,148.81,109.67,Mus musculus
NEUR_3164,Thalamus,2.95,111.57,Macaca mulatta
NEUR_9490,Cortex,140.6,57.5,Mus musculus
NEUR_1327,Hypothalamus,91.61,115.41,Macaca mulatta
NEUR_1968,Hippocampus,82.25,79.51,Mus musculus
NEUR_4101,Cerebellum,64.07,75.12,Mus musculus
NEUR_1689,Hypothalamus,147.65,36.26,Macaca mulatta
NEUR_3323,Cerebellum,142.23,59.5,Macaca mulatta
NEUR_7877,Thalamus,64.56,31.02,Macaca mulatta
NEUR_6776,Hypothalamus,132.69,52.22,Mus musculus
NEUR_2275,Cortex,70.35,53.36,Macaca mulatta
NEUR_5139,Hypothalamus,123.75,82.5,Rattus norvegicus
NEUR_8810,Amygdala,94.48,42.42,Rattus norvegicus
NEUR_3027,Thalamus,37.33,80.6,Macaca mulatta
NEUR_3114,Hypothalamus,53.81,89.7,Mus musculus
NEUR_3629,Thalamus,147.54,15.02,Mus musculus
NEUR_2581,Hypothalamus,9.18,24.89,Mus musculus
NEUR_7894,Striatum,41.2,85.91,Danio rerio
NEUR_4565,Striatum,113.51,65.75,Rattus norvegicus
NEUR_6864,Hippocampus,122.96,119.88,Mus musculus
NEUR_1727,Striatum,81.81,73.21,Mus musculus
NEUR_5796,Cortex,119.34,27.26,Rattus norvegicus
NEUR_9299,Thalamus,2.6,78.34,Rattus norvegicus
NEUR_4444,Hippocampus,0.74,51.71,Danio rerio
NEUR_5445,Thalamus,129.2,109.98,Rattus norvegicus
NEUR_2414,Thalamus,99.09,78.92,Rattus norvegicus
NEUR_3140,Amygdala,96.19,118.43,Mus musculus
NEUR_2429,Hypothalamus,120.72,13.63,Danio rerio
NEUR_9206,Cortex,121.89,17.4,Mus musculus
NEUR_6657,Cerebellum,121.74,50.28,Macaca mulatta
NEUR_2613,Hypothalamus,11.87,27.39,Macaca mulatta
NEUR_2514,Cerebellum,86.7,96.83,Danio rerio
NEUR_2035,Cortex,92.95,66.47,Mus musculus
NEUR_5060,Hippocampus,3.43,40.21,Rattus norvegicus
NEUR_2141,Thalamus,88.35,97.13,Danio rerio
NEUR_6421,Hippocampus,9.23,47.94,Danio rerio
NEUR_6786,Hippocampus,55.07,105.91,Macaca mulatta
NEUR_1963,Cortex,140.65,10.59,Mus musculus
NEUR_9269,Striatum,17.99,63.7,Macaca mulatta
NEUR_8907,Cortex,21.95,115.26,Mus musculus
NEUR_2818,Amygdala,100.28,32.3,Rattus norvegicus
NEUR_4552,Hypothalamus,73.08,104.77,Macaca mulatta
NEUR_8648,Hippocampus,105.66,62.99,Danio rerio
NEUR_4855,Striatum,135.42,91.06,Rattus norvegicus
NEUR_2332,Amygdala,54.46,51.43,Rattus norvegicus
NEUR_2434,Cortex,112.91,61.4,Danio rerio
NEUR_5255,Hypothalamus,7.45,10.23,Danio rerio
NEUR_1463,Hippocampus,47.98,118.91,Rattus norvegicus
NEUR_1918,Striatum,91.86,80.93,Macaca mulatta
NEUR_7031,Cerebellum,137.33,49.5,Macaca mulatta
NEUR_8750,Hypothalamus,23.46,44.35,Danio rerio
NEUR_4313,Cortex,0.91,20.88,Danio rerio
NEUR_4614,Cortex,80.98,104.78,Rattus norvegicus
NEUR_1300,Striatum,80.99,17.11,Macaca mulatta
NEUR_8699,Hippocampus,11.55,117.06,Danio rerio
NEUR_8257,Striatum,101.88,95.36,Mus musculus
NEUR_4806,Thalamus,41.68,85.88,Macaca mulatta
NEUR_5770,Thalamus,33.88,46.17,Macaca mulatta
NEUR_3670,Thalamus,129.2,42.58,Rattus norvegicus
NEUR_6080,Striatum,147.43,50.0,Danio rerio
NEUR_1824,Hypothalamus,72.94,64.54,Danio rerio
NEUR_9922,Cortex,14.39,22.27,Rattus norvegicus
NEUR_1942,Cortex,137.18,76.14,Rattus norvegicus
NEUR_1700,Cerebellum,88.76,14.89,Danio rerio
NEUR_7805,Amygdala,97.33,82.69,Mus musculus
NEUR_8823,Amygdala,1.32,84.72,Rattus norvegicus
NEUR_6482,Cortex,145.91,100.32,Rattus norvegicus
NEUR_2145,Amygdala,114.05,90.88,Danio rerio
NEUR_3618,Cortex,2.87,87.62,Mus musculus
NEUR_8139,Thalamus,51.61,39.21,Mus musculus
NEUR_8752,Cerebellum,91.14,98.18,Macaca mulatta
NEUR_5260,Thalamus,13.28,32.52,Macaca mulatta
NEUR_9206,Amygdala,83.77,55.33,Mus musculus
NEUR_7291,Amygdala,23.68,52.23,Mus musculus
NEUR_2039,Hippocampus,67.09,61.84,Rattus norvegicus
NEUR_6229,Striatum,2.6,76.37,Rattus norvegicus
NEUR_2814,Amygdala,60.69,72.43,Mus musculus
NEUR_2164,Amygdala,23.36,40.04,Mus musculus
NEUR_7110,Striatum,103.55,25.07,Rattus norvegicus
NEUR_4267,Hypothalamus,14.42,11.08,Macaca mulatta
NEUR_1119,Amygdala,130.08,56.29,Macaca mulatta
NEUR_5491,Striatum,35.76,11.98,Danio rerio
NEUR_8736,Amygdala,101.23,46.7,Rattus norvegicus
NEUR_6405,Striatum,27.23,82.75,Danio rerio
NEUR_2681,Hippocampus,23.37,66.38,Rattus norvegicus
NEUR_5053,Cerebellum,133.15,21.15,Macaca mulatta
NEUR_2628,Amygdala,38.96,53.63,Mus musculus
NEUR_1201,Thalamus,85.02,63.34,Danio rerio
NEUR_6543,Striatum,115.87,22.29,Macaca mulatta
NEUR_4633,Hippocampus,53.46,26.87,Mus musculus
NEUR_3930,Hypothalamus,32.63,93.45,Rattus norvegicus
NEUR_6854,Thalamus,90.95,28.13,Macaca mulatta
NEUR_7978,Thalamus,87.41,71.61,Danio rerio
NEUR_2634,Amygdala,129.42,117.2,Macaca mulatta
NEUR_6879,Amygdala,46.87,50.05,Rattus norvegicus
NEUR_1541,Thalamus,109.16,115.57,Rattus norvegicus
NEUR_2855,Cerebellum,93.17,75.34,Macaca mulatta
NEUR_2784,Hippocampus,127.23,74.48,Mus musculus
NEUR_2314,Thalamus,96.15,56.81,Danio rerio
NEUR_4998,Thalamus,103.7,52.19,Mus musculus
NEUR_9714,Amygdala,83.86,52.26,Mus musculus
NEUR_8689,Hippocampus,87.4,61.98,Mus musculus
NEUR_5132,Hypothalamus,115.07,49.64,Rattus norvegicus
NEUR_3383,Hypothalamus,135.74,103.6,Mus musculus
NEUR_7146,Cerebellum,34.32,33.69,Mus musculus
NEUR_4568,Amygdala,14.54,79.54,Rattus norvegicus
NEUR_2166,Thalamus,67.18,28.77,Danio rerio
NEUR_4743,Amygdala,49.29,60.38,Rattus norvegicus
NEUR_7312,Cerebellum,8.93,50.89,Rattus norvegicus
NEUR_3490,Thalamus,67.7,100.45,Danio rerio
NEUR_4599,Amygdala,14.31,27.86,Danio rerio
NEUR_1491,Cortex,24.49,71.85,Macaca mulatta
NEUR_7838,Striatum,123.11,54.84,Mus musculus
NEUR_5422,Hypothalamus,113.58,111.99,Rattus norvegicus
NEUR_7970,Hippocampus,127.37,101.99,Mus musculus
NEUR_5117,Striatum,98.48,25.63,Danio rerio
NEUR_3992,Cerebellum,57.82,119.67,Mus musculus
NEUR_3535,Hippocampus,102.57,33.45,Mus musculus
NEUR_1550,Cortex,113.52,81.09,Rattus norvegicus
NEUR_8626,Striatum,62.16,33.83,Macaca mulatta
NEUR_8239,Striatum,13.11,79.22,Rattus norvegicus
NEUR_5756,Cerebellum,110.86,81.14,Rattus norvegicus
NEUR_6763,Hippocampus,101.44,84.23,Rattus norvegicus
NEUR_8622,Amygdala,123.67,81.23,Macaca mulatta
NEUR_4450,Striatum,135.54,53.18,Macaca mulatta
NEUR_8327,Striatum,83.96,18.39,Rattus norvegicus
NEUR_7945,Amygdala,64.25,90.48,Rattus norvegicus
NEUR_2397,Cortex,1.27,107.84,Macaca mulatta
NEUR_1400,Cerebellum,116.09,83.65,Danio rerio
NEUR_3649,Cerebellum,115.46,25.75,Danio rerio
NEUR_9416,Amygdala,75.27,28.21,Macaca mulatta
NEUR_1476,Thalamus,128.97,66.24,Mus musculus
NEUR_9160,Hypothalamus,68.19,39.85,Mus musculus
NEUR_1707,Thalamus,67.7,116.81,Rattus norvegicus
NEUR_9508,Cortex,36.38,89.84,Danio rerio
NEUR_5031,Hypothalamus,33.65,66.93,Mus musculus
NEUR_1123,Amygdala,145.84,77.01,Danio rerio
NEUR_6755,Amygdala,116.17,27.88,Danio rerio
NEUR_5755,Hippocampus,33.58,119.97,Rattus norvegicus
NEUR_8512,Hippocampus,90.54,34.45,Rattus norvegicus
NEUR_8434,Striatum,86.34,51.35,Macaca mulatta
NEUR_7188,Cortex,95.75,78.8,Macaca mulatta
NEUR_3941,Striatum,122.33,89.61,Macaca mulatta
NEUR_9621,Cortex,82.75,103.87,Mus musculus
NEUR_9095,Cerebellum,82.62,55.45,Macaca mulatta
NEUR_9141,Thalamus,128.1,69.34,Mus musculus
NEUR_2028,Cerebellum,40.78,91.81,Danio rerio
NEUR_3447,Cerebellum,137.23,118.48,Danio rerio
NEUR_4851,Hippocampus,7.38,52.07,Rattus norvegicus
NEUR_2857,Cortex,24.98,60.17,Rattus norvegicus
NEUR_5942,Hippocampus,82.09,96.41,Rattus norvegicus
NEUR_8708,Hypothalamus,38.49,66.15,Macaca mulatta
NEUR_7454,Thalamus,39.62,69.44,Mus musculus
NEUR_5447,Cerebellum,146.18,88.78,Rattus norvegicus
NEUR_7883,Cortex,145.85,67.24,Danio rerio
NEUR_1545,Hypothalamus,120.67,87.62,Mus musculus
NEUR_6844,Hippocampus,140.32,67.24,Rattus norvegicus
NEUR_8973,Hypothalamus,87.91,44.4,Rattus norvegicus
NEUR_8411,Striatum,59.96,41.17,Mus musculus
NEUR_2654,Striatum,91.53,118.23,Danio rerio
NEUR_6056,Hypothalamus,17.99,113.38,Rattus norvegicus
NEUR_9030,Amygdala,54.69,56.52,Mus musculus
NEUR_5882,Cerebellum,102.13,17.83,Mus musculus
NEUR_6452,Amygdala,31.94,96.23,Mus musculus
NEUR_1832,Thalamus,70.91,40.02,Rattus norvegicus
NEUR_2349,Cerebellum,15.77,72.78,Mus musculus
NEUR_6988,Amygdala,143.3,102.5,Rattus norvegicus
NEUR_7300,Striatum,30.56,46.51,Macaca mulatta
NEUR_5011,Hippocampus,121.07,89.89,Macaca mulatta
NEUR_1881,Cerebellum,130.96,102.48,Danio rerio
NEUR_8390,Amygdala,76.79,80.47,Rattus norvegicus
NEUR_4385,Cortex,82.82,33.37,Rattus norvegicus
NEUR_5843,Thalamus,121.87,69.58,Macaca mulatta
NEUR_3933,Thalamus,53.91,29.55,Mus musculus
NEUR_7063,Cerebellum,63.86,31.32,Rattus norvegicus
NEUR_4647,Cerebellum,129.82,64.51,Macaca mulatta
NEUR_4594,Hippocampus,91.03,32.85,Danio rerio
NEUR_9356,Amygdala,83.7,74.63,Mus musculus
NEUR_1487,Cerebellum,84.37,57.54,Rattus norvegicus
NEUR_8246,Amygdala,119.85,70.72,Rattus norvegicus
NEUR_3982,Striatum,104.72,17.86,Rattus norvegicus
NEUR_1472,Amygdala,147.92,82.03,Danio rerio
NEUR_5310,Cerebellum,125.51,113.9,Mus musculus
NEUR_8383,Cortex,78.02,33.7,Rattus norvegicus
NEUR_7901,Thalamus,86.15,43.9,Rattus norvegicus
NEUR_5320,Striatum,42.35,101.4,Rattus norvegicus
NEUR_2906,Hypothalamus,6.1,59.77,Mus musculus
NEUR_3023,Amygdala,1.44,86.97,Mus musculus
NEUR_7810,Hypothalamus,33.02,114.79,Rattus norvegicus
NEUR_8208,Hypothalamus,56.59,93.52,Danio rerio
NEUR_9986,Thalamus,147.85,71.04,Macaca mulatta
NEUR_9021,Cortex,85.92,61.16,Mus musculus
NEUR_7769,Thalamus,23.33,52.29,Rattus norvegicus
NEUR_3611,Striatum,121.94,47.81,Macaca mulatta
NEUR_7366,Cortex,89.52,10.74,Macaca mulatta
NEUR_7416,Thalamus,43.74,37.37,Rattus norvegicus
NEUR_9505,Hypothalamus,73.78,92.05,Mus musculus
NEUR_5197,Hippocampus,118.81,24.06,Mus musculus
NEUR_7933,Amygdala,56.52,72.42,Danio rerio
NEUR_6980,Thalamus,50.21,51.49,Mus musculus
NEUR_9215,Amygdala,103.28,11.06,Mus musculus
NEUR_9343,Striatum,127.92,61.25,Danio rerio
NEUR_4080,Striatum,86.74,115.42,Rattus norvegicus
NEUR_4254,Hippocampus,58.9,20.06,Mus musculus
NEUR_1527,Hypothalamus,29.97,23.48,Macaca mulatta
NEUR_7843,Cortex,116.28,104.47,Danio rerio
NEUR_5413,Thalamus,122.63,36.59,Rattus norvegicus
NEUR_9300,Cortex,52.84,109.95,Rattus norvegicus
NEUR_6911,Hippocampus,78.73,112.02,Macaca mulatta
NEUR_7511,Thalamus,65.74,10.14,Danio rerio
NEUR_6085,Striatum,118.33,71.14,Rattus norvegicus
NEUR_3843,Cortex,97.76,36.19,Rattus norvegicus
NEUR_4819,Hippocampus,50.2,107.83,Rattus norvegicus
NEUR_9633,Cerebellum,102.05,15.0,Mus musculus
NEUR_9785,Thalamus,41.46,97.64,Macaca mulatta
NEUR_6743,Hippocampus,62.48,98.51,Rattus norvegicus
NEUR_2102,Hypothalamus,16.31,105.8,Mus musculus
NEUR_8191,Cortex,114.81,114.48,Mus musculus
NEUR_1376,Thalamus,44.02,40.13,Mus musculus
NEUR_4228,Amygdala,133.44,64.28,Macaca mulatta
NEUR_2526,Cortex,82.01,26.57,Rattus norvegicus
NEUR_7687,Hippocampus,67.98,103.19,Mus musculus
NEUR_5312,Thalamus,145.26,16.16,Macaca mulatta
NEUR_3420,Striatum,130.85,68.13,Mus musculus
NEUR_3716,Hippocampus,86.43,23.52,Macaca mulatta
NEUR_8860,Cerebellum,131.28,94.11,Macaca mulatta
NEUR_4315,Cerebellum,33.17,87.07,Macaca mulatta
NEUR_5593,Hippocampus,55.63,89.35,Macaca mulatta
NEUR_5213,Amygdala,36.99,118.63,Danio rerio
NEUR_6776,Thalamus,91.52,51.06,Macaca mulatta
NEUR_5897,Hippocampus,54.16,104.0,Macaca mulatta
NEUR_2038,Amygdala,107.0,36.64,Mus musculus
NEUR_4846,Striatum,88.95,68.34,Danio rerio
NEUR_7306,Striatum,2.45,86.47,Macaca mulatta
NEUR_7716,Amygdala,54.07,70.98,Macaca mulatta
NEUR_6130,Thalamus,112.8,43.12,Mus musculus
NEUR_6239,Cerebellum,119.92,80.11,Macaca mulatta
NEUR_5902,Cerebellum,73.33,84.87,Rattus norvegicus
NEUR_6404,Thalamus,91.26,25.95,Rattus norvegicus
NEUR_6921,Hippocampus,46.83,47.71,Mus musculus
NEUR_1720,Striatum,12.77,119.93,Mus musculus
NEUR_4994,Hippocampus,110.05,52.99,Danio rerio
NEUR_5725,Cortex,75.13,83.63,Danio rerio
NEUR_5286,Striatum,19.02,31.98,Macaca mulatta
NEUR_1509,Cortex,32.79,38.53,Rattus norvegicus
NEUR_2338,Cortex,8.47,102.93,Mus musculus
NEUR_2493,Hippocampus,108.84,61.16,Macaca mulatta
NEUR_6698,Striatum,51.77,118.28,Rattus norvegicus
NEUR_8388,Cerebellum,118.77,39.99,Mus musculus
NEUR_3181,Amygdala,142.29,54.92,Rattus norvegicus
NEUR_8448,Amygdala,116.99,35.66,Macaca mulatta
NEUR_4804,Striatum,72.5,13.13,Mus musculus
NEUR_2162,Hypothalamus,101.59,114.39,Danio rerio
NEUR_7508,Cortex,86.01,10.97,Rattus norvegicus
NEUR_5963,Striatum,21.07,115.34,Danio rerio
NEUR_1505,Hippocampus,108.24,81.31,Danio rerio
NEUR_6464,Hypothalamus,122.27,113.13,Mus musculus
NEUR_3855,Striatum,44.43,47.65,Macaca mulatta
NEUR_3680,Hypothalamus,3.94,69.56,Danio rerio
NEUR_7445,Striatum,11.04,83.48,Macaca mulatta
NEUR_8771,Hypothalamus,16.41,105.63,Macaca mulatta
NEUR_3200,Hypothalamus,118.87,59.81,Danio rerio
NEUR_4227,Striatum,124.62,71.5,Danio rerio
NEUR_8936,Thalamus,102.42,66.99,Rattus norvegicus
NEUR_4006,Thalamus,54.4,81.84,Macaca mulatta
NEUR_7008,Amygdala,82.48,19.62,Rattus norvegicus
NEUR_3129,Cerebellum,4.81,65.34,Macaca mulatta
NEUR_3137,Cortex,13.71,42.08,Mus musculus
NEUR_9852,Hypothalamus,87.76,87.37,Mus musculus
NEUR_4665,Cerebellum,60.69,20.15,Danio rerio
NEUR_1001,Striatum,66.19,89.86,Macaca mulatta
NEUR_1970,Thalamus,102.35,46.55,Macaca mulatta
NEUR_6021,Hypothalamus,81.9,17.28,Danio rerio
NEUR_6380,Striatum,132.4,60.06,Macaca mulatta
NEUR_5147,Cerebellum,65.89,75.54,Rattus norvegicus
NEUR_7211,Hippocampus,101.09,13.7,Danio rerio
NEUR_7631,Hypothalamus,21.59,90.63,Mus musculus
NEUR_2362,Cortex,134.16,51.92,Mus musculus
NEUR_1316,Thalamus,103.23,44.23,Rattus norvegicus
NEUR_5268,Striatum,142.98,80.77,Danio rerio
NEUR_7770,Cerebellum,80.76,46.83,Rattus norvegicus
NEUR_9796,Hypothalamus,13.93,67.51,Danio rerio
NEUR_2739,Amygdala,13.04,116.64,Mus musculus
NEUR_9984,Hypothalamus,14.32,88.36,Danio rerio
NEUR_4562,Cortex,13.13,60.07,Danio rerio
NEUR_8276,Amygdala,129.83,46.31,Macaca mulatta
NEUR_9029,Thalamus,20.76,91.05,Danio rerio
NEUR_6886,Cerebellum,93.56,20.87,Danio rerio
NEUR_9529,Amygdala,127.76,75.24,Mus musculus
NEUR_5607,Thalamus,79.3,100.73,Danio rerio
NEUR_1670,Striatum,84.62,15.93,Rattus norvegicus
NEUR_5319,Amygdala,115.57,15.39,Mus musculus
NEUR_2851,Thalamus,49.73,13.5,Danio rerio
NEUR_4505,Cortex,9.37,88.22,Macaca mulatta
NEUR_6081,Thalamus,113.39,78.6,Macaca mulatta
NEUR_1076,Hypothalamus,142.01,24.86,Danio rerio
NEUR_3648,Amygdala,67.64,50.0,Rattus norvegicus
NEUR_8210,Thalamus,6.92,51.66,Danio rerio
NEUR_7200,Amygdala,89.81,82.24,Mus musculus
NEUR_1541,Cerebellum,7.91,14.91,Danio rerio
NEUR_5349,Cortex,59.47,18.5,Rattus norvegicus
NEUR_8442,Amygdala,35.34,76.34,Rattus norvegicus
NEUR_6385,Hippocampus,135.8,24.01,Rattus norvegicus
NEUR_2156,Cerebellum,48.89,31.71,Mus musculus
NEUR_6005,Amygdala,102.96,94.12,Danio rerio
