neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2611,Striatum,26.99,89.46,Danio rerio
NEUR_7825,Cortex,71.49,90.27,Rattus norvegicus
NEUR_8980,Hippocampus,22.8,71.66,Rattus norvegicus
NEUR_9838,Cortex,134.8,64.82,Macaca mulatta
NEUR_3700,Cerebellum,102.9,107.49,Macaca mulatta
NEUR_2977,Cortex,84.71,58.58,Rattus norvegicus
NEUR_2124,Amygdala,64.48,34.3,Rattus norvegicus
NEUR_7814,Amygdala,139.02,46.51,Mus musculus
NEUR_9938,Hypothalamus,47.89,114.48,Mus musculus
NEUR_8493,Cerebellum,61.16,92.6,Macaca mulatta
NEUR_4499,Hippocampus,130.47,21.95,Mus musculus
NEUR_3826,Amygdala,100.32,39.29,Mus musculus
NEUR_5622,Cerebellum,83.05,80.55,Macaca mulatta
NEUR_7914,Striatum,26.99,117.15,Danio rerio
NEUR_6557,Hippocampus,115.18,32.76,Rattus norvegicus
NEUR_5360,Cortex,44.74,88.81,Rattus norvegicus
NEUR_7598,Amygdala,9.48,50.29,Macaca mulatta
NEUR_6784,Striatum,71.54,104.73,Danio rerio
NEUR_9866,Hippocampus,93.82,39.58,Mus musculus
NEUR_5016,Hippocampus,129.11,44.15,Rattus norvegicus
NEUR_3519,Cerebellum,105.86,28.96,Mus musculus
NEUR_2091,Cerebellum,143.48,20.05,Danio rerio
NEUR_9699,Striatum,135.21,43.89,Macaca mulatta
NEUR_8576,Thalamus,2.41,15.17,Mus musculus
NEUR_5496,Amygdala,141.17,65.48,Rattus norvegicus
NEUR_9428,Thalamus,12.3,81.12,Rattus norvegicus
NEUR_3005,Cerebellum,96.97,20.52,Rattus norvegicus
NEUR_4814,Cortex,49.19,61.49,Mus musculus
NEUR_1386,Hippocampus,73.17,96.52,Rattus norvegicus
NEUR_9242,Amygdala,47.97,38.63,Rattus norvegicus
NEUR_3861,Hypothalamus,77.08,19.07,Danio rerio
NEUR_2546,Hypothalamus,110.96,83.85,Macaca mulatta
NEUR_8281,Cortex,67.31,83.15,Macaca mulatta
NEUR_8182,Cerebellum,23.82,73.76,Mus musculus
NEUR_1696,Cerebellum,80.33,90.07,Macaca mulatta
NEUR_4999,Hypothalamus,20.16,86.94,Mus musculus
NEUR_5345,Hypothalamus,34.84,25.66,Mus musculus
NEUR_3084,Cortex,70.64,54.6,Mus musculus
NEUR_9524,Cerebellum,145.31,113.34,Rattus norvegicus
NEUR_9535,Cerebellum,129.5,42.25,Macaca mulatta
NEUR_8563,Hypothalamus,31.05,32.45,Mus musculus
NEUR_6112,Hypothalamus,120.42,44.61,Danio rerio
NEUR_4276,Cerebellum,110.07,92.56,Rattus norvegicus
NEUR_8552,Hippocampus,46.8,25.67,Mus musculus
NEUR_6353,Cortex,9.74,52.0,Rattus norvegicus
NEUR_5104,Hippocampus,28.69,82.71,Mus musculus
NEUR_4475,Hippocampus,108.51,108.23,Rattus norvegicus
NEUR_6139,Striatum,92.22,105.9,Danio rerio
NEUR_6333,Hippocampus,5.77,112.56,Rattus norvegicus
NEUR_9130,Hypothalamus,71.27,82.41,Macaca mulatta
NEUR_3054,Amygdala,75.01,74.59,Macaca mulatta
NEUR_6168,Striatum,24.62,119.64,Rattus norvegicus
NEUR_6727,Cerebellum,12.79,51.73,Macaca mulatta
NEUR_1299,Striatum,75.37,60.29,Macaca mulatta
NEUR_3639,Thalamus,136.63,38.29,Rattus norvegicus
NEUR_5856,Hippocampus,119.08,79.46,Danio rerio
NEUR_6358,Cortex,146.55,114.1,Macaca mulatta
NEUR_7697,Striatum,113.66,76.49,Mus musculus
NEUR_6291,Cerebellum,86.19,49.61,Macaca mulatta
NEUR_2517,Cerebellum,4.5,18.83,Rattus norvegicus
NEUR_3625,Hippocampus,137.54,68.65,Mus musculus
NEUR_9029,Hippocampus,127.74,119.86,Danio rerio
NEUR_7651,Hippocampus,74.85,26.45,Rattus norvegicus
NEUR_6569,Cortex,29.03,48.05,Danio rerio
NEUR_5990,Hippocampus,32.92,26.86,Danio rerio
NEUR_7652,Amygdala,63.61,41.66,Danio rerio
NEUR_7665,Cortex,43.63,90.11,Mus musculus
NEUR_8548,Cortex,33.87,99.76,Mus musculus
NEUR_1207,Hippocampus,7.4,40.55,Macaca mulatta
NEUR_6865,Thalamus,10.61,31.64,Danio rerio
NEUR_1115,Thalamus,67.09,44.51,Macaca mulatta
NEUR_9088,Thalamus,118.89,53.85,Macaca mulatta
NEUR_2112,Cortex,77.25,43.56,Rattus norvegicus
NEUR_9767,Amygdala,29.22,12.7,Danio rerio
NEUR_8557,Hypothalamus,43.84,69.36,Danio rerio
NEUR_9700,Amygdala,83.91,115.41,Danio rerio
NEUR_1920,Striatum,98.17,96.16,Danio rerio
NEUR_6666,Cortex,36.25,12.53,Mus musculus
NEUR_4418,Cerebellum,80.34,11.44,Mus musculus
NEUR_4437,Thalamus,42.32,33.89,Danio rerio
NEUR_7468,Cerebellum,4.45,40.03,Mus musculus
NEUR_3625,Cerebellum,0.27,60.32,Rattus norvegicus
NEUR_3562,Amygdala,110.61,70.72,Danio rerio
NEUR_5762,Striatum,120.29,99.56,Rattus norvegicus
NEUR_7541,Cerebellum,145.52,37.85,Rattus norvegicus
NEUR_3869,Hippocampus,14.41,116.69,Macaca mulatta
NEUR_8676,Striatum,95.69,36.84,Rattus norvegicus
NEUR_3650,Amygdala,24.94,27.44,Danio rerio
NEUR_6087,Hippocampus,78.74,112.26,Mus musculus
NEUR_2361,Amygdala,10.52,108.47,Macaca mulatta
NEUR_8008,Cortex,96.26,65.42,Macaca mulatta
NEUR_1133,Striatum,28.51,35.16,Danio rerio
NEUR_8451,Cortex,100.64,55.89,Danio rerio
NEUR_8788,Thalamus,5.41,28.5,Mus musculus
NEUR_2832,Cortex,102.81,79.91,Danio rerio
NEUR_1436,Amygdala,141.73,63.25,Rattus norvegicus
NEUR_3810,Amygdala,67.64,77.67,Macaca mulatta
NEUR_5031,Cerebellum,63.14,104.92,Macaca mulatta
NEUR_3768,Thalamus,48.76,60.27,Macaca mulatta
NEUR_8856,Hippocampus,18.69,114.97,Mus musculus
NEUR_9590,Cerebellum,37.91,91.07,Mus musculus
NEUR_6980,Hypothalamus,75.71,19.58,Macaca mulatta
NEUR_8904,Thalamus,29.04,85.04,Rattus norvegicus
NEUR_5561,Hypothalamus,95.92,70.5,Rattus norvegicus
NEUR_7395,Striatum,36.87,50.87,Danio rerio
NEUR_5641,Amygdala,107.11,72.35,Mus musculus
NEUR_3925,Striatum,136.28,119.4,Rattus norvegicus
NEUR_6397,Cortex,8.84,23.27,Danio rerio
NEUR_1530,Hypothalamus,110.17,69.02,Mus musculus
NEUR_7534,Hypothalamus,43.5,85.16,Macaca mulatta
NEUR_8049,Hypothalamus,141.04,40.78,Macaca mulatta
NEUR_6787,Thalamus,15.09,16.55,Danio rerio
NEUR_4419,Cerebellum,145.97,114.0,Rattus norvegicus
NEUR_7442,Cerebellum,80.7,51.35,Mus musculus
NEUR_6090,Hypothalamus,7.55,95.06,Danio rerio
NEUR_6645,Hypothalamus,38.79,77.86,Rattus norvegicus
NEUR_4550,Striatum,101.76,108.53,Macaca mulatta
NEUR_4028,Striatum,92.58,25.17,Mus musculus
NEUR_4134,Thalamus,47.17,86.13,Danio rerio
NEUR_6479,Thalamus,82.93,21.25,Rattus norvegicus
NEUR_5485,Thalamus,3.56,99.07,Mus musculus
NEUR_9255,Thalamus,142.4,10.96,Danio rerio
NEUR_4295,Hippocampus,9.09,74.45,Macaca mulatta
NEUR_3738,Cortex,77.69,87.71,Macaca mulatta
NEUR_2716,Hippocampus,134.84,37.66,Mus musculus
NEUR_4374,Cortex,17.45,85.77,Rattus norvegicus
NEUR_9796,Amygdala,19.76,85.05,Macaca mulatta
NEUR_3828,Thalamus,51.77,15.24,Danio rerio
NEUR_4374,Hypothalamus,111.49,25.84,Danio rerio
NEUR_8848,Amygdala,141.99,35.05,Mus musculus
NEUR_1607,Thalamus,50.43,92.5,Mus musculus
NEUR_6408,Cortex,35.53,31.08,Mus musculus
NEUR_6127,Amygdala,25.55,25.48,Danio rerio
NEUR_4392,Cortex,38.41,77.62,Danio rerio
NEUR_7274,Cerebellum,33.33,80.05,Mus musculus
NEUR_6687,Thalamus,47.17,48.77,Mus musculus
NEUR_4383,Hypothalamus,112.33,23.79,Rattus norvegicus
NEUR_7983,Cortex,139.55,41.67,Macaca mulatta
NEUR_8880,Hippocampus,42.9,88.55,Rattus norvegicus
NEUR_7473,Hypothalamus,121.86,59.19,Macaca mulatta
NEUR_9694,Hypothalamus,49.33,14.37,Macaca mulatta
NEUR_7940,Cerebellum,28.28,88.6,Macaca mulatta
NEUR_6882,Cerebellum,27.96,38.43,Rattus norvegicus
NEUR_1402,Hypothalamus,15.23,27.31,Mus musculus
NEUR_2443,Amygdala,26.83,19.35,Mus musculus
NEUR_9969,Cerebellum,133.21,112.48,Rattus norvegicus
NEUR_4986,Thalamus,41.34,36.78,Danio rerio
NEUR_1886,Cerebellum,142.79,82.98,Macaca mulatta
NEUR_1771,Hypothalamus,132.5,73.11,Mus musculus
NEUR_1908,Thalamus,55.8,77.38,Danio rerio
NEUR_2206,Cerebellum,54.31,95.55,Macaca mulatta
NEUR_2414,Hypothalamus,83.3,11.64,Macaca mulatta
NEUR_5864,Cerebellum,34.15,40.83,Macaca mulatta
NEUR_7197,Striatum,135.31,28.63,Macaca mulatta
NEUR_4920,Hippocampus,14.76,28.79,Danio rerio
NEUR_6208,Cerebellum,131.07,104.28,Mus musculus
NEUR_7308,Thalamus,144.4,59.26,Rattus norvegicus
NEUR_7684,Hypothalamus,75.23,48.74,Macaca mulatta
NEUR_8232,Amygdala,11.62,79.07,Rattus norvegicus
NEUR_1987,Hypothalamus,135.54,30.35,Rattus norvegicus
NEUR_5842,Hypothalamus,14.53,49.4,Mus musculus
NEUR_4602,Amygdala,101.43,53.53,Mus musculus
NEUR_3388,Thalamus,117.75,30.31,Rattus norvegicus
NEUR_2150,Cortex,46.11,115.17,Mus musculus
NEUR_5187,Amygdala,123.35,17.51,Macaca mulatta
NEUR_7195,Cortex,77.27,55.88,Rattus norvegicus
NEUR_7383,Striatum,67.62,28.23,Mus musculus
NEUR_6539,Cerebellum,5.33,119.18,Danio rerio
NEUR_9151,Striatum,115.05,83.08,Mus musculus
NEUR_8260,Amygdala,5.99,13.67,Mus musculus
NEUR_5728,Cerebellum,105.02,23.0,Rattus norvegicus
NEUR_1034,Hippocampus,17.16,76.12,Danio rerio
NEUR_2516,Hippocampus,109.02,94.44,Rattus norvegicus
NEUR_8869,Thalamus,25.07,113.79,Danio rerio
NEUR_2789,Striatum,9.7,77.8,Mus musculus
NEUR_6030,Amygdala,18.59,64.52,Danio rerio
NEUR_7851,Cerebellum,99.73,41.11,Mus musculus
NEUR_5837,Cortex,87.41,63.2,Macaca mulatta
NEUR_7083,Striatum,75.6,27.39,Rattus norvegicus
NEUR_4299,Cerebellum,6.73,51.32,Rattus norvegicus
NEUR_1920,Striatum,128.81,73.29,Danio rerio
NEUR_7024,Amygdala,107.97,76.51,Mus musculus
NEUR_5424,Striatum,15.73,21.85,Mus musculus
NEUR_5532,Hippocampus,68.86,109.73,Danio rerio
NEUR_5960,Hypothalamus,6.48,99.28,Danio rerio
NEUR_3543,Cerebellum,125.61,20.67,Macaca mulatta
NEUR_7645,Hypothalamus,128.57,45.34,Mus musculus
NEUR_4570,Hypothalamus,91.07,36.36,Mus musculus
NEUR_2795,Cortex,118.61,101.62,Danio rerio
NEUR_6398,Striatum,111.03,22.94,Macaca mulatta
NEUR_4827,Cerebellum,141.18,63.42,Mus musculus
NEUR_5788,Amygdala,26.99,79.84,Macaca mulatta
NEUR_1045,Thalamus,89.2,73.73,Danio rerio
NEUR_2942,Hippocampus,121.16,94.33,Rattus norvegicus
NEUR_3668,Thalamus,129.23,67.84,Macaca mulatta
NEUR_1370,Striatum,57.69,64.79,Danio rerio
NEUR_4523,Hippocampus,6.87,116.66,Danio rerio
NEUR_8506,Cortex,142.55,117.78,Rattus norvegicus
NEUR_9950,Hypothalamus,76.69,41.43,Mus musculus
NEUR_3769,Striatum,100.18,67.06,Macaca mulatta
NEUR_4153,Striatum,110.19,79.49,Macaca mulatta
NEUR_2715,Cortex,102.89,37.4,Mus musculus
NEUR_3190,Cortex,95.25,91.6,Macaca mulatta
NEUR_5306,Amygdala,12.03,93.96,Rattus norvegicus
NEUR_4446,Hippocampus,31.13,79.6,Danio rerio
NEUR_2676,Cortex,7.79,96.72,Mus musculus
NEUR_3581,Cerebellum,118.05,117.05,Danio rerio
NEUR_3167,Cortex,133.4,109.15,Danio rerio
NEUR_9599,Hippocampus,76.3,51.68,Mus musculus
NEUR_5825,Cerebellum,20.6,116.95,Mus musculus
NEUR_2642,Hypothalamus,78.52,26.86,Macaca mulatta
NEUR_9828,Cerebellum,78.88,26.56,Mus musculus
NEUR_3274,Amygdala,96.69,99.82,Rattus norvegicus
NEUR_6770,Amygdala,61.78,63.34,Danio rerio
NEUR_7711,Hypothalamus,30.24,49.01,Rattus norvegicus
NEUR_7730,Amygdala,76.94,48.85,Danio rerio
NEUR_9000,Cerebellum,40.49,34.49,Danio rerio
NEUR_5946,Striatum,124.86,107.57,Danio rerio
NEUR_3675,Striatum,73.25,75.79,Rattus norvegicus
NEUR_9697,Hypothalamus,110.41,36.61,Rattus norvegicus
NEUR_7981,Cerebellum,31.02,32.49,Rattus norvegicus
NEUR_9317,Cerebellum,99.5,60.37,Macaca mulatta
NEUR_3053,Amygdala,132.53,30.98,Mus musculus
NEUR_9532,Striatum,33.89,11.54,Macaca mulatta
NEUR_3328,Hippocampus,80.54,77.87,Mus musculus
NEUR_8999,Thalamus,63.9,99.69,Danio rerio
NEUR_1502,Cerebellum,129.98,77.44,Macaca mulatta
NEUR_7923,Hypothalamus,4.41,59.05,Danio rerio
NEUR_2024,Cerebellum,12.28,13.9,Macaca mulatta
NEUR_8483,Cerebellum,14.24,10.32,Macaca mulatta
NEUR_1205,Striatum,117.19,64.23,Danio rerio
NEUR_4638,Hypothalamus,3.46,95.58,Rattus norvegicus
NEUR_3701,Thalamus,9.28,78.22,Mus musculus
NEUR_6338,Thalamus,118.41,55.62,Rattus norvegicus
NEUR_1603,Hippocampus,136.1,63.1,Danio rerio
NEUR_8868,Amygdala,54.44,10.19,Rattus norvegicus
NEUR_2902,Cortex,14.44,113.2,Macaca mulatta
NEUR_9431,Thalamus,14.23,23.53,Mus musculus
NEUR_8849,Cerebellum,89.87,42.07,Mus musculus
NEUR_2917,Striatum,121.34,29.71,Danio rerio
NEUR_1170,Amygdala,30.37,25.33,Rattus norvegicus
NEUR_8209,Cortex,28.91,96.88,Rattus norvegicus
NEUR_5695,Amygdala,8.32,52.35,Mus musculus
NEUR_3654,Thalamus,119.39,44.88,Danio rerio
NEUR_1429,Cerebellum,97.08,87.57,Danio rerio
NEUR_7292,Hypothalamus,66.99,103.54,Mus musculus
NEUR_6974,Cerebellum,36.53,96.11,Mus musculus
NEUR_6708,Hypothalamus,118.13,118.48,Rattus norvegicus
NEUR_8127,Hippocampus,76.81,50.75,Macaca mulatta
NEUR_9324,Hypothalamus,24.93,89.61,Danio rerio
NEUR_9208,Amygdala,12.32,64.92,Danio rerio
NEUR_7185,Amygdala,145.13,50.7,Macaca mulatta
NEUR_4692,Striatum,72.23,90.76,Danio rerio
NEUR_4108,Thalamus,32.76,46.89,Danio rerio
NEUR_1936,Cortex,54.92,18.2,Danio rerio
NEUR_6622,Hippocampus,23.48,92.02,Mus musculus
NEUR_7748,Amygdala,86.64,104.38,Danio rerio
NEUR_9593,Hypothalamus,135.36,49.57,Mus musculus
NEUR_5467,Striatum,45.03,99.38,Macaca mulatta
NEUR_8009,Cerebellum,37.45,91.67,Danio rerio
NEUR_2196,Hippocampus,93.46,114.74,Danio rerio
NEUR_9475,Thalamus,35.19,14.85,Rattus norvegicus
NEUR_5228,Amygdala,119.66,109.94,Macaca mulatta
NEUR_5079,Amygdala,47.25,59.06,Macaca mulatta
NEUR_5843,Striatum,61.19,45.71,Rattus norvegicus
NEUR_2650,Amygdala,90.66,71.26,Danio rerio
NEUR_8179,Thalamus,102.06,63.64,Macaca mulatta
NEUR_5083,Hypothalamus,127.26,37.54,Rattus norvegicus
NEUR_8866,Hippocampus,54.67,74.61,Danio rerio
NEUR_5875,Hypothalamus,21.25,75.18,Mus musculus
NEUR_6801,Striatum,80.39,91.74,Mus musculus
NEUR_5733,Amygdala,146.03,15.88,Macaca mulatta
NEUR_2729,Cerebellum,27.17,20.14,Macaca mulatta
NEUR_4338,Cerebellum,104.3,78.2,Rattus norvegicus
NEUR_6604,Hippocampus,98.7,65.43,Danio rerio
NEUR_8857,Cortex,144.69,42.86,Mus musculus
NEUR_5944,Striatum,144.41,46.29,Macaca mulatta
NEUR_7412,Thalamus,121.09,111.06,Danio rerio
NEUR_8705,Hippocampus,119.76,70.76,Danio rerio
NEUR_4713,Cerebellum,38.6,47.25,Macaca mulatta
NEUR_3900,Cerebellum,34.32,22.89,Macaca mulatta
NEUR_1412,Hippocampus,16.86,58.13,Danio rerio
NEUR_2587,Striatum,58.15,10.05,Rattus norvegicus
NEUR_6630,Hypothalamus,111.6,84.23,Danio rerio
NEUR_2563,Cerebellum,10.08,10.38,Macaca mulatta
NEUR_5246,Cerebellum,22.23,96.9,Danio rerio
NEUR_8163,Hippocampus,2.25,28.36,Danio rerio
NEUR_6081,Cortex,74.34,93.6,Rattus norvegicus
NEUR_7307,Cortex,126.79,107.8,Mus musculus
NEUR_8644,Cerebellum,40.99,64.61,Rattus norvegicus
NEUR_7349,Cerebellum,106.4,104.26,Macaca mulatta
NEUR_8846,Cerebellum,10.03,94.81,Mus musculus
NEUR_1414,Thalamus,17.69,87.45,Macaca mulatta
NEUR_9813,Hypothalamus,89.66,25.11,Mus musculus
NEUR_8893,Thalamus,125.88,114.59,Mus musculus
NEUR_7155,Amygdala,47.96,38.98,Rattus norvegicus
NEUR_3420,Striatum,63.89,54.22,Danio rerio
NEUR_6139,Hippocampus,139.87,70.21,Macaca mulatta
NEUR_6112,Striatum,53.03,101.59,Rattus norvegicus
NEUR_8824,Hippocampus,9.65,61.53,Mus musculus
NEUR_5422,Cortex,139.94,50.0,Rattus norvegicus
NEUR_5542,Cortex,121.4,58.23,Rattus norvegicus
NEUR_9816,Hippocampus,101.99,36.22,Rattus norvegicus
NEUR_7876,Hypothalamus,46.1,76.62,Danio rerio
NEUR_6371,Hippocampus,64.72,104.66,Danio rerio
NEUR_2365,Amygdala,77.6,17.38,Danio rerio
NEUR_2404,Cortex,52.6,115.25,Rattus norvegicus
NEUR_6754,Cerebellum,71.81,13.31,Macaca mulatta
NEUR_8897,Cerebellum,3.48,87.6,Danio rerio
NEUR_1314,Cerebellum,80.02,54.66,Rattus norvegicus
NEUR_9859,Cerebellum,19.17,87.13,Mus musculus
NEUR_1004,Thalamus,38.09,73.56,Danio rerio
NEUR_6676,Striatum,9.24,27.49,Macaca mulatta
NEUR_6678,Hippocampus,101.84,107.6,Danio rerio
NEUR_1800,Thalamus,37.04,54.34,Mus musculus
NEUR_9035,Hippocampus,145.48,52.55,Mus musculus
NEUR_2250,Cortex,30.72,41.62,Rattus norvegicus
NEUR_2649,Amygdala,121.9,108.42,Danio rerio
NEUR_8550,Hypothalamus,97.97,57.54,Macaca mulatta
NEUR_2352,Cerebellum,121.94,117.4,Macaca mulatta
NEUR_4717,Cortex,3.75,27.43,Mus musculus
NEUR_2119,Hypothalamus,138.47,19.83,Danio rerio
NEUR_4980,Hypothalamus,35.4,60.89,Mus musculus
NEUR_4046,Amygdala,41.59,99.44,Mus musculus
NEUR_4648,Hypothalamus,119.78,105.06,Rattus norvegicus
NEUR_2950,Cortex,24.22,97.44,Rattus norvegicus
NEUR_1839,Cortex,19.82,99.75,Danio rerio
NEUR_6845,Amygdala,42.12,91.32,Danio rerio
NEUR_4564,Amygdala,115.38,26.59,Mus musculus
NEUR_6213,Cerebellum,34.47,72.27,Danio rerio
NEUR_5057,Hypothalamus,149.11,28.04,Rattus norvegicus
NEUR_5078,Hypothalamus,144.05,44.59,Mus musculus
NEUR_7203,Thalamus,2.06,58.47,Mus musculus
NEUR_9687,Hypothalamus,108.5,99.08,Danio rerio
NEUR_4805,Thalamus,11.7,107.06,Macaca mulatta
NEUR_2274,Hypothalamus,53.18,114.0,Danio rerio
NEUR_9030,Cortex,65.23,98.91,Rattus norvegicus
NEUR_1947,Thalamus,143.58,65.57,Mus musculus
NEUR_3332,Cortex,128.68,72.34,Rattus norvegicus
NEUR_7901,Striatum,81.94,60.43,Rattus norvegicus
NEUR_6036,Hippocampus,137.06,78.63,Danio rerio
NEUR_5055,Hypothalamus,139.49,42.3,Rattus norvegicus
NEUR_8783,Hypothalamus,113.0,15.65,Rattus norvegicus
NEUR_1827,Cerebellum,112.54,22.32,Rattus norvegicus
NEUR_5748,Cortex,88.91,27.15,Macaca mulatta
NEUR_5017,Amygdala,54.63,16.23,Macaca mulatta
NEUR_6670,Striatum,140.11,85.0,Mus musculus
NEUR_3476,Hypothalamus,59.98,61.71,Danio rerio
NEUR_4768,Striatum,34.44,82.18,Danio rerio
NEUR_3997,Cerebellum,81.65,29.77,Macaca mulatta
NEUR_7844,Cerebellum,145.96,85.57,Danio rerio
NEUR_3871,Hippocampus,119.15,97.96,Rattus norvegicus
NEUR_8146,Striatum,77.18,60.19,Danio rerio
NEUR_5115,Thalamus,19.32,23.44,Mus musculus
NEUR_3253,Hypothalamus,24.41,35.99,Macaca mulatta
NEUR_9753,Hippocampus,133.66,83.35,Rattus norvegicus
NEUR_5247,Striatum,147.2,19.34,Rattus norvegicus
NEUR_6499,Amygdala,101.12,117.29,Rattus norvegicus
NEUR_2452,Cerebellum,93.16,112.65,Danio rerio
NEUR_1229,Hypothalamus,88.95,78.91,Danio rerio
NEUR_2088,Cortex,114.63,117.56,Rattus norvegicus
NEUR_9597,Hippocampus,69.97,63.4,Mus musculus
NEUR_8139,Thalamus,142.54,74.68,Danio rerio
NEUR_9987,Striatum,24.56,36.76,Danio rerio
NEUR_3362,Cerebellum,94.79,49.7,Rattus norvegicus
NEUR_2849,Hypothalamus,83.33,111.88,Rattus norvegicus
NEUR_7148,Striatum,92.89,30.95,Macaca mulatta
NEUR_9911,Amygdala,89.05,62.98,Danio rerio
NEUR_5016,Cortex,77.44,76.26,Rattus norvegicus
NEUR_8966,Cerebellum,93.17,77.75,Macaca mulatta
NEUR_1920,Hippocampus,144.8,86.66,Mus musculus
NEUR_4870,Amygdala,89.96,31.57,Mus musculus
NEUR_8149,Cerebellum,109.08,31.16,Macaca mulatta
NEUR_5376,Thalamus,6.17,67.41,Mus musculus
NEUR_3011,Hypothalamus,33.68,64.91,Macaca mulatta
NEUR_5452,Thalamus,118.21,52.42,Macaca mulatta
NEUR_9101,Cortex,27.78,19.03,Macaca mulatta
NEUR_6212,Hypothalamus,47.92,38.44,Macaca mulatta
NEUR_4860,Hippocampus,81.84,72.08,Rattus norvegicus
NEUR_9486,Cerebellum,143.24,72.78,Danio rerio
NEUR_3762,Striatum,130.85,25.25,Macaca mulatta
NEUR_5445,Hippocampus,27.63,66.21,Mus musculus
