neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3770,Hypothalamus,22.57,43.96,Macaca mulatta
NEUR_3577,Thalamus,84.56,117.67,Rattus norvegicus
NEUR_2763,Striatum,122.26,113.41,Danio rerio
NEUR_6002,Hippocampus,0.58,86.45,Macaca mulatta
NEUR_2343,Hippocampus,2.1,45.21,Danio rerio
NEUR_9361,Cortex,85.58,45.96,Mus musculus
NEUR_5176,Amygdala,138.78,54.48,Rattus norvegicus
NEUR_1997,Amygdala,126.73,99.34,Rattus norvegicus
NEUR_4387,Cerebellum,120.6,62.98,Danio rerio
NEUR_1680,Striatum,125.19,90.54,Macaca mulatta
NEUR_3235,Amygdala,48.24,115.54,Danio rerio
NEUR_2979,Cortex,49.6,49.15,Mus musculus
NEUR_8820,Hypothalamus,58.15,107.59,Macaca mulatta
NEUR_2969,Hypothalamus,1.84,115.37,Mus musculus
NEUR_7623,Hypothalamus,130.69,108.34,Danio rerio
NEUR_1927,Hippocampus,128.66,66.99,Macaca mulatta
NEUR_2955,Cerebellum,96.24,11.26,Mus musculus
NEUR_6800,Hippocampus,110.82,26.88,Macaca mulatta
NEUR_2939,Amygdala,18.4,54.88,Danio rerio
NEUR_6575,Cortex,128.91,92.99,Danio rerio
NEUR_3673,Cerebellum,37.53,82.58,Danio rerio
NEUR_7315,Striatum,116.42,58.35,Danio rerio
NEUR_4136,Striatum,59.95,13.57,Mus musculus
NEUR_4327,Hypothalamus,57.87,83.85,Mus musculus
NEUR_6784,Thalamus,45.04,99.99,Macaca mulatta
NEUR_5811,Hypothalamus,33.23,70.09,Macaca mulatta
NEUR_9571,Cerebellum,13.01,37.75,Danio rerio
NEUR_4408,Cortex,71.65,98.45,Danio rerio
NEUR_6163,Hypothalamus,102.47,22.06,Danio rerio
NEUR_7983,Hippocampus,129.61,31.72,Mus musculus
NEUR_9456,Amygdala,100.91,58.55,Danio rerio
NEUR_8801,Hippocampus,148.6,60.59,Rattus norvegicus
NEUR_1739,Hippocampus,36.28,96.88,Rattus norvegicus
NEUR_3103,Cerebellum,43.19,70.78,Rattus norvegicus
NEUR_6632,Cortex,67.71,98.32,Macaca mulatta
NEUR_2234,Cortex,74.05,59.93,Danio rerio
NEUR_4692,Thalamus,37.45,95.21,Danio rerio
NEUR_8118,Hypothalamus,105.32,17.28,Mus musculus
NEUR_6275,Amygdala,40.85,14.75,Mus musculus
NEUR_4414,Cortex,110.4,57.33,Mus musculus
NEUR_6495,Hippocampus,18.34,92.12,Macaca mulatta
NEUR_3847,Cerebellum,28.09,79.9,Macaca mulatta
NEUR_3754,Amygdala,98.0,75.26,Macaca mulatta
NEUR_9660,Striatum,14.33,44.77,Macaca mulatta
NEUR_6204,Cortex,104.26,25.74,Danio rerio
NEUR_6047,Cerebellum,105.56,110.25,Rattus norvegicus
NEUR_8485,Cortex,69.91,112.31,Danio rerio
NEUR_5030,Hippocampus,62.81,107.33,Rattus norvegicus
NEUR_5599,Hypothalamus,91.96,12.55,Danio rerio
NEUR_4859,Amygdala,12.24,89.1,Mus musculus
NEUR_9798,Hippocampus,94.29,108.13,Macaca mulatta
NEUR_4034,Cerebellum,130.61,18.18,Mus musculus
NEUR_4985,Hypothalamus,102.43,62.99,Danio rerio
NEUR_6492,Cortex,29.97,84.01,Macaca mulatta
NEUR_9029,Striatum,1.36,84.85,Danio rerio
NEUR_5095,Hippocampus,132.68,17.28,Danio rerio
NEUR_7515,Thalamus,34.41,114.69,Macaca mulatta
NEUR_2867,Cerebellum,21.6,40.57,Rattus norvegicus
NEUR_7823,Cortex,87.55,69.31,Macaca mulatta
NEUR_7842,Thalamus,122.05,103.16,Rattus norvegicus
NEUR_1480,Hippocampus,126.52,78.74,Macaca mulatta
NEUR_8084,Cortex,88.31,89.92,Mus musculus
NEUR_8770,Striatum,125.39,95.33,Rattus norvegicus
NEUR_9931,Hippocampus,41.98,72.64,Macaca mulatta
NEUR_7554,Hippocampus,73.67,16.77,Rattus norvegicus
NEUR_7017,Striatum,70.49,50.16,Mus musculus
NEUR_6645,Striatum,94.16,68.39,Mus musculus
NEUR_1918,Cortex,49.35,63.59,Mus musculus
NEUR_7780,Hippocampus,77.09,106.77,Rattus norvegicus
NEUR_7472,Striatum,114.21,83.19,Danio rerio
NEUR_2813,Hippocampus,117.97,113.25,Rattus norvegicus
NEUR_4123,Cortex,96.47,18.88,Mus musculus
NEUR_6772,Cerebellum,100.68,44.87,Mus musculus
NEUR_2015,Thalamus,107.2,23.15,Danio rerio
NEUR_8632,Cortex,25.05,27.52,Macaca mulatta
NEUR_4802,Amygdala,138.9,34.29,Macaca mulatta
NEUR_3331,Cortex,118.78,82.34,Danio rerio
NEUR_8557,Hippocampus,50.32,30.73,Rattus norvegicus
NEUR_2480,Hypothalamus,80.23,36.4,Macaca mulatta
NEUR_2365,Amygdala,94.43,86.17,Rattus norvegicus
NEUR_7359,Thalamus,146.53,13.04,Macaca mulatta
NEUR_1357,Cortex,138.61,95.31,Macaca mulatta
NEUR_6441,Striatum,11.29,108.99,Danio rerio
NEUR_9806,Hypothalamus,66.33,117.57,Rattus norvegicus
NEUR_7270,Hypothalamus,71.44,43.19,Mus musculus
NEUR_5900,Cerebellum,63.7,69.44,Macaca mulatta
NEUR_2114,Hippocampus,28.39,77.78,Rattus norvegicus
NEUR_6434,Striatum,118.41,72.46,Macaca mulatta
NEUR_4169,Amygdala,119.81,101.93,Rattus norvegicus
NEUR_9327,Cerebellum,84.0,55.03,Danio rerio
NEUR_9261,Amygdala,112.56,20.83,Mus musculus
NEUR_2053,Cortex,87.3,52.1,Mus musculus
NEUR_5257,Hypothalamus,132.77,52.73,Danio rerio
NEUR_6591,Hypothalamus,58.47,60.83,Mus musculus
NEUR_1799,Hippocampus,131.39,76.21,Danio rerio
NEUR_2527,Thalamus,8.29,67.31,Rattus norvegicus
NEUR_8177,Thalamus,11.95,57.68,Rattus norvegicus
NEUR_9457,Hippocampus,141.18,35.21,Danio rerio
NEUR_8750,Hypothalamus,148.32,73.53,Rattus norvegicus
NEUR_1803,Hypothalamus,28.58,24.3,Macaca mulatta
NEUR_7151,Cortex,57.92,114.32,Danio rerio
NEUR_2975,Striatum,25.64,59.03,Rattus norvegicus
NEUR_6613,Amygdala,87.7,25.35,Mus musculus
NEUR_8771,Hypothalamus,131.97,10.39,Macaca mulatta
NEUR_1887,Cortex,33.37,90.43,Mus musculus
NEUR_6368,Cerebellum,81.65,73.21,Macaca mulatta
NEUR_4435,Cortex,140.16,99.19,Mus musculus
NEUR_4143,Hypothalamus,111.41,49.39,Rattus norvegicus
NEUR_3179,Cortex,148.16,85.5,Rattus norvegicus
NEUR_1283,Cerebellum,118.79,64.76,Mus musculus
NEUR_1907,Cerebellum,63.39,74.52,Macaca mulatta
NEUR_9689,Hypothalamus,98.68,37.54,Mus musculus
NEUR_9049,Striatum,29.03,92.57,Mus musculus
NEUR_1281,Hypothalamus,41.58,11.27,Rattus norvegicus
NEUR_3191,Hippocampus,129.81,107.48,Danio rerio
NEUR_8014,Cortex,61.07,53.82,Danio rerio
NEUR_9260,Amygdala,74.75,103.46,Danio rerio
NEUR_6138,Thalamus,108.01,74.73,Rattus norvegicus
NEUR_2055,Striatum,72.62,73.15,Rattus norvegicus
NEUR_4009,Hypothalamus,75.53,40.07,Danio rerio
NEUR_9095,Thalamus,18.5,62.8,Macaca mulatta
NEUR_4455,Cortex,60.33,91.62,Rattus norvegicus
NEUR_6275,Amygdala,96.81,97.06,Danio rerio
NEUR_2342,Cortex,14.15,73.41,Rattus norvegicus
NEUR_7479,Cerebellum,31.73,89.81,Rattus norvegicus
NEUR_8686,Thalamus,23.34,14.46,Rattus norvegicus
NEUR_9312,Cerebellum,93.36,46.64,Macaca mulatta
NEUR_4754,Cerebellum,141.38,29.25,Rattus norvegicus
NEUR_7633,Striatum,123.83,24.09,Rattus norvegicus
NEUR_9947,Amygdala,143.29,32.59,Rattus norvegicus
NEUR_8097,Hypothalamus,104.64,99.43,Rattus norvegicus
NEUR_1419,Cerebellum,66.08,46.52,Danio rerio
NEUR_2027,Hippocampus,41.27,66.87,Mus musculus
NEUR_5834,Thalamus,77.74,58.19,Danio rerio
NEUR_2658,Amygdala,51.78,90.75,Mus musculus
NEUR_2870,Thalamus,99.89,55.92,Danio rerio
NEUR_1180,Cortex,136.93,53.13,Danio rerio
NEUR_1982,Striatum,20.11,71.27,Macaca mulatta
NEUR_2310,Cerebellum,138.98,89.44,Macaca mulatta
NEUR_4647,Amygdala,52.73,89.35,Rattus norvegicus
NEUR_3847,Amygdala,4.01,41.3,Macaca mulatta
NEUR_9643,Cortex,92.99,100.14,Mus musculus
NEUR_1429,Hypothalamus,83.25,86.75,Mus musculus
NEUR_5672,Amygdala,131.94,35.49,Danio rerio
NEUR_5922,Thalamus,69.68,113.9,Macaca mulatta
NEUR_2726,Striatum,7.28,54.46,Danio rerio
NEUR_9271,Striatum,135.54,22.03,Rattus norvegicus
NEUR_9636,Striatum,2.43,87.13,Mus musculus
NEUR_5534,Thalamus,144.99,61.87,Macaca mulatta
NEUR_7616,Hippocampus,130.17,63.31,Macaca mulatta
NEUR_6051,Striatum,99.61,20.76,Danio rerio
NEUR_8408,Thalamus,53.95,119.57,Danio rerio
NEUR_5333,Hypothalamus,85.23,53.36,Macaca mulatta
NEUR_8532,Cortex,102.23,14.0,Danio rerio
NEUR_9913,Hypothalamus,108.77,91.88,Mus musculus
NEUR_5922,Hypothalamus,66.28,104.25,Mus musculus
NEUR_8806,Hippocampus,30.13,67.05,Mus musculus
NEUR_2709,Hypothalamus,50.32,24.11,Danio rerio
NEUR_4258,Cerebellum,92.81,90.71,Danio rerio
NEUR_8686,Hippocampus,138.16,93.87,Mus musculus
NEUR_8905,Cortex,117.75,14.3,Rattus norvegicus
NEUR_2727,Cerebellum,31.55,80.19,Danio rerio
NEUR_3391,Striatum,64.3,78.64,Mus musculus
NEUR_9661,Cerebellum,117.77,96.86,Danio rerio
NEUR_7736,Hypothalamus,15.62,76.25,Danio rerio
NEUR_2984,Hypothalamus,135.22,59.26,Danio rerio
NEUR_2029,Hypothalamus,28.57,18.91,Danio rerio
NEUR_5329,Cortex,143.01,98.28,Macaca mulatta
NEUR_3330,Cerebellum,26.67,28.58,Mus musculus
NEUR_9936,Cerebellum,40.79,27.6,Macaca mulatta
NEUR_5937,Cerebellum,119.8,26.1,Danio rerio
NEUR_2472,Cerebellum,130.12,29.84,Macaca mulatta
NEUR_8735,Cerebellum,88.93,20.65,Macaca mulatta
NEUR_5255,Amygdala,96.27,21.66,Mus musculus
NEUR_2299,Cortex,65.62,22.44,Mus musculus
NEUR_2213,Amygdala,51.01,71.42,Danio rerio
NEUR_9796,Amygdala,19.4,107.47,Rattus norvegicus
NEUR_7907,Cortex,126.95,111.46,Rattus norvegicus
NEUR_1767,Thalamus,84.15,83.64,Macaca mulatta
NEUR_5282,Amygdala,50.55,117.13,Mus musculus
NEUR_9045,Cerebellum,109.12,14.74,Rattus norvegicus
NEUR_2549,Hippocampus,111.72,64.94,Mus musculus
NEUR_6907,Thalamus,35.87,77.17,Mus musculus
NEUR_1447,Amygdala,82.22,114.7,Mus musculus
NEUR_5887,Striatum,27.63,53.46,Danio rerio
NEUR_7557,Amygdala,59.04,24.29,Mus musculus
NEUR_8270,Cortex,68.96,78.1,Macaca mulatta
NEUR_5704,Hypothalamus,9.09,53.45,Rattus norvegicus
NEUR_5438,Hypothalamus,70.24,11.32,Danio rerio
NEUR_1397,Amygdala,129.24,35.32,Danio rerio
NEUR_3067,Cortex,16.02,102.97,Mus musculus
NEUR_3417,Thalamus,136.05,100.65,Mus musculus
NEUR_8735,Hypothalamus,3.13,28.29,Danio rerio
NEUR_6281,Cortex,142.72,114.75,Macaca mulatta
NEUR_4757,Hypothalamus,127.32,116.98,Danio rerio
NEUR_5820,Hippocampus,46.07,57.62,Rattus norvegicus
NEUR_1441,Hippocampus,46.05,69.8,Mus musculus
NEUR_9383,Cerebellum,34.26,30.42,Macaca mulatta
NEUR_1691,Cortex,130.38,41.13,Danio rerio
NEUR_1024,Cortex,147.26,65.85,Danio rerio
NEUR_8986,Hippocampus,3.48,88.25,Danio rerio
NEUR_4967,Hypothalamus,146.33,71.98,Macaca mulatta
NEUR_4562,Hippocampus,96.8,79.13,Danio rerio
NEUR_6451,Cerebellum,84.42,25.36,Rattus norvegicus
NEUR_4557,Amygdala,85.98,105.29,Mus musculus
NEUR_2371,Thalamus,76.65,100.28,Rattus norvegicus
NEUR_1085,Amygdala,74.42,69.04,Danio rerio
NEUR_7429,Hypothalamus,120.11,78.1,Danio rerio
NEUR_7886,Hypothalamus,16.87,14.7,Rattus norvegicus
NEUR_9325,Hippocampus,143.66,34.03,Rattus norvegicus
NEUR_6028,Cortex,123.48,100.51,Mus musculus
NEUR_8922,Cortex,68.32,102.5,Danio rerio
NEUR_9563,Hypothalamus,69.1,52.74,Rattus norvegicus
NEUR_4381,Hippocampus,15.11,61.03,Mus musculus
NEUR_7992,Thalamus,110.18,29.98,Rattus norvegicus
NEUR_7800,Cerebellum,66.3,55.63,Macaca mulatta
NEUR_3923,Hippocampus,120.37,80.2,Rattus norvegicus
NEUR_8661,Striatum,104.45,17.66,Danio rerio
NEUR_9522,Striatum,70.42,22.55,Danio rerio
NEUR_6866,Thalamus,145.61,22.27,Rattus norvegicus
NEUR_3711,Hypothalamus,89.12,19.76,Mus musculus
NEUR_6340,Cerebellum,20.47,107.97,Mus musculus
NEUR_4764,Cerebellum,122.36,45.72,Macaca mulatta
NEUR_6277,Thalamus,64.62,111.12,Danio rerio
NEUR_1615,Amygdala,117.91,72.26,Macaca mulatta
NEUR_2187,Hippocampus,32.09,106.29,Mus musculus
NEUR_4914,Amygdala,114.52,105.26,Danio rerio
NEUR_3133,Cortex,149.4,100.43,Macaca mulatta
NEUR_6406,Cortex,47.23,41.32,Mus musculus
NEUR_4912,Amygdala,38.75,42.85,Danio rerio
NEUR_2230,Cerebellum,82.24,71.58,Macaca mulatta
NEUR_6350,Cortex,59.01,48.94,Mus musculus
NEUR_1140,Hippocampus,83.09,58.74,Mus musculus
NEUR_6059,Hypothalamus,48.41,65.92,Danio rerio
NEUR_3604,Cerebellum,29.78,46.62,Macaca mulatta
NEUR_8027,Amygdala,127.61,77.13,Rattus norvegicus
NEUR_2345,Hypothalamus,2.63,111.82,Danio rerio
NEUR_5943,Cerebellum,11.62,91.99,Macaca mulatta
NEUR_5647,Cerebellum,49.11,105.46,Rattus norvegicus
NEUR_5007,Amygdala,80.89,79.96,Mus musculus
NEUR_8301,Cerebellum,32.89,99.89,Danio rerio
NEUR_6284,Amygdala,48.87,38.12,Rattus norvegicus
NEUR_8790,Hippocampus,138.61,56.77,Macaca mulatta
NEUR_3048,Cortex,139.0,25.71,Mus musculus
NEUR_8612,Striatum,64.26,31.4,Mus musculus
NEUR_8268,Cortex,32.16,43.4,Mus musculus
NEUR_7032,Cerebellum,103.65,82.45,Danio rerio
NEUR_3684,Cortex,100.88,33.66,Macaca mulatta
NEUR_5957,Cerebellum,20.05,69.12,Danio rerio
NEUR_4585,Hippocampus,100.42,45.28,Macaca mulatta
NEUR_1381,Cortex,103.0,98.05,Mus musculus
NEUR_6189,Hypothalamus,38.29,85.02,Mus musculus
NEUR_7982,Striatum,70.82,32.13,Rattus norvegicus
NEUR_2371,Thalamus,24.7,12.16,Rattus norvegicus
NEUR_6796,Cortex,26.35,82.84,Macaca mulatta
NEUR_7511,Hippocampus,127.5,76.9,Rattus norvegicus
NEUR_8119,Striatum,36.08,51.36,Mus musculus
NEUR_2040,Hypothalamus,82.55,36.72,Macaca mulatta
NEUR_3734,Hypothalamus,111.93,29.23,Macaca mulatta
NEUR_8980,Cerebellum,28.27,114.87,Mus musculus
NEUR_9273,Thalamus,60.45,57.23,Danio rerio
NEUR_1507,Thalamus,96.9,67.51,Rattus norvegicus
NEUR_7965,Amygdala,108.19,86.87,Danio rerio
NEUR_6311,Cortex,53.56,111.92,Macaca mulatta
NEUR_7501,Amygdala,143.99,47.32,Macaca mulatta
NEUR_6835,Thalamus,39.71,72.86,Rattus norvegicus
NEUR_3028,Striatum,23.78,39.2,Rattus norvegicus
NEUR_2793,Cerebellum,145.58,98.64,Danio rerio
NEUR_7811,Hypothalamus,123.66,64.8,Danio rerio
NEUR_1021,Cerebellum,126.66,47.95,Rattus norvegicus
NEUR_2446,Striatum,35.88,19.05,Mus musculus
NEUR_2749,Cortex,3.75,67.2,Danio rerio
NEUR_8872,Amygdala,119.52,46.09,Mus musculus
NEUR_6885,Hippocampus,101.74,63.44,Rattus norvegicus
NEUR_4468,Thalamus,59.41,85.13,Macaca mulatta
NEUR_9414,Thalamus,44.87,49.15,Macaca mulatta
NEUR_2205,Thalamus,75.32,110.76,Danio rerio
NEUR_7112,Hippocampus,145.45,113.77,Danio rerio
NEUR_4296,Cerebellum,100.44,28.43,Mus musculus
NEUR_5780,Striatum,86.72,43.65,Danio rerio
NEUR_6208,Cortex,145.62,54.43,Rattus norvegicus
NEUR_9076,Hypothalamus,24.95,117.99,Danio rerio
NEUR_2791,Hypothalamus,117.42,69.84,Rattus norvegicus
NEUR_9842,Thalamus,147.29,45.06,Rattus norvegicus
NEUR_9619,Cerebellum,0.38,116.35,Mus musculus
NEUR_6319,Cerebellum,15.22,74.51,Danio rerio
NEUR_8006,Striatum,1.6,43.6,Danio rerio
NEUR_7540,Amygdala,114.88,115.49,Mus musculus
NEUR_1612,Striatum,17.29,26.02,Mus musculus
NEUR_6317,Hypothalamus,62.8,114.74,Danio rerio
NEUR_1941,Amygdala,147.94,37.19,Macaca mulatta
NEUR_2149,Cerebellum,100.43,87.4,Mus musculus
NEUR_4219,Thalamus,67.42,98.95,Rattus norvegicus
NEUR_1099,Cerebellum,122.89,95.6,Macaca mulatta
NEUR_7783,Striatum,105.31,111.28,Macaca mulatta
NEUR_3935,Amygdala,74.86,69.04,Danio rerio
NEUR_5700,Striatum,139.19,37.21,Macaca mulatta
NEUR_2922,Hypothalamus,51.18,90.88,Rattus norvegicus
NEUR_6035,Amygdala,3.45,51.0,Mus musculus
NEUR_5493,Hippocampus,67.48,40.21,Mus musculus
NEUR_1957,Amygdala,69.21,19.66,Macaca mulatta
NEUR_7514,Thalamus,101.57,101.5,Mus musculus
NEUR_6825,Cerebellum,63.27,57.75,Rattus norvegicus
NEUR_9149,Amygdala,88.3,46.42,Rattus norvegicus
NEUR_8843,Cortex,16.68,18.55,Mus musculus
NEUR_2099,Thalamus,18.08,77.16,Rattus norvegicus
NEUR_9895,Thalamus,88.12,12.31,Rattus norvegicus
NEUR_6428,Amygdala,67.92,119.51,Macaca mulatta
NEUR_3575,Hypothalamus,28.64,45.15,Mus musculus
NEUR_4052,Thalamus,92.08,118.07,Mus musculus
NEUR_4709,Hypothalamus,86.77,95.95,Macaca mulatta
NEUR_8096,Striatum,149.44,112.13,Rattus norvegicus
NEUR_6685,Striatum,35.45,88.14,Macaca mulatta
NEUR_7421,Thalamus,102.93,79.64,Macaca mulatta
NEUR_6853,Striatum,17.25,19.72,Mus musculus
NEUR_9080,Cerebellum,83.82,50.51,Danio rerio
NEUR_1744,Striatum,125.95,78.79,Rattus norvegicus
NEUR_6485,Cortex,118.95,103.17,Macaca mulatta
NEUR_7729,Hippocampus,84.41,90.89,Mus musculus
NEUR_9071,Cerebellum,0.72,50.84,Danio rerio
NEUR_6654,Hypothalamus,53.07,118.68,Danio rerio
NEUR_5652,Hypothalamus,73.99,107.58,Danio rerio
NEUR_4561,Thalamus,35.95,76.92,Mus musculus
NEUR_3586,Amygdala,112.91,68.18,Macaca mulatta
NEUR_4281,Thalamus,9.25,53.37,Rattus norvegicus
NEUR_6102,Striatum,63.48,96.37,Macaca mulatta
NEUR_4309,Hypothalamus,74.87,29.65,Mus musculus
NEUR_1556,Amygdala,118.53,84.88,Rattus norvegicus
NEUR_8028,Striatum,95.54,116.34,Danio rerio
NEUR_3833,Amygdala,145.23,96.73,Danio rerio
NEUR_3467,Cortex,55.36,69.71,Rattus norvegicus
NEUR_9895,Hippocampus,88.22,29.78,Macaca mulatta
NEUR_5931,Thalamus,148.91,51.77,Macaca mulatta
NEUR_3413,Amygdala,106.53,89.29,Rattus norvegicus
NEUR_8317,Striatum,148.49,18.09,Rattus norvegicus
NEUR_9313,Cortex,114.12,110.78,Rattus norvegicus
NEUR_7479,Thalamus,71.33,29.49,Macaca mulatta
NEUR_6730,Cerebellum,134.58,98.52,Rattus norvegicus
NEUR_4919,Cortex,63.79,63.89,Macaca mulatta
NEUR_5356,Hippocampus,77.57,18.87,Mus musculus
NEUR_4915,Hippocampus,139.03,111.59,Rattus norvegicus
NEUR_8505,Cerebellum,12.68,44.46,Macaca mulatta
NEUR_2241,Cerebellum,57.71,65.4,Danio rerio
NEUR_2876,Hypothalamus,122.5,12.57,Danio rerio
NEUR_9340,Cortex,34.46,73.1,Danio rerio
NEUR_8443,Striatum,75.1,26.52,Danio rerio
NEUR_5652,Striatum,105.44,112.3,Rattus norvegicus
NEUR_6592,Striatum,138.68,74.77,Danio rerio
NEUR_7995,Hippocampus,98.88,115.78,Macaca mulatta
NEUR_5637,Amygdala,19.2,86.49,Rattus norvegicus
NEUR_2775,Hippocampus,110.79,73.85,Mus musculus
NEUR_8600,Cerebellum,62.72,110.42,Danio rerio
NEUR_7062,Hippocampus,38.32,11.96,Danio rerio
NEUR_1410,Cortex,57.06,112.21,Rattus norvegicus
NEUR_6204,Striatum,61.48,36.24,Macaca mulatta
NEUR_8932,Hippocampus,106.73,11.96,Macaca mulatta
NEUR_2451,Amygdala,54.08,55.01,Mus musculus
NEUR_7872,Hippocampus,43.19,51.56,Macaca mulatta
NEUR_3599,Hippocampus,25.01,101.34,Danio rerio
