neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9925,Amygdala,114.53,45.3,Macaca mulatta
NEUR_2028,Cortex,124.15,102.75,Rattus norvegicus
NEUR_6020,Cerebellum,107.02,63.23,Mus musculus
NEUR_1161,Hippocampus,103.14,94.75,Rattus norvegicus
NEUR_1608,Hypothalamus,3.39,56.55,Danio rerio
NEUR_7938,Thalamus,106.54,68.99,Rattus norvegicus
NEUR_2262,Hypothalamus,48.08,34.22,Danio rerio
NEUR_4971,Hypothalamus,15.72,99.08,Mus musculus
NEUR_3176,Hippocampus,96.47,36.79,Macaca mulatta
NEUR_3990,Amygdala,117.32,74.17,Danio rerio
NEUR_1723,Hypothalamus,89.41,96.59,Mus musculus
NEUR_3373,Cortex,61.24,37.88,Danio rerio
NEUR_6006,Hippocampus,149.7,61.36,Rattus norvegicus
NEUR_2773,Amygdala,87.58,46.87,Macaca mulatta
NEUR_6818,Cortex,22.62,30.94,Danio rerio
NEUR_8244,Hippocampus,137.4,68.66,Mus musculus
NEUR_4373,Hypothalamus,149.83,38.84,Rattus norvegicus
NEUR_1896,Cerebellum,63.9,53.3,Macaca mulatta
NEUR_5901,Hippocampus,72.4,23.36,Mus musculus
NEUR_4169,Thalamus,42.0,102.88,Rattus norvegicus
NEUR_9602,Hypothalamus,38.9,65.29,Rattus norvegicus
NEUR_7040,Hypothalamus,31.13,57.3,Macaca mulatta
NEUR_6074,Hippocampus,97.54,19.03,Mus musculus
NEUR_7655,Amygdala,95.26,73.89,Mus musculus
NEUR_4275,Cortex,43.64,113.64,Mus musculus
NEUR_7975,Hippocampus,113.59,61.99,Danio rerio
NEUR_8786,Hypothalamus,93.23,47.32,Danio rerio
NEUR_2001,Amygdala,90.66,62.36,Macaca mulatta
NEUR_9499,Cerebellum,132.39,96.39,Macaca mulatta
NEUR_6028,Amygdala,146.94,43.33,Macaca mulatta
NEUR_1990,Striatum,121.9,63.25,Rattus norvegicus
NEUR_4341,Amygdala,123.72,12.34,Danio rerio
NEUR_3765,Cortex,88.57,95.05,Danio rerio
NEUR_8495,Thalamus,96.34,74.99,Danio rerio
NEUR_1102,Cortex,32.14,73.57,Macaca mulatta
NEUR_6753,Cortex,124.37,86.4,Rattus norvegicus
NEUR_7114,Thalamus,8.63,11.19,Rattus norvegicus
NEUR_9106,Thalamus,92.39,49.47,Mus musculus
NEUR_7955,Striatum,136.54,58.16,Macaca mulatta
NEUR_4335,Cerebellum,71.51,96.18,Danio rerio
NEUR_8342,Striatum,47.85,100.87,Mus musculus
NEUR_5941,Striatum,109.13,24.97,Mus musculus
NEUR_2448,Hypothalamus,141.18,11.75,Mus musculus
NEUR_7233,Hippocampus,102.24,117.84,Danio rerio
NEUR_9581,Cerebellum,26.21,119.62,Macaca mulatta
NEUR_3638,Striatum,77.49,100.84,Macaca mulatta
NEUR_2682,Cerebellum,133.0,18.13,Mus musculus
NEUR_9939,Hippocampus,106.11,54.89,Rattus norvegicus
NEUR_5884,Amygdala,118.24,59.13,Danio rerio
NEUR_1686,Hypothalamus,28.62,97.63,Macaca mulatta
NEUR_7536,Cortex,62.65,115.24,Macaca mulatta
NEUR_4636,Striatum,62.13,64.26,Danio rerio
NEUR_3161,Hippocampus,24.3,119.34,Macaca mulatta
NEUR_1898,Amygdala,32.32,88.05,Rattus norvegicus
NEUR_4966,Amygdala,19.22,36.07,Macaca mulatta
NEUR_4873,Hypothalamus,124.37,56.46,Macaca mulatta
NEUR_6963,Cortex,5.32,14.4,Rattus norvegicus
NEUR_8778,Striatum,40.76,118.52,Rattus norvegicus
NEUR_9668,Amygdala,110.97,86.68,Danio rerio
NEUR_8562,Cerebellum,57.99,67.6,Mus musculus
NEUR_8469,Cerebellum,2.44,82.79,Macaca mulatta
NEUR_6699,Hypothalamus,96.98,13.12,Danio rerio
NEUR_9064,Thalamus,78.68,81.44,Mus musculus
NEUR_8251,Amygdala,1.76,92.24,Macaca mulatta
NEUR_2060,Thalamus,9.94,86.98,Danio rerio
NEUR_7018,Hypothalamus,1.87,66.84,Macaca mulatta
NEUR_5145,Striatum,39.91,116.88,Danio rerio
NEUR_4209,Hypothalamus,118.91,28.19,Rattus norvegicus
NEUR_6033,Striatum,93.5,12.17,Mus musculus
NEUR_7846,Striatum,143.86,70.13,Mus musculus
NEUR_4794,Thalamus,146.37,19.98,Danio rerio
NEUR_4409,Thalamus,4.01,76.98,Rattus norvegicus
NEUR_1044,Hypothalamus,53.22,95.81,Rattus norvegicus
NEUR_3898,Cerebellum,134.65,29.14,Rattus norvegicus
NEUR_5799,Cortex,83.74,14.07,Rattus norvegicus
NEUR_4160,Cortex,15.94,93.9,Danio rerio
NEUR_1556,Hippocampus,58.94,78.34,Mus musculus
NEUR_4852,Amygdala,33.17,73.37,Danio rerio
NEUR_6692,Hippocampus,30.53,25.19,Rattus norvegicus
NEUR_3192,Thalamus,44.25,72.97,Danio rerio
NEUR_9051,Striatum,42.99,68.9,Mus musculus
NEUR_9287,Cerebellum,30.13,90.92,Mus musculus
NEUR_9661,Thalamus,54.76,27.16,Rattus norvegicus
NEUR_6980,Striatum,58.44,70.37,Rattus norvegicus
NEUR_8137,Hippocampus,76.9,103.44,Rattus norvegicus
NEUR_7336,Thalamus,117.98,39.1,Mus musculus
NEUR_9459,Cortex,14.22,66.2,Macaca mulatta
NEUR_9931,Thalamus,91.47,99.53,Mus musculus
NEUR_6957,Hippocampus,141.33,32.95,Danio rerio
NEUR_7464,Thalamus,122.52,99.6,Danio rerio
NEUR_2615,Hippocampus,108.32,58.86,Rattus norvegicus
NEUR_6997,Hippocampus,28.12,65.5,Rattus norvegicus
NEUR_7699,Hypothalamus,71.95,78.51,Danio rerio
NEUR_9223,Cortex,141.65,68.38,Mus musculus
NEUR_4440,Hypothalamus,107.84,99.97,Mus musculus
NEUR_9661,Cortex,108.69,25.03,Macaca mulatta
NEUR_9947,Striatum,94.1,117.96,Danio rerio
NEUR_3002,Hippocampus,113.32,78.06,Rattus norvegicus
NEUR_9219,Cortex,68.96,77.44,Danio rerio
NEUR_5652,Hypothalamus,148.22,105.6,Rattus norvegicus
NEUR_8880,Amygdala,36.32,23.07,Danio rerio
NEUR_1606,Hippocampus,147.51,61.58,Macaca mulatta
NEUR_8388,Cortex,47.25,31.0,Rattus norvegicus
NEUR_5454,Cerebellum,66.01,108.45,Macaca mulatta
NEUR_1538,Cortex,55.7,41.5,Mus musculus
NEUR_8401,Hypothalamus,66.78,81.37,Rattus norvegicus
NEUR_7330,Thalamus,96.13,116.58,Mus musculus
NEUR_5456,Striatum,35.77,55.08,Rattus norvegicus
NEUR_1854,Hippocampus,123.49,67.95,Rattus norvegicus
NEUR_2146,Thalamus,49.81,106.92,Rattus norvegicus
NEUR_1993,Cerebellum,41.76,22.13,Macaca mulatta
NEUR_7571,Cortex,55.69,12.33,Danio rerio
NEUR_3337,Striatum,117.4,110.83,Mus musculus
NEUR_7258,Amygdala,64.95,41.71,Mus musculus
NEUR_6375,Cerebellum,68.3,61.64,Danio rerio
NEUR_7336,Thalamus,21.23,84.49,Mus musculus
NEUR_1214,Hypothalamus,5.41,111.58,Macaca mulatta
NEUR_3742,Amygdala,107.0,26.32,Danio rerio
NEUR_5361,Amygdala,139.55,118.45,Rattus norvegicus
NEUR_1508,Hypothalamus,61.14,111.58,Danio rerio
NEUR_7322,Hippocampus,11.16,97.37,Mus musculus
NEUR_6697,Amygdala,142.09,35.73,Mus musculus
NEUR_7286,Hypothalamus,144.79,39.26,Macaca mulatta
NEUR_1766,Hippocampus,89.57,52.45,Rattus norvegicus
NEUR_1237,Hippocampus,137.09,83.66,Macaca mulatta
NEUR_4302,Thalamus,144.9,95.07,Macaca mulatta
NEUR_9420,Cortex,26.2,87.52,Rattus norvegicus
NEUR_9956,Striatum,23.61,26.28,Rattus norvegicus
NEUR_4240,Amygdala,89.15,113.03,Mus musculus
NEUR_7091,Cortex,50.61,116.5,Mus musculus
NEUR_5471,Striatum,43.88,36.62,Rattus norvegicus
NEUR_2548,Thalamus,30.04,63.68,Danio rerio
NEUR_4568,Cerebellum,53.73,28.75,Danio rerio
NEUR_1884,Hypothalamus,135.21,74.1,Danio rerio
NEUR_6323,Amygdala,78.87,108.44,Macaca mulatta
NEUR_5350,Cortex,2.22,57.96,Rattus norvegicus
NEUR_5594,Thalamus,106.6,91.86,Rattus norvegicus
NEUR_7181,Striatum,6.07,35.08,Rattus norvegicus
NEUR_9053,Thalamus,88.31,47.92,Rattus norvegicus
NEUR_6343,Cortex,48.57,20.43,Rattus norvegicus
NEUR_2404,Thalamus,143.84,50.07,Danio rerio
NEUR_7045,Cortex,57.59,19.94,Macaca mulatta
NEUR_9785,Thalamus,26.11,11.92,Macaca mulatta
NEUR_8303,Hypothalamus,90.97,29.76,Macaca mulatta
NEUR_9181,Hypothalamus,2.37,72.22,Danio rerio
NEUR_2432,Cortex,74.31,44.25,Danio rerio
NEUR_7218,Cortex,4.47,53.68,Macaca mulatta
NEUR_3799,Hippocampus,142.02,47.02,Macaca mulatta
NEUR_2188,Hypothalamus,12.94,93.17,Mus musculus
NEUR_2697,Striatum,58.62,73.75,Macaca mulatta
NEUR_9788,Cerebellum,147.38,14.65,Macaca mulatta
NEUR_4239,Hypothalamus,35.73,83.61,Rattus norvegicus
NEUR_1358,Hippocampus,105.06,73.95,Macaca mulatta
NEUR_9386,Amygdala,110.74,55.55,Mus musculus
NEUR_3756,Cortex,28.41,52.24,Mus musculus
NEUR_4241,Cortex,89.19,37.65,Mus musculus
NEUR_9590,Hippocampus,56.57,91.61,Rattus norvegicus
NEUR_5202,Striatum,41.0,56.77,Danio rerio
NEUR_4345,Hypothalamus,99.57,90.18,Macaca mulatta
NEUR_3905,Hypothalamus,74.9,112.42,Macaca mulatta
NEUR_7554,Striatum,98.8,22.71,Danio rerio
NEUR_1533,Hippocampus,94.06,63.11,Danio rerio
NEUR_5219,Striatum,34.58,88.68,Rattus norvegicus
NEUR_5118,Striatum,55.44,104.8,Danio rerio
NEUR_1161,Cortex,1.05,44.94,Rattus norvegicus
NEUR_4050,Amygdala,85.25,119.95,Rattus norvegicus
NEUR_5338,Striatum,63.46,58.44,Mus musculus
NEUR_2697,Cortex,2.14,92.36,Rattus norvegicus
NEUR_9691,Thalamus,74.62,45.6,Danio rerio
NEUR_5747,Striatum,120.99,103.87,Danio rerio
NEUR_1210,Striatum,95.47,25.01,Danio rerio
NEUR_8633,Cerebellum,119.99,34.37,Danio rerio
NEUR_9160,Striatum,80.7,37.68,Danio rerio
NEUR_9371,Striatum,138.75,56.53,Danio rerio
NEUR_1682,Thalamus,127.02,68.51,Danio rerio
NEUR_9275,Cortex,55.15,89.02,Mus musculus
NEUR_1163,Cerebellum,75.76,33.67,Macaca mulatta
NEUR_8874,Cerebellum,140.34,17.73,Rattus norvegicus
NEUR_9125,Cortex,58.71,79.8,Mus musculus
NEUR_8916,Hypothalamus,99.35,39.19,Mus musculus
NEUR_9185,Hippocampus,40.46,91.41,Rattus norvegicus
NEUR_2939,Cerebellum,51.37,94.04,Rattus norvegicus
NEUR_8495,Cerebellum,103.28,92.76,Danio rerio
NEUR_8749,Amygdala,113.94,100.86,Mus musculus
NEUR_3362,Hypothalamus,66.78,74.89,Rattus norvegicus
NEUR_3184,Striatum,27.55,98.71,Mus musculus
NEUR_1535,Striatum,50.05,12.99,Rattus norvegicus
NEUR_7652,Hypothalamus,111.19,97.51,Mus musculus
NEUR_4479,Thalamus,28.48,83.2,Danio rerio
NEUR_9365,Cortex,25.11,45.93,Rattus norvegicus
NEUR_5139,Thalamus,40.14,26.38,Mus musculus
NEUR_1452,Amygdala,22.09,76.67,Rattus norvegicus
NEUR_3044,Hippocampus,82.68,79.88,Mus musculus
NEUR_2006,Cortex,107.34,62.0,Mus musculus
NEUR_7098,Cortex,88.36,99.78,Rattus norvegicus
NEUR_8568,Thalamus,75.15,96.08,Macaca mulatta
NEUR_7492,Hypothalamus,126.8,65.37,Rattus norvegicus
NEUR_9030,Cortex,64.29,112.97,Mus musculus
NEUR_3568,Amygdala,138.19,30.98,Mus musculus
NEUR_1793,Cortex,113.89,66.99,Mus musculus
NEUR_5557,Cerebellum,52.98,84.19,Rattus norvegicus
NEUR_1689,Cerebellum,36.46,66.89,Macaca mulatta
NEUR_9488,Striatum,44.91,70.34,Mus musculus
NEUR_7556,Amygdala,141.1,34.23,Macaca mulatta
NEUR_2895,Hypothalamus,133.98,34.5,Mus musculus
NEUR_3666,Amygdala,28.71,30.0,Danio rerio
NEUR_2211,Amygdala,88.85,119.84,Rattus norvegicus
NEUR_8627,Striatum,12.67,20.84,Danio rerio
NEUR_9468,Thalamus,95.71,20.13,Rattus norvegicus
NEUR_1521,Striatum,32.72,51.14,Danio rerio
NEUR_4539,Thalamus,80.41,59.3,Mus musculus
NEUR_2433,Cortex,30.34,88.68,Macaca mulatta
NEUR_9713,Hippocampus,50.34,55.61,Danio rerio
NEUR_5290,Cortex,104.52,47.34,Macaca mulatta
NEUR_9486,Cortex,38.45,58.68,Rattus norvegicus
NEUR_3092,Hippocampus,40.35,54.91,Rattus norvegicus
NEUR_5344,Cortex,124.91,62.26,Rattus norvegicus
NEUR_5820,Hippocampus,133.72,54.61,Mus musculus
NEUR_6399,Hippocampus,137.24,47.4,Macaca mulatta
NEUR_2289,Thalamus,89.27,76.08,Macaca mulatta
NEUR_1675,Striatum,24.49,56.64,Rattus norvegicus
NEUR_2844,Thalamus,26.95,92.75,Mus musculus
NEUR_6979,Hypothalamus,63.76,36.8,Mus musculus
NEUR_9389,Striatum,83.94,39.27,Danio rerio
NEUR_8109,Amygdala,66.47,113.26,Rattus norvegicus
NEUR_3071,Striatum,78.03,89.84,Macaca mulatta
NEUR_4655,Striatum,98.47,78.59,Rattus norvegicus
NEUR_8116,Striatum,141.21,118.91,Rattus norvegicus
NEUR_9922,Hypothalamus,65.28,90.42,Macaca mulatta
NEUR_8211,Hypothalamus,93.04,42.51,Mus musculus
NEUR_2897,Striatum,94.21,52.43,Rattus norvegicus
NEUR_8511,Thalamus,90.9,38.55,Danio rerio
NEUR_9981,Hippocampus,29.47,113.73,Macaca mulatta
NEUR_6677,Striatum,9.4,103.25,Macaca mulatta
NEUR_8511,Cortex,85.24,20.13,Macaca mulatta
NEUR_3095,Striatum,62.29,109.59,Danio rerio
NEUR_5880,Cortex,49.61,48.38,Mus musculus
NEUR_5070,Thalamus,141.26,117.74,Mus musculus
NEUR_5783,Hypothalamus,103.86,40.3,Danio rerio
NEUR_8781,Hippocampus,116.76,53.89,Rattus norvegicus
NEUR_1047,Cortex,100.87,22.85,Danio rerio
NEUR_9740,Hypothalamus,137.82,67.58,Macaca mulatta
NEUR_3394,Cortex,112.49,119.81,Macaca mulatta
NEUR_6103,Striatum,26.81,114.23,Macaca mulatta
NEUR_4858,Amygdala,92.56,115.37,Macaca mulatta
NEUR_3191,Hypothalamus,44.62,57.64,Rattus norvegicus
NEUR_2538,Hypothalamus,2.77,98.07,Macaca mulatta
NEUR_7932,Striatum,65.42,16.77,Danio rerio
NEUR_8328,Hypothalamus,1.94,113.95,Danio rerio
NEUR_7133,Amygdala,36.66,58.93,Rattus norvegicus
NEUR_4850,Thalamus,25.93,69.39,Rattus norvegicus
NEUR_5773,Cortex,81.84,92.97,Danio rerio
NEUR_8451,Thalamus,4.97,81.5,Macaca mulatta
NEUR_7660,Cortex,81.56,86.63,Danio rerio
NEUR_5316,Cerebellum,22.18,93.69,Mus musculus
NEUR_3646,Cerebellum,11.0,73.95,Macaca mulatta
NEUR_2663,Hypothalamus,24.12,113.62,Macaca mulatta
NEUR_5509,Cerebellum,132.04,19.74,Macaca mulatta
NEUR_1829,Cortex,85.09,68.86,Danio rerio
NEUR_1511,Thalamus,113.26,92.21,Danio rerio
NEUR_3849,Amygdala,56.4,93.27,Rattus norvegicus
NEUR_7234,Cerebellum,70.26,38.68,Macaca mulatta
NEUR_2689,Thalamus,2.75,67.37,Macaca mulatta
NEUR_1659,Cerebellum,69.38,72.32,Macaca mulatta
NEUR_4633,Amygdala,70.21,15.21,Danio rerio
NEUR_3277,Hippocampus,85.4,34.97,Macaca mulatta
NEUR_6695,Thalamus,141.73,107.24,Danio rerio
NEUR_1134,Cerebellum,25.72,86.43,Rattus norvegicus
NEUR_1341,Striatum,113.52,60.19,Danio rerio
NEUR_9577,Cortex,140.25,100.6,Rattus norvegicus
NEUR_5995,Cortex,31.87,25.44,Danio rerio
NEUR_8953,Thalamus,64.34,59.22,Mus musculus
NEUR_7855,Hippocampus,88.18,62.43,Rattus norvegicus
NEUR_4077,Hippocampus,37.51,28.92,Mus musculus
NEUR_9652,Amygdala,45.66,36.94,Mus musculus
NEUR_9173,Hypothalamus,148.89,79.48,Rattus norvegicus
NEUR_6380,Cortex,131.19,87.84,Mus musculus
NEUR_3611,Thalamus,77.55,26.77,Mus musculus
NEUR_3296,Striatum,104.43,11.82,Macaca mulatta
NEUR_1506,Cerebellum,47.5,102.43,Mus musculus
NEUR_5549,Amygdala,58.86,78.56,Rattus norvegicus
NEUR_5955,Hippocampus,54.46,48.02,Mus musculus
NEUR_2416,Cortex,82.89,33.4,Mus musculus
NEUR_4283,Hippocampus,54.2,40.9,Rattus norvegicus
NEUR_7872,Striatum,104.73,85.24,Macaca mulatta
NEUR_7143,Cortex,13.69,40.49,Mus musculus
NEUR_4105,Hippocampus,52.34,106.04,Mus musculus
NEUR_2841,Cortex,142.11,110.56,Macaca mulatta
NEUR_4057,Amygdala,7.3,11.05,Mus musculus
NEUR_6416,Thalamus,128.35,27.43,Mus musculus
NEUR_2012,Cerebellum,93.52,46.82,Danio rerio
NEUR_3559,Thalamus,23.27,12.68,Rattus norvegicus
NEUR_1851,Cerebellum,63.62,99.3,Danio rerio
NEUR_6910,Hippocampus,3.97,62.12,Macaca mulatta
NEUR_9218,Striatum,85.66,14.56,Danio rerio
NEUR_4299,Hypothalamus,27.57,68.05,Macaca mulatta
NEUR_9611,Hippocampus,29.72,87.95,Macaca mulatta
NEUR_8348,Amygdala,65.59,91.11,Macaca mulatta
NEUR_7165,Hippocampus,148.14,24.99,Rattus norvegicus
NEUR_2429,Hippocampus,91.13,20.5,Mus musculus
NEUR_5809,Cerebellum,25.73,109.4,Danio rerio
NEUR_4026,Amygdala,121.91,118.29,Mus musculus
NEUR_9785,Cortex,93.35,113.93,Macaca mulatta
NEUR_8016,Amygdala,116.96,102.74,Macaca mulatta
NEUR_2464,Cerebellum,61.27,104.73,Macaca mulatta
NEUR_1091,Thalamus,51.5,18.31,Mus musculus
NEUR_3181,Amygdala,142.7,82.13,Macaca mulatta
NEUR_5681,Amygdala,72.72,99.85,Mus musculus
NEUR_6375,Cortex,13.54,36.11,Rattus norvegicus
NEUR_1746,Hypothalamus,51.43,55.84,Rattus norvegicus
NEUR_6483,Cortex,20.26,16.82,Danio rerio
NEUR_1661,Thalamus,114.66,41.9,Macaca mulatta
NEUR_1649,Cerebellum,122.09,62.09,Mus musculus
NEUR_8881,Striatum,9.22,50.48,Mus musculus
NEUR_1571,Thalamus,110.02,46.21,Mus musculus
NEUR_4550,Cortex,0.46,76.76,Mus musculus
NEUR_8444,Hippocampus,38.5,117.03,Macaca mulatta
NEUR_6422,Hippocampus,70.39,29.59,Danio rerio
NEUR_8362,Cerebellum,2.37,53.21,Danio rerio
NEUR_1063,Amygdala,77.3,61.19,Mus musculus
NEUR_2554,Cortex,73.82,100.57,Mus musculus
NEUR_4658,Cerebellum,64.63,118.37,Rattus norvegicus
NEUR_2568,Thalamus,99.67,45.11,Rattus norvegicus
NEUR_3128,Striatum,54.61,82.92,Mus musculus
NEUR_6602,Thalamus,130.73,15.27,Rattus norvegicus
NEUR_7398,Hippocampus,121.6,30.66,Mus musculus
NEUR_8917,Cerebellum,25.02,68.15,Danio rerio
NEUR_7948,Hypothalamus,103.21,106.54,Danio rerio
NEUR_1076,Cerebellum,127.66,36.02,Macaca mulatta
NEUR_2146,Thalamus,31.33,32.48,Macaca mulatta
NEUR_6060,Hippocampus,107.34,62.75,Mus musculus
NEUR_8791,Cortex,112.61,85.45,Rattus norvegicus
NEUR_6628,Amygdala,26.28,48.88,Rattus norvegicus
NEUR_8607,Cortex,40.71,63.34,Mus musculus
NEUR_6437,Striatum,64.79,115.72,Mus musculus
NEUR_6735,Thalamus,97.42,71.64,Mus musculus
NEUR_3115,Thalamus,77.64,87.28,Rattus norvegicus
NEUR_9735,Cerebellum,92.02,94.44,Macaca mulatta
NEUR_6367,Cortex,9.26,79.92,Mus musculus
NEUR_4425,Hypothalamus,67.02,114.7,Macaca mulatta
NEUR_5179,Cerebellum,27.67,53.26,Danio rerio
NEUR_4167,Thalamus,112.92,86.01,Danio rerio
NEUR_7575,Amygdala,124.03,79.29,Mus musculus
NEUR_7529,Thalamus,139.64,82.68,Mus musculus
NEUR_9014,Thalamus,149.6,83.51,Rattus norvegicus
NEUR_3213,Cortex,38.43,23.2,Danio rerio
NEUR_8044,Cortex,112.21,24.03,Danio rerio
NEUR_9191,Striatum,136.15,32.76,Macaca mulatta
NEUR_9662,Thalamus,115.25,10.28,Danio rerio
NEUR_9097,Hypothalamus,92.86,13.72,Macaca mulatta
NEUR_8485,Cerebellum,98.34,24.94,Macaca mulatta
NEUR_5130,Hypothalamus,49.84,85.93,Macaca mulatta
NEUR_7580,Striatum,94.6,19.38,Mus musculus
NEUR_6036,Amygdala,51.85,59.91,Mus musculus
NEUR_2639,Cortex,116.13,28.4,Mus musculus
NEUR_5512,Cerebellum,9.33,114.55,Macaca mulatta
NEUR_4629,Cortex,121.08,33.87,Macaca mulatta
NEUR_9172,Striatum,51.97,37.02,Rattus norvegicus
NEUR_7274,Hypothalamus,33.92,41.26,Danio rerio
NEUR_7620,Cerebellum,123.8,70.45,Rattus norvegicus
NEUR_6075,Cortex,70.9,15.02,Danio rerio
NEUR_8178,Amygdala,96.93,94.97,Rattus norvegicus
NEUR_7061,Amygdala,67.19,26.26,Danio rerio
NEUR_6258,Cerebellum,147.29,39.09,Danio rerio
NEUR_8723,Thalamus,97.8,111.58,Danio rerio
NEUR_3294,Cerebellum,83.17,88.19,Mus musculus
NEUR_1194,Hippocampus,105.41,44.98,Rattus norvegicus
NEUR_6644,Hypothalamus,32.95,12.82,Mus musculus
NEUR_4639,Striatum,52.19,52.44,Rattus norvegicus
NEUR_5610,Striatum,89.01,72.03,Mus musculus
NEUR_2949,Hypothalamus,113.67,11.54,Mus musculus
NEUR_7056,Hypothalamus,129.33,38.93,Macaca mulatta
NEUR_2868,Amygdala,48.04,83.62,Danio rerio
NEUR_2275,Cortex,111.2,10.44,Danio rerio
NEUR_6399,Hypothalamus,124.74,108.75,Rattus norvegicus
NEUR_2890,Striatum,32.86,84.47,Danio rerio
NEUR_7644,Striatum,129.31,52.6,Danio rerio
NEUR_4519,Thalamus,42.78,12.71,Mus musculus
NEUR_9254,Hippocampus,42.84,40.84,Mus musculus
NEUR_4388,Amygdala,103.84,100.84,Mus musculus
NEUR_8255,Hypothalamus,98.55,67.43,Mus musculus
NEUR_4282,Hippocampus,76.03,19.88,Danio rerio
NEUR_9730,Striatum,120.73,78.61,Rattus norvegicus
NEUR_5147,Cerebellum,20.81,47.65,Danio rerio
NEUR_6391,Hippocampus,119.74,36.46,Mus musculus
NEUR_3558,Hippocampus,71.85,89.17,Macaca mulatta
NEUR_4602,Striatum,132.93,87.38,Macaca mulatta
NEUR_9125,Cerebellum,106.86,15.82,Mus musculus
NEUR_5821,Striatum,106.07,113.2,Rattus norvegicus
NEUR_4428,Cerebellum,98.92,104.63,Rattus norvegicus
NEUR_1875,Thalamus,2.67,106.62,Macaca mulatta
NEUR_6787,Striatum,4.52,12.57,Danio rerio
NEUR_1750,Amygdala,38.11,105.42,Danio rerio
NEUR_7875,Thalamus,133.78,75.6,Macaca mulatta
NEUR_4183,Hypothalamus,76.41,57.53,Rattus norvegicus
NEUR_6177,Striatum,27.68,109.84,Rattus norvegicus
NEUR_7355,Striatum,25.09,43.69,Danio rerio
NEUR_1591,Hippocampus,8.12,112.3,Rattus norvegicus
NEUR_1075,Striatum,82.95,109.38,Macaca mulatta
NEUR_9609,Striatum,1.25,60.71,Rattus norvegicus
NEUR_1077,Striatum,40.62,84.27,Mus musculus
NEUR_9531,Striatum,64.64,70.98,Rattus norvegicus
NEUR_7988,Hippocampus,65.38,102.01,Rattus norvegicus
NEUR_2334,Striatum,113.9,18.89,Macaca mulatta
