neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4843,Cortex,46.92,10.2,Macaca mulatta
NEUR_6956,Amygdala,73.19,41.66,Mus musculus
NEUR_5513,Thalamus,79.51,62.19,Rattus norvegicus
NEUR_5886,Cortex,27.24,17.3,Macaca mulatta
NEUR_2461,Amygdala,86.62,62.82,Danio rerio
NEUR_9786,Amygdala,63.4,67.66,Rattus norvegicus
NEUR_9870,Striatum,40.92,51.14,Macaca mulatta
NEUR_1192,Hippocampus,17.81,27.84,Rattus norvegicus
NEUR_6328,Striatum,119.18,19.35,Danio rerio
NEUR_3669,Thalamus,96.17,105.67,Macaca mulatta
NEUR_1355,Cerebellum,125.09,107.79,Mus musculus
NEUR_6620,Cortex,22.02,11.41,Danio rerio
NEUR_8878,Amygdala,53.2,62.85,Macaca mulatta
NEUR_6543,Hypothalamus,116.63,22.82,Danio rerio
NEUR_5103,Cortex,113.05,49.06,Danio rerio
NEUR_5160,Striatum,109.56,94.89,Mus musculus
NEUR_2519,Hippocampus,140.92,26.9,Rattus norvegicus
NEUR_5458,Cortex,89.77,72.77,Mus musculus
NEUR_1061,Thalamus,87.16,55.2,Rattus norvegicus
NEUR_5518,Striatum,38.02,83.45,Rattus norvegicus
NEUR_2671,Thalamus,14.88,57.6,Danio rerio
NEUR_6121,Amygdala,68.09,72.33,Danio rerio
NEUR_1966,Amygdala,90.8,26.26,Rattus norvegicus
NEUR_6751,Striatum,95.07,69.86,Mus musculus
NEUR_8354,Hippocampus,14.72,33.11,Macaca mulatta
NEUR_9764,Amygdala,147.83,16.57,Danio rerio
NEUR_8448,Thalamus,120.53,84.28,Macaca mulatta
NEUR_8236,Amygdala,15.93,79.2,Danio rerio
NEUR_1808,Amygdala,51.32,20.71,Mus musculus
NEUR_8020,Hypothalamus,94.41,26.09,Danio rerio
NEUR_2704,Hypothalamus,87.29,80.1,Mus musculus
NEUR_8681,Hippocampus,106.12,56.15,Macaca mulatta
NEUR_1429,Amygdala,35.67,80.64,Mus musculus
NEUR_5879,Hypothalamus,121.23,77.58,Danio rerio
NEUR_5175,Thalamus,143.65,24.85,Danio rerio
NEUR_7918,Hippocampus,111.85,10.59,Mus musculus
NEUR_6473,Striatum,132.39,74.92,Mus musculus
NEUR_8191,Cerebellum,130.33,50.2,Danio rerio
NEUR_8376,Striatum,135.2,39.55,Rattus norvegicus
NEUR_3267,Amygdala,149.74,77.77,Rattus norvegicus
NEUR_4928,Striatum,57.73,118.85,Danio rerio
NEUR_8803,Cerebellum,147.64,108.44,Macaca mulatta
NEUR_4793,Cerebellum,57.37,104.3,Macaca mulatta
NEUR_7974,Hypothalamus,70.32,109.53,Macaca mulatta
NEUR_1909,Cerebellum,33.35,81.26,Macaca mulatta
NEUR_4076,Cortex,64.13,68.26,Rattus norvegicus
NEUR_4560,Cerebellum,147.05,54.79,Macaca mulatta
NEUR_7358,Cerebellum,37.69,62.28,Mus musculus
NEUR_3216,Cerebellum,136.02,82.07,Mus musculus
NEUR_3469,Cerebellum,16.99,51.47,Rattus norvegicus
NEUR_9968,Hypothalamus,47.08,93.65,Mus musculus
NEUR_2777,Thalamus,54.89,115.16,Danio rerio
NEUR_8760,Amygdala,118.82,110.57,Mus musculus
NEUR_9348,Striatum,65.74,24.51,Danio rerio
NEUR_5157,Hypothalamus,119.64,32.43,Rattus norvegicus
NEUR_3492,Cortex,133.81,68.59,Danio rerio
NEUR_6175,Cortex,31.74,46.59,Macaca mulatta
NEUR_8952,Hippocampus,35.97,108.42,Macaca mulatta
NEUR_7908,Striatum,124.45,92.05,Rattus norvegicus
NEUR_3823,Hypothalamus,115.11,69.72,Danio rerio
NEUR_5166,Hypothalamus,65.11,70.69,Danio rerio
NEUR_7106,Striatum,108.3,23.54,Mus musculus
NEUR_3030,Cerebellum,1.61,50.0,Danio rerio
NEUR_4165,Thalamus,63.64,44.82,Rattus norvegicus
NEUR_2296,Striatum,60.87,38.0,Danio rerio
NEUR_3896,Striatum,20.88,115.56,Mus musculus
NEUR_3328,Hippocampus,139.88,105.83,Danio rerio
NEUR_9347,Striatum,118.06,104.57,Macaca mulatta
NEUR_3088,Cortex,56.91,117.28,Danio rerio
NEUR_5563,Hippocampus,81.05,72.37,Danio rerio
NEUR_8893,Cortex,87.38,58.98,Macaca mulatta
NEUR_5114,Cortex,149.08,89.67,Danio rerio
NEUR_9218,Thalamus,129.99,108.5,Rattus norvegicus
NEUR_1450,Striatum,125.81,80.41,Mus musculus
NEUR_2271,Cortex,56.05,29.8,Mus musculus
NEUR_6760,Cerebellum,59.13,88.78,Macaca mulatta
NEUR_2115,Hippocampus,28.15,53.83,Mus musculus
NEUR_5387,Striatum,46.17,38.23,Rattus norvegicus
NEUR_9996,Striatum,64.16,50.86,Rattus norvegicus
NEUR_4809,Cerebellum,39.21,47.07,Mus musculus
NEUR_6939,Thalamus,126.53,88.08,Danio rerio
NEUR_4035,Hippocampus,66.71,11.71,Danio rerio
NEUR_7505,Cerebellum,104.89,103.32,Rattus norvegicus
NEUR_7224,Hypothalamus,48.16,32.08,Macaca mulatta
NEUR_8254,Cortex,121.17,81.98,Macaca mulatta
NEUR_3610,Thalamus,60.26,84.93,Danio rerio
NEUR_4597,Cerebellum,92.81,87.89,Rattus norvegicus
NEUR_9359,Amygdala,90.92,26.88,Macaca mulatta
NEUR_1239,Amygdala,45.11,111.22,Mus musculus
NEUR_2873,Hypothalamus,23.92,110.93,Macaca mulatta
NEUR_2653,Amygdala,6.57,117.91,Danio rerio
NEUR_3868,Amygdala,19.07,103.29,Mus musculus
NEUR_1161,Hypothalamus,135.5,27.21,Danio rerio
NEUR_1432,Hippocampus,17.14,70.28,Danio rerio
NEUR_3762,Cerebellum,27.28,31.45,Rattus norvegicus
NEUR_8018,Amygdala,70.12,60.24,Rattus norvegicus
NEUR_3609,Amygdala,25.67,54.27,Mus musculus
NEUR_4083,Hippocampus,28.14,22.16,Danio rerio
NEUR_3072,Hippocampus,59.83,10.57,Danio rerio
NEUR_6752,Striatum,29.7,71.49,Mus musculus
NEUR_5860,Hippocampus,144.84,49.53,Rattus norvegicus
NEUR_1416,Amygdala,42.67,20.93,Danio rerio
NEUR_3105,Hypothalamus,12.69,54.36,Rattus norvegicus
NEUR_1066,Cortex,3.05,30.64,Rattus norvegicus
NEUR_3332,Cortex,57.83,110.75,Mus musculus
NEUR_5805,Cortex,29.68,14.93,Mus musculus
NEUR_8761,Hypothalamus,0.45,20.08,Macaca mulatta
NEUR_9912,Thalamus,89.05,87.45,Mus musculus
NEUR_7626,Cortex,90.71,108.57,Rattus norvegicus
NEUR_4007,Amygdala,48.69,74.69,Rattus norvegicus
NEUR_3564,Hypothalamus,57.89,108.57,Rattus norvegicus
NEUR_6483,Hypothalamus,25.19,12.14,Mus musculus
NEUR_2842,Hypothalamus,141.96,10.9,Danio rerio
NEUR_6082,Cerebellum,91.61,55.97,Macaca mulatta
NEUR_4578,Cerebellum,64.37,44.35,Macaca mulatta
NEUR_8148,Hippocampus,111.23,49.67,Macaca mulatta
NEUR_2000,Thalamus,33.31,87.99,Macaca mulatta
NEUR_9158,Striatum,96.77,100.34,Mus musculus
NEUR_3585,Hippocampus,58.68,16.65,Macaca mulatta
NEUR_8307,Hypothalamus,43.06,92.04,Danio rerio
NEUR_1188,Striatum,18.96,28.97,Danio rerio
NEUR_1622,Thalamus,149.52,48.5,Danio rerio
NEUR_5669,Amygdala,64.23,25.14,Macaca mulatta
NEUR_4808,Cerebellum,89.24,35.51,Rattus norvegicus
NEUR_5063,Hippocampus,45.74,91.18,Mus musculus
NEUR_3504,Amygdala,91.33,109.31,Macaca mulatta
NEUR_6996,Hippocampus,38.78,119.06,Rattus norvegicus
NEUR_9434,Hypothalamus,70.83,26.58,Danio rerio
NEUR_6580,Thalamus,90.32,13.08,Rattus norvegicus
NEUR_8668,Striatum,118.21,38.8,Danio rerio
NEUR_3988,Hypothalamus,110.9,116.48,Macaca mulatta
NEUR_2656,Amygdala,146.35,58.67,Mus musculus
NEUR_7713,Hypothalamus,130.15,71.65,Rattus norvegicus
NEUR_4112,Hypothalamus,29.05,16.73,Mus musculus
NEUR_8010,Cerebellum,45.56,40.01,Danio rerio
NEUR_6399,Hippocampus,62.53,11.08,Mus musculus
NEUR_8991,Amygdala,26.45,59.25,Rattus norvegicus
NEUR_6007,Cerebellum,57.47,29.09,Rattus norvegicus
NEUR_9563,Amygdala,74.23,65.31,Rattus norvegicus
NEUR_7395,Hypothalamus,21.66,10.44,Danio rerio
NEUR_2940,Hypothalamus,11.34,12.96,Macaca mulatta
NEUR_3666,Hippocampus,148.97,46.83,Mus musculus
NEUR_1139,Hypothalamus,97.93,28.71,Danio rerio
NEUR_6458,Cerebellum,1.79,69.72,Danio rerio
NEUR_2999,Amygdala,85.96,47.46,Macaca mulatta
NEUR_7623,Thalamus,130.29,69.21,Macaca mulatta
NEUR_7365,Hippocampus,4.01,63.25,Rattus norvegicus
NEUR_6135,Hippocampus,112.76,36.13,Rattus norvegicus
NEUR_9158,Thalamus,43.87,96.05,Rattus norvegicus
NEUR_8991,Hypothalamus,16.81,100.19,Danio rerio
NEUR_4482,Thalamus,105.4,117.46,Danio rerio
NEUR_3809,Hypothalamus,104.51,34.68,Macaca mulatta
NEUR_5829,Cortex,102.95,23.49,Macaca mulatta
NEUR_8967,Thalamus,91.89,30.65,Mus musculus
NEUR_6511,Hippocampus,68.67,66.31,Rattus norvegicus
NEUR_4084,Cerebellum,43.62,19.75,Mus musculus
NEUR_9984,Cortex,18.8,12.11,Mus musculus
NEUR_7909,Thalamus,71.8,119.29,Danio rerio
NEUR_2040,Thalamus,95.3,16.9,Danio rerio
NEUR_8727,Amygdala,57.69,26.79,Danio rerio
NEUR_3295,Striatum,91.88,84.5,Danio rerio
NEUR_5950,Thalamus,48.48,29.77,Macaca mulatta
NEUR_8510,Cerebellum,19.12,46.5,Macaca mulatta
NEUR_1616,Cerebellum,143.8,96.81,Macaca mulatta
NEUR_9543,Cerebellum,8.49,37.98,Rattus norvegicus
NEUR_4200,Thalamus,41.88,93.9,Danio rerio
NEUR_1809,Hypothalamus,137.76,23.12,Danio rerio
NEUR_2416,Cortex,4.4,14.17,Rattus norvegicus
NEUR_3321,Striatum,51.95,44.28,Macaca mulatta
NEUR_3771,Hippocampus,31.36,91.8,Mus musculus
NEUR_7187,Cortex,104.76,48.85,Macaca mulatta
NEUR_1417,Striatum,31.81,16.78,Macaca mulatta
NEUR_5441,Hippocampus,15.4,116.64,Rattus norvegicus
NEUR_9809,Striatum,0.11,38.96,Mus musculus
NEUR_4266,Hippocampus,30.18,66.99,Danio rerio
NEUR_9638,Hippocampus,129.07,22.24,Rattus norvegicus
NEUR_5676,Amygdala,113.84,72.41,Macaca mulatta
NEUR_7389,Striatum,79.29,39.81,Rattus norvegicus
NEUR_8448,Striatum,63.12,60.35,Rattus norvegicus
NEUR_7566,Amygdala,137.22,75.31,Mus musculus
NEUR_1809,Hypothalamus,36.47,65.53,Macaca mulatta
NEUR_7617,Cerebellum,50.2,57.51,Rattus norvegicus
NEUR_3146,Amygdala,120.62,57.09,Macaca mulatta
NEUR_7423,Cortex,109.94,31.92,Danio rerio
NEUR_9619,Hippocampus,136.02,77.96,Macaca mulatta
NEUR_9086,Hypothalamus,112.5,51.39,Macaca mulatta
NEUR_6210,Thalamus,123.35,66.06,Macaca mulatta
NEUR_2548,Striatum,133.21,90.68,Macaca mulatta
NEUR_4788,Cortex,46.56,24.77,Mus musculus
NEUR_9763,Hypothalamus,77.08,73.81,Rattus norvegicus
NEUR_8796,Hippocampus,146.15,57.6,Macaca mulatta
NEUR_3159,Hypothalamus,135.48,64.98,Mus musculus
NEUR_7098,Hippocampus,21.69,95.96,Rattus norvegicus
NEUR_9964,Hypothalamus,69.62,27.02,Danio rerio
NEUR_4916,Amygdala,6.07,72.56,Rattus norvegicus
NEUR_9714,Hippocampus,121.62,15.11,Rattus norvegicus
NEUR_5539,Amygdala,134.72,99.69,Macaca mulatta
NEUR_6068,Amygdala,92.8,67.62,Rattus norvegicus
NEUR_6760,Thalamus,11.82,101.46,Macaca mulatta
NEUR_1859,Hippocampus,100.26,62.17,Rattus norvegicus
NEUR_4903,Hypothalamus,44.53,119.68,Macaca mulatta
NEUR_1716,Amygdala,39.33,53.94,Rattus norvegicus
NEUR_7032,Cortex,38.77,31.33,Macaca mulatta
NEUR_9224,Cortex,137.36,105.47,Danio rerio
NEUR_7153,Cerebellum,66.03,22.1,Rattus norvegicus
NEUR_1095,Hippocampus,72.93,117.3,Rattus norvegicus
NEUR_3202,Hippocampus,130.29,81.71,Mus musculus
NEUR_9408,Hippocampus,116.43,93.66,Danio rerio
NEUR_9258,Striatum,77.79,42.63,Danio rerio
NEUR_2775,Amygdala,33.98,25.74,Rattus norvegicus
NEUR_1883,Thalamus,28.59,37.97,Mus musculus
NEUR_4143,Cerebellum,38.68,111.41,Rattus norvegicus
NEUR_2604,Cerebellum,34.21,89.89,Rattus norvegicus
NEUR_9010,Cerebellum,92.98,70.64,Mus musculus
NEUR_6524,Thalamus,101.41,99.67,Macaca mulatta
NEUR_7759,Cerebellum,97.47,82.72,Danio rerio
NEUR_7857,Hypothalamus,111.79,27.22,Mus musculus
NEUR_2150,Cerebellum,129.28,116.0,Macaca mulatta
NEUR_5731,Hippocampus,37.37,105.62,Macaca mulatta
NEUR_5376,Hippocampus,11.04,24.95,Danio rerio
NEUR_1055,Thalamus,5.13,39.46,Danio rerio
NEUR_4329,Hypothalamus,103.83,45.47,Rattus norvegicus
NEUR_6386,Cortex,93.13,110.18,Macaca mulatta
NEUR_1771,Cerebellum,15.97,106.05,Danio rerio
NEUR_9552,Amygdala,18.23,13.28,Rattus norvegicus
NEUR_1080,Hypothalamus,4.91,39.36,Macaca mulatta
NEUR_2748,Amygdala,88.4,112.39,Danio rerio
NEUR_9622,Cortex,11.21,20.43,Mus musculus
NEUR_4575,Hypothalamus,25.61,71.51,Macaca mulatta
NEUR_9455,Thalamus,114.81,114.48,Macaca mulatta
NEUR_9515,Striatum,101.77,115.54,Danio rerio
NEUR_1860,Cortex,52.87,62.9,Danio rerio
NEUR_5724,Striatum,104.81,76.11,Danio rerio
NEUR_4388,Hippocampus,60.76,79.44,Mus musculus
NEUR_8376,Thalamus,94.9,95.43,Danio rerio
NEUR_2347,Cortex,97.28,18.95,Danio rerio
NEUR_8590,Amygdala,117.78,42.35,Macaca mulatta
NEUR_9434,Amygdala,56.45,53.55,Danio rerio
NEUR_6868,Amygdala,43.29,77.23,Danio rerio
NEUR_8490,Hippocampus,98.54,93.68,Mus musculus
NEUR_5730,Cortex,58.81,83.86,Rattus norvegicus
NEUR_4112,Amygdala,43.76,76.98,Mus musculus
NEUR_3728,Cortex,53.26,68.87,Mus musculus
NEUR_3824,Thalamus,102.67,40.55,Rattus norvegicus
NEUR_1853,Amygdala,62.78,34.21,Macaca mulatta
NEUR_2284,Hypothalamus,52.08,92.53,Danio rerio
NEUR_6364,Amygdala,128.56,57.01,Mus musculus
NEUR_6026,Amygdala,45.15,77.46,Macaca mulatta
NEUR_8743,Cortex,23.25,20.01,Macaca mulatta
NEUR_6406,Cortex,90.16,33.23,Rattus norvegicus
NEUR_6166,Cerebellum,32.61,48.69,Mus musculus
NEUR_8198,Cerebellum,120.79,108.5,Mus musculus
NEUR_7681,Thalamus,108.98,16.91,Danio rerio
NEUR_5140,Hypothalamus,65.9,107.11,Danio rerio
NEUR_6273,Hypothalamus,26.46,98.72,Rattus norvegicus
NEUR_1812,Cerebellum,27.8,101.51,Danio rerio
NEUR_8076,Hippocampus,70.83,108.67,Macaca mulatta
NEUR_8740,Striatum,67.53,91.62,Rattus norvegicus
NEUR_3577,Amygdala,79.31,91.01,Rattus norvegicus
NEUR_2440,Hippocampus,45.61,11.21,Macaca mulatta
NEUR_4708,Hypothalamus,14.82,118.37,Mus musculus
NEUR_8835,Cerebellum,86.8,118.01,Danio rerio
NEUR_7233,Cerebellum,125.97,33.46,Danio rerio
NEUR_3740,Amygdala,115.96,100.86,Danio rerio
NEUR_4709,Cerebellum,13.35,102.56,Macaca mulatta
NEUR_8920,Hypothalamus,3.74,15.95,Macaca mulatta
NEUR_6942,Cerebellum,25.45,25.95,Rattus norvegicus
NEUR_1674,Hippocampus,98.66,50.11,Rattus norvegicus
NEUR_6929,Thalamus,142.37,28.02,Macaca mulatta
NEUR_5570,Cortex,85.84,63.55,Danio rerio
NEUR_1372,Striatum,17.96,102.87,Rattus norvegicus
NEUR_6896,Cerebellum,142.84,81.19,Danio rerio
NEUR_9547,Thalamus,112.7,60.23,Mus musculus
NEUR_7847,Thalamus,12.31,89.84,Danio rerio
NEUR_8728,Striatum,7.92,25.42,Rattus norvegicus
NEUR_7976,Hippocampus,17.39,19.43,Rattus norvegicus
NEUR_1010,Hypothalamus,57.67,46.5,Mus musculus
NEUR_9810,Amygdala,112.52,22.06,Danio rerio
NEUR_5340,Amygdala,131.06,17.72,Mus musculus
NEUR_5859,Striatum,142.6,45.9,Danio rerio
NEUR_2024,Cerebellum,61.49,84.88,Mus musculus
NEUR_9498,Hypothalamus,116.16,109.5,Danio rerio
NEUR_2683,Cortex,85.61,112.01,Mus musculus
NEUR_4448,Hippocampus,16.79,94.72,Rattus norvegicus
NEUR_9821,Thalamus,85.55,41.2,Mus musculus
NEUR_2530,Cerebellum,57.23,84.53,Danio rerio
NEUR_5741,Amygdala,92.74,116.72,Danio rerio
NEUR_5409,Hypothalamus,43.7,114.31,Danio rerio
NEUR_7594,Cerebellum,93.85,88.23,Mus musculus
NEUR_2291,Thalamus,133.99,57.55,Macaca mulatta
NEUR_6492,Amygdala,92.26,51.04,Macaca mulatta
NEUR_7521,Hypothalamus,135.12,66.73,Rattus norvegicus
NEUR_3847,Cortex,96.43,55.6,Rattus norvegicus
NEUR_8347,Amygdala,75.6,23.13,Rattus norvegicus
NEUR_1217,Thalamus,16.66,60.98,Rattus norvegicus
NEUR_2768,Hypothalamus,81.87,61.99,Macaca mulatta
NEUR_8873,Thalamus,48.91,78.28,Macaca mulatta
NEUR_2600,Hippocampus,143.59,85.71,Danio rerio
NEUR_7471,Cortex,106.97,35.82,Rattus norvegicus
NEUR_4788,Hypothalamus,112.15,55.95,Macaca mulatta
NEUR_5692,Striatum,45.83,75.7,Macaca mulatta
NEUR_1852,Hypothalamus,13.31,48.33,Mus musculus
NEUR_6683,Thalamus,106.51,81.18,Danio rerio
NEUR_9314,Hypothalamus,122.13,92.53,Rattus norvegicus
NEUR_2203,Hypothalamus,142.4,20.87,Macaca mulatta
NEUR_2321,Hypothalamus,70.14,13.75,Macaca mulatta
NEUR_2858,Cerebellum,66.97,96.38,Danio rerio
NEUR_5928,Hypothalamus,43.59,78.68,Macaca mulatta
NEUR_2547,Thalamus,109.99,38.52,Danio rerio
NEUR_6720,Hippocampus,147.31,14.95,Mus musculus
NEUR_4881,Amygdala,78.23,50.87,Rattus norvegicus
NEUR_2012,Cerebellum,106.7,18.66,Macaca mulatta
NEUR_3027,Cerebellum,143.78,119.91,Rattus norvegicus
NEUR_9763,Cerebellum,126.72,77.77,Rattus norvegicus
NEUR_3473,Cerebellum,142.0,42.02,Mus musculus
NEUR_2973,Hippocampus,32.38,83.06,Mus musculus
NEUR_7533,Striatum,143.33,41.41,Rattus norvegicus
NEUR_6933,Cerebellum,104.93,42.02,Macaca mulatta
NEUR_9784,Hypothalamus,104.25,100.5,Danio rerio
NEUR_8123,Hypothalamus,19.27,95.91,Macaca mulatta
NEUR_2569,Amygdala,135.72,96.05,Macaca mulatta
NEUR_2688,Hippocampus,42.5,33.63,Macaca mulatta
NEUR_5504,Hypothalamus,146.37,91.86,Macaca mulatta
NEUR_1387,Cerebellum,86.76,104.98,Macaca mulatta
NEUR_6345,Cortex,69.28,66.65,Danio rerio
NEUR_3399,Cortex,46.98,80.12,Macaca mulatta
NEUR_7997,Hippocampus,6.84,25.0,Danio rerio
NEUR_8072,Hypothalamus,68.73,69.32,Danio rerio
NEUR_2137,Amygdala,68.13,12.11,Macaca mulatta
NEUR_1989,Hypothalamus,102.5,30.09,Mus musculus
NEUR_7846,Hippocampus,149.82,40.08,Mus musculus
NEUR_3426,Striatum,107.53,37.89,Danio rerio
NEUR_4822,Amygdala,149.9,91.93,Macaca mulatta
NEUR_7828,Cerebellum,96.0,24.82,Danio rerio
NEUR_2307,Thalamus,77.67,116.17,Danio rerio
NEUR_4108,Striatum,57.53,103.24,Macaca mulatta
NEUR_1063,Cerebellum,57.42,118.58,Rattus norvegicus
NEUR_7940,Amygdala,56.4,94.45,Mus musculus
NEUR_5633,Thalamus,144.83,48.87,Rattus norvegicus
NEUR_3081,Hippocampus,76.8,104.4,Rattus norvegicus
NEUR_3188,Thalamus,147.87,40.03,Macaca mulatta
NEUR_4102,Cortex,9.1,32.15,Rattus norvegicus
NEUR_6558,Cerebellum,80.67,83.2,Danio rerio
NEUR_7805,Cerebellum,35.99,105.15,Macaca mulatta
NEUR_5838,Hypothalamus,60.56,23.28,Danio rerio
NEUR_3712,Thalamus,28.01,59.9,Rattus norvegicus
NEUR_2201,Hypothalamus,53.11,55.57,Mus musculus
NEUR_2527,Amygdala,142.63,38.93,Danio rerio
NEUR_6878,Hypothalamus,51.28,47.76,Mus musculus
NEUR_4689,Cerebellum,95.26,38.85,Macaca mulatta
NEUR_7909,Thalamus,111.05,77.22,Rattus norvegicus
NEUR_9717,Cortex,43.1,15.56,Danio rerio
NEUR_8898,Amygdala,41.78,83.22,Rattus norvegicus
NEUR_4947,Cerebellum,117.68,117.12,Rattus norvegicus
NEUR_4360,Thalamus,71.57,112.93,Macaca mulatta
NEUR_6564,Hypothalamus,130.7,67.58,Mus musculus
NEUR_4098,Thalamus,1.77,64.91,Danio rerio
NEUR_7674,Amygdala,1.83,17.88,Mus musculus
NEUR_8299,Hypothalamus,107.96,102.92,Mus musculus
NEUR_6891,Thalamus,71.8,21.4,Rattus norvegicus
NEUR_7778,Striatum,61.11,110.85,Mus musculus
NEUR_2360,Thalamus,7.56,97.05,Macaca mulatta
NEUR_5996,Striatum,66.32,22.41,Mus musculus
NEUR_5663,Cortex,117.02,21.47,Mus musculus
NEUR_6140,Hypothalamus,116.56,38.14,Mus musculus
NEUR_2659,Cortex,118.09,92.06,Danio rerio
NEUR_9062,Hypothalamus,122.07,26.76,Rattus norvegicus
NEUR_8392,Thalamus,138.8,91.46,Rattus norvegicus
NEUR_9570,Hippocampus,37.34,97.16,Rattus norvegicus
NEUR_6779,Cerebellum,117.72,84.81,Danio rerio
NEUR_3578,Cerebellum,147.7,64.94,Rattus norvegicus
NEUR_5140,Cortex,23.41,36.0,Mus musculus
NEUR_4586,Thalamus,61.92,103.85,Macaca mulatta
NEUR_5972,Cortex,84.45,13.07,Macaca mulatta
NEUR_1946,Cerebellum,93.91,96.2,Macaca mulatta
NEUR_7871,Hippocampus,8.18,28.89,Danio rerio
NEUR_1323,Hypothalamus,45.47,101.79,Macaca mulatta
NEUR_3074,Striatum,148.35,32.26,Danio rerio
NEUR_4274,Cerebellum,142.65,51.91,Macaca mulatta
NEUR_8769,Striatum,119.39,77.13,Rattus norvegicus
NEUR_7290,Cerebellum,102.54,17.84,Mus musculus
NEUR_6093,Cerebellum,79.11,58.5,Danio rerio
NEUR_6021,Striatum,39.47,72.47,Rattus norvegicus
NEUR_7707,Hypothalamus,16.26,16.28,Danio rerio
NEUR_8871,Cortex,129.34,55.57,Danio rerio
NEUR_6050,Striatum,47.53,78.47,Rattus norvegicus
NEUR_1001,Cerebellum,67.34,50.77,Mus musculus
NEUR_3670,Thalamus,80.67,113.26,Danio rerio
NEUR_4124,Thalamus,76.27,45.01,Danio rerio
NEUR_7564,Cerebellum,63.84,28.43,Danio rerio
NEUR_5236,Hypothalamus,54.05,111.52,Mus musculus
NEUR_9925,Striatum,103.02,26.71,Macaca mulatta
NEUR_4052,Thalamus,141.08,82.94,Rattus norvegicus
NEUR_6646,Thalamus,103.44,81.69,Mus musculus
NEUR_1202,Thalamus,50.24,115.32,Macaca mulatta
NEUR_1211,Cortex,33.98,32.32,Rattus norvegicus
NEUR_1070,Hippocampus,138.74,109.31,Danio rerio
NEUR_1501,Hippocampus,19.55,16.69,Danio rerio
NEUR_3186,Cerebellum,141.47,36.39,Rattus norvegicus
NEUR_7612,Amygdala,0.43,100.82,Rattus norvegicus
NEUR_6918,Amygdala,75.62,28.48,Mus musculus
NEUR_1370,Cortex,66.8,32.82,Rattus norvegicus
NEUR_7117,Amygdala,60.91,115.87,Rattus norvegicus
NEUR_9497,Cortex,47.0,49.33,Rattus norvegicus
NEUR_2195,Cerebellum,51.26,54.71,Macaca mulatta
NEUR_7870,Hypothalamus,145.03,53.79,Danio rerio
NEUR_4336,Amygdala,72.25,50.46,Macaca mulatta
NEUR_4645,Amygdala,106.01,80.85,Macaca mulatta
NEUR_9082,Amygdala,66.31,66.67,Rattus norvegicus
NEUR_6253,Cerebellum,42.64,47.71,Danio rerio
NEUR_6043,Thalamus,86.23,70.23,Macaca mulatta
NEUR_1729,Striatum,43.99,67.67,Macaca mulatta
NEUR_6244,Hippocampus,28.4,118.09,Danio rerio
NEUR_8458,Thalamus,13.74,71.59,Mus musculus
NEUR_1238,Hippocampus,19.63,53.12,Danio rerio
