neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7285,Cortex,78.23,24.98,Macaca mulatta
NEUR_2567,Cortex,104.76,86.07,Macaca mulatta
NEUR_9839,Cortex,125.33,112.98,Macaca mulatta
NEUR_3365,Amygdala,111.36,32.93,Macaca mulatta
NEUR_6858,Cerebellum,134.88,112.84,Rattus norvegicus
NEUR_2323,Cerebellum,49.9,18.47,Danio rerio
NEUR_6867,Cortex,98.74,110.46,Rattus norvegicus
NEUR_4448,Cortex,71.65,105.06,Rattus norvegicus
NEUR_2131,Hippocampus,47.54,71.47,Macaca mulatta
NEUR_3371,Hippocampus,133.47,98.66,Mus musculus
NEUR_6758,Thalamus,57.51,44.45,Macaca mulatta
NEUR_1657,Cortex,126.99,112.24,Mus musculus
NEUR_5463,Cortex,29.88,80.42,Mus musculus
NEUR_7919,Cerebellum,50.71,90.35,Mus musculus
NEUR_4918,Amygdala,58.07,33.88,Danio rerio
NEUR_9162,Striatum,44.14,50.31,Danio rerio
NEUR_1191,Striatum,88.55,87.92,Danio rerio
NEUR_7429,Cortex,53.44,18.28,Danio rerio
NEUR_3186,Hypothalamus,119.09,17.96,Danio rerio
NEUR_3046,Hypothalamus,35.94,39.28,Macaca mulatta
NEUR_4099,Cortex,26.21,47.01,Rattus norvegicus
NEUR_4272,Hypothalamus,43.98,79.11,Rattus norvegicus
NEUR_9884,Hippocampus,39.51,47.55,Mus musculus
NEUR_9061,Amygdala,74.6,46.36,Macaca mulatta
NEUR_5397,Hippocampus,42.45,87.42,Rattus norvegicus
NEUR_2781,Hypothalamus,1.41,91.7,Macaca mulatta
NEUR_5147,Cerebellum,95.77,35.93,Rattus norvegicus
NEUR_2749,Amygdala,105.44,104.49,Danio rerio
NEUR_5795,Hippocampus,128.7,33.39,Danio rerio
NEUR_5518,Cerebellum,49.27,61.47,Macaca mulatta
NEUR_2884,Cortex,11.43,36.88,Rattus norvegicus
NEUR_1092,Cortex,69.01,92.26,Rattus norvegicus
NEUR_3182,Hypothalamus,94.94,78.46,Mus musculus
NEUR_3035,Cortex,11.02,44.36,Danio rerio
NEUR_9272,Hypothalamus,47.93,118.36,Danio rerio
NEUR_2558,Thalamus,17.64,84.75,Rattus norvegicus
NEUR_8716,Thalamus,114.59,28.22,Rattus norvegicus
NEUR_9747,Hippocampus,62.97,25.31,Macaca mulatta
NEUR_8553,Cerebellum,147.81,95.47,Mus musculus
NEUR_8744,Hippocampus,149.89,22.26,Mus musculus
NEUR_4270,Cerebellum,41.51,94.24,Rattus norvegicus
NEUR_6644,Cerebellum,40.25,46.59,Macaca mulatta
NEUR_1511,Cerebellum,16.2,32.6,Mus musculus
NEUR_9512,Hippocampus,88.14,32.98,Rattus norvegicus
NEUR_1747,Thalamus,40.79,54.27,Mus musculus
NEUR_1295,Hippocampus,73.62,111.83,Rattus norvegicus
NEUR_2569,Cerebellum,142.26,111.96,Rattus norvegicus
NEUR_9974,Hypothalamus,102.45,17.75,Rattus norvegicus
NEUR_6923,Striatum,38.88,47.82,Macaca mulatta
NEUR_2948,Cerebellum,74.44,106.12,Rattus norvegicus
NEUR_9389,Striatum,88.12,91.41,Rattus norvegicus
NEUR_1343,Hypothalamus,128.14,42.57,Rattus norvegicus
NEUR_9079,Amygdala,68.23,44.44,Mus musculus
NEUR_2734,Striatum,81.0,87.9,Rattus norvegicus
NEUR_1300,Thalamus,143.1,40.94,Macaca mulatta
NEUR_6291,Thalamus,70.73,33.84,Danio rerio
NEUR_2485,Thalamus,12.66,108.85,Rattus norvegicus
NEUR_7147,Thalamus,58.39,11.43,Mus musculus
NEUR_7114,Cortex,60.76,26.27,Mus musculus
NEUR_1867,Amygdala,131.04,117.02,Danio rerio
NEUR_1040,Striatum,121.32,114.4,Rattus norvegicus
NEUR_2843,Striatum,22.47,91.48,Mus musculus
NEUR_2489,Cerebellum,28.84,29.54,Mus musculus
NEUR_7176,Amygdala,142.47,28.37,Danio rerio
NEUR_4164,Hypothalamus,18.87,61.99,Mus musculus
NEUR_2267,Thalamus,32.73,81.22,Mus musculus
NEUR_1360,Striatum,30.66,39.26,Macaca mulatta
NEUR_6160,Hypothalamus,41.67,109.12,Danio rerio
NEUR_7555,Cortex,117.14,65.75,Rattus norvegicus
NEUR_4420,Cerebellum,27.4,102.96,Mus musculus
NEUR_5208,Cerebellum,69.79,115.79,Rattus norvegicus
NEUR_8364,Amygdala,13.4,113.91,Macaca mulatta
NEUR_1182,Cortex,125.89,28.79,Macaca mulatta
NEUR_1811,Cortex,136.66,106.18,Mus musculus
NEUR_6320,Cerebellum,122.94,56.22,Danio rerio
NEUR_5151,Hypothalamus,86.83,117.25,Macaca mulatta
NEUR_3831,Striatum,116.98,79.59,Danio rerio
NEUR_6465,Amygdala,117.53,65.82,Rattus norvegicus
NEUR_9355,Amygdala,34.49,114.24,Mus musculus
NEUR_6616,Striatum,114.64,81.12,Rattus norvegicus
NEUR_1951,Amygdala,37.32,90.35,Macaca mulatta
NEUR_6627,Striatum,91.17,97.81,Danio rerio
NEUR_2674,Striatum,33.38,78.96,Mus musculus
NEUR_8825,Amygdala,128.89,110.44,Rattus norvegicus
NEUR_3818,Hippocampus,57.5,27.02,Danio rerio
NEUR_6804,Thalamus,133.32,70.29,Macaca mulatta
NEUR_8502,Cortex,50.88,89.53,Mus musculus
NEUR_9608,Striatum,52.2,69.03,Mus musculus
NEUR_9655,Hypothalamus,48.99,34.62,Danio rerio
NEUR_4258,Amygdala,113.51,104.94,Danio rerio
NEUR_3434,Cerebellum,122.84,51.5,Danio rerio
NEUR_8654,Cerebellum,138.62,24.02,Rattus norvegicus
NEUR_1030,Hypothalamus,44.96,48.14,Macaca mulatta
NEUR_6419,Hypothalamus,75.45,73.75,Macaca mulatta
NEUR_1333,Thalamus,17.58,119.38,Rattus norvegicus
NEUR_3139,Hypothalamus,133.43,68.22,Macaca mulatta
NEUR_5503,Thalamus,147.06,95.05,Macaca mulatta
NEUR_2200,Hippocampus,137.44,86.1,Mus musculus
NEUR_2408,Amygdala,132.52,93.3,Mus musculus
NEUR_2743,Cerebellum,111.94,104.49,Rattus norvegicus
NEUR_4882,Cerebellum,80.92,104.16,Macaca mulatta
NEUR_2083,Hypothalamus,32.53,93.17,Danio rerio
NEUR_4551,Cerebellum,52.49,29.09,Mus musculus
NEUR_2775,Cerebellum,86.36,92.33,Mus musculus
NEUR_6000,Striatum,77.5,45.5,Rattus norvegicus
NEUR_1979,Thalamus,65.44,24.81,Mus musculus
NEUR_3054,Amygdala,111.78,63.46,Rattus norvegicus
NEUR_9691,Amygdala,134.63,108.32,Mus musculus
NEUR_8283,Amygdala,83.07,61.31,Macaca mulatta
NEUR_5446,Amygdala,57.03,115.65,Macaca mulatta
NEUR_4111,Striatum,38.21,86.73,Rattus norvegicus
NEUR_7811,Cortex,21.99,72.83,Macaca mulatta
NEUR_2164,Hippocampus,53.23,37.31,Danio rerio
NEUR_9863,Hippocampus,95.44,117.68,Rattus norvegicus
NEUR_4567,Striatum,1.01,96.05,Mus musculus
NEUR_1489,Hippocampus,12.76,56.97,Danio rerio
NEUR_4372,Cerebellum,5.07,107.46,Macaca mulatta
NEUR_3425,Amygdala,136.08,31.73,Danio rerio
NEUR_1357,Hypothalamus,71.38,105.75,Macaca mulatta
NEUR_9373,Thalamus,17.65,62.53,Mus musculus
NEUR_9314,Cortex,129.08,30.15,Macaca mulatta
NEUR_2336,Hypothalamus,67.75,80.74,Mus musculus
NEUR_1971,Amygdala,99.68,15.54,Danio rerio
NEUR_3337,Cortex,33.25,119.93,Danio rerio
NEUR_7015,Striatum,85.38,61.17,Macaca mulatta
NEUR_8969,Hippocampus,93.45,34.87,Mus musculus
NEUR_4676,Cerebellum,28.42,117.62,Rattus norvegicus
NEUR_3117,Thalamus,75.57,80.62,Mus musculus
NEUR_5859,Hippocampus,8.57,44.96,Rattus norvegicus
NEUR_3890,Amygdala,7.58,77.36,Danio rerio
NEUR_3867,Striatum,97.92,111.22,Rattus norvegicus
NEUR_1279,Hypothalamus,128.57,116.18,Mus musculus
NEUR_4027,Thalamus,12.76,48.39,Mus musculus
NEUR_4234,Cortex,109.32,82.38,Rattus norvegicus
NEUR_9165,Thalamus,101.07,24.49,Rattus norvegicus
NEUR_2293,Hypothalamus,127.02,60.69,Danio rerio
NEUR_4685,Amygdala,80.65,113.71,Danio rerio
NEUR_8415,Thalamus,18.09,74.69,Rattus norvegicus
NEUR_4065,Cerebellum,46.88,110.8,Macaca mulatta
NEUR_8590,Hypothalamus,8.38,18.21,Danio rerio
NEUR_1278,Hippocampus,148.05,49.68,Mus musculus
NEUR_7802,Striatum,92.25,114.8,Danio rerio
NEUR_6589,Amygdala,50.04,61.82,Rattus norvegicus
NEUR_3723,Striatum,91.62,80.67,Rattus norvegicus
NEUR_2932,Amygdala,147.44,24.32,Danio rerio
NEUR_2058,Thalamus,58.52,119.57,Mus musculus
NEUR_1768,Cerebellum,47.31,103.34,Mus musculus
NEUR_1350,Hippocampus,21.09,111.95,Mus musculus
NEUR_4353,Hippocampus,42.19,99.44,Rattus norvegicus
NEUR_4103,Hippocampus,93.92,116.18,Macaca mulatta
NEUR_3546,Cortex,145.22,33.53,Mus musculus
NEUR_6991,Cortex,57.08,32.9,Mus musculus
NEUR_6461,Hypothalamus,80.04,40.66,Mus musculus
NEUR_5063,Cortex,114.29,43.43,Rattus norvegicus
NEUR_4143,Hypothalamus,34.23,111.89,Rattus norvegicus
NEUR_9416,Thalamus,122.07,88.34,Mus musculus
NEUR_2950,Hypothalamus,31.33,17.17,Macaca mulatta
NEUR_8857,Amygdala,47.36,59.93,Danio rerio
NEUR_7431,Cerebellum,41.41,25.7,Macaca mulatta
NEUR_9495,Cerebellum,83.49,25.71,Danio rerio
NEUR_5424,Amygdala,140.42,20.74,Mus musculus
NEUR_1572,Amygdala,104.26,51.56,Macaca mulatta
NEUR_6263,Amygdala,106.27,72.24,Macaca mulatta
NEUR_3709,Cerebellum,57.27,99.46,Macaca mulatta
NEUR_1224,Cerebellum,4.42,119.65,Macaca mulatta
NEUR_2406,Cortex,27.68,73.87,Mus musculus
NEUR_2174,Thalamus,33.45,54.81,Mus musculus
NEUR_2841,Cortex,68.32,49.35,Rattus norvegicus
NEUR_1231,Cortex,19.75,93.24,Macaca mulatta
NEUR_3971,Striatum,132.64,30.44,Macaca mulatta
NEUR_3642,Striatum,32.28,86.8,Macaca mulatta
NEUR_1329,Hypothalamus,65.83,35.97,Macaca mulatta
NEUR_6958,Amygdala,44.36,11.49,Mus musculus
NEUR_7957,Cortex,125.85,107.77,Rattus norvegicus
NEUR_7554,Cortex,55.89,85.24,Mus musculus
NEUR_2855,Hippocampus,38.59,74.31,Macaca mulatta
NEUR_8809,Amygdala,119.8,119.38,Rattus norvegicus
NEUR_4236,Hippocampus,89.82,72.36,Mus musculus
NEUR_8516,Cerebellum,142.32,32.26,Rattus norvegicus
NEUR_3683,Amygdala,113.96,54.14,Mus musculus
NEUR_3070,Cerebellum,25.96,110.1,Macaca mulatta
NEUR_9997,Cerebellum,38.53,10.94,Danio rerio
NEUR_1408,Cortex,68.02,106.83,Danio rerio
NEUR_1989,Hypothalamus,25.7,26.78,Mus musculus
NEUR_2121,Cerebellum,108.82,52.25,Macaca mulatta
NEUR_3214,Thalamus,106.92,24.28,Macaca mulatta
NEUR_6459,Striatum,63.06,78.89,Danio rerio
NEUR_6270,Cerebellum,141.76,14.13,Rattus norvegicus
NEUR_3044,Hypothalamus,104.8,46.45,Macaca mulatta
NEUR_2238,Cerebellum,122.59,41.39,Mus musculus
NEUR_6604,Hippocampus,147.02,52.75,Macaca mulatta
NEUR_3094,Striatum,56.2,16.48,Danio rerio
NEUR_1783,Cortex,52.58,117.5,Rattus norvegicus
NEUR_6644,Thalamus,44.33,78.23,Rattus norvegicus
NEUR_5297,Thalamus,29.3,74.39,Mus musculus
NEUR_1397,Thalamus,83.27,118.75,Mus musculus
NEUR_2359,Striatum,139.59,29.61,Macaca mulatta
NEUR_4733,Thalamus,101.36,105.98,Danio rerio
NEUR_7804,Hippocampus,22.98,23.58,Rattus norvegicus
NEUR_8927,Thalamus,147.66,118.47,Danio rerio
NEUR_7218,Striatum,115.45,50.59,Macaca mulatta
NEUR_5887,Cerebellum,149.89,83.84,Danio rerio
NEUR_2367,Striatum,97.14,110.45,Danio rerio
NEUR_6155,Cortex,112.38,19.72,Rattus norvegicus
NEUR_2457,Thalamus,142.79,62.83,Danio rerio
NEUR_6979,Striatum,69.75,13.25,Danio rerio
NEUR_1194,Hypothalamus,96.25,88.46,Danio rerio
NEUR_5936,Amygdala,37.43,62.76,Macaca mulatta
NEUR_9505,Hippocampus,20.53,108.4,Mus musculus
NEUR_6453,Striatum,87.35,72.48,Mus musculus
NEUR_1464,Thalamus,113.82,30.9,Macaca mulatta
NEUR_8779,Cerebellum,65.49,92.01,Mus musculus
NEUR_5473,Thalamus,30.09,39.19,Rattus norvegicus
NEUR_6849,Cortex,114.82,33.99,Danio rerio
NEUR_3310,Hypothalamus,69.64,103.13,Rattus norvegicus
NEUR_1420,Striatum,11.82,93.06,Rattus norvegicus
NEUR_6644,Thalamus,147.01,108.82,Macaca mulatta
NEUR_6565,Striatum,145.35,93.67,Danio rerio
NEUR_5047,Amygdala,114.14,99.88,Macaca mulatta
NEUR_2112,Cerebellum,124.4,84.93,Macaca mulatta
NEUR_4497,Cortex,126.74,18.02,Rattus norvegicus
NEUR_9701,Striatum,40.16,61.84,Danio rerio
NEUR_6350,Hippocampus,27.0,112.34,Macaca mulatta
NEUR_1509,Cerebellum,46.76,109.34,Rattus norvegicus
NEUR_7849,Amygdala,53.5,69.03,Rattus norvegicus
NEUR_3343,Cortex,78.0,104.67,Mus musculus
NEUR_7906,Thalamus,104.61,96.48,Danio rerio
NEUR_1435,Amygdala,115.04,74.0,Macaca mulatta
NEUR_2107,Hypothalamus,121.64,44.48,Rattus norvegicus
NEUR_7977,Hippocampus,126.39,11.42,Macaca mulatta
NEUR_9824,Cortex,34.66,64.88,Rattus norvegicus
NEUR_3404,Hypothalamus,129.09,58.43,Rattus norvegicus
NEUR_6029,Cortex,4.59,10.2,Danio rerio
NEUR_4483,Amygdala,142.49,117.46,Danio rerio
NEUR_6138,Thalamus,40.88,105.97,Mus musculus
NEUR_8524,Thalamus,75.18,41.17,Danio rerio
NEUR_3494,Hippocampus,117.35,116.64,Mus musculus
NEUR_6079,Hypothalamus,68.34,55.38,Macaca mulatta
NEUR_9573,Amygdala,18.33,95.98,Danio rerio
NEUR_5443,Hippocampus,13.55,43.54,Danio rerio
NEUR_7889,Cortex,105.73,39.9,Macaca mulatta
NEUR_9736,Hippocampus,12.72,34.46,Danio rerio
NEUR_2549,Thalamus,127.3,57.44,Macaca mulatta
NEUR_2086,Amygdala,113.28,47.19,Danio rerio
NEUR_6188,Hippocampus,77.18,64.57,Rattus norvegicus
NEUR_3427,Cerebellum,121.22,98.12,Rattus norvegicus
NEUR_5314,Striatum,40.82,45.25,Mus musculus
NEUR_4373,Cortex,126.72,15.66,Macaca mulatta
NEUR_8743,Striatum,5.12,58.59,Macaca mulatta
NEUR_7662,Cerebellum,118.34,119.36,Mus musculus
NEUR_2899,Hypothalamus,100.51,25.2,Rattus norvegicus
NEUR_6927,Striatum,99.49,68.73,Mus musculus
NEUR_4782,Hippocampus,72.42,62.98,Mus musculus
NEUR_6124,Amygdala,3.26,116.28,Danio rerio
NEUR_8813,Thalamus,66.81,33.84,Mus musculus
NEUR_5382,Amygdala,46.43,112.89,Macaca mulatta
NEUR_5566,Amygdala,100.86,43.04,Mus musculus
NEUR_4354,Hypothalamus,101.81,112.34,Rattus norvegicus
NEUR_2684,Hippocampus,140.75,12.47,Danio rerio
NEUR_1551,Cerebellum,1.01,22.18,Mus musculus
NEUR_7285,Thalamus,77.07,82.95,Rattus norvegicus
NEUR_9627,Striatum,25.19,13.84,Macaca mulatta
NEUR_8149,Cerebellum,85.07,80.11,Mus musculus
NEUR_6473,Amygdala,87.98,68.13,Macaca mulatta
NEUR_5480,Cortex,55.23,109.89,Macaca mulatta
NEUR_2828,Cerebellum,114.43,105.08,Danio rerio
NEUR_2021,Cerebellum,78.92,25.66,Mus musculus
NEUR_9965,Hypothalamus,88.21,16.7,Macaca mulatta
NEUR_6975,Striatum,6.39,53.38,Danio rerio
NEUR_4201,Cortex,20.86,85.33,Macaca mulatta
NEUR_7363,Amygdala,7.85,88.51,Mus musculus
NEUR_1232,Cerebellum,4.24,75.35,Mus musculus
NEUR_7243,Thalamus,66.15,16.34,Mus musculus
NEUR_8762,Hippocampus,73.84,33.08,Macaca mulatta
NEUR_8934,Thalamus,89.83,117.26,Macaca mulatta
NEUR_8583,Thalamus,137.58,115.86,Macaca mulatta
NEUR_8977,Thalamus,124.93,65.4,Macaca mulatta
NEUR_3344,Cerebellum,78.58,97.14,Macaca mulatta
NEUR_3919,Amygdala,75.85,49.64,Rattus norvegicus
NEUR_8254,Amygdala,71.18,43.3,Mus musculus
NEUR_2017,Cerebellum,44.85,106.92,Danio rerio
NEUR_9736,Striatum,91.48,100.26,Danio rerio
NEUR_9380,Cerebellum,94.83,113.6,Mus musculus
NEUR_6571,Cerebellum,74.42,73.25,Macaca mulatta
NEUR_7697,Hippocampus,16.37,68.33,Macaca mulatta
NEUR_7590,Striatum,31.55,22.02,Macaca mulatta
NEUR_9899,Striatum,1.49,63.33,Rattus norvegicus
NEUR_7182,Thalamus,129.33,21.93,Macaca mulatta
NEUR_1450,Hippocampus,57.41,92.08,Macaca mulatta
NEUR_4171,Hypothalamus,1.81,47.1,Rattus norvegicus
NEUR_8322,Cortex,116.12,12.01,Rattus norvegicus
NEUR_1308,Hypothalamus,54.94,113.41,Macaca mulatta
NEUR_1247,Thalamus,28.19,53.44,Macaca mulatta
NEUR_4826,Amygdala,113.21,110.06,Rattus norvegicus
NEUR_5115,Amygdala,22.71,87.01,Rattus norvegicus
NEUR_5149,Cerebellum,117.38,120.0,Macaca mulatta
NEUR_7997,Striatum,73.98,56.01,Rattus norvegicus
NEUR_3151,Cerebellum,120.94,13.25,Danio rerio
NEUR_3830,Amygdala,8.41,51.4,Macaca mulatta
NEUR_6989,Amygdala,124.71,50.48,Mus musculus
NEUR_7601,Amygdala,51.39,42.31,Macaca mulatta
NEUR_4760,Cerebellum,107.95,55.81,Mus musculus
NEUR_2367,Hypothalamus,95.04,28.55,Mus musculus
NEUR_8321,Cortex,133.69,58.85,Mus musculus
NEUR_5401,Hypothalamus,50.82,63.68,Mus musculus
NEUR_4198,Hypothalamus,78.45,21.48,Danio rerio
NEUR_3510,Striatum,107.98,111.48,Mus musculus
NEUR_8145,Amygdala,1.81,105.43,Rattus norvegicus
NEUR_1475,Cerebellum,97.31,32.12,Danio rerio
NEUR_4260,Amygdala,63.62,117.83,Macaca mulatta
NEUR_2204,Cortex,149.52,63.27,Mus musculus
NEUR_8349,Amygdala,32.84,41.65,Danio rerio
NEUR_2118,Cortex,145.19,45.24,Mus musculus
NEUR_9002,Cortex,52.75,42.4,Mus musculus
NEUR_8892,Cerebellum,108.5,56.29,Mus musculus
NEUR_1770,Hippocampus,104.73,53.94,Danio rerio
NEUR_3927,Thalamus,107.28,103.97,Macaca mulatta
NEUR_5845,Striatum,51.89,117.46,Mus musculus
NEUR_1223,Hippocampus,69.04,109.3,Macaca mulatta
NEUR_5746,Thalamus,15.52,105.28,Macaca mulatta
NEUR_1830,Amygdala,37.82,78.65,Danio rerio
NEUR_9214,Cerebellum,43.3,112.47,Mus musculus
NEUR_1707,Thalamus,120.97,30.34,Danio rerio
NEUR_3228,Cortex,122.62,62.8,Mus musculus
NEUR_9663,Cerebellum,118.2,19.92,Mus musculus
NEUR_2910,Thalamus,59.04,48.48,Macaca mulatta
NEUR_1322,Striatum,22.93,60.24,Danio rerio
NEUR_3507,Hypothalamus,80.05,33.31,Rattus norvegicus
NEUR_5025,Thalamus,16.12,108.8,Danio rerio
NEUR_8097,Amygdala,25.24,101.27,Mus musculus
NEUR_9392,Cortex,9.04,45.3,Macaca mulatta
NEUR_2175,Cerebellum,6.62,50.91,Danio rerio
NEUR_5380,Thalamus,15.91,36.77,Mus musculus
NEUR_2216,Cortex,91.87,21.74,Mus musculus
NEUR_1140,Thalamus,113.49,33.32,Macaca mulatta
NEUR_7416,Amygdala,84.2,30.75,Mus musculus
NEUR_8153,Cerebellum,147.01,103.0,Mus musculus
NEUR_6521,Cortex,103.87,89.87,Rattus norvegicus
NEUR_1478,Cerebellum,141.85,107.41,Danio rerio
NEUR_7550,Cerebellum,98.17,28.72,Macaca mulatta
NEUR_3990,Striatum,66.8,55.91,Rattus norvegicus
NEUR_3615,Striatum,35.92,58.79,Mus musculus
NEUR_2932,Cortex,58.04,87.41,Mus musculus
NEUR_7429,Hippocampus,67.9,67.72,Danio rerio
NEUR_6585,Hypothalamus,107.72,105.9,Macaca mulatta
NEUR_3197,Cortex,136.2,67.8,Danio rerio
NEUR_5889,Amygdala,82.54,67.41,Macaca mulatta
NEUR_8421,Thalamus,77.32,91.68,Mus musculus
NEUR_3226,Cerebellum,120.72,16.71,Mus musculus
NEUR_9617,Striatum,123.56,31.02,Mus musculus
NEUR_8527,Cerebellum,139.89,29.0,Mus musculus
NEUR_2972,Cerebellum,17.23,34.91,Macaca mulatta
NEUR_9657,Thalamus,38.18,84.9,Danio rerio
NEUR_8598,Hypothalamus,116.9,101.18,Danio rerio
NEUR_5677,Striatum,113.11,41.72,Rattus norvegicus
NEUR_5728,Hypothalamus,9.46,29.03,Mus musculus
NEUR_1398,Striatum,86.85,14.84,Rattus norvegicus
NEUR_5783,Amygdala,109.74,44.71,Macaca mulatta
NEUR_9665,Amygdala,33.85,114.16,Rattus norvegicus
NEUR_7151,Thalamus,10.89,95.67,Rattus norvegicus
NEUR_1339,Cerebellum,83.88,101.87,Rattus norvegicus
NEUR_9935,Striatum,108.69,66.23,Rattus norvegicus
NEUR_9652,Hippocampus,84.91,64.78,Mus musculus
NEUR_3510,Cortex,141.89,87.49,Danio rerio
NEUR_2383,Hippocampus,114.25,117.67,Rattus norvegicus
NEUR_6012,Hippocampus,63.2,25.76,Danio rerio
NEUR_8658,Cerebellum,88.78,91.27,Danio rerio
NEUR_8806,Hippocampus,91.11,18.9,Mus musculus
NEUR_7429,Cortex,83.54,20.68,Macaca mulatta
NEUR_8661,Hippocampus,33.81,82.88,Macaca mulatta
NEUR_5350,Cortex,56.26,73.04,Rattus norvegicus
NEUR_9713,Thalamus,13.28,10.41,Macaca mulatta
NEUR_9423,Striatum,34.73,49.82,Macaca mulatta
NEUR_9671,Hippocampus,15.93,90.36,Macaca mulatta
NEUR_4020,Hypothalamus,114.75,59.25,Rattus norvegicus
NEUR_2034,Thalamus,73.16,67.97,Mus musculus
NEUR_9317,Amygdala,36.26,43.89,Rattus norvegicus
NEUR_9374,Hippocampus,136.3,20.68,Rattus norvegicus
NEUR_5304,Striatum,66.0,50.93,Danio rerio
NEUR_9809,Thalamus,2.44,29.2,Danio rerio
NEUR_2539,Hypothalamus,8.56,97.9,Rattus norvegicus
NEUR_4067,Amygdala,73.08,88.03,Danio rerio
