neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5365,Thalamus,71.41,66.35,Mus musculus
NEUR_5334,Cerebellum,108.55,11.4,Rattus norvegicus
NEUR_5484,Striatum,41.36,112.65,Macaca mulatta
NEUR_1211,Hypothalamus,69.81,19.18,Macaca mulatta
NEUR_8155,Cerebellum,60.07,83.78,Danio rerio
NEUR_5931,Thalamus,47.03,112.5,Danio rerio
NEUR_8373,Thalamus,80.85,59.0,Mus musculus
NEUR_1324,Hippocampus,83.78,108.71,Mus musculus
NEUR_7551,Amygdala,97.58,57.13,Danio rerio
NEUR_9774,Cerebellum,47.84,91.45,Danio rerio
NEUR_5777,Amygdala,1.97,110.65,Mus musculus
NEUR_1560,Amygdala,0.7,62.47,Mus musculus
NEUR_2303,Hippocampus,25.94,71.1,Danio rerio
NEUR_1937,Cerebellum,97.95,110.91,Macaca mulatta
NEUR_4594,Cerebellum,65.28,31.08,Danio rerio
NEUR_1544,Hypothalamus,72.98,36.82,Danio rerio
NEUR_6484,Striatum,10.73,99.64,Macaca mulatta
NEUR_2147,Cerebellum,76.3,25.05,Danio rerio
NEUR_9757,Hypothalamus,13.15,58.49,Rattus norvegicus
NEUR_8979,Cerebellum,82.08,117.96,Macaca mulatta
NEUR_7291,Thalamus,14.36,58.78,Rattus norvegicus
NEUR_4130,Striatum,72.13,44.35,Macaca mulatta
NEUR_5321,Cerebellum,50.73,26.35,Rattus norvegicus
NEUR_2182,Thalamus,25.55,86.19,Mus musculus
NEUR_8185,Hippocampus,89.57,43.67,Mus musculus
NEUR_1012,Hippocampus,145.96,81.34,Macaca mulatta
NEUR_3948,Cerebellum,118.93,34.21,Danio rerio
NEUR_6741,Hippocampus,118.84,38.36,Macaca mulatta
NEUR_8604,Cortex,139.16,55.37,Macaca mulatta
NEUR_5921,Hippocampus,147.51,81.47,Mus musculus
NEUR_6989,Hippocampus,72.28,63.42,Macaca mulatta
NEUR_7290,Amygdala,117.56,24.9,Danio rerio
NEUR_1061,Hypothalamus,75.16,111.63,Rattus norvegicus
NEUR_6248,Thalamus,84.4,16.14,Macaca mulatta
NEUR_1586,Hippocampus,39.67,13.17,Mus musculus
NEUR_4329,Thalamus,7.71,103.52,Macaca mulatta
NEUR_9858,Hypothalamus,82.37,33.01,Rattus norvegicus
NEUR_1994,Cerebellum,39.99,23.44,Macaca mulatta
NEUR_2698,Cerebellum,51.45,24.15,Danio rerio
NEUR_7620,Cortex,108.85,52.04,Danio rerio
NEUR_3014,Amygdala,71.22,39.88,Mus musculus
NEUR_5667,Striatum,79.21,64.46,Rattus norvegicus
NEUR_6783,Thalamus,119.59,86.03,Macaca mulatta
NEUR_7213,Hippocampus,30.45,119.59,Danio rerio
NEUR_2590,Striatum,125.77,73.85,Mus musculus
NEUR_7946,Hippocampus,72.81,71.62,Rattus norvegicus
NEUR_3129,Cortex,86.05,110.48,Macaca mulatta
NEUR_8074,Striatum,67.54,27.78,Danio rerio
NEUR_8342,Amygdala,89.09,24.82,Rattus norvegicus
NEUR_6529,Hippocampus,87.29,100.59,Mus musculus
NEUR_5703,Cortex,0.44,88.9,Macaca mulatta
NEUR_3090,Striatum,60.15,37.8,Danio rerio
NEUR_3888,Thalamus,103.59,18.26,Rattus norvegicus
NEUR_4185,Hippocampus,83.31,115.79,Danio rerio
NEUR_2622,Amygdala,58.83,48.83,Rattus norvegicus
NEUR_9572,Thalamus,46.13,28.4,Macaca mulatta
NEUR_4600,Thalamus,106.68,27.54,Macaca mulatta
NEUR_4805,Cortex,33.45,104.62,Macaca mulatta
NEUR_9414,Amygdala,91.7,57.64,Macaca mulatta
NEUR_1159,Hippocampus,4.04,80.93,Danio rerio
NEUR_7921,Thalamus,0.3,107.8,Rattus norvegicus
NEUR_1629,Thalamus,146.38,59.34,Danio rerio
NEUR_7122,Hypothalamus,79.11,67.53,Mus musculus
NEUR_4289,Hippocampus,79.97,74.24,Rattus norvegicus
NEUR_7318,Hypothalamus,99.83,113.74,Macaca mulatta
NEUR_3605,Hypothalamus,10.29,70.91,Rattus norvegicus
NEUR_2496,Thalamus,101.99,41.79,Macaca mulatta
NEUR_4315,Hypothalamus,139.52,77.72,Mus musculus
NEUR_4344,Cortex,9.86,73.35,Macaca mulatta
NEUR_4325,Hypothalamus,105.29,96.81,Mus musculus
NEUR_1536,Hippocampus,117.05,34.68,Mus musculus
NEUR_6718,Cerebellum,83.93,94.2,Macaca mulatta
NEUR_1093,Hypothalamus,56.13,112.13,Macaca mulatta
NEUR_6575,Cerebellum,98.58,87.0,Danio rerio
NEUR_6473,Cerebellum,29.53,81.64,Rattus norvegicus
NEUR_9445,Hypothalamus,147.92,25.72,Mus musculus
NEUR_2896,Hippocampus,100.53,39.28,Macaca mulatta
NEUR_3131,Cortex,40.01,83.24,Danio rerio
NEUR_4987,Cerebellum,145.78,81.61,Rattus norvegicus
NEUR_7913,Striatum,7.05,23.7,Macaca mulatta
NEUR_2166,Striatum,24.41,24.69,Rattus norvegicus
NEUR_4744,Thalamus,110.44,53.13,Mus musculus
NEUR_1827,Hippocampus,35.17,45.81,Mus musculus
NEUR_3379,Hippocampus,57.47,84.3,Rattus norvegicus
NEUR_1953,Cortex,85.78,58.19,Macaca mulatta
NEUR_2736,Striatum,57.42,77.52,Rattus norvegicus
NEUR_3106,Thalamus,97.41,72.56,Danio rerio
NEUR_8614,Cortex,12.7,96.83,Rattus norvegicus
NEUR_4424,Cerebellum,106.41,112.16,Rattus norvegicus
NEUR_5015,Hippocampus,121.76,73.85,Macaca mulatta
NEUR_1208,Striatum,55.67,116.06,Rattus norvegicus
NEUR_8907,Hippocampus,42.13,114.36,Mus musculus
NEUR_2419,Cortex,123.01,11.82,Mus musculus
NEUR_3910,Hypothalamus,86.83,43.28,Macaca mulatta
NEUR_8903,Striatum,92.72,117.48,Macaca mulatta
NEUR_7637,Striatum,1.43,116.46,Mus musculus
NEUR_6955,Hippocampus,72.52,73.66,Macaca mulatta
NEUR_1921,Cerebellum,12.89,73.38,Macaca mulatta
NEUR_6342,Cerebellum,92.03,19.89,Macaca mulatta
NEUR_1014,Hippocampus,8.34,58.77,Macaca mulatta
NEUR_3442,Cerebellum,34.21,107.63,Danio rerio
NEUR_6590,Amygdala,42.0,38.47,Macaca mulatta
NEUR_3688,Amygdala,134.27,39.46,Mus musculus
NEUR_1256,Amygdala,93.94,81.28,Macaca mulatta
NEUR_7002,Cortex,126.55,92.17,Danio rerio
NEUR_6260,Hippocampus,88.28,33.69,Macaca mulatta
NEUR_7672,Amygdala,129.55,11.27,Macaca mulatta
NEUR_7394,Cortex,81.33,69.49,Mus musculus
NEUR_2080,Striatum,82.01,69.47,Macaca mulatta
NEUR_5457,Amygdala,87.32,111.86,Rattus norvegicus
NEUR_3377,Striatum,103.46,35.27,Macaca mulatta
NEUR_2159,Striatum,32.47,54.91,Mus musculus
NEUR_1619,Hippocampus,79.93,36.42,Macaca mulatta
NEUR_3511,Hypothalamus,69.9,98.12,Macaca mulatta
NEUR_7858,Cerebellum,107.19,63.61,Rattus norvegicus
NEUR_8732,Hypothalamus,144.94,55.48,Macaca mulatta
NEUR_4960,Amygdala,22.32,109.66,Danio rerio
NEUR_7123,Hypothalamus,102.09,86.38,Danio rerio
NEUR_5931,Cerebellum,121.12,119.07,Mus musculus
NEUR_2327,Cortex,12.02,23.53,Danio rerio
NEUR_3582,Amygdala,58.46,42.37,Danio rerio
NEUR_2877,Amygdala,90.82,57.11,Macaca mulatta
NEUR_4204,Hypothalamus,23.99,91.9,Danio rerio
NEUR_4524,Amygdala,118.43,97.93,Rattus norvegicus
NEUR_2490,Cerebellum,35.23,27.54,Mus musculus
NEUR_2570,Thalamus,46.44,73.68,Macaca mulatta
NEUR_9929,Striatum,126.01,69.38,Mus musculus
NEUR_2687,Hypothalamus,60.05,54.91,Macaca mulatta
NEUR_1864,Thalamus,149.15,118.75,Rattus norvegicus
NEUR_4375,Hypothalamus,117.88,68.01,Mus musculus
NEUR_6042,Hippocampus,142.16,30.81,Macaca mulatta
NEUR_3850,Cerebellum,103.96,74.7,Macaca mulatta
NEUR_1328,Cerebellum,128.45,71.74,Danio rerio
NEUR_7348,Cerebellum,113.54,30.21,Rattus norvegicus
NEUR_3605,Striatum,88.75,35.92,Macaca mulatta
NEUR_4836,Cerebellum,39.39,59.59,Danio rerio
NEUR_7511,Cortex,18.18,80.44,Mus musculus
NEUR_7884,Amygdala,14.86,40.77,Mus musculus
NEUR_8887,Hippocampus,82.68,80.25,Rattus norvegicus
NEUR_3683,Cortex,114.31,98.88,Rattus norvegicus
NEUR_2898,Hypothalamus,8.66,111.92,Rattus norvegicus
NEUR_6966,Hippocampus,140.16,52.98,Rattus norvegicus
NEUR_5272,Striatum,20.57,78.99,Macaca mulatta
NEUR_8659,Thalamus,45.63,67.74,Rattus norvegicus
NEUR_1311,Striatum,128.47,17.93,Macaca mulatta
NEUR_6247,Hypothalamus,14.54,86.77,Rattus norvegicus
NEUR_5476,Hypothalamus,76.25,16.43,Rattus norvegicus
NEUR_2689,Cerebellum,48.37,47.69,Mus musculus
NEUR_9070,Amygdala,1.79,74.41,Danio rerio
NEUR_6850,Cerebellum,53.39,15.48,Macaca mulatta
NEUR_1641,Hypothalamus,89.61,11.8,Mus musculus
NEUR_9083,Cerebellum,93.55,45.99,Danio rerio
NEUR_7853,Hippocampus,101.42,78.53,Danio rerio
NEUR_7306,Amygdala,45.7,26.86,Mus musculus
NEUR_2356,Thalamus,13.3,100.56,Danio rerio
NEUR_9604,Cortex,55.82,79.99,Rattus norvegicus
NEUR_1397,Thalamus,29.64,81.37,Rattus norvegicus
NEUR_8533,Cortex,73.32,83.93,Mus musculus
NEUR_3041,Cortex,34.61,95.43,Mus musculus
NEUR_1400,Cerebellum,13.41,88.07,Macaca mulatta
NEUR_5791,Cerebellum,56.7,45.4,Macaca mulatta
NEUR_1547,Striatum,22.42,105.41,Mus musculus
NEUR_3088,Striatum,142.1,109.31,Rattus norvegicus
NEUR_9786,Hippocampus,77.64,106.47,Macaca mulatta
NEUR_8828,Hypothalamus,49.63,106.08,Danio rerio
NEUR_8409,Amygdala,111.11,50.89,Mus musculus
NEUR_3688,Hypothalamus,0.25,45.77,Macaca mulatta
NEUR_6932,Hippocampus,140.82,47.17,Rattus norvegicus
NEUR_8145,Cortex,142.45,72.46,Rattus norvegicus
NEUR_1615,Striatum,64.75,53.71,Mus musculus
NEUR_9896,Cortex,124.8,94.75,Macaca mulatta
NEUR_7220,Striatum,65.69,41.2,Rattus norvegicus
NEUR_9365,Hypothalamus,32.41,40.73,Rattus norvegicus
NEUR_8809,Cerebellum,52.41,11.75,Danio rerio
NEUR_2995,Hypothalamus,62.2,79.36,Danio rerio
NEUR_1594,Cerebellum,123.94,37.29,Mus musculus
NEUR_4620,Hippocampus,58.37,53.37,Rattus norvegicus
NEUR_1842,Amygdala,75.8,112.54,Rattus norvegicus
NEUR_7547,Cerebellum,97.35,35.33,Danio rerio
NEUR_5271,Thalamus,123.06,64.72,Danio rerio
NEUR_7613,Cortex,20.03,96.64,Mus musculus
NEUR_4488,Amygdala,54.87,94.64,Macaca mulatta
NEUR_9371,Thalamus,31.17,93.93,Macaca mulatta
NEUR_7225,Hippocampus,146.98,32.14,Danio rerio
NEUR_6350,Amygdala,103.99,82.21,Mus musculus
NEUR_2781,Thalamus,116.37,26.26,Macaca mulatta
NEUR_9927,Hippocampus,37.58,27.24,Macaca mulatta
NEUR_7381,Cerebellum,66.18,77.03,Danio rerio
NEUR_1357,Cortex,143.47,112.19,Macaca mulatta
NEUR_9921,Thalamus,72.68,31.13,Macaca mulatta
NEUR_1856,Hypothalamus,110.9,41.94,Macaca mulatta
NEUR_5629,Hypothalamus,137.57,62.17,Mus musculus
NEUR_7212,Cortex,42.19,45.51,Mus musculus
NEUR_9412,Thalamus,115.8,45.11,Danio rerio
NEUR_1547,Hypothalamus,126.93,45.34,Mus musculus
NEUR_3006,Striatum,70.69,108.91,Rattus norvegicus
NEUR_6222,Cerebellum,112.24,34.17,Rattus norvegicus
NEUR_5540,Amygdala,44.53,56.99,Rattus norvegicus
NEUR_1802,Cortex,96.64,81.82,Danio rerio
NEUR_8634,Hypothalamus,12.93,107.02,Rattus norvegicus
NEUR_1867,Amygdala,114.59,104.44,Mus musculus
NEUR_1352,Striatum,94.47,77.36,Rattus norvegicus
NEUR_4085,Hippocampus,5.93,71.0,Danio rerio
NEUR_7216,Cerebellum,119.92,62.53,Danio rerio
NEUR_5956,Thalamus,38.76,29.85,Rattus norvegicus
NEUR_3452,Cortex,112.52,29.82,Macaca mulatta
NEUR_1097,Striatum,40.46,17.99,Rattus norvegicus
NEUR_7622,Hypothalamus,88.5,21.93,Macaca mulatta
NEUR_4247,Hippocampus,83.04,77.03,Macaca mulatta
NEUR_6122,Striatum,112.7,76.42,Rattus norvegicus
NEUR_3633,Cerebellum,10.78,106.05,Danio rerio
NEUR_8971,Cortex,62.5,31.39,Rattus norvegicus
NEUR_8830,Striatum,87.38,56.97,Mus musculus
NEUR_5393,Hypothalamus,45.95,51.6,Macaca mulatta
NEUR_4242,Hypothalamus,120.13,101.24,Rattus norvegicus
NEUR_9937,Thalamus,25.16,34.05,Rattus norvegicus
NEUR_4174,Striatum,120.75,45.14,Mus musculus
NEUR_1788,Hippocampus,28.27,60.67,Rattus norvegicus
NEUR_5691,Hypothalamus,90.19,95.83,Mus musculus
NEUR_3418,Striatum,8.95,73.12,Mus musculus
NEUR_1724,Hippocampus,47.57,33.48,Rattus norvegicus
NEUR_9503,Hypothalamus,116.34,118.71,Rattus norvegicus
NEUR_3452,Amygdala,75.98,66.02,Mus musculus
NEUR_2427,Cortex,74.1,71.21,Rattus norvegicus
NEUR_6307,Amygdala,62.45,100.03,Rattus norvegicus
NEUR_1665,Cerebellum,94.76,20.11,Rattus norvegicus
NEUR_7199,Cerebellum,129.96,23.78,Mus musculus
NEUR_9433,Thalamus,129.83,31.24,Danio rerio
NEUR_9925,Hippocampus,69.02,15.9,Mus musculus
NEUR_6079,Amygdala,30.7,34.17,Macaca mulatta
NEUR_1269,Thalamus,61.7,36.61,Mus musculus
NEUR_9648,Cortex,50.3,52.49,Mus musculus
NEUR_7741,Cortex,42.39,11.29,Danio rerio
NEUR_4087,Hypothalamus,7.19,52.32,Rattus norvegicus
NEUR_7037,Striatum,50.97,38.04,Mus musculus
NEUR_3589,Hypothalamus,33.27,89.85,Danio rerio
NEUR_7014,Hypothalamus,12.89,53.88,Mus musculus
NEUR_2494,Cerebellum,26.9,39.81,Rattus norvegicus
NEUR_2356,Cortex,134.88,119.24,Macaca mulatta
NEUR_2216,Cortex,134.83,102.6,Macaca mulatta
NEUR_4167,Hippocampus,50.5,57.95,Mus musculus
NEUR_5107,Hypothalamus,108.03,87.9,Mus musculus
NEUR_8952,Hypothalamus,99.54,20.46,Rattus norvegicus
NEUR_2137,Thalamus,131.62,17.47,Macaca mulatta
NEUR_4728,Striatum,62.27,111.3,Macaca mulatta
NEUR_4261,Striatum,61.99,16.34,Macaca mulatta
NEUR_2657,Hippocampus,22.33,92.84,Danio rerio
NEUR_7489,Thalamus,59.87,102.6,Macaca mulatta
NEUR_4323,Hypothalamus,75.54,114.07,Mus musculus
NEUR_6199,Hippocampus,148.27,116.52,Rattus norvegicus
NEUR_1874,Thalamus,64.91,30.24,Macaca mulatta
NEUR_6265,Thalamus,38.57,53.59,Rattus norvegicus
NEUR_3788,Hypothalamus,125.75,63.86,Macaca mulatta
NEUR_6452,Amygdala,40.62,57.06,Mus musculus
NEUR_5754,Hypothalamus,2.19,13.47,Rattus norvegicus
NEUR_1661,Striatum,79.16,79.49,Rattus norvegicus
NEUR_6218,Striatum,116.6,119.04,Macaca mulatta
NEUR_5355,Cortex,100.39,10.39,Macaca mulatta
NEUR_4030,Thalamus,139.3,14.32,Rattus norvegicus
NEUR_7927,Striatum,56.15,102.09,Macaca mulatta
NEUR_4476,Hippocampus,100.21,60.61,Danio rerio
NEUR_1772,Hippocampus,100.86,27.03,Rattus norvegicus
NEUR_3285,Hypothalamus,22.18,52.57,Macaca mulatta
NEUR_2193,Striatum,94.74,106.86,Mus musculus
NEUR_9101,Cortex,22.57,34.74,Macaca mulatta
NEUR_1041,Hypothalamus,114.24,69.6,Danio rerio
NEUR_6677,Hypothalamus,113.1,89.07,Macaca mulatta
NEUR_8311,Cortex,48.34,118.07,Danio rerio
NEUR_8432,Amygdala,84.65,45.71,Rattus norvegicus
NEUR_4157,Cerebellum,148.47,60.98,Danio rerio
NEUR_1150,Hypothalamus,81.08,58.0,Mus musculus
NEUR_9611,Cerebellum,109.53,118.59,Danio rerio
NEUR_5981,Cortex,38.06,77.47,Mus musculus
NEUR_5347,Amygdala,0.17,43.11,Rattus norvegicus
NEUR_6138,Cortex,121.15,88.5,Rattus norvegicus
NEUR_8052,Thalamus,108.96,29.29,Rattus norvegicus
NEUR_4763,Striatum,107.85,63.81,Rattus norvegicus
NEUR_1667,Hippocampus,13.12,96.26,Danio rerio
NEUR_7676,Striatum,8.19,15.16,Macaca mulatta
NEUR_5943,Cerebellum,33.86,59.41,Mus musculus
NEUR_5219,Cerebellum,110.74,102.35,Mus musculus
NEUR_9469,Cortex,133.21,66.56,Danio rerio
NEUR_4814,Hypothalamus,96.31,114.54,Macaca mulatta
NEUR_4679,Amygdala,112.1,46.16,Macaca mulatta
NEUR_6410,Thalamus,131.25,111.89,Rattus norvegicus
NEUR_6390,Hippocampus,79.64,56.62,Rattus norvegicus
NEUR_9470,Striatum,49.0,40.11,Danio rerio
NEUR_8705,Hippocampus,60.16,114.39,Rattus norvegicus
NEUR_7999,Thalamus,3.37,35.71,Mus musculus
NEUR_7233,Hypothalamus,106.78,46.43,Danio rerio
NEUR_3732,Striatum,28.63,101.81,Macaca mulatta
NEUR_5336,Cerebellum,33.07,48.44,Mus musculus
NEUR_8470,Cortex,63.78,27.55,Rattus norvegicus
NEUR_8147,Cortex,124.74,54.23,Mus musculus
NEUR_1920,Cortex,41.9,53.91,Macaca mulatta
NEUR_7469,Cortex,20.61,107.49,Macaca mulatta
NEUR_8528,Hypothalamus,140.1,30.53,Mus musculus
NEUR_7564,Hypothalamus,11.58,95.27,Danio rerio
NEUR_5559,Thalamus,34.72,14.81,Macaca mulatta
NEUR_4938,Cortex,107.13,93.75,Rattus norvegicus
NEUR_5345,Cortex,110.2,39.86,Rattus norvegicus
NEUR_7346,Hypothalamus,78.62,57.54,Danio rerio
NEUR_4843,Striatum,42.95,50.37,Danio rerio
NEUR_3579,Hippocampus,91.06,109.93,Macaca mulatta
NEUR_7256,Thalamus,79.64,116.79,Danio rerio
NEUR_4032,Hippocampus,80.96,114.98,Macaca mulatta
NEUR_9602,Striatum,0.13,99.57,Macaca mulatta
NEUR_4369,Cortex,42.47,48.76,Danio rerio
NEUR_2754,Hypothalamus,83.77,63.74,Mus musculus
NEUR_9543,Cortex,24.72,81.59,Danio rerio
NEUR_3880,Striatum,76.97,112.96,Danio rerio
NEUR_5727,Hypothalamus,53.37,24.03,Mus musculus
NEUR_4685,Amygdala,67.15,14.49,Mus musculus
NEUR_6592,Striatum,64.62,46.89,Danio rerio
NEUR_2999,Thalamus,122.02,113.44,Danio rerio
NEUR_1472,Thalamus,31.71,95.73,Danio rerio
NEUR_3775,Amygdala,97.16,21.91,Rattus norvegicus
NEUR_9776,Cortex,55.94,27.68,Danio rerio
NEUR_8049,Cerebellum,30.54,49.87,Mus musculus
NEUR_1945,Thalamus,26.88,84.84,Mus musculus
NEUR_8501,Striatum,30.89,51.42,Rattus norvegicus
NEUR_5433,Hippocampus,34.37,42.28,Macaca mulatta
NEUR_9945,Hypothalamus,39.3,61.15,Mus musculus
NEUR_7745,Cerebellum,76.12,93.56,Danio rerio
NEUR_8920,Cortex,42.32,55.43,Danio rerio
NEUR_1440,Thalamus,38.72,19.37,Macaca mulatta
NEUR_2060,Hypothalamus,121.14,28.11,Rattus norvegicus
NEUR_7306,Hypothalamus,47.78,89.14,Danio rerio
NEUR_5998,Amygdala,115.17,52.49,Macaca mulatta
NEUR_3786,Hippocampus,67.35,10.53,Rattus norvegicus
NEUR_7131,Amygdala,55.51,22.82,Rattus norvegicus
NEUR_7962,Amygdala,63.61,41.08,Macaca mulatta
NEUR_7077,Striatum,17.1,26.11,Mus musculus
NEUR_7734,Amygdala,146.92,63.07,Macaca mulatta
NEUR_8431,Amygdala,135.97,103.32,Danio rerio
NEUR_7467,Hypothalamus,141.03,19.89,Danio rerio
NEUR_4420,Thalamus,130.76,62.74,Danio rerio
NEUR_4442,Cerebellum,131.66,89.7,Macaca mulatta
NEUR_5806,Hippocampus,11.34,29.22,Rattus norvegicus
NEUR_2526,Striatum,52.13,71.83,Danio rerio
NEUR_5664,Striatum,13.34,104.63,Mus musculus
NEUR_3346,Hippocampus,105.23,32.32,Danio rerio
NEUR_1809,Hypothalamus,149.62,83.06,Danio rerio
NEUR_4588,Amygdala,44.0,34.44,Rattus norvegicus
NEUR_6965,Amygdala,1.25,68.32,Mus musculus
NEUR_1153,Striatum,107.49,14.81,Mus musculus
NEUR_4831,Amygdala,1.66,12.34,Rattus norvegicus
NEUR_7463,Hypothalamus,90.26,94.62,Rattus norvegicus
NEUR_1097,Cortex,71.44,93.74,Mus musculus
NEUR_5989,Amygdala,136.21,71.35,Macaca mulatta
NEUR_4356,Striatum,99.04,26.06,Mus musculus
NEUR_1182,Thalamus,114.34,26.24,Macaca mulatta
NEUR_4365,Hippocampus,133.92,98.86,Macaca mulatta
NEUR_4003,Striatum,75.28,107.04,Macaca mulatta
NEUR_5945,Amygdala,5.31,36.84,Rattus norvegicus
NEUR_8655,Cortex,97.79,29.13,Rattus norvegicus
