neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1614,Thalamus,95.06,91.01,Danio rerio
NEUR_5667,Thalamus,6.41,33.6,Mus musculus
NEUR_1119,Amygdala,78.6,103.93,Mus musculus
NEUR_5579,Cerebellum,104.85,99.14,Rattus norvegicus
NEUR_5098,Amygdala,29.38,90.5,Macaca mulatta
NEUR_9235,Hippocampus,134.99,28.31,Macaca mulatta
NEUR_7694,Thalamus,116.51,79.45,Danio rerio
NEUR_6095,Hippocampus,53.55,24.29,Rattus norvegicus
NEUR_9517,Thalamus,59.91,11.67,Mus musculus
NEUR_9740,Cerebellum,38.85,79.12,Rattus norvegicus
NEUR_5314,Amygdala,84.64,88.53,Danio rerio
NEUR_4363,Hippocampus,37.33,112.14,Mus musculus
NEUR_5735,Hypothalamus,140.29,94.62,Rattus norvegicus
NEUR_1374,Amygdala,78.76,69.27,Rattus norvegicus
NEUR_9146,Hypothalamus,56.82,59.06,Macaca mulatta
NEUR_6443,Thalamus,52.68,75.38,Macaca mulatta
NEUR_1743,Cerebellum,146.54,36.5,Rattus norvegicus
NEUR_9428,Cortex,120.83,64.18,Rattus norvegicus
NEUR_2700,Striatum,128.45,110.75,Macaca mulatta
NEUR_2443,Striatum,137.5,11.26,Macaca mulatta
NEUR_9980,Thalamus,133.74,108.02,Mus musculus
NEUR_8996,Thalamus,21.26,36.77,Danio rerio
NEUR_2613,Thalamus,103.74,101.19,Rattus norvegicus
NEUR_5686,Amygdala,58.21,59.77,Mus musculus
NEUR_2665,Cortex,47.46,25.83,Danio rerio
NEUR_6652,Hypothalamus,9.28,113.56,Macaca mulatta
NEUR_4053,Striatum,88.63,109.86,Rattus norvegicus
NEUR_1372,Cortex,76.85,21.37,Danio rerio
NEUR_5369,Cortex,62.82,34.62,Rattus norvegicus
NEUR_3256,Cerebellum,86.52,77.14,Mus musculus
NEUR_8022,Striatum,114.77,110.23,Danio rerio
NEUR_6038,Striatum,76.97,56.31,Mus musculus
NEUR_3980,Cerebellum,95.87,98.89,Mus musculus
NEUR_2427,Cortex,46.07,104.94,Mus musculus
NEUR_2124,Amygdala,141.14,97.2,Rattus norvegicus
NEUR_4087,Cortex,3.98,75.76,Macaca mulatta
NEUR_4229,Thalamus,129.04,47.4,Macaca mulatta
NEUR_6930,Cortex,50.94,106.09,Danio rerio
NEUR_8610,Hypothalamus,72.78,48.69,Rattus norvegicus
NEUR_1207,Hypothalamus,112.44,106.28,Danio rerio
NEUR_7955,Hypothalamus,61.42,42.94,Macaca mulatta
NEUR_7904,Hypothalamus,100.58,18.52,Rattus norvegicus
NEUR_6645,Hippocampus,148.78,14.95,Mus musculus
NEUR_9788,Hypothalamus,148.04,71.15,Mus musculus
NEUR_9448,Striatum,15.53,60.99,Mus musculus
NEUR_2616,Amygdala,59.55,70.13,Rattus norvegicus
NEUR_2245,Hippocampus,100.19,112.31,Rattus norvegicus
NEUR_6999,Thalamus,1.43,110.76,Mus musculus
NEUR_3426,Cerebellum,129.12,55.16,Danio rerio
NEUR_8060,Thalamus,129.22,71.87,Rattus norvegicus
NEUR_8194,Cerebellum,14.99,107.54,Danio rerio
NEUR_3031,Cortex,79.4,61.58,Rattus norvegicus
NEUR_9669,Thalamus,128.98,24.44,Rattus norvegicus
NEUR_9247,Hypothalamus,17.69,43.63,Danio rerio
NEUR_4588,Hypothalamus,89.13,58.76,Rattus norvegicus
NEUR_5805,Hippocampus,103.01,78.3,Mus musculus
NEUR_3238,Cerebellum,77.12,46.74,Mus musculus
NEUR_5502,Thalamus,133.43,73.62,Rattus norvegicus
NEUR_9325,Thalamus,114.4,81.0,Macaca mulatta
NEUR_5542,Hippocampus,56.92,50.93,Danio rerio
NEUR_3361,Hippocampus,10.81,22.52,Macaca mulatta
NEUR_6264,Hippocampus,3.45,104.09,Rattus norvegicus
NEUR_2696,Amygdala,42.81,40.69,Rattus norvegicus
NEUR_2283,Hypothalamus,76.82,79.46,Danio rerio
NEUR_8183,Hypothalamus,87.45,82.41,Rattus norvegicus
NEUR_6519,Hypothalamus,89.22,115.32,Rattus norvegicus
NEUR_2161,Striatum,129.66,100.77,Rattus norvegicus
NEUR_3064,Cerebellum,12.03,99.39,Mus musculus
NEUR_3893,Striatum,72.38,51.91,Mus musculus
NEUR_1015,Cerebellum,52.32,20.27,Mus musculus
NEUR_9941,Amygdala,52.19,48.15,Macaca mulatta
NEUR_9446,Hypothalamus,88.23,10.96,Mus musculus
NEUR_1402,Striatum,70.49,75.68,Mus musculus
NEUR_2117,Hippocampus,146.85,32.55,Mus musculus
NEUR_9664,Hypothalamus,137.21,101.63,Mus musculus
NEUR_1363,Hypothalamus,148.94,65.63,Danio rerio
NEUR_2524,Cortex,30.0,51.1,Mus musculus
NEUR_4954,Thalamus,94.53,55.38,Rattus norvegicus
NEUR_3926,Thalamus,81.64,32.31,Mus musculus
NEUR_7300,Striatum,86.58,33.22,Danio rerio
NEUR_7847,Cortex,18.64,70.58,Danio rerio
NEUR_7339,Hippocampus,22.47,109.51,Danio rerio
NEUR_5678,Striatum,42.36,48.67,Danio rerio
NEUR_2484,Hippocampus,9.99,115.67,Macaca mulatta
NEUR_8369,Striatum,19.28,69.75,Mus musculus
NEUR_7847,Amygdala,94.9,10.71,Mus musculus
NEUR_8776,Amygdala,109.11,59.68,Rattus norvegicus
NEUR_3942,Cerebellum,4.94,69.47,Mus musculus
NEUR_2252,Thalamus,11.73,100.41,Rattus norvegicus
NEUR_8301,Amygdala,92.85,29.62,Mus musculus
NEUR_9650,Cerebellum,52.8,33.79,Danio rerio
NEUR_3387,Striatum,51.92,116.1,Rattus norvegicus
NEUR_1486,Hippocampus,139.38,119.88,Macaca mulatta
NEUR_7694,Amygdala,47.48,38.78,Danio rerio
NEUR_9904,Hippocampus,19.85,109.22,Macaca mulatta
NEUR_7826,Cerebellum,110.59,22.2,Rattus norvegicus
NEUR_2767,Hypothalamus,101.57,35.49,Danio rerio
NEUR_7788,Thalamus,40.23,96.58,Rattus norvegicus
NEUR_9738,Cortex,105.03,13.2,Mus musculus
NEUR_8991,Cerebellum,126.05,56.15,Macaca mulatta
NEUR_8345,Thalamus,44.29,12.07,Rattus norvegicus
NEUR_3905,Thalamus,78.13,74.67,Danio rerio
NEUR_4183,Hippocampus,134.3,59.75,Macaca mulatta
NEUR_1590,Hypothalamus,79.34,13.89,Mus musculus
NEUR_4299,Thalamus,89.98,74.94,Danio rerio
NEUR_9689,Hypothalamus,46.66,64.09,Danio rerio
NEUR_3011,Cerebellum,96.08,107.39,Rattus norvegicus
NEUR_4228,Cerebellum,114.32,87.58,Danio rerio
NEUR_5229,Cerebellum,43.36,20.57,Mus musculus
NEUR_7771,Cortex,46.07,38.74,Danio rerio
NEUR_4326,Amygdala,3.83,19.32,Rattus norvegicus
NEUR_5431,Striatum,101.12,106.94,Mus musculus
NEUR_1471,Cortex,58.51,34.7,Danio rerio
NEUR_9390,Amygdala,59.64,55.56,Mus musculus
NEUR_9391,Hypothalamus,45.79,94.13,Rattus norvegicus
NEUR_8348,Hippocampus,45.53,48.98,Macaca mulatta
NEUR_9179,Hypothalamus,122.03,34.44,Macaca mulatta
NEUR_7138,Thalamus,28.51,90.56,Macaca mulatta
NEUR_4090,Thalamus,136.58,107.94,Mus musculus
NEUR_6786,Striatum,95.2,54.51,Macaca mulatta
NEUR_7870,Striatum,4.6,28.25,Rattus norvegicus
NEUR_5521,Hippocampus,125.73,71.29,Mus musculus
NEUR_1485,Cerebellum,105.72,60.15,Macaca mulatta
NEUR_9578,Cortex,75.78,71.11,Danio rerio
NEUR_4658,Cortex,141.25,115.64,Macaca mulatta
NEUR_7221,Cortex,3.64,53.84,Mus musculus
NEUR_9873,Cerebellum,44.69,68.0,Rattus norvegicus
NEUR_3488,Striatum,56.78,111.16,Rattus norvegicus
NEUR_6960,Hippocampus,84.29,103.68,Mus musculus
NEUR_7379,Striatum,53.44,56.25,Macaca mulatta
NEUR_9934,Amygdala,141.65,13.97,Danio rerio
NEUR_1523,Thalamus,90.17,17.32,Macaca mulatta
NEUR_8354,Cerebellum,148.14,80.12,Macaca mulatta
NEUR_9875,Cerebellum,136.44,19.74,Mus musculus
NEUR_2952,Striatum,42.47,99.61,Mus musculus
NEUR_1996,Thalamus,61.73,49.32,Rattus norvegicus
NEUR_4923,Hippocampus,119.82,99.01,Rattus norvegicus
NEUR_4263,Cerebellum,11.68,36.04,Danio rerio
NEUR_1805,Striatum,7.1,70.77,Rattus norvegicus
NEUR_3760,Amygdala,70.92,103.63,Macaca mulatta
NEUR_4505,Thalamus,13.31,64.72,Macaca mulatta
NEUR_7926,Striatum,27.58,69.95,Macaca mulatta
NEUR_6356,Striatum,91.96,56.86,Danio rerio
NEUR_9570,Hippocampus,81.68,78.15,Macaca mulatta
NEUR_9439,Amygdala,66.21,40.79,Macaca mulatta
NEUR_1870,Hypothalamus,146.63,75.7,Rattus norvegicus
NEUR_1654,Hypothalamus,0.84,15.55,Danio rerio
NEUR_4640,Amygdala,112.28,66.59,Danio rerio
NEUR_1434,Hippocampus,16.65,109.05,Rattus norvegicus
NEUR_6501,Cerebellum,43.47,39.33,Danio rerio
NEUR_4529,Hypothalamus,24.66,21.2,Mus musculus
NEUR_7253,Amygdala,98.6,56.1,Mus musculus
NEUR_7562,Thalamus,141.38,71.52,Rattus norvegicus
NEUR_3194,Thalamus,131.3,32.84,Danio rerio
NEUR_6052,Cortex,68.37,20.2,Danio rerio
NEUR_2387,Amygdala,145.22,89.79,Mus musculus
NEUR_6175,Hypothalamus,84.31,27.11,Danio rerio
NEUR_6577,Cerebellum,124.04,105.86,Macaca mulatta
NEUR_7726,Cortex,0.54,95.08,Danio rerio
NEUR_5843,Cerebellum,118.92,83.28,Mus musculus
NEUR_2649,Hippocampus,27.69,104.84,Macaca mulatta
NEUR_3565,Cerebellum,110.92,21.47,Macaca mulatta
NEUR_3374,Amygdala,43.13,99.27,Danio rerio
NEUR_7610,Thalamus,75.71,11.48,Rattus norvegicus
NEUR_2779,Amygdala,128.91,33.73,Mus musculus
NEUR_7373,Amygdala,145.95,86.56,Danio rerio
NEUR_8210,Hippocampus,11.02,113.75,Mus musculus
NEUR_3563,Cerebellum,85.47,95.89,Rattus norvegicus
NEUR_5613,Cortex,45.3,101.61,Macaca mulatta
NEUR_9539,Hippocampus,43.61,55.65,Mus musculus
NEUR_2614,Cerebellum,27.43,43.21,Mus musculus
NEUR_4192,Thalamus,69.41,49.27,Mus musculus
NEUR_8843,Hippocampus,74.39,51.31,Danio rerio
NEUR_7980,Amygdala,20.37,10.15,Danio rerio
NEUR_1889,Amygdala,76.96,114.41,Rattus norvegicus
NEUR_2105,Thalamus,142.69,74.45,Rattus norvegicus
NEUR_4985,Cortex,82.32,81.09,Mus musculus
NEUR_5627,Cortex,116.66,18.55,Danio rerio
NEUR_8676,Thalamus,145.52,27.71,Macaca mulatta
NEUR_3486,Cerebellum,38.46,102.66,Danio rerio
NEUR_5783,Striatum,76.97,65.03,Rattus norvegicus
NEUR_3515,Hippocampus,1.35,77.22,Danio rerio
NEUR_3209,Cerebellum,90.35,33.02,Rattus norvegicus
NEUR_2129,Amygdala,70.72,28.59,Danio rerio
NEUR_3238,Amygdala,91.86,79.35,Rattus norvegicus
NEUR_2437,Amygdala,61.31,89.31,Macaca mulatta
NEUR_3494,Amygdala,61.87,43.23,Mus musculus
NEUR_7931,Hypothalamus,90.59,88.1,Macaca mulatta
NEUR_8371,Hypothalamus,63.86,45.57,Mus musculus
NEUR_2494,Hypothalamus,25.44,27.33,Macaca mulatta
NEUR_8338,Striatum,149.88,75.7,Macaca mulatta
NEUR_3902,Striatum,50.5,39.59,Macaca mulatta
NEUR_8707,Striatum,101.97,90.19,Rattus norvegicus
NEUR_9042,Hippocampus,14.54,68.28,Rattus norvegicus
NEUR_5389,Cortex,59.27,85.76,Rattus norvegicus
NEUR_5544,Amygdala,42.55,111.19,Danio rerio
NEUR_6020,Amygdala,8.38,46.39,Macaca mulatta
NEUR_3366,Hypothalamus,15.45,18.37,Mus musculus
NEUR_1323,Cerebellum,93.01,62.73,Mus musculus
NEUR_9608,Thalamus,41.99,27.63,Mus musculus
NEUR_9104,Cortex,97.48,113.68,Danio rerio
NEUR_8891,Hypothalamus,144.64,114.58,Danio rerio
NEUR_9649,Thalamus,27.49,116.0,Macaca mulatta
NEUR_6564,Cerebellum,94.15,25.24,Macaca mulatta
NEUR_1637,Cerebellum,60.96,92.18,Danio rerio
NEUR_7203,Striatum,90.7,58.68,Danio rerio
NEUR_2439,Cerebellum,42.49,87.68,Danio rerio
NEUR_3526,Cortex,56.05,53.78,Rattus norvegicus
NEUR_2662,Amygdala,83.33,26.84,Rattus norvegicus
NEUR_4828,Hippocampus,146.21,65.47,Rattus norvegicus
NEUR_1936,Hypothalamus,77.94,16.51,Rattus norvegicus
NEUR_3306,Hippocampus,81.99,42.98,Mus musculus
NEUR_4198,Hypothalamus,62.63,98.69,Rattus norvegicus
NEUR_2418,Hypothalamus,73.34,78.66,Macaca mulatta
NEUR_9872,Hippocampus,81.75,91.65,Macaca mulatta
NEUR_6220,Hypothalamus,98.38,82.93,Macaca mulatta
NEUR_7697,Hippocampus,35.42,100.05,Rattus norvegicus
NEUR_8045,Cerebellum,62.4,92.38,Mus musculus
NEUR_4954,Thalamus,146.46,11.4,Mus musculus
NEUR_7495,Cerebellum,21.29,32.09,Macaca mulatta
NEUR_4238,Thalamus,14.83,38.18,Rattus norvegicus
NEUR_5055,Amygdala,58.97,25.6,Mus musculus
NEUR_8693,Striatum,45.62,108.95,Mus musculus
NEUR_4299,Hippocampus,0.38,35.51,Danio rerio
NEUR_1629,Amygdala,34.46,95.82,Macaca mulatta
NEUR_9689,Thalamus,144.54,38.63,Danio rerio
NEUR_4357,Hypothalamus,80.26,53.6,Macaca mulatta
NEUR_8677,Cortex,102.91,97.14,Rattus norvegicus
NEUR_9937,Striatum,89.8,68.35,Mus musculus
NEUR_5763,Striatum,86.74,68.1,Rattus norvegicus
NEUR_6757,Striatum,10.09,77.67,Danio rerio
NEUR_5942,Hippocampus,101.61,47.17,Macaca mulatta
NEUR_8362,Amygdala,80.53,89.75,Rattus norvegicus
NEUR_7353,Thalamus,60.49,70.05,Macaca mulatta
NEUR_2474,Cerebellum,139.87,104.95,Rattus norvegicus
NEUR_7555,Amygdala,112.8,87.56,Macaca mulatta
NEUR_9488,Hippocampus,60.72,14.64,Mus musculus
NEUR_8850,Cerebellum,25.45,77.49,Mus musculus
NEUR_2755,Striatum,47.83,13.11,Rattus norvegicus
NEUR_6516,Cerebellum,138.8,40.53,Macaca mulatta
NEUR_4453,Hypothalamus,10.79,13.13,Macaca mulatta
NEUR_6320,Hippocampus,47.21,79.85,Rattus norvegicus
NEUR_2368,Cerebellum,116.21,52.89,Rattus norvegicus
NEUR_2455,Cerebellum,149.86,16.91,Macaca mulatta
NEUR_4340,Hypothalamus,53.7,25.21,Macaca mulatta
NEUR_4098,Cerebellum,51.11,100.56,Rattus norvegicus
NEUR_8209,Amygdala,86.9,53.61,Mus musculus
NEUR_2729,Cortex,140.38,66.31,Mus musculus
NEUR_7647,Cortex,113.68,11.88,Mus musculus
NEUR_5715,Thalamus,41.99,92.45,Macaca mulatta
NEUR_1769,Thalamus,110.67,109.1,Macaca mulatta
NEUR_5312,Cerebellum,56.22,29.76,Danio rerio
NEUR_5694,Cerebellum,75.73,96.66,Rattus norvegicus
NEUR_1518,Hypothalamus,135.62,15.65,Macaca mulatta
NEUR_8984,Hippocampus,4.89,76.08,Macaca mulatta
NEUR_1447,Hypothalamus,136.43,22.86,Mus musculus
NEUR_2434,Amygdala,97.09,36.7,Danio rerio
NEUR_9622,Striatum,43.95,86.58,Mus musculus
NEUR_5545,Thalamus,70.79,108.95,Rattus norvegicus
NEUR_3464,Thalamus,18.17,72.09,Danio rerio
NEUR_7873,Striatum,22.36,30.69,Rattus norvegicus
NEUR_1024,Cerebellum,132.17,109.49,Danio rerio
NEUR_6272,Thalamus,24.2,34.56,Danio rerio
NEUR_5497,Cortex,52.72,41.86,Rattus norvegicus
NEUR_3448,Cerebellum,5.97,55.46,Danio rerio
NEUR_1363,Hypothalamus,21.44,16.15,Rattus norvegicus
NEUR_5560,Cerebellum,120.04,102.55,Macaca mulatta
NEUR_3499,Cortex,49.74,39.97,Danio rerio
NEUR_2085,Striatum,133.4,30.48,Danio rerio
NEUR_2738,Striatum,59.08,52.21,Rattus norvegicus
NEUR_9810,Hypothalamus,2.93,90.61,Macaca mulatta
NEUR_2212,Striatum,122.61,12.34,Rattus norvegicus
NEUR_4454,Thalamus,25.98,85.38,Danio rerio
NEUR_5580,Cerebellum,132.49,32.78,Macaca mulatta
NEUR_1839,Striatum,133.09,93.35,Rattus norvegicus
NEUR_5959,Hippocampus,127.24,103.36,Danio rerio
NEUR_1476,Thalamus,97.46,119.61,Danio rerio
NEUR_1252,Hypothalamus,125.42,80.38,Mus musculus
NEUR_3892,Striatum,137.53,78.31,Rattus norvegicus
NEUR_6287,Hypothalamus,118.57,109.61,Rattus norvegicus
NEUR_4029,Cerebellum,128.18,29.93,Rattus norvegicus
NEUR_5470,Thalamus,23.66,118.97,Rattus norvegicus
NEUR_1218,Amygdala,56.37,35.89,Macaca mulatta
NEUR_1726,Striatum,3.19,85.39,Danio rerio
NEUR_6341,Thalamus,47.16,35.78,Rattus norvegicus
NEUR_7824,Striatum,62.39,98.12,Rattus norvegicus
NEUR_5693,Hypothalamus,76.93,37.7,Danio rerio
NEUR_8505,Amygdala,34.92,28.99,Rattus norvegicus
NEUR_8818,Hippocampus,90.49,19.68,Rattus norvegicus
NEUR_9835,Cerebellum,117.32,113.32,Macaca mulatta
NEUR_9664,Thalamus,30.4,113.65,Danio rerio
NEUR_2706,Cortex,66.67,106.85,Danio rerio
NEUR_5146,Striatum,27.78,70.32,Danio rerio
NEUR_3181,Cortex,109.26,85.36,Macaca mulatta
NEUR_9180,Hypothalamus,0.55,64.78,Rattus norvegicus
NEUR_4894,Thalamus,15.4,106.17,Macaca mulatta
NEUR_5553,Striatum,31.79,100.25,Danio rerio
NEUR_7037,Hypothalamus,106.93,96.9,Rattus norvegicus
NEUR_9971,Hypothalamus,11.06,69.99,Macaca mulatta
NEUR_1889,Striatum,28.51,98.95,Macaca mulatta
NEUR_6060,Striatum,23.65,116.34,Macaca mulatta
NEUR_9686,Cerebellum,5.91,105.82,Mus musculus
NEUR_6926,Striatum,110.09,92.42,Macaca mulatta
NEUR_1759,Hippocampus,80.14,110.79,Danio rerio
NEUR_1585,Cerebellum,75.03,117.57,Danio rerio
NEUR_4916,Thalamus,149.89,59.72,Danio rerio
NEUR_4018,Hypothalamus,29.16,92.38,Rattus norvegicus
NEUR_7321,Cerebellum,119.73,63.7,Mus musculus
NEUR_4619,Cerebellum,25.02,62.73,Danio rerio
NEUR_9310,Hypothalamus,113.76,17.9,Macaca mulatta
NEUR_1974,Hypothalamus,30.24,25.35,Rattus norvegicus
NEUR_4876,Striatum,12.66,28.88,Macaca mulatta
NEUR_8143,Cerebellum,149.83,114.57,Danio rerio
NEUR_3647,Hypothalamus,69.64,11.56,Danio rerio
NEUR_1300,Amygdala,95.32,65.31,Macaca mulatta
NEUR_8072,Hippocampus,86.17,32.95,Mus musculus
NEUR_3011,Hippocampus,67.9,98.89,Rattus norvegicus
NEUR_6526,Thalamus,114.33,36.39,Macaca mulatta
NEUR_6486,Cortex,81.39,51.37,Macaca mulatta
NEUR_4627,Striatum,122.9,88.81,Mus musculus
NEUR_8654,Hippocampus,78.8,48.7,Macaca mulatta
NEUR_5865,Striatum,71.47,18.81,Macaca mulatta
NEUR_9513,Cortex,33.41,51.15,Rattus norvegicus
NEUR_5883,Striatum,5.92,102.46,Mus musculus
NEUR_3044,Cerebellum,102.91,113.36,Rattus norvegicus
NEUR_1484,Hypothalamus,76.63,99.49,Macaca mulatta
NEUR_7588,Cortex,61.13,55.18,Mus musculus
NEUR_3356,Hypothalamus,44.2,92.85,Danio rerio
NEUR_4848,Hypothalamus,125.05,89.43,Mus musculus
NEUR_7316,Amygdala,68.71,97.35,Mus musculus
NEUR_3849,Hypothalamus,97.66,91.81,Macaca mulatta
NEUR_6058,Cerebellum,130.6,84.25,Macaca mulatta
NEUR_6094,Thalamus,41.17,95.41,Danio rerio
NEUR_7837,Thalamus,71.69,43.48,Macaca mulatta
NEUR_1769,Amygdala,130.37,33.01,Rattus norvegicus
NEUR_4387,Thalamus,115.97,108.21,Rattus norvegicus
NEUR_6853,Amygdala,43.11,57.52,Danio rerio
NEUR_3625,Hypothalamus,3.47,114.13,Rattus norvegicus
NEUR_1065,Cerebellum,1.29,56.48,Danio rerio
NEUR_5038,Hypothalamus,88.31,52.77,Rattus norvegicus
NEUR_2966,Cortex,40.24,31.74,Danio rerio
NEUR_7345,Striatum,16.64,55.52,Macaca mulatta
NEUR_6837,Amygdala,44.4,63.43,Danio rerio
NEUR_9248,Thalamus,63.52,11.22,Mus musculus
NEUR_8200,Cerebellum,95.56,57.02,Macaca mulatta
NEUR_9517,Striatum,54.28,21.23,Macaca mulatta
NEUR_2064,Cortex,76.64,82.54,Rattus norvegicus
NEUR_7780,Cerebellum,126.1,42.48,Danio rerio
NEUR_2592,Hypothalamus,3.6,94.62,Danio rerio
NEUR_4287,Amygdala,48.96,54.74,Danio rerio
NEUR_2571,Thalamus,26.16,21.19,Danio rerio
NEUR_2130,Cortex,68.5,58.39,Danio rerio
NEUR_1054,Hippocampus,14.05,105.35,Rattus norvegicus
NEUR_4206,Amygdala,103.54,77.04,Rattus norvegicus
NEUR_8515,Thalamus,33.44,66.28,Danio rerio
NEUR_8708,Cerebellum,80.58,51.35,Mus musculus
NEUR_8317,Striatum,132.83,96.18,Macaca mulatta
NEUR_5176,Amygdala,49.08,113.1,Macaca mulatta
NEUR_6228,Cortex,41.79,27.08,Mus musculus
NEUR_1018,Thalamus,71.41,99.37,Rattus norvegicus
NEUR_3281,Thalamus,136.11,23.78,Macaca mulatta
NEUR_1814,Cortex,139.54,21.81,Macaca mulatta
NEUR_6269,Amygdala,55.57,98.2,Rattus norvegicus
NEUR_5218,Cortex,71.27,16.45,Rattus norvegicus
NEUR_9665,Thalamus,121.55,23.58,Danio rerio
NEUR_2711,Thalamus,38.07,88.15,Danio rerio
NEUR_3310,Thalamus,135.18,103.11,Macaca mulatta
NEUR_1668,Striatum,52.29,108.97,Mus musculus
NEUR_6266,Amygdala,123.62,86.16,Danio rerio
NEUR_9620,Amygdala,34.36,84.5,Danio rerio
NEUR_5416,Amygdala,114.47,96.8,Rattus norvegicus
NEUR_9813,Cortex,123.75,108.63,Danio rerio
NEUR_1251,Hippocampus,81.69,83.72,Danio rerio
NEUR_6768,Amygdala,25.65,104.05,Danio rerio
NEUR_2541,Cortex,126.23,116.17,Danio rerio
NEUR_4481,Cerebellum,44.87,113.76,Macaca mulatta
NEUR_1120,Thalamus,124.26,70.41,Mus musculus
NEUR_6973,Cortex,139.98,43.66,Macaca mulatta
NEUR_2446,Amygdala,126.54,90.63,Mus musculus
NEUR_3088,Cortex,100.4,77.26,Macaca mulatta
NEUR_4700,Amygdala,80.93,93.8,Rattus norvegicus
NEUR_3012,Cortex,4.52,46.19,Rattus norvegicus
NEUR_3158,Cerebellum,49.52,35.94,Rattus norvegicus
NEUR_5974,Thalamus,87.65,12.17,Mus musculus
NEUR_5896,Hippocampus,67.18,95.61,Rattus norvegicus
NEUR_2955,Hippocampus,123.06,60.71,Macaca mulatta
NEUR_4026,Amygdala,131.66,22.51,Danio rerio
NEUR_6279,Cerebellum,14.39,49.64,Danio rerio
NEUR_6543,Cerebellum,6.38,66.17,Rattus norvegicus
NEUR_5358,Hypothalamus,131.87,42.04,Rattus norvegicus
NEUR_4772,Cerebellum,57.32,109.79,Mus musculus
NEUR_6208,Thalamus,41.23,48.6,Mus musculus
NEUR_5911,Amygdala,34.99,83.89,Macaca mulatta
NEUR_1096,Hypothalamus,113.23,111.89,Mus musculus
NEUR_6070,Hippocampus,129.9,27.81,Danio rerio
NEUR_8819,Cortex,86.21,107.62,Mus musculus
NEUR_5824,Hippocampus,128.2,64.66,Rattus norvegicus
NEUR_1409,Hippocampus,99.42,17.28,Macaca mulatta
NEUR_9130,Amygdala,37.02,68.59,Mus musculus
NEUR_1931,Cerebellum,49.91,93.9,Macaca mulatta
NEUR_8997,Cortex,36.47,39.42,Danio rerio
NEUR_1550,Striatum,105.35,111.52,Macaca mulatta
NEUR_4358,Striatum,105.42,47.31,Danio rerio
NEUR_5306,Hypothalamus,131.5,66.19,Macaca mulatta
NEUR_9138,Cerebellum,32.38,93.19,Mus musculus
NEUR_8375,Hypothalamus,115.02,84.4,Rattus norvegicus
NEUR_1461,Hypothalamus,142.69,70.3,Mus musculus
NEUR_3993,Cortex,19.68,97.47,Danio rerio
NEUR_4673,Hypothalamus,23.94,53.24,Rattus norvegicus
NEUR_3031,Striatum,140.28,22.21,Danio rerio
NEUR_4101,Striatum,69.48,94.07,Rattus norvegicus
NEUR_5356,Thalamus,46.29,31.32,Macaca mulatta
NEUR_4985,Cerebellum,20.02,29.73,Macaca mulatta
NEUR_2534,Cortex,1.09,14.8,Mus musculus
NEUR_5365,Amygdala,25.18,43.51,Rattus norvegicus
NEUR_6944,Cerebellum,141.91,11.02,Mus musculus
NEUR_4533,Cortex,54.93,82.33,Danio rerio
NEUR_3221,Amygdala,11.59,21.74,Danio rerio
NEUR_6361,Thalamus,113.85,80.93,Danio rerio
NEUR_3247,Thalamus,92.01,118.36,Macaca mulatta
NEUR_9326,Hypothalamus,55.41,40.39,Danio rerio
NEUR_4809,Striatum,81.7,43.98,Rattus norvegicus
NEUR_1715,Cortex,106.93,77.49,Mus musculus
NEUR_8582,Striatum,115.03,48.49,Macaca mulatta
NEUR_8241,Striatum,33.23,24.95,Danio rerio
NEUR_2415,Hypothalamus,65.61,17.18,Macaca mulatta
NEUR_6539,Striatum,24.7,80.95,Rattus norvegicus
NEUR_6614,Cerebellum,145.22,45.73,Mus musculus
NEUR_7779,Cerebellum,123.54,46.07,Macaca mulatta
NEUR_4864,Cerebellum,131.18,116.48,Danio rerio
NEUR_7153,Cerebellum,38.75,116.0,Danio rerio
NEUR_6393,Thalamus,77.25,51.54,Macaca mulatta
NEUR_9235,Cerebellum,67.84,57.23,Macaca mulatta
NEUR_3215,Hippocampus,73.55,73.15,Rattus norvegicus
NEUR_6952,Striatum,6.32,112.97,Mus musculus
NEUR_6540,Striatum,94.05,99.8,Mus musculus
NEUR_1971,Hippocampus,46.44,105.91,Danio rerio
NEUR_3367,Hypothalamus,145.74,70.66,Mus musculus
NEUR_8761,Thalamus,146.52,20.64,Rattus norvegicus
NEUR_8186,Hypothalamus,71.01,97.45,Mus musculus
NEUR_1518,Cerebellum,136.16,99.37,Macaca mulatta
NEUR_4812,Thalamus,118.36,58.82,Rattus norvegicus
NEUR_1639,Amygdala,57.98,73.77,Danio rerio
NEUR_5632,Cerebellum,3.81,28.08,Rattus norvegicus
NEUR_4134,Thalamus,70.43,44.91,Danio rerio
NEUR_4844,Hypothalamus,142.4,68.63,Macaca mulatta
NEUR_4208,Striatum,94.72,62.73,Rattus norvegicus
NEUR_1415,Hypothalamus,81.07,42.72,Danio rerio
NEUR_4118,Striatum,127.07,109.13,Danio rerio
NEUR_7686,Thalamus,19.17,61.97,Macaca mulatta
NEUR_7832,Striatum,100.86,19.61,Danio rerio
NEUR_8464,Thalamus,105.88,71.29,Danio rerio
NEUR_9773,Cerebellum,90.32,52.94,Mus musculus
NEUR_6106,Hippocampus,119.0,20.7,Rattus norvegicus
NEUR_1901,Striatum,92.64,15.47,Rattus norvegicus
