neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2282,Cerebellum,49.85,37.11,Rattus norvegicus
NEUR_5069,Hippocampus,133.07,118.12,Rattus norvegicus
NEUR_2386,Hypothalamus,145.91,16.72,Macaca mulatta
NEUR_6274,Striatum,89.68,46.19,Mus musculus
NEUR_4933,Striatum,15.64,27.3,Mus musculus
NEUR_4785,Thalamus,75.23,18.52,Mus musculus
NEUR_2444,Hippocampus,124.38,98.8,Macaca mulatta
NEUR_8980,Thalamus,54.23,108.01,Mus musculus
NEUR_8759,Hippocampus,130.84,61.61,Rattus norvegicus
NEUR_7794,Thalamus,47.88,33.39,Rattus norvegicus
NEUR_2299,Cerebellum,53.57,66.69,Macaca mulatta
NEUR_7312,Amygdala,77.29,104.62,Macaca mulatta
NEUR_6190,Cortex,25.54,44.95,Macaca mulatta
NEUR_6899,Cerebellum,127.14,80.29,Danio rerio
NEUR_5090,Hypothalamus,105.84,82.15,Danio rerio
NEUR_5899,Cortex,18.53,46.48,Mus musculus
NEUR_7689,Cerebellum,129.7,64.47,Rattus norvegicus
NEUR_5710,Cerebellum,74.06,117.15,Macaca mulatta
NEUR_1363,Thalamus,110.84,42.55,Macaca mulatta
NEUR_4297,Cortex,141.63,69.82,Rattus norvegicus
NEUR_2842,Striatum,132.05,16.22,Mus musculus
NEUR_7846,Thalamus,26.85,56.34,Rattus norvegicus
NEUR_9692,Striatum,128.31,34.94,Rattus norvegicus
NEUR_3072,Thalamus,109.27,98.55,Danio rerio
NEUR_9214,Cerebellum,123.15,62.62,Mus musculus
NEUR_8499,Hippocampus,111.69,36.8,Rattus norvegicus
NEUR_8139,Cortex,114.0,49.38,Rattus norvegicus
NEUR_7279,Hypothalamus,113.38,10.71,Macaca mulatta
NEUR_3829,Amygdala,120.66,41.18,Danio rerio
NEUR_1579,Cortex,109.48,115.49,Macaca mulatta
NEUR_9973,Amygdala,60.42,62.28,Rattus norvegicus
NEUR_4969,Amygdala,28.66,74.28,Rattus norvegicus
NEUR_1472,Striatum,52.88,58.07,Mus musculus
NEUR_7987,Thalamus,72.29,107.39,Danio rerio
NEUR_6580,Cerebellum,135.71,99.99,Macaca mulatta
NEUR_5808,Cortex,2.29,118.9,Rattus norvegicus
NEUR_1062,Amygdala,65.78,14.13,Macaca mulatta
NEUR_4894,Amygdala,138.09,70.95,Rattus norvegicus
NEUR_5817,Striatum,11.0,36.24,Mus musculus
NEUR_6498,Hypothalamus,118.17,89.74,Macaca mulatta
NEUR_7889,Hippocampus,146.91,73.92,Danio rerio
NEUR_8566,Thalamus,2.68,73.51,Macaca mulatta
NEUR_1322,Hypothalamus,56.88,10.35,Rattus norvegicus
NEUR_6188,Hippocampus,138.85,19.29,Mus musculus
NEUR_7736,Cerebellum,29.09,74.84,Rattus norvegicus
NEUR_8003,Amygdala,86.62,62.44,Mus musculus
NEUR_6382,Striatum,130.52,59.9,Danio rerio
NEUR_4577,Amygdala,10.66,30.84,Mus musculus
NEUR_6272,Striatum,48.46,48.64,Rattus norvegicus
NEUR_8893,Striatum,99.98,57.11,Rattus norvegicus
NEUR_7940,Thalamus,146.53,28.21,Danio rerio
NEUR_5475,Hypothalamus,106.8,105.8,Macaca mulatta
NEUR_4459,Cerebellum,67.63,10.11,Danio rerio
NEUR_7246,Hippocampus,142.98,82.65,Mus musculus
NEUR_6662,Thalamus,49.83,38.94,Danio rerio
NEUR_9099,Hypothalamus,118.74,16.01,Rattus norvegicus
NEUR_5260,Cerebellum,59.39,88.0,Macaca mulatta
NEUR_9577,Hypothalamus,98.35,59.46,Mus musculus
NEUR_3800,Striatum,72.81,82.34,Macaca mulatta
NEUR_3162,Thalamus,23.78,86.2,Danio rerio
NEUR_4980,Hippocampus,44.92,67.42,Mus musculus
NEUR_2089,Hippocampus,78.34,87.3,Danio rerio
NEUR_5683,Thalamus,0.15,78.83,Danio rerio
NEUR_7006,Amygdala,144.13,30.42,Mus musculus
NEUR_5858,Cortex,14.6,36.75,Mus musculus
NEUR_6876,Hypothalamus,44.34,20.49,Mus musculus
NEUR_5361,Striatum,43.3,116.77,Mus musculus
NEUR_8099,Striatum,32.09,52.63,Macaca mulatta
NEUR_2520,Hippocampus,116.71,75.78,Rattus norvegicus
NEUR_5681,Cortex,49.88,104.7,Macaca mulatta
NEUR_1878,Hypothalamus,84.33,97.92,Mus musculus
NEUR_2571,Hypothalamus,126.15,69.17,Mus musculus
NEUR_1902,Hippocampus,139.32,94.0,Mus musculus
NEUR_6238,Amygdala,109.76,67.13,Macaca mulatta
NEUR_9980,Cerebellum,5.73,98.82,Mus musculus
NEUR_3510,Amygdala,119.3,33.36,Danio rerio
NEUR_1856,Amygdala,78.3,59.69,Mus musculus
NEUR_2921,Cerebellum,29.32,90.98,Mus musculus
NEUR_3312,Hypothalamus,11.8,33.96,Macaca mulatta
NEUR_7128,Hypothalamus,108.86,118.13,Macaca mulatta
NEUR_1385,Striatum,17.65,39.75,Macaca mulatta
NEUR_4985,Amygdala,83.55,45.29,Danio rerio
NEUR_7696,Thalamus,83.06,79.61,Macaca mulatta
NEUR_4717,Amygdala,29.54,76.51,Macaca mulatta
NEUR_7859,Cerebellum,149.36,64.37,Mus musculus
NEUR_6902,Amygdala,96.1,29.72,Danio rerio
NEUR_7178,Amygdala,83.82,76.92,Mus musculus
NEUR_5591,Cortex,143.54,109.49,Rattus norvegicus
NEUR_5217,Thalamus,72.45,42.92,Mus musculus
NEUR_5464,Striatum,136.92,15.12,Danio rerio
NEUR_8422,Cerebellum,30.38,58.09,Mus musculus
NEUR_8480,Hypothalamus,35.46,115.6,Macaca mulatta
NEUR_2031,Amygdala,85.66,23.72,Mus musculus
NEUR_9926,Hypothalamus,87.33,45.53,Macaca mulatta
NEUR_6692,Hippocampus,106.39,75.01,Mus musculus
NEUR_9792,Amygdala,113.23,53.25,Macaca mulatta
NEUR_7377,Striatum,8.28,30.94,Danio rerio
NEUR_5720,Hippocampus,29.99,79.25,Mus musculus
NEUR_4632,Amygdala,27.46,68.12,Danio rerio
NEUR_3518,Amygdala,79.49,100.67,Rattus norvegicus
NEUR_2720,Cortex,129.03,103.22,Danio rerio
NEUR_4822,Amygdala,54.03,117.84,Mus musculus
NEUR_2968,Thalamus,62.22,74.29,Macaca mulatta
NEUR_7316,Hypothalamus,3.6,20.26,Danio rerio
NEUR_8641,Amygdala,76.94,98.65,Rattus norvegicus
NEUR_6304,Cerebellum,88.05,73.51,Mus musculus
NEUR_7941,Amygdala,145.77,66.64,Rattus norvegicus
NEUR_8509,Cortex,53.19,117.32,Rattus norvegicus
NEUR_9170,Hypothalamus,11.66,43.1,Mus musculus
NEUR_9080,Hippocampus,55.4,41.43,Danio rerio
NEUR_7874,Cerebellum,2.89,90.38,Rattus norvegicus
NEUR_7521,Cortex,94.63,106.21,Macaca mulatta
NEUR_7321,Hippocampus,148.53,24.99,Mus musculus
NEUR_4463,Cortex,149.79,105.78,Rattus norvegicus
NEUR_6975,Thalamus,102.32,44.96,Macaca mulatta
NEUR_7071,Hippocampus,68.8,72.21,Macaca mulatta
NEUR_3222,Hypothalamus,47.35,101.24,Macaca mulatta
NEUR_7039,Striatum,28.4,21.04,Danio rerio
NEUR_4242,Hypothalamus,90.19,46.53,Rattus norvegicus
NEUR_1776,Striatum,114.57,55.04,Macaca mulatta
NEUR_7594,Hypothalamus,73.45,32.93,Macaca mulatta
NEUR_6408,Thalamus,143.34,69.2,Danio rerio
NEUR_4057,Cortex,132.29,75.12,Mus musculus
NEUR_3945,Thalamus,5.19,58.96,Mus musculus
NEUR_9838,Hypothalamus,21.32,105.21,Macaca mulatta
NEUR_9592,Striatum,62.83,100.71,Macaca mulatta
NEUR_9961,Striatum,85.98,13.57,Mus musculus
NEUR_4870,Striatum,91.05,71.19,Danio rerio
NEUR_3629,Amygdala,60.02,83.01,Danio rerio
NEUR_8810,Hypothalamus,9.57,11.83,Macaca mulatta
NEUR_3152,Striatum,45.75,78.21,Mus musculus
NEUR_2934,Cerebellum,15.15,102.83,Rattus norvegicus
NEUR_4584,Striatum,31.12,21.92,Rattus norvegicus
NEUR_7458,Striatum,105.91,95.42,Macaca mulatta
NEUR_8036,Amygdala,132.15,14.93,Danio rerio
NEUR_7602,Amygdala,30.05,113.98,Mus musculus
NEUR_3922,Amygdala,113.14,54.95,Macaca mulatta
NEUR_5480,Amygdala,10.52,52.59,Mus musculus
NEUR_4067,Thalamus,2.65,23.77,Danio rerio
NEUR_9800,Hippocampus,22.51,13.52,Danio rerio
NEUR_9486,Hypothalamus,99.78,60.24,Rattus norvegicus
NEUR_8823,Hypothalamus,19.71,74.1,Rattus norvegicus
NEUR_1469,Hippocampus,47.42,84.88,Macaca mulatta
NEUR_2902,Amygdala,135.24,114.7,Macaca mulatta
NEUR_4459,Cerebellum,104.84,100.65,Rattus norvegicus
NEUR_6736,Cortex,101.71,104.65,Macaca mulatta
NEUR_8008,Hypothalamus,54.13,92.17,Mus musculus
NEUR_9307,Cerebellum,83.08,46.9,Macaca mulatta
NEUR_3815,Thalamus,105.4,18.09,Macaca mulatta
NEUR_2356,Striatum,59.45,23.53,Danio rerio
NEUR_5637,Cortex,50.36,71.99,Rattus norvegicus
NEUR_6228,Hippocampus,19.59,38.78,Macaca mulatta
NEUR_7395,Cortex,82.14,36.27,Danio rerio
NEUR_9645,Cerebellum,111.83,72.89,Mus musculus
NEUR_9054,Hypothalamus,10.36,91.28,Mus musculus
NEUR_8081,Cerebellum,36.39,85.34,Mus musculus
NEUR_8054,Amygdala,145.22,16.37,Mus musculus
NEUR_7634,Hippocampus,1.35,114.45,Mus musculus
NEUR_4884,Thalamus,126.95,73.73,Rattus norvegicus
NEUR_6786,Striatum,145.79,25.0,Macaca mulatta
NEUR_3354,Hippocampus,54.52,96.27,Danio rerio
NEUR_7340,Cerebellum,75.02,105.66,Danio rerio
NEUR_2022,Cortex,19.86,60.74,Rattus norvegicus
NEUR_5679,Amygdala,30.17,101.11,Rattus norvegicus
NEUR_1321,Cerebellum,135.83,51.36,Danio rerio
NEUR_9864,Striatum,19.24,55.07,Macaca mulatta
NEUR_9885,Cerebellum,122.09,42.91,Danio rerio
NEUR_9414,Cerebellum,9.06,117.73,Macaca mulatta
NEUR_7285,Amygdala,136.84,99.04,Macaca mulatta
NEUR_9218,Amygdala,62.59,40.37,Macaca mulatta
NEUR_1037,Amygdala,90.03,115.42,Mus musculus
NEUR_8070,Cortex,1.68,76.47,Rattus norvegicus
NEUR_3610,Amygdala,98.99,24.46,Rattus norvegicus
NEUR_3229,Cortex,53.68,84.11,Mus musculus
NEUR_8676,Striatum,48.86,16.0,Macaca mulatta
NEUR_9079,Cerebellum,39.05,71.63,Mus musculus
NEUR_9991,Cortex,109.28,64.63,Danio rerio
NEUR_9260,Thalamus,95.94,98.83,Danio rerio
NEUR_8763,Hippocampus,134.6,24.78,Macaca mulatta
NEUR_9161,Cerebellum,50.39,50.24,Danio rerio
NEUR_9683,Thalamus,12.49,77.64,Danio rerio
NEUR_6301,Cerebellum,116.68,36.14,Danio rerio
NEUR_7882,Striatum,30.09,77.16,Rattus norvegicus
NEUR_9892,Cerebellum,18.72,82.87,Macaca mulatta
NEUR_2374,Thalamus,95.67,88.94,Danio rerio
NEUR_3387,Striatum,108.5,28.93,Danio rerio
NEUR_5377,Amygdala,74.15,31.86,Danio rerio
NEUR_2888,Thalamus,1.48,43.38,Macaca mulatta
NEUR_5886,Cerebellum,41.19,42.73,Danio rerio
NEUR_1974,Cerebellum,116.52,98.27,Macaca mulatta
NEUR_9311,Amygdala,39.04,118.19,Macaca mulatta
NEUR_6056,Thalamus,146.57,21.82,Rattus norvegicus
NEUR_4437,Hypothalamus,120.27,34.21,Macaca mulatta
NEUR_3420,Cortex,117.66,106.1,Rattus norvegicus
NEUR_3927,Thalamus,88.73,91.02,Rattus norvegicus
NEUR_6088,Hypothalamus,139.49,106.82,Danio rerio
NEUR_2162,Hippocampus,46.71,92.06,Rattus norvegicus
NEUR_6079,Thalamus,86.66,79.99,Macaca mulatta
NEUR_9282,Striatum,105.61,39.65,Macaca mulatta
NEUR_8413,Hypothalamus,134.73,66.53,Danio rerio
NEUR_2136,Hypothalamus,17.04,67.19,Rattus norvegicus
NEUR_4670,Hippocampus,9.66,10.38,Danio rerio
NEUR_8267,Cortex,96.49,61.58,Macaca mulatta
NEUR_4755,Hypothalamus,64.08,10.8,Rattus norvegicus
NEUR_7691,Striatum,25.74,96.12,Mus musculus
NEUR_9039,Thalamus,127.34,64.34,Macaca mulatta
NEUR_9773,Thalamus,28.74,32.86,Danio rerio
NEUR_6749,Striatum,64.6,10.3,Macaca mulatta
NEUR_4823,Hippocampus,104.62,35.57,Danio rerio
NEUR_8297,Amygdala,102.98,68.95,Danio rerio
NEUR_2405,Striatum,115.97,101.1,Danio rerio
NEUR_3316,Hippocampus,12.83,61.47,Macaca mulatta
NEUR_2444,Amygdala,125.05,78.13,Rattus norvegicus
NEUR_7971,Hypothalamus,62.53,92.38,Mus musculus
NEUR_3016,Cerebellum,31.42,104.81,Mus musculus
NEUR_4101,Hypothalamus,53.46,30.77,Rattus norvegicus
NEUR_2305,Amygdala,133.24,52.42,Macaca mulatta
NEUR_5923,Hypothalamus,93.85,66.99,Danio rerio
NEUR_8029,Thalamus,139.41,33.76,Mus musculus
NEUR_1470,Hypothalamus,44.68,32.44,Rattus norvegicus
NEUR_6679,Cerebellum,29.89,44.75,Rattus norvegicus
NEUR_3628,Thalamus,23.98,70.92,Rattus norvegicus
NEUR_4445,Striatum,82.07,117.93,Rattus norvegicus
NEUR_9793,Hippocampus,2.93,40.8,Rattus norvegicus
NEUR_3352,Cerebellum,52.97,104.61,Mus musculus
NEUR_7751,Striatum,27.25,42.23,Rattus norvegicus
NEUR_7342,Cortex,79.36,26.96,Danio rerio
NEUR_4424,Striatum,3.34,60.48,Rattus norvegicus
NEUR_3324,Hypothalamus,145.88,27.05,Mus musculus
NEUR_7434,Hypothalamus,107.53,80.61,Mus musculus
NEUR_7777,Hippocampus,106.01,96.6,Macaca mulatta
NEUR_4794,Cortex,85.81,10.52,Danio rerio
NEUR_6517,Thalamus,52.31,90.38,Danio rerio
NEUR_9612,Cerebellum,86.67,88.76,Macaca mulatta
NEUR_9123,Cerebellum,96.47,11.32,Mus musculus
NEUR_5742,Cerebellum,135.18,98.78,Danio rerio
NEUR_8986,Striatum,49.75,58.34,Mus musculus
NEUR_3827,Hypothalamus,29.64,15.77,Macaca mulatta
NEUR_9083,Cerebellum,44.75,77.86,Rattus norvegicus
NEUR_4207,Hypothalamus,44.44,20.41,Macaca mulatta
NEUR_1553,Cerebellum,28.39,50.79,Mus musculus
NEUR_7515,Amygdala,141.27,13.44,Rattus norvegicus
NEUR_1397,Thalamus,46.42,41.4,Rattus norvegicus
NEUR_7856,Hypothalamus,129.21,96.52,Rattus norvegicus
NEUR_6038,Cortex,138.02,60.14,Danio rerio
NEUR_9828,Hypothalamus,95.68,79.79,Mus musculus
NEUR_5037,Hippocampus,133.3,21.27,Rattus norvegicus
NEUR_7510,Thalamus,29.66,57.27,Danio rerio
NEUR_7129,Striatum,24.59,115.51,Macaca mulatta
NEUR_8467,Amygdala,50.16,53.46,Danio rerio
NEUR_5287,Hypothalamus,109.69,104.59,Rattus norvegicus
NEUR_5891,Amygdala,60.46,59.66,Danio rerio
NEUR_9452,Cerebellum,63.08,79.94,Danio rerio
NEUR_2516,Hypothalamus,146.13,50.83,Danio rerio
NEUR_5647,Hippocampus,25.98,56.16,Rattus norvegicus
NEUR_5656,Cerebellum,53.24,29.38,Rattus norvegicus
NEUR_8992,Hypothalamus,14.3,108.79,Rattus norvegicus
NEUR_5733,Amygdala,28.04,95.21,Danio rerio
NEUR_3903,Hippocampus,61.14,24.93,Rattus norvegicus
NEUR_4115,Amygdala,97.24,51.75,Mus musculus
NEUR_7656,Hippocampus,48.47,83.56,Mus musculus
NEUR_6805,Hippocampus,130.1,13.5,Macaca mulatta
NEUR_8453,Striatum,9.32,94.31,Mus musculus
NEUR_7015,Amygdala,142.31,78.17,Mus musculus
NEUR_2653,Striatum,47.16,75.68,Danio rerio
NEUR_1072,Cerebellum,133.35,81.9,Rattus norvegicus
NEUR_5298,Cortex,121.52,40.07,Mus musculus
NEUR_8896,Hippocampus,105.74,98.23,Rattus norvegicus
NEUR_7166,Thalamus,149.51,119.54,Macaca mulatta
NEUR_7010,Cerebellum,12.91,17.78,Danio rerio
NEUR_6185,Amygdala,66.83,40.29,Macaca mulatta
NEUR_8129,Thalamus,33.64,88.03,Danio rerio
NEUR_7107,Hypothalamus,20.06,23.87,Rattus norvegicus
NEUR_2858,Hippocampus,119.87,100.2,Rattus norvegicus
NEUR_2089,Cerebellum,74.34,80.35,Mus musculus
NEUR_3978,Striatum,105.8,105.64,Rattus norvegicus
NEUR_1238,Striatum,129.65,92.79,Danio rerio
NEUR_8163,Cortex,31.21,75.76,Macaca mulatta
NEUR_8749,Hippocampus,47.76,70.46,Mus musculus
NEUR_8021,Amygdala,60.79,110.28,Mus musculus
NEUR_7572,Amygdala,94.06,43.44,Macaca mulatta
NEUR_2772,Cerebellum,26.87,77.7,Macaca mulatta
NEUR_5993,Amygdala,94.54,115.63,Macaca mulatta
NEUR_9351,Hippocampus,94.64,97.23,Rattus norvegicus
NEUR_8289,Cortex,22.44,91.47,Danio rerio
NEUR_1930,Hippocampus,37.12,109.43,Mus musculus
NEUR_7902,Hippocampus,70.57,47.42,Macaca mulatta
NEUR_8199,Thalamus,128.73,71.52,Mus musculus
NEUR_3739,Hypothalamus,22.61,105.15,Danio rerio
NEUR_7072,Amygdala,137.41,105.44,Mus musculus
NEUR_5444,Amygdala,133.62,119.46,Mus musculus
NEUR_5272,Hippocampus,76.3,89.63,Mus musculus
NEUR_9089,Hypothalamus,89.85,44.77,Macaca mulatta
NEUR_8696,Thalamus,47.08,99.63,Rattus norvegicus
NEUR_6382,Hypothalamus,148.41,12.19,Mus musculus
NEUR_3755,Striatum,142.35,109.14,Danio rerio
NEUR_8061,Hypothalamus,56.12,118.08,Mus musculus
NEUR_9299,Hippocampus,139.02,64.66,Macaca mulatta
NEUR_2000,Hypothalamus,122.33,93.1,Macaca mulatta
NEUR_2965,Cortex,90.45,89.79,Danio rerio
NEUR_2257,Striatum,94.76,35.53,Mus musculus
NEUR_5313,Thalamus,75.42,85.56,Danio rerio
NEUR_1621,Hippocampus,106.71,111.66,Macaca mulatta
NEUR_4430,Hypothalamus,145.02,83.78,Mus musculus
NEUR_7482,Amygdala,103.49,93.32,Rattus norvegicus
NEUR_4192,Amygdala,42.94,101.55,Danio rerio
NEUR_7504,Amygdala,20.86,43.24,Rattus norvegicus
NEUR_2937,Cerebellum,20.06,27.73,Mus musculus
NEUR_2585,Amygdala,33.59,43.69,Macaca mulatta
NEUR_5499,Thalamus,121.93,114.21,Mus musculus
NEUR_4098,Cortex,75.99,37.45,Macaca mulatta
NEUR_5706,Cortex,128.51,45.23,Macaca mulatta
NEUR_7235,Cerebellum,55.74,115.32,Mus musculus
NEUR_6452,Cortex,4.08,74.88,Danio rerio
NEUR_8912,Amygdala,0.89,39.92,Rattus norvegicus
NEUR_4195,Thalamus,80.52,55.35,Mus musculus
NEUR_9106,Amygdala,103.81,100.43,Mus musculus
NEUR_5383,Cortex,24.44,60.12,Mus musculus
NEUR_3132,Cortex,0.88,65.04,Rattus norvegicus
NEUR_7980,Thalamus,95.23,78.36,Danio rerio
NEUR_8183,Striatum,21.46,17.46,Rattus norvegicus
NEUR_7063,Amygdala,102.58,91.63,Danio rerio
NEUR_8321,Cortex,9.01,90.89,Mus musculus
NEUR_4806,Hypothalamus,88.62,13.41,Danio rerio
NEUR_1232,Thalamus,86.42,29.38,Rattus norvegicus
NEUR_1058,Cortex,32.82,63.17,Danio rerio
NEUR_5537,Cerebellum,99.35,53.08,Danio rerio
NEUR_6947,Striatum,82.37,112.6,Danio rerio
NEUR_2538,Hippocampus,36.0,16.29,Mus musculus
NEUR_3932,Cerebellum,126.17,50.07,Macaca mulatta
NEUR_8641,Cerebellum,133.38,35.52,Macaca mulatta
NEUR_9125,Hypothalamus,148.96,16.55,Mus musculus
NEUR_9235,Cortex,67.04,10.9,Danio rerio
NEUR_7256,Hippocampus,33.64,39.14,Mus musculus
NEUR_3658,Striatum,138.45,52.03,Macaca mulatta
NEUR_6590,Thalamus,108.52,106.09,Macaca mulatta
NEUR_5382,Thalamus,90.43,92.2,Mus musculus
NEUR_6993,Amygdala,131.37,108.5,Macaca mulatta
NEUR_2601,Striatum,57.88,27.49,Rattus norvegicus
NEUR_3903,Striatum,100.38,42.83,Macaca mulatta
NEUR_3373,Hippocampus,80.13,57.34,Danio rerio
NEUR_5061,Cortex,105.02,56.08,Danio rerio
NEUR_9735,Striatum,30.88,54.76,Mus musculus
NEUR_6907,Thalamus,125.23,59.59,Danio rerio
NEUR_1159,Thalamus,63.75,51.65,Mus musculus
NEUR_3461,Hypothalamus,25.56,26.77,Danio rerio
NEUR_7388,Hippocampus,84.3,63.55,Mus musculus
NEUR_1003,Hypothalamus,20.81,42.81,Danio rerio
NEUR_1979,Hippocampus,63.36,22.72,Macaca mulatta
NEUR_9302,Hippocampus,86.04,67.6,Danio rerio
NEUR_2657,Cortex,42.45,35.1,Danio rerio
NEUR_2269,Amygdala,66.41,85.66,Macaca mulatta
NEUR_7061,Cortex,34.22,86.29,Mus musculus
NEUR_7546,Striatum,9.86,70.08,Rattus norvegicus
NEUR_7763,Thalamus,139.11,33.37,Danio rerio
NEUR_1152,Cerebellum,145.46,29.86,Mus musculus
NEUR_9094,Cortex,68.42,33.67,Mus musculus
NEUR_6705,Hippocampus,3.62,53.35,Macaca mulatta
NEUR_1237,Hypothalamus,11.06,101.08,Macaca mulatta
NEUR_8952,Striatum,148.44,23.46,Danio rerio
NEUR_1407,Thalamus,19.21,53.88,Danio rerio
NEUR_9766,Thalamus,64.57,106.46,Danio rerio
NEUR_1338,Striatum,1.0,22.06,Mus musculus
NEUR_2709,Amygdala,144.22,26.86,Rattus norvegicus
NEUR_7610,Hypothalamus,83.6,23.85,Mus musculus
NEUR_6029,Cerebellum,65.48,81.63,Mus musculus
NEUR_2760,Hippocampus,59.21,93.29,Rattus norvegicus
NEUR_6141,Hypothalamus,50.61,102.97,Macaca mulatta
NEUR_2702,Amygdala,131.98,41.15,Rattus norvegicus
NEUR_5448,Cortex,80.89,13.4,Macaca mulatta
NEUR_5025,Cerebellum,26.82,63.47,Rattus norvegicus
NEUR_1250,Hypothalamus,71.56,100.09,Macaca mulatta
NEUR_1709,Thalamus,29.01,116.52,Mus musculus
NEUR_2514,Striatum,75.86,105.75,Macaca mulatta
NEUR_1236,Amygdala,44.2,77.36,Mus musculus
NEUR_9029,Thalamus,123.57,40.64,Macaca mulatta
NEUR_7766,Cerebellum,125.6,51.05,Mus musculus
NEUR_8697,Amygdala,143.02,115.97,Mus musculus
NEUR_1391,Cerebellum,26.02,62.08,Danio rerio
NEUR_7997,Hypothalamus,41.86,12.95,Danio rerio
NEUR_4442,Hippocampus,145.7,81.84,Danio rerio
NEUR_9160,Cortex,108.56,98.11,Rattus norvegicus
NEUR_6822,Cortex,116.44,45.88,Danio rerio
NEUR_3300,Hippocampus,106.0,16.22,Macaca mulatta
NEUR_2825,Hypothalamus,121.24,100.39,Danio rerio
NEUR_7035,Thalamus,125.47,55.51,Rattus norvegicus
NEUR_4517,Thalamus,77.16,36.61,Mus musculus
NEUR_5119,Cerebellum,131.14,82.41,Danio rerio
NEUR_2811,Cerebellum,125.66,25.92,Danio rerio
NEUR_5643,Cerebellum,0.54,116.26,Rattus norvegicus
NEUR_3803,Hypothalamus,83.08,54.56,Mus musculus
NEUR_7491,Thalamus,149.38,55.92,Macaca mulatta
NEUR_1431,Cortex,131.66,14.9,Danio rerio
NEUR_4952,Hippocampus,61.83,64.08,Mus musculus
NEUR_3297,Hypothalamus,81.81,17.62,Macaca mulatta
NEUR_1854,Thalamus,73.57,116.38,Rattus norvegicus
NEUR_4349,Amygdala,8.2,51.56,Danio rerio
NEUR_9470,Striatum,134.05,41.41,Rattus norvegicus
NEUR_3747,Amygdala,146.85,111.85,Macaca mulatta
NEUR_1770,Thalamus,91.31,110.29,Danio rerio
NEUR_1002,Hypothalamus,115.05,103.47,Rattus norvegicus
NEUR_2969,Cortex,74.68,44.25,Macaca mulatta
NEUR_9958,Thalamus,36.24,12.32,Mus musculus
NEUR_8965,Amygdala,108.29,96.38,Macaca mulatta
NEUR_7218,Cortex,45.66,110.53,Mus musculus
NEUR_4585,Amygdala,53.22,63.86,Rattus norvegicus
NEUR_5738,Amygdala,86.7,42.08,Rattus norvegicus
NEUR_9164,Amygdala,67.64,37.61,Mus musculus
NEUR_6736,Cerebellum,57.24,14.76,Mus musculus
