neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9282,Hypothalamus,54.0,76.47,Macaca mulatta
NEUR_9753,Cerebellum,36.14,19.75,Rattus norvegicus
NEUR_7736,Striatum,6.72,103.78,Rattus norvegicus
NEUR_7235,Hippocampus,26.3,72.91,Rattus norvegicus
NEUR_8727,Striatum,34.83,64.68,Rattus norvegicus
NEUR_6975,Cortex,138.57,47.41,Danio rerio
NEUR_1517,Amygdala,59.3,60.59,Macaca mulatta
NEUR_6545,Thalamus,21.18,12.95,Rattus norvegicus
NEUR_3783,Cortex,85.94,30.48,Danio rerio
NEUR_4719,Hippocampus,37.01,25.26,Rattus norvegicus
NEUR_2256,Hippocampus,105.44,20.53,Mus musculus
NEUR_2914,Striatum,21.01,10.24,Macaca mulatta
NEUR_6974,Hypothalamus,125.22,52.69,Mus musculus
NEUR_1712,Thalamus,99.46,43.92,Danio rerio
NEUR_2234,Cerebellum,17.88,80.51,Mus musculus
NEUR_5168,Cerebellum,16.48,105.9,Rattus norvegicus
NEUR_9252,Hippocampus,33.01,20.38,Mus musculus
NEUR_2644,Cerebellum,148.21,23.63,Rattus norvegicus
NEUR_2658,Cortex,122.94,85.92,Mus musculus
NEUR_7039,Cerebellum,109.83,112.14,Danio rerio
NEUR_4054,Cortex,3.02,62.22,Rattus norvegicus
NEUR_3766,Amygdala,33.44,107.5,Danio rerio
NEUR_5825,Amygdala,107.21,29.52,Mus musculus
NEUR_8616,Cortex,72.68,88.28,Rattus norvegicus
NEUR_2948,Hypothalamus,59.42,103.11,Rattus norvegicus
NEUR_8181,Cortex,6.51,51.53,Mus musculus
NEUR_6386,Hypothalamus,22.67,70.08,Mus musculus
NEUR_4386,Hippocampus,126.28,42.55,Mus musculus
NEUR_9857,Striatum,51.71,86.36,Mus musculus
NEUR_8638,Thalamus,98.73,31.5,Mus musculus
NEUR_2088,Cortex,119.32,55.54,Mus musculus
NEUR_1219,Thalamus,53.88,15.53,Macaca mulatta
NEUR_2876,Cortex,88.32,89.35,Danio rerio
NEUR_4147,Cerebellum,50.63,104.58,Macaca mulatta
NEUR_2265,Thalamus,48.96,96.44,Mus musculus
NEUR_5408,Amygdala,57.98,12.23,Macaca mulatta
NEUR_1385,Hippocampus,28.83,74.51,Danio rerio
NEUR_7168,Hypothalamus,33.86,11.77,Danio rerio
NEUR_7725,Striatum,123.06,60.91,Danio rerio
NEUR_1272,Hypothalamus,100.65,105.09,Rattus norvegicus
NEUR_1842,Cortex,56.21,75.12,Macaca mulatta
NEUR_7040,Cortex,102.14,89.31,Macaca mulatta
NEUR_5246,Hypothalamus,75.6,42.81,Macaca mulatta
NEUR_9218,Cerebellum,51.98,116.91,Rattus norvegicus
NEUR_1459,Cortex,124.17,116.18,Danio rerio
NEUR_2028,Thalamus,24.46,84.15,Rattus norvegicus
NEUR_5816,Amygdala,2.83,93.79,Rattus norvegicus
NEUR_1319,Thalamus,46.22,37.32,Macaca mulatta
NEUR_1116,Cerebellum,135.85,39.99,Macaca mulatta
NEUR_4552,Amygdala,125.52,92.22,Danio rerio
NEUR_6319,Amygdala,114.2,90.92,Mus musculus
NEUR_4083,Striatum,136.67,36.56,Danio rerio
NEUR_7867,Cortex,36.18,103.97,Mus musculus
NEUR_3334,Thalamus,33.49,61.09,Rattus norvegicus
NEUR_1116,Striatum,24.97,40.31,Macaca mulatta
NEUR_3248,Striatum,63.07,11.62,Danio rerio
NEUR_3319,Cortex,55.44,83.13,Mus musculus
NEUR_9605,Hippocampus,64.71,48.37,Macaca mulatta
NEUR_4614,Striatum,87.78,78.44,Danio rerio
NEUR_9405,Thalamus,81.68,26.18,Rattus norvegicus
NEUR_1332,Striatum,121.1,102.53,Macaca mulatta
NEUR_6407,Cortex,138.11,98.08,Mus musculus
NEUR_8210,Cortex,83.99,79.85,Mus musculus
NEUR_7309,Cortex,31.43,111.47,Macaca mulatta
NEUR_4558,Thalamus,133.1,36.94,Macaca mulatta
NEUR_5440,Thalamus,101.4,92.55,Macaca mulatta
NEUR_8766,Cortex,34.02,87.41,Danio rerio
NEUR_7834,Hippocampus,50.96,118.92,Macaca mulatta
NEUR_6665,Cortex,81.7,104.64,Mus musculus
NEUR_1333,Hypothalamus,56.77,35.59,Mus musculus
NEUR_9502,Amygdala,69.17,10.86,Danio rerio
NEUR_9674,Amygdala,55.93,57.78,Danio rerio
NEUR_1844,Hippocampus,128.34,75.21,Macaca mulatta
NEUR_9423,Cortex,105.47,77.57,Rattus norvegicus
NEUR_7136,Striatum,79.51,83.7,Danio rerio
NEUR_7592,Striatum,60.87,40.49,Mus musculus
NEUR_8329,Cerebellum,106.19,94.64,Rattus norvegicus
NEUR_9935,Hypothalamus,126.08,110.02,Rattus norvegicus
NEUR_7735,Amygdala,85.5,66.51,Mus musculus
NEUR_4684,Amygdala,44.11,88.09,Macaca mulatta
NEUR_6003,Striatum,107.61,55.12,Danio rerio
NEUR_6688,Hypothalamus,147.77,29.49,Danio rerio
NEUR_9940,Striatum,75.83,70.82,Mus musculus
NEUR_6952,Thalamus,78.82,75.51,Danio rerio
NEUR_6452,Striatum,64.11,90.69,Mus musculus
NEUR_4389,Striatum,147.97,95.91,Macaca mulatta
NEUR_8283,Cerebellum,75.64,27.84,Rattus norvegicus
NEUR_9027,Cortex,59.83,70.12,Rattus norvegicus
NEUR_7981,Cerebellum,59.43,89.32,Rattus norvegicus
NEUR_6448,Thalamus,86.39,24.28,Mus musculus
NEUR_8790,Cerebellum,37.57,23.88,Mus musculus
NEUR_5906,Amygdala,143.36,36.54,Mus musculus
NEUR_3563,Cortex,0.51,24.17,Macaca mulatta
NEUR_5579,Amygdala,28.77,63.26,Danio rerio
NEUR_2072,Amygdala,133.52,58.55,Rattus norvegicus
NEUR_8577,Cortex,115.41,53.64,Mus musculus
NEUR_4537,Cerebellum,104.79,101.17,Mus musculus
NEUR_3979,Striatum,80.64,109.01,Danio rerio
NEUR_7367,Thalamus,122.86,114.34,Macaca mulatta
NEUR_8286,Cerebellum,19.18,49.92,Macaca mulatta
NEUR_6956,Hypothalamus,75.28,28.95,Macaca mulatta
NEUR_4881,Thalamus,16.64,97.46,Macaca mulatta
NEUR_6998,Amygdala,73.93,93.25,Danio rerio
NEUR_3207,Hippocampus,14.48,50.33,Danio rerio
NEUR_1707,Cerebellum,116.86,83.31,Mus musculus
NEUR_3265,Hypothalamus,129.32,46.42,Mus musculus
NEUR_5918,Amygdala,143.41,28.87,Rattus norvegicus
NEUR_9859,Striatum,18.52,90.33,Danio rerio
NEUR_9797,Hippocampus,34.54,74.82,Rattus norvegicus
NEUR_6666,Hippocampus,25.37,38.62,Rattus norvegicus
NEUR_6279,Thalamus,136.25,113.3,Mus musculus
NEUR_3747,Cortex,96.29,118.49,Mus musculus
NEUR_7332,Striatum,126.61,17.53,Danio rerio
NEUR_7757,Hypothalamus,127.25,36.49,Danio rerio
NEUR_3069,Cortex,18.91,34.25,Danio rerio
NEUR_7748,Thalamus,47.37,82.25,Macaca mulatta
NEUR_3794,Thalamus,104.11,11.2,Macaca mulatta
NEUR_9829,Cortex,68.93,18.04,Mus musculus
NEUR_6090,Cortex,50.54,35.16,Rattus norvegicus
NEUR_1831,Amygdala,51.93,37.66,Danio rerio
NEUR_5847,Striatum,15.13,108.78,Mus musculus
NEUR_5579,Striatum,31.79,109.74,Rattus norvegicus
NEUR_7382,Cerebellum,147.07,12.56,Mus musculus
NEUR_2834,Amygdala,0.22,23.12,Macaca mulatta
NEUR_2020,Striatum,132.26,10.46,Danio rerio
NEUR_4548,Cortex,131.56,63.67,Mus musculus
NEUR_2718,Striatum,38.48,116.15,Danio rerio
NEUR_2100,Cerebellum,128.73,99.85,Danio rerio
NEUR_3790,Cortex,149.77,107.89,Mus musculus
NEUR_1901,Hypothalamus,72.36,17.44,Rattus norvegicus
NEUR_4812,Thalamus,68.3,51.09,Mus musculus
NEUR_8600,Thalamus,5.95,20.06,Rattus norvegicus
NEUR_9059,Cortex,90.23,20.41,Macaca mulatta
NEUR_7048,Hippocampus,96.48,95.49,Danio rerio
NEUR_2344,Hippocampus,90.25,43.63,Macaca mulatta
NEUR_8186,Cortex,63.23,58.31,Rattus norvegicus
NEUR_1057,Striatum,59.69,102.75,Rattus norvegicus
NEUR_4085,Striatum,66.25,60.82,Rattus norvegicus
NEUR_4391,Amygdala,43.26,43.01,Rattus norvegicus
NEUR_2010,Hypothalamus,102.47,69.82,Danio rerio
NEUR_9449,Striatum,21.26,56.99,Rattus norvegicus
NEUR_6888,Thalamus,101.92,79.88,Rattus norvegicus
NEUR_9725,Hippocampus,104.51,108.62,Rattus norvegicus
NEUR_6186,Hypothalamus,81.5,106.49,Rattus norvegicus
NEUR_5986,Amygdala,77.76,24.15,Rattus norvegicus
NEUR_1801,Thalamus,149.87,115.48,Rattus norvegicus
NEUR_6040,Thalamus,41.43,111.26,Danio rerio
NEUR_7290,Amygdala,52.07,91.11,Rattus norvegicus
NEUR_5479,Striatum,42.96,39.31,Mus musculus
NEUR_4376,Hypothalamus,88.99,29.74,Danio rerio
NEUR_1455,Cerebellum,27.35,106.06,Danio rerio
NEUR_5387,Striatum,32.09,102.11,Macaca mulatta
NEUR_4373,Thalamus,130.48,115.05,Rattus norvegicus
NEUR_4587,Cerebellum,106.4,46.6,Rattus norvegicus
NEUR_8391,Thalamus,31.75,52.71,Mus musculus
NEUR_3042,Striatum,20.24,42.25,Mus musculus
NEUR_9988,Hippocampus,7.76,64.91,Rattus norvegicus
NEUR_9910,Thalamus,102.23,85.06,Mus musculus
NEUR_8981,Hypothalamus,101.27,15.87,Danio rerio
NEUR_5530,Hypothalamus,141.99,96.13,Macaca mulatta
NEUR_1113,Cortex,50.01,68.42,Danio rerio
NEUR_7776,Amygdala,29.95,33.06,Rattus norvegicus
NEUR_8525,Cerebellum,147.94,115.63,Mus musculus
NEUR_9060,Cortex,23.5,102.57,Mus musculus
NEUR_6477,Cortex,117.02,107.35,Macaca mulatta
NEUR_6634,Amygdala,83.89,58.81,Rattus norvegicus
NEUR_6677,Thalamus,48.47,85.06,Danio rerio
NEUR_8516,Hippocampus,78.58,117.06,Rattus norvegicus
NEUR_3789,Thalamus,54.82,26.37,Macaca mulatta
NEUR_5511,Hypothalamus,45.79,36.53,Macaca mulatta
NEUR_4482,Hippocampus,20.77,33.75,Mus musculus
NEUR_5416,Striatum,9.46,87.65,Macaca mulatta
NEUR_9484,Hypothalamus,133.36,33.57,Mus musculus
NEUR_1630,Amygdala,53.72,112.7,Macaca mulatta
NEUR_9361,Hypothalamus,99.74,32.36,Danio rerio
NEUR_6240,Striatum,26.84,61.31,Mus musculus
NEUR_9983,Cortex,16.19,10.94,Danio rerio
NEUR_2705,Cerebellum,99.42,71.43,Mus musculus
NEUR_3540,Thalamus,108.07,33.9,Mus musculus
NEUR_7867,Cerebellum,62.1,110.57,Mus musculus
NEUR_8313,Hippocampus,58.05,19.0,Danio rerio
NEUR_7097,Striatum,74.58,24.3,Mus musculus
NEUR_5613,Cortex,22.52,117.44,Rattus norvegicus
NEUR_9720,Cortex,11.74,83.45,Danio rerio
NEUR_9751,Hippocampus,79.01,35.96,Macaca mulatta
NEUR_8801,Amygdala,60.24,33.64,Macaca mulatta
NEUR_4940,Cortex,79.53,37.96,Macaca mulatta
NEUR_3698,Striatum,38.35,51.33,Rattus norvegicus
NEUR_2991,Amygdala,93.69,10.82,Macaca mulatta
NEUR_5740,Cortex,4.16,39.66,Danio rerio
NEUR_9589,Striatum,90.53,60.66,Rattus norvegicus
NEUR_6843,Cortex,22.66,114.98,Mus musculus
NEUR_8178,Striatum,70.12,111.5,Mus musculus
NEUR_2676,Thalamus,63.25,107.0,Rattus norvegicus
NEUR_7897,Cerebellum,141.62,110.64,Rattus norvegicus
NEUR_2875,Thalamus,147.66,42.77,Rattus norvegicus
NEUR_2357,Striatum,72.02,18.48,Mus musculus
NEUR_4721,Hypothalamus,59.19,67.2,Danio rerio
NEUR_1178,Amygdala,39.66,62.26,Rattus norvegicus
NEUR_5965,Striatum,63.92,101.53,Danio rerio
NEUR_8115,Cerebellum,6.03,61.72,Mus musculus
NEUR_8524,Hypothalamus,60.6,80.84,Danio rerio
NEUR_1171,Cerebellum,78.61,106.08,Danio rerio
NEUR_2533,Striatum,108.78,81.37,Rattus norvegicus
NEUR_3041,Striatum,80.71,116.27,Mus musculus
NEUR_7313,Hippocampus,62.46,116.75,Mus musculus
NEUR_4378,Amygdala,112.21,89.84,Mus musculus
NEUR_1094,Striatum,35.22,47.86,Macaca mulatta
NEUR_8840,Striatum,143.42,18.14,Danio rerio
NEUR_8537,Amygdala,95.1,85.07,Macaca mulatta
NEUR_9711,Hippocampus,45.03,87.69,Rattus norvegicus
NEUR_9493,Striatum,41.66,113.94,Mus musculus
NEUR_5126,Cortex,53.27,64.28,Danio rerio
NEUR_3601,Hypothalamus,99.59,88.7,Danio rerio
NEUR_2020,Cerebellum,136.09,27.0,Mus musculus
NEUR_2654,Thalamus,11.12,113.78,Rattus norvegicus
NEUR_6493,Striatum,62.37,15.88,Danio rerio
NEUR_6979,Cortex,5.89,89.23,Rattus norvegicus
NEUR_9552,Hippocampus,133.84,99.55,Rattus norvegicus
NEUR_3827,Cerebellum,124.19,75.97,Danio rerio
NEUR_2728,Hippocampus,130.84,50.25,Danio rerio
NEUR_6250,Striatum,55.24,40.34,Mus musculus
NEUR_9879,Striatum,73.24,46.05,Mus musculus
NEUR_1633,Cerebellum,113.8,63.6,Rattus norvegicus
NEUR_7727,Hypothalamus,46.66,62.11,Mus musculus
NEUR_7307,Thalamus,30.56,67.74,Macaca mulatta
NEUR_2802,Hypothalamus,7.89,83.52,Macaca mulatta
NEUR_6925,Thalamus,93.73,78.05,Danio rerio
NEUR_9963,Hypothalamus,96.8,43.18,Mus musculus
NEUR_1282,Thalamus,128.82,88.23,Danio rerio
NEUR_7105,Thalamus,79.88,87.79,Danio rerio
NEUR_1297,Cortex,41.09,71.44,Rattus norvegicus
NEUR_6442,Hippocampus,60.52,10.9,Mus musculus
NEUR_4820,Hypothalamus,22.59,32.15,Mus musculus
NEUR_3420,Amygdala,52.98,43.3,Macaca mulatta
NEUR_7463,Cortex,47.45,72.68,Macaca mulatta
NEUR_8035,Striatum,98.96,23.55,Mus musculus
NEUR_6956,Thalamus,43.92,55.24,Mus musculus
NEUR_7005,Hippocampus,24.28,96.79,Rattus norvegicus
NEUR_3356,Thalamus,129.6,33.78,Mus musculus
NEUR_2260,Cortex,22.91,75.8,Danio rerio
NEUR_3433,Cerebellum,63.54,44.71,Macaca mulatta
NEUR_6223,Hypothalamus,90.12,53.87,Macaca mulatta
NEUR_5856,Amygdala,143.22,24.42,Macaca mulatta
NEUR_6361,Thalamus,71.28,68.34,Rattus norvegicus
NEUR_8550,Amygdala,124.63,94.34,Macaca mulatta
NEUR_6415,Hippocampus,106.49,89.85,Mus musculus
NEUR_8867,Thalamus,111.47,44.59,Rattus norvegicus
NEUR_3061,Hypothalamus,72.03,92.91,Mus musculus
NEUR_1162,Hippocampus,139.0,81.27,Mus musculus
NEUR_4475,Striatum,16.71,23.38,Rattus norvegicus
NEUR_5716,Striatum,78.36,111.61,Mus musculus
NEUR_9597,Cortex,32.65,41.24,Danio rerio
NEUR_3142,Hypothalamus,118.74,116.53,Mus musculus
NEUR_5337,Hypothalamus,70.57,67.79,Macaca mulatta
NEUR_3197,Cortex,39.67,60.9,Danio rerio
NEUR_3582,Cortex,24.23,107.1,Macaca mulatta
NEUR_8657,Cerebellum,18.08,111.0,Danio rerio
NEUR_7527,Cerebellum,78.69,43.68,Macaca mulatta
NEUR_5207,Thalamus,121.72,59.08,Danio rerio
NEUR_9972,Hippocampus,111.57,10.74,Mus musculus
NEUR_4068,Amygdala,44.27,11.84,Mus musculus
NEUR_1569,Hypothalamus,35.05,10.87,Macaca mulatta
NEUR_8593,Cerebellum,111.06,102.73,Macaca mulatta
NEUR_3999,Thalamus,20.48,90.98,Mus musculus
NEUR_5708,Striatum,124.88,61.66,Rattus norvegicus
NEUR_2843,Cortex,49.85,100.0,Macaca mulatta
NEUR_7532,Thalamus,73.58,112.52,Macaca mulatta
NEUR_4014,Cerebellum,97.29,39.9,Danio rerio
NEUR_6347,Amygdala,143.84,16.2,Rattus norvegicus
NEUR_7836,Striatum,53.41,26.09,Mus musculus
NEUR_2740,Cerebellum,129.19,80.36,Danio rerio
NEUR_7356,Amygdala,90.66,95.33,Mus musculus
NEUR_6218,Thalamus,87.98,17.43,Macaca mulatta
NEUR_4193,Striatum,48.64,68.84,Danio rerio
NEUR_7403,Hippocampus,148.65,57.61,Mus musculus
NEUR_6427,Hippocampus,42.61,77.71,Danio rerio
NEUR_6934,Cerebellum,27.73,56.0,Rattus norvegicus
NEUR_9505,Thalamus,107.22,40.21,Rattus norvegicus
NEUR_5903,Striatum,6.23,19.37,Rattus norvegicus
NEUR_3308,Cerebellum,30.07,107.35,Danio rerio
NEUR_2737,Amygdala,13.68,17.22,Macaca mulatta
NEUR_8710,Amygdala,26.5,88.9,Mus musculus
NEUR_8383,Striatum,147.82,88.61,Mus musculus
NEUR_4263,Thalamus,77.69,84.17,Macaca mulatta
NEUR_8264,Thalamus,2.69,59.11,Danio rerio
NEUR_3366,Hypothalamus,21.72,79.4,Danio rerio
NEUR_8126,Striatum,30.54,76.66,Danio rerio
NEUR_5876,Thalamus,89.99,29.3,Danio rerio
NEUR_8744,Amygdala,58.13,10.3,Rattus norvegicus
NEUR_2436,Amygdala,62.02,49.34,Mus musculus
NEUR_6913,Striatum,51.09,100.01,Danio rerio
NEUR_2998,Thalamus,119.53,69.67,Danio rerio
NEUR_7730,Hypothalamus,52.25,35.32,Mus musculus
NEUR_4933,Striatum,6.86,38.45,Danio rerio
NEUR_2494,Cortex,33.76,48.53,Danio rerio
NEUR_2560,Striatum,128.92,76.58,Danio rerio
NEUR_2458,Thalamus,64.24,93.11,Macaca mulatta
NEUR_9950,Cerebellum,134.15,99.78,Rattus norvegicus
NEUR_2625,Striatum,42.04,57.9,Rattus norvegicus
NEUR_4886,Hippocampus,75.53,50.32,Danio rerio
NEUR_3514,Cortex,116.64,18.77,Mus musculus
NEUR_3765,Hippocampus,129.66,92.44,Macaca mulatta
NEUR_1212,Cerebellum,45.51,76.42,Rattus norvegicus
NEUR_7800,Thalamus,14.92,51.65,Danio rerio
NEUR_7040,Hippocampus,74.5,22.7,Macaca mulatta
NEUR_7991,Hippocampus,26.0,68.81,Danio rerio
NEUR_7220,Amygdala,20.6,104.86,Rattus norvegicus
NEUR_6079,Cerebellum,132.86,56.41,Macaca mulatta
NEUR_5591,Striatum,103.84,118.97,Danio rerio
NEUR_7353,Cerebellum,67.0,33.09,Danio rerio
NEUR_1090,Cerebellum,12.74,101.29,Mus musculus
NEUR_8061,Cerebellum,6.99,30.93,Mus musculus
NEUR_5733,Cerebellum,57.78,33.91,Rattus norvegicus
NEUR_8140,Cerebellum,95.39,82.0,Danio rerio
NEUR_1454,Cortex,112.34,75.34,Rattus norvegicus
NEUR_3453,Thalamus,89.83,108.74,Danio rerio
NEUR_6134,Cortex,15.73,64.89,Danio rerio
NEUR_8575,Cerebellum,30.46,77.03,Rattus norvegicus
NEUR_6738,Striatum,31.08,19.0,Macaca mulatta
NEUR_4767,Amygdala,101.38,30.43,Macaca mulatta
NEUR_7292,Amygdala,83.51,91.18,Danio rerio
NEUR_3273,Striatum,141.61,118.32,Macaca mulatta
NEUR_2372,Hippocampus,103.83,71.33,Macaca mulatta
NEUR_9554,Striatum,65.85,103.51,Mus musculus
NEUR_5139,Hypothalamus,113.4,105.01,Mus musculus
NEUR_4070,Cortex,28.64,19.01,Mus musculus
NEUR_8682,Thalamus,91.31,61.82,Macaca mulatta
NEUR_9714,Cerebellum,7.54,95.42,Mus musculus
NEUR_3597,Striatum,142.38,55.56,Rattus norvegicus
NEUR_5729,Hypothalamus,32.85,22.03,Danio rerio
NEUR_4146,Cortex,78.31,101.86,Danio rerio
NEUR_8244,Amygdala,107.84,75.54,Mus musculus
NEUR_5841,Hippocampus,31.51,116.6,Rattus norvegicus
NEUR_5321,Cortex,75.64,22.29,Danio rerio
NEUR_7977,Cerebellum,149.57,60.32,Rattus norvegicus
NEUR_3883,Striatum,93.73,38.17,Danio rerio
NEUR_2268,Hypothalamus,12.26,47.26,Macaca mulatta
NEUR_7211,Hypothalamus,141.15,118.44,Mus musculus
NEUR_5665,Cerebellum,14.22,110.32,Rattus norvegicus
NEUR_2749,Thalamus,101.58,32.19,Mus musculus
NEUR_3145,Hippocampus,113.65,77.84,Mus musculus
NEUR_2727,Cortex,120.54,12.06,Rattus norvegicus
NEUR_6185,Thalamus,97.28,31.19,Mus musculus
NEUR_7144,Amygdala,140.64,86.38,Rattus norvegicus
NEUR_1190,Hypothalamus,115.66,99.79,Mus musculus
NEUR_6504,Amygdala,114.62,38.28,Danio rerio
NEUR_7658,Striatum,121.25,37.32,Rattus norvegicus
NEUR_7203,Thalamus,50.17,110.52,Mus musculus
NEUR_9907,Striatum,3.9,80.03,Danio rerio
NEUR_5361,Thalamus,130.65,27.67,Danio rerio
NEUR_1974,Hypothalamus,42.34,105.95,Rattus norvegicus
NEUR_5020,Hippocampus,78.03,33.84,Rattus norvegicus
NEUR_3726,Thalamus,24.26,98.48,Macaca mulatta
NEUR_6547,Thalamus,5.03,112.21,Rattus norvegicus
NEUR_2650,Amygdala,108.97,57.34,Danio rerio
NEUR_2321,Cortex,92.23,46.25,Danio rerio
NEUR_8307,Cortex,120.26,57.86,Rattus norvegicus
NEUR_6464,Amygdala,143.37,28.98,Danio rerio
NEUR_6410,Cortex,10.27,40.47,Macaca mulatta
NEUR_8478,Cortex,77.62,119.75,Mus musculus
NEUR_9141,Striatum,18.86,78.74,Danio rerio
NEUR_2280,Cerebellum,141.32,46.96,Macaca mulatta
NEUR_8602,Amygdala,123.6,68.22,Mus musculus
NEUR_2318,Hypothalamus,115.58,87.48,Danio rerio
NEUR_5820,Hippocampus,11.02,23.45,Danio rerio
NEUR_2076,Amygdala,74.41,34.37,Danio rerio
NEUR_5646,Thalamus,34.56,31.49,Rattus norvegicus
NEUR_5064,Thalamus,89.68,83.98,Mus musculus
NEUR_8854,Amygdala,107.62,17.11,Macaca mulatta
NEUR_4284,Striatum,30.29,97.81,Macaca mulatta
NEUR_2265,Thalamus,85.51,119.51,Macaca mulatta
NEUR_1040,Thalamus,58.06,41.01,Macaca mulatta
NEUR_8698,Hippocampus,123.59,60.38,Mus musculus
NEUR_4915,Amygdala,142.24,13.0,Macaca mulatta
NEUR_4337,Thalamus,102.59,116.78,Macaca mulatta
NEUR_9543,Hippocampus,58.73,95.81,Mus musculus
NEUR_7742,Amygdala,6.73,48.7,Rattus norvegicus
NEUR_5317,Amygdala,80.47,30.83,Macaca mulatta
NEUR_8494,Cortex,132.73,100.25,Danio rerio
NEUR_4492,Thalamus,65.67,64.64,Mus musculus
