neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5720,Hippocampus,102.23,50.16,Macaca mulatta
NEUR_2167,Striatum,25.62,27.96,Mus musculus
NEUR_4399,Cortex,23.07,15.15,Danio rerio
NEUR_7511,Cerebellum,106.06,91.86,Macaca mulatta
NEUR_4399,Cerebellum,114.63,34.32,Mus musculus
NEUR_5836,Thalamus,14.86,79.12,Danio rerio
NEUR_3597,Thalamus,1.93,15.59,Rattus norvegicus
NEUR_9484,Cerebellum,35.78,36.54,Mus musculus
NEUR_3839,Amygdala,137.95,99.48,Rattus norvegicus
NEUR_1042,Cortex,129.06,84.27,Macaca mulatta
NEUR_5633,Amygdala,138.93,58.4,Macaca mulatta
NEUR_1092,Cortex,6.27,96.08,Rattus norvegicus
NEUR_2107,Cortex,71.3,23.27,Danio rerio
NEUR_6361,Cortex,77.86,89.72,Macaca mulatta
NEUR_8774,Hypothalamus,142.68,109.28,Rattus norvegicus
NEUR_3823,Cerebellum,2.87,20.13,Macaca mulatta
NEUR_4730,Cerebellum,56.16,91.54,Danio rerio
NEUR_3518,Cerebellum,143.73,39.0,Danio rerio
NEUR_6096,Hypothalamus,127.53,68.94,Macaca mulatta
NEUR_6956,Hypothalamus,32.68,70.2,Rattus norvegicus
NEUR_6954,Striatum,9.32,53.69,Mus musculus
NEUR_4690,Cerebellum,58.29,22.34,Danio rerio
NEUR_9898,Hippocampus,82.38,31.71,Macaca mulatta
NEUR_6605,Thalamus,101.15,33.39,Rattus norvegicus
NEUR_1403,Hypothalamus,84.9,66.38,Mus musculus
NEUR_8985,Hypothalamus,149.4,99.53,Macaca mulatta
NEUR_6648,Hippocampus,22.27,32.43,Mus musculus
NEUR_9726,Cerebellum,22.84,61.26,Rattus norvegicus
NEUR_9698,Hypothalamus,96.38,17.32,Rattus norvegicus
NEUR_7009,Cerebellum,103.44,68.07,Danio rerio
NEUR_2784,Amygdala,32.36,18.86,Rattus norvegicus
NEUR_9664,Cerebellum,16.27,53.55,Mus musculus
NEUR_3365,Striatum,74.59,91.02,Mus musculus
NEUR_2069,Striatum,57.07,83.47,Danio rerio
NEUR_6801,Amygdala,41.53,51.77,Danio rerio
NEUR_1377,Striatum,107.43,27.65,Macaca mulatta
NEUR_3488,Striatum,12.73,31.54,Rattus norvegicus
NEUR_1729,Hypothalamus,48.32,94.27,Mus musculus
NEUR_8384,Cerebellum,141.23,18.92,Macaca mulatta
NEUR_1085,Amygdala,2.24,73.51,Macaca mulatta
NEUR_8004,Thalamus,120.69,23.55,Rattus norvegicus
NEUR_5337,Hypothalamus,44.69,116.82,Rattus norvegicus
NEUR_2812,Hippocampus,149.28,65.68,Danio rerio
NEUR_7781,Thalamus,107.76,74.42,Rattus norvegicus
NEUR_4157,Hypothalamus,37.53,57.51,Macaca mulatta
NEUR_4212,Cortex,78.64,90.72,Rattus norvegicus
NEUR_4060,Hypothalamus,100.18,41.56,Danio rerio
NEUR_2498,Cerebellum,117.0,102.94,Rattus norvegicus
NEUR_7355,Thalamus,109.31,93.53,Mus musculus
NEUR_5569,Hypothalamus,133.79,74.17,Danio rerio
NEUR_8598,Thalamus,20.33,119.91,Macaca mulatta
NEUR_1618,Striatum,125.53,79.92,Mus musculus
NEUR_9209,Thalamus,51.86,64.57,Danio rerio
NEUR_1901,Cerebellum,99.39,66.85,Macaca mulatta
NEUR_5634,Thalamus,103.86,82.54,Mus musculus
NEUR_1702,Hippocampus,143.66,32.32,Macaca mulatta
NEUR_9085,Amygdala,17.1,76.09,Rattus norvegicus
NEUR_7679,Striatum,78.41,67.15,Mus musculus
NEUR_5964,Amygdala,75.94,31.96,Danio rerio
NEUR_6942,Amygdala,135.05,97.89,Macaca mulatta
NEUR_7976,Cortex,13.14,107.2,Mus musculus
NEUR_9833,Amygdala,142.23,82.67,Rattus norvegicus
NEUR_7713,Hippocampus,68.83,73.03,Macaca mulatta
NEUR_3777,Thalamus,103.16,63.56,Mus musculus
NEUR_9600,Hippocampus,140.8,49.65,Mus musculus
NEUR_4627,Striatum,102.46,46.26,Macaca mulatta
NEUR_8266,Amygdala,27.34,17.45,Rattus norvegicus
NEUR_3959,Striatum,110.33,116.79,Macaca mulatta
NEUR_4944,Striatum,140.79,110.79,Macaca mulatta
NEUR_8105,Hippocampus,24.62,98.08,Danio rerio
NEUR_8928,Thalamus,110.06,84.47,Macaca mulatta
NEUR_9054,Thalamus,1.76,116.54,Danio rerio
NEUR_7529,Cortex,103.32,64.8,Rattus norvegicus
NEUR_8222,Cerebellum,127.97,50.3,Mus musculus
NEUR_5149,Thalamus,52.69,14.97,Mus musculus
NEUR_5360,Hypothalamus,60.87,62.28,Macaca mulatta
NEUR_5365,Cortex,97.03,38.95,Rattus norvegicus
NEUR_1851,Amygdala,46.04,10.04,Rattus norvegicus
NEUR_3763,Hippocampus,127.62,41.6,Rattus norvegicus
NEUR_4626,Cerebellum,64.08,12.4,Rattus norvegicus
NEUR_1350,Amygdala,143.36,107.05,Rattus norvegicus
NEUR_1472,Hippocampus,82.07,113.69,Macaca mulatta
NEUR_1488,Striatum,10.39,52.07,Rattus norvegicus
NEUR_6125,Hypothalamus,97.29,112.67,Danio rerio
NEUR_2812,Hypothalamus,62.6,53.32,Danio rerio
NEUR_8028,Hippocampus,20.2,24.78,Mus musculus
NEUR_7029,Hypothalamus,8.23,57.79,Mus musculus
NEUR_5592,Cortex,97.22,78.73,Macaca mulatta
NEUR_4032,Cortex,57.7,48.26,Mus musculus
NEUR_2539,Cerebellum,140.73,46.11,Rattus norvegicus
NEUR_6202,Striatum,64.14,58.65,Rattus norvegicus
NEUR_2239,Cortex,40.69,11.67,Danio rerio
NEUR_4821,Hippocampus,122.69,47.62,Macaca mulatta
NEUR_3907,Striatum,105.34,47.8,Mus musculus
NEUR_9642,Cortex,112.84,43.05,Rattus norvegicus
NEUR_1272,Cerebellum,93.17,71.36,Macaca mulatta
NEUR_2781,Cortex,43.26,11.33,Rattus norvegicus
NEUR_1898,Amygdala,142.74,44.14,Macaca mulatta
NEUR_3528,Striatum,34.06,35.72,Mus musculus
NEUR_6385,Thalamus,6.21,82.82,Macaca mulatta
NEUR_8286,Thalamus,140.9,42.45,Rattus norvegicus
NEUR_5188,Amygdala,123.24,93.53,Danio rerio
NEUR_3308,Striatum,101.97,10.51,Mus musculus
NEUR_4636,Amygdala,42.74,94.24,Rattus norvegicus
NEUR_8863,Thalamus,136.96,100.29,Mus musculus
NEUR_9302,Hypothalamus,33.54,102.72,Rattus norvegicus
NEUR_4200,Hippocampus,36.74,113.38,Rattus norvegicus
NEUR_1627,Striatum,44.75,41.77,Macaca mulatta
NEUR_8746,Thalamus,114.39,92.51,Danio rerio
NEUR_6573,Hypothalamus,84.67,87.79,Danio rerio
NEUR_4574,Striatum,143.73,61.73,Macaca mulatta
NEUR_4476,Amygdala,74.96,48.1,Macaca mulatta
NEUR_3370,Amygdala,145.38,20.82,Macaca mulatta
NEUR_2617,Amygdala,97.18,26.81,Mus musculus
NEUR_5291,Thalamus,146.96,42.22,Rattus norvegicus
NEUR_9229,Striatum,71.76,66.16,Macaca mulatta
NEUR_5650,Hippocampus,118.05,99.06,Danio rerio
NEUR_9103,Cortex,26.36,105.39,Macaca mulatta
NEUR_2224,Cerebellum,102.51,63.07,Macaca mulatta
NEUR_2472,Cerebellum,146.25,28.31,Danio rerio
NEUR_7409,Striatum,149.56,106.59,Danio rerio
NEUR_3756,Striatum,127.93,47.4,Danio rerio
NEUR_5639,Cortex,52.88,94.78,Mus musculus
NEUR_8027,Hypothalamus,101.46,96.87,Danio rerio
NEUR_1907,Striatum,0.59,74.09,Mus musculus
NEUR_4061,Striatum,41.69,86.31,Rattus norvegicus
NEUR_5612,Cortex,148.13,37.56,Mus musculus
NEUR_5783,Striatum,75.75,115.26,Danio rerio
NEUR_1168,Hippocampus,115.0,41.86,Mus musculus
NEUR_2387,Amygdala,70.16,42.2,Mus musculus
NEUR_6118,Thalamus,43.0,95.19,Danio rerio
NEUR_5027,Cerebellum,48.63,77.49,Danio rerio
NEUR_7614,Hypothalamus,74.35,97.73,Mus musculus
NEUR_3276,Striatum,18.34,77.94,Macaca mulatta
NEUR_6010,Cortex,49.87,117.28,Rattus norvegicus
NEUR_8804,Cerebellum,138.35,17.76,Rattus norvegicus
NEUR_2224,Thalamus,14.53,113.18,Rattus norvegicus
NEUR_5157,Striatum,73.3,94.57,Rattus norvegicus
NEUR_4181,Amygdala,124.26,104.64,Mus musculus
NEUR_3442,Striatum,137.1,55.87,Rattus norvegicus
NEUR_4533,Hippocampus,15.5,84.17,Rattus norvegicus
NEUR_1391,Hippocampus,148.41,10.88,Mus musculus
NEUR_2060,Thalamus,130.97,30.09,Rattus norvegicus
NEUR_6014,Striatum,83.75,19.71,Mus musculus
NEUR_6930,Thalamus,1.17,108.34,Macaca mulatta
NEUR_3502,Cerebellum,127.99,55.94,Danio rerio
NEUR_3725,Hypothalamus,103.46,51.16,Macaca mulatta
NEUR_2303,Striatum,139.3,39.98,Macaca mulatta
NEUR_4753,Thalamus,54.47,23.26,Macaca mulatta
NEUR_1069,Hypothalamus,83.95,99.27,Macaca mulatta
NEUR_3767,Cortex,39.1,112.88,Mus musculus
NEUR_9294,Hypothalamus,45.06,45.58,Mus musculus
NEUR_7534,Striatum,67.22,118.94,Mus musculus
NEUR_8049,Striatum,2.18,115.41,Rattus norvegicus
NEUR_9024,Amygdala,18.74,98.36,Macaca mulatta
NEUR_3043,Thalamus,105.6,69.65,Macaca mulatta
NEUR_6145,Cerebellum,146.85,74.41,Mus musculus
NEUR_7855,Thalamus,75.95,49.58,Macaca mulatta
NEUR_6217,Hippocampus,134.55,89.55,Mus musculus
NEUR_1833,Striatum,46.82,63.05,Danio rerio
NEUR_2295,Cerebellum,9.79,81.02,Rattus norvegicus
NEUR_5194,Amygdala,36.9,16.68,Rattus norvegicus
NEUR_4544,Cerebellum,102.92,17.31,Macaca mulatta
NEUR_8566,Amygdala,8.35,84.08,Macaca mulatta
NEUR_8809,Striatum,52.43,24.5,Danio rerio
NEUR_1105,Thalamus,50.38,113.61,Danio rerio
NEUR_2433,Cerebellum,96.97,102.61,Macaca mulatta
NEUR_4168,Thalamus,139.98,42.04,Macaca mulatta
NEUR_1627,Amygdala,80.94,92.7,Danio rerio
NEUR_8676,Striatum,132.77,95.35,Danio rerio
NEUR_5807,Thalamus,21.66,69.28,Danio rerio
NEUR_1056,Cerebellum,109.28,112.8,Rattus norvegicus
NEUR_5618,Hippocampus,90.0,72.13,Macaca mulatta
NEUR_7843,Amygdala,6.72,45.69,Rattus norvegicus
NEUR_7148,Hypothalamus,119.18,41.38,Rattus norvegicus
NEUR_3925,Cerebellum,56.74,96.46,Mus musculus
NEUR_9041,Thalamus,29.8,44.53,Rattus norvegicus
NEUR_7213,Thalamus,137.74,63.27,Macaca mulatta
NEUR_5817,Hippocampus,101.69,112.21,Macaca mulatta
NEUR_7710,Amygdala,70.63,58.75,Rattus norvegicus
NEUR_1430,Amygdala,6.39,56.6,Macaca mulatta
NEUR_2416,Thalamus,89.82,17.5,Danio rerio
NEUR_6155,Cortex,143.05,23.13,Danio rerio
NEUR_2553,Hippocampus,96.5,32.41,Macaca mulatta
NEUR_8758,Thalamus,94.04,71.95,Rattus norvegicus
NEUR_7522,Cerebellum,90.65,71.04,Mus musculus
NEUR_4340,Hypothalamus,146.87,34.85,Mus musculus
NEUR_1146,Cerebellum,67.71,17.21,Rattus norvegicus
NEUR_2735,Hippocampus,18.53,92.69,Danio rerio
NEUR_5986,Cortex,97.55,18.21,Rattus norvegicus
NEUR_6932,Hypothalamus,108.43,63.48,Macaca mulatta
NEUR_9565,Cortex,91.99,24.72,Mus musculus
NEUR_1835,Striatum,22.78,90.8,Mus musculus
NEUR_2301,Thalamus,39.63,68.55,Rattus norvegicus
NEUR_2883,Thalamus,2.37,18.21,Macaca mulatta
NEUR_4528,Thalamus,3.63,95.3,Danio rerio
NEUR_9803,Striatum,90.77,75.59,Rattus norvegicus
NEUR_9875,Cortex,12.09,87.71,Mus musculus
NEUR_9863,Striatum,70.74,85.02,Danio rerio
NEUR_1465,Cerebellum,79.84,81.56,Macaca mulatta
NEUR_2997,Thalamus,6.2,35.68,Mus musculus
NEUR_5008,Thalamus,11.49,57.33,Mus musculus
NEUR_6355,Thalamus,64.55,93.59,Macaca mulatta
NEUR_1250,Cerebellum,134.18,72.03,Rattus norvegicus
NEUR_1338,Amygdala,118.82,88.64,Macaca mulatta
NEUR_4092,Thalamus,21.65,60.52,Mus musculus
NEUR_9426,Thalamus,3.28,17.85,Mus musculus
NEUR_4934,Hippocampus,14.84,20.02,Rattus norvegicus
NEUR_9615,Thalamus,1.64,16.99,Macaca mulatta
NEUR_3612,Striatum,64.6,10.89,Mus musculus
NEUR_9866,Striatum,92.55,73.23,Danio rerio
NEUR_7281,Thalamus,120.62,115.74,Macaca mulatta
NEUR_5655,Hippocampus,60.32,16.62,Danio rerio
NEUR_9511,Thalamus,88.32,109.67,Danio rerio
NEUR_8974,Cortex,12.0,40.82,Mus musculus
NEUR_4052,Cerebellum,58.94,75.7,Macaca mulatta
NEUR_9198,Hypothalamus,72.71,73.32,Mus musculus
NEUR_8455,Thalamus,123.95,77.87,Rattus norvegicus
NEUR_1722,Cerebellum,11.78,27.29,Macaca mulatta
NEUR_9407,Hypothalamus,88.39,92.65,Mus musculus
NEUR_1231,Cortex,56.21,56.63,Danio rerio
NEUR_6596,Striatum,24.44,30.67,Macaca mulatta
NEUR_7613,Thalamus,67.91,51.09,Danio rerio
NEUR_6003,Striatum,17.96,77.94,Macaca mulatta
NEUR_6291,Cortex,135.35,57.04,Macaca mulatta
NEUR_8235,Amygdala,102.27,95.93,Mus musculus
NEUR_5052,Amygdala,5.25,116.65,Danio rerio
NEUR_1027,Cortex,6.28,12.89,Danio rerio
NEUR_3885,Hypothalamus,138.46,88.69,Rattus norvegicus
NEUR_6700,Cortex,95.47,80.44,Danio rerio
NEUR_6390,Striatum,54.09,87.87,Macaca mulatta
NEUR_3024,Cortex,13.01,87.56,Mus musculus
NEUR_5353,Amygdala,53.86,31.04,Rattus norvegicus
NEUR_1324,Striatum,117.86,25.66,Mus musculus
NEUR_6451,Amygdala,87.91,104.86,Mus musculus
NEUR_7803,Hypothalamus,58.2,118.13,Macaca mulatta
NEUR_3094,Hippocampus,80.57,25.61,Macaca mulatta
NEUR_9928,Striatum,114.74,103.87,Danio rerio
NEUR_2138,Cortex,121.89,43.17,Danio rerio
NEUR_7444,Amygdala,59.83,83.6,Mus musculus
NEUR_7804,Cortex,30.21,31.92,Rattus norvegicus
NEUR_4086,Amygdala,10.29,119.93,Danio rerio
NEUR_4238,Hippocampus,146.49,57.87,Rattus norvegicus
NEUR_8072,Cortex,12.27,40.12,Danio rerio
NEUR_8493,Cerebellum,23.83,17.74,Rattus norvegicus
NEUR_4896,Cerebellum,43.63,54.16,Danio rerio
NEUR_6896,Cerebellum,97.89,100.45,Mus musculus
NEUR_3712,Cortex,42.16,105.53,Danio rerio
NEUR_3321,Striatum,21.55,25.77,Rattus norvegicus
NEUR_8826,Striatum,22.76,99.3,Mus musculus
NEUR_1476,Amygdala,35.65,69.53,Macaca mulatta
NEUR_8878,Thalamus,75.95,18.28,Danio rerio
NEUR_6725,Hippocampus,100.61,68.35,Rattus norvegicus
NEUR_3559,Thalamus,92.99,21.6,Macaca mulatta
NEUR_5630,Thalamus,117.29,106.57,Mus musculus
NEUR_8058,Amygdala,75.76,117.0,Mus musculus
NEUR_1517,Amygdala,114.36,95.22,Mus musculus
NEUR_7765,Cortex,37.44,38.69,Danio rerio
NEUR_8780,Thalamus,21.97,119.7,Macaca mulatta
NEUR_8282,Cortex,116.51,44.86,Rattus norvegicus
NEUR_2885,Cerebellum,105.73,96.26,Mus musculus
NEUR_5575,Cerebellum,128.35,67.35,Mus musculus
NEUR_1666,Cerebellum,104.11,79.24,Danio rerio
NEUR_6358,Cortex,134.25,109.64,Mus musculus
NEUR_8203,Hippocampus,76.02,55.51,Macaca mulatta
NEUR_5507,Cortex,24.76,10.11,Rattus norvegicus
NEUR_5173,Cerebellum,137.56,97.14,Danio rerio
NEUR_7026,Amygdala,30.2,84.67,Rattus norvegicus
NEUR_1785,Thalamus,145.59,36.09,Rattus norvegicus
NEUR_8273,Hippocampus,52.36,84.69,Rattus norvegicus
NEUR_4046,Cortex,96.04,39.73,Rattus norvegicus
NEUR_4138,Cerebellum,144.66,69.07,Macaca mulatta
NEUR_1446,Cortex,110.25,55.44,Danio rerio
NEUR_2582,Striatum,141.45,87.83,Macaca mulatta
NEUR_1287,Striatum,33.78,118.75,Danio rerio
NEUR_8295,Hippocampus,127.37,94.42,Mus musculus
NEUR_8931,Amygdala,96.17,63.72,Mus musculus
NEUR_4183,Striatum,70.99,18.07,Mus musculus
NEUR_6589,Cerebellum,53.17,42.08,Danio rerio
NEUR_8793,Cerebellum,53.46,24.4,Rattus norvegicus
NEUR_1814,Hypothalamus,144.79,41.91,Mus musculus
NEUR_3412,Hypothalamus,138.42,67.06,Danio rerio
NEUR_1032,Hypothalamus,76.75,82.74,Macaca mulatta
NEUR_3494,Amygdala,55.68,57.75,Danio rerio
NEUR_5425,Hypothalamus,100.93,91.98,Danio rerio
NEUR_3871,Striatum,109.7,20.56,Rattus norvegicus
NEUR_3025,Amygdala,54.77,70.04,Rattus norvegicus
NEUR_6070,Cerebellum,124.44,60.55,Rattus norvegicus
NEUR_5433,Thalamus,66.22,16.71,Danio rerio
NEUR_9899,Cerebellum,101.44,39.33,Danio rerio
NEUR_4481,Hippocampus,80.9,113.11,Rattus norvegicus
NEUR_1985,Striatum,134.89,22.64,Rattus norvegicus
NEUR_1069,Cortex,51.06,74.34,Mus musculus
NEUR_6237,Hypothalamus,111.93,41.96,Danio rerio
NEUR_9572,Cerebellum,12.42,84.15,Danio rerio
NEUR_3968,Hippocampus,75.56,80.43,Mus musculus
NEUR_5804,Cerebellum,71.2,37.27,Macaca mulatta
NEUR_3520,Striatum,86.35,118.83,Mus musculus
NEUR_7447,Amygdala,62.1,30.47,Macaca mulatta
NEUR_6237,Cortex,134.64,29.65,Mus musculus
NEUR_3958,Hippocampus,47.68,43.52,Rattus norvegicus
NEUR_6655,Cortex,68.37,99.25,Macaca mulatta
NEUR_1049,Cerebellum,51.76,58.83,Mus musculus
NEUR_6412,Cerebellum,20.02,23.33,Rattus norvegicus
NEUR_3167,Thalamus,81.18,88.49,Macaca mulatta
NEUR_2422,Cerebellum,73.53,98.11,Rattus norvegicus
NEUR_4066,Cortex,81.51,82.22,Macaca mulatta
NEUR_2420,Thalamus,38.09,30.89,Rattus norvegicus
NEUR_6956,Amygdala,55.22,38.08,Danio rerio
NEUR_2234,Amygdala,10.34,29.01,Rattus norvegicus
NEUR_4597,Hippocampus,94.55,105.26,Mus musculus
NEUR_5019,Hypothalamus,40.85,118.0,Macaca mulatta
NEUR_4488,Cerebellum,49.34,59.21,Danio rerio
NEUR_7700,Thalamus,93.16,103.06,Mus musculus
NEUR_3120,Striatum,142.85,57.67,Rattus norvegicus
NEUR_4746,Hypothalamus,103.67,20.79,Mus musculus
NEUR_2867,Hypothalamus,14.25,48.82,Mus musculus
NEUR_4813,Thalamus,30.97,51.63,Mus musculus
NEUR_5112,Thalamus,110.35,101.43,Rattus norvegicus
NEUR_1618,Striatum,15.86,26.54,Macaca mulatta
NEUR_7081,Hippocampus,51.6,70.14,Danio rerio
NEUR_9677,Thalamus,36.64,110.37,Danio rerio
NEUR_3244,Striatum,16.86,15.56,Rattus norvegicus
NEUR_9663,Cortex,73.81,65.01,Rattus norvegicus
NEUR_4499,Cortex,147.45,95.0,Macaca mulatta
NEUR_4411,Thalamus,102.65,100.45,Macaca mulatta
NEUR_1897,Striatum,53.92,38.34,Danio rerio
