neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2684,Thalamus,4.48,73.36,Macaca mulatta
NEUR_9351,Cortex,133.0,112.73,Danio rerio
NEUR_8843,Thalamus,112.21,22.68,Mus musculus
NEUR_4919,Cerebellum,24.1,80.07,Danio rerio
NEUR_8744,Hippocampus,83.73,113.15,Macaca mulatta
NEUR_7415,Cerebellum,125.79,105.3,Danio rerio
NEUR_2291,Hypothalamus,5.34,73.31,Danio rerio
NEUR_8581,Hippocampus,52.94,96.55,Danio rerio
NEUR_3813,Cerebellum,55.07,86.83,Mus musculus
NEUR_6228,Cerebellum,3.94,69.88,Mus musculus
NEUR_6523,Hypothalamus,32.27,75.01,Rattus norvegicus
NEUR_7494,Hypothalamus,49.06,78.3,Macaca mulatta
NEUR_9732,Hypothalamus,8.13,51.68,Macaca mulatta
NEUR_6862,Hippocampus,73.98,65.6,Macaca mulatta
NEUR_6578,Hypothalamus,25.69,66.16,Danio rerio
NEUR_8685,Hippocampus,86.35,91.21,Danio rerio
NEUR_6713,Hypothalamus,119.63,45.02,Mus musculus
NEUR_7491,Thalamus,58.3,39.25,Macaca mulatta
NEUR_5306,Hippocampus,147.3,56.08,Rattus norvegicus
NEUR_5359,Hypothalamus,46.11,70.82,Rattus norvegicus
NEUR_9011,Amygdala,127.19,37.37,Mus musculus
NEUR_9280,Striatum,56.11,56.46,Mus musculus
NEUR_7459,Hypothalamus,30.6,67.92,Mus musculus
NEUR_1760,Striatum,73.1,103.33,Mus musculus
NEUR_9097,Cortex,95.28,24.76,Mus musculus
NEUR_9518,Thalamus,28.32,64.39,Danio rerio
NEUR_1864,Hippocampus,125.06,11.08,Macaca mulatta
NEUR_7785,Hippocampus,147.96,35.38,Mus musculus
NEUR_9470,Cerebellum,95.56,61.74,Rattus norvegicus
NEUR_5404,Amygdala,61.89,113.37,Mus musculus
NEUR_6505,Thalamus,139.71,45.49,Rattus norvegicus
NEUR_9160,Hippocampus,78.24,50.56,Mus musculus
NEUR_4659,Cerebellum,100.6,82.81,Rattus norvegicus
NEUR_4730,Cortex,10.39,37.95,Rattus norvegicus
NEUR_5881,Striatum,143.64,118.22,Danio rerio
NEUR_8086,Hippocampus,145.21,28.1,Danio rerio
NEUR_1696,Hippocampus,148.93,60.4,Macaca mulatta
NEUR_8276,Striatum,134.18,17.42,Danio rerio
NEUR_9663,Cerebellum,88.7,89.87,Mus musculus
NEUR_4564,Amygdala,68.87,100.79,Mus musculus
NEUR_4542,Striatum,112.7,80.75,Rattus norvegicus
NEUR_1436,Cortex,85.62,35.41,Rattus norvegicus
NEUR_6993,Striatum,81.97,20.6,Mus musculus
NEUR_9108,Cortex,120.68,65.04,Danio rerio
NEUR_2724,Cerebellum,53.08,36.58,Mus musculus
NEUR_7982,Cerebellum,132.74,37.84,Macaca mulatta
NEUR_8871,Cortex,51.68,110.94,Danio rerio
NEUR_7999,Amygdala,148.21,34.06,Rattus norvegicus
NEUR_9645,Thalamus,38.76,15.96,Danio rerio
NEUR_4556,Amygdala,0.83,48.45,Macaca mulatta
NEUR_5831,Thalamus,67.5,27.57,Mus musculus
NEUR_2862,Hypothalamus,131.56,10.23,Danio rerio
NEUR_3219,Striatum,74.48,75.23,Rattus norvegicus
NEUR_4398,Striatum,82.6,46.85,Mus musculus
NEUR_7690,Striatum,147.46,84.41,Danio rerio
NEUR_3377,Cerebellum,15.49,51.62,Rattus norvegicus
NEUR_9393,Hypothalamus,78.42,69.3,Macaca mulatta
NEUR_9809,Amygdala,49.9,79.73,Danio rerio
NEUR_9992,Thalamus,22.97,109.84,Danio rerio
NEUR_9462,Striatum,96.49,36.36,Mus musculus
NEUR_8542,Amygdala,61.38,67.59,Rattus norvegicus
NEUR_9647,Hypothalamus,140.15,84.04,Rattus norvegicus
NEUR_8256,Striatum,119.76,115.78,Danio rerio
NEUR_6789,Cortex,50.87,54.03,Danio rerio
NEUR_8581,Cerebellum,140.08,105.91,Mus musculus
NEUR_6606,Striatum,63.65,102.44,Rattus norvegicus
NEUR_4447,Hippocampus,15.09,71.9,Danio rerio
NEUR_3926,Cerebellum,111.49,94.74,Mus musculus
NEUR_3940,Hypothalamus,87.56,16.98,Mus musculus
NEUR_4395,Striatum,26.42,62.53,Danio rerio
NEUR_5140,Cortex,25.77,95.67,Macaca mulatta
NEUR_8623,Hypothalamus,133.52,64.5,Rattus norvegicus
NEUR_7424,Cortex,24.51,14.22,Mus musculus
NEUR_7053,Amygdala,62.25,94.31,Macaca mulatta
NEUR_3280,Hippocampus,143.63,30.8,Danio rerio
NEUR_3086,Striatum,19.08,112.76,Danio rerio
NEUR_2676,Amygdala,112.7,119.75,Rattus norvegicus
NEUR_1941,Hippocampus,144.36,49.11,Danio rerio
NEUR_3348,Amygdala,68.72,23.23,Rattus norvegicus
NEUR_3188,Hypothalamus,140.77,91.21,Danio rerio
NEUR_7197,Amygdala,79.5,17.98,Danio rerio
NEUR_4413,Hippocampus,29.24,107.59,Macaca mulatta
NEUR_7431,Hypothalamus,25.36,102.68,Mus musculus
NEUR_4607,Thalamus,2.13,73.73,Danio rerio
NEUR_3910,Amygdala,110.94,101.69,Danio rerio
NEUR_8318,Striatum,19.57,14.99,Mus musculus
NEUR_7286,Thalamus,97.31,69.3,Rattus norvegicus
NEUR_4045,Cerebellum,68.97,65.51,Rattus norvegicus
NEUR_8196,Cerebellum,64.92,41.37,Macaca mulatta
NEUR_6828,Hypothalamus,101.28,87.69,Rattus norvegicus
NEUR_4361,Striatum,148.08,16.85,Mus musculus
NEUR_9557,Amygdala,37.01,60.4,Rattus norvegicus
NEUR_9787,Cerebellum,23.54,19.5,Macaca mulatta
NEUR_6253,Striatum,50.0,32.33,Rattus norvegicus
NEUR_8795,Cortex,36.78,36.07,Mus musculus
NEUR_3131,Cerebellum,67.33,69.62,Rattus norvegicus
NEUR_3962,Thalamus,61.16,12.05,Macaca mulatta
NEUR_9111,Cerebellum,85.62,73.45,Macaca mulatta
NEUR_9279,Thalamus,84.43,85.79,Rattus norvegicus
NEUR_9504,Amygdala,17.37,43.56,Macaca mulatta
NEUR_2327,Cerebellum,73.04,30.8,Macaca mulatta
NEUR_3186,Amygdala,97.13,23.5,Mus musculus
NEUR_7198,Striatum,35.7,42.21,Macaca mulatta
NEUR_3582,Hippocampus,46.54,116.73,Macaca mulatta
NEUR_7366,Amygdala,29.66,71.48,Danio rerio
NEUR_1640,Hypothalamus,44.27,36.24,Macaca mulatta
NEUR_6675,Cortex,10.18,31.43,Mus musculus
NEUR_4714,Cerebellum,77.67,18.78,Mus musculus
NEUR_4712,Thalamus,134.13,94.88,Macaca mulatta
NEUR_2976,Thalamus,69.72,19.47,Rattus norvegicus
NEUR_5421,Striatum,10.6,103.89,Rattus norvegicus
NEUR_1866,Cerebellum,89.9,115.83,Danio rerio
NEUR_6967,Cerebellum,130.1,24.86,Danio rerio
NEUR_7493,Cortex,1.64,44.07,Rattus norvegicus
NEUR_6303,Cerebellum,132.61,91.72,Danio rerio
NEUR_2996,Hypothalamus,116.32,69.3,Mus musculus
NEUR_4492,Amygdala,59.88,59.6,Macaca mulatta
NEUR_9719,Thalamus,95.45,73.47,Macaca mulatta
NEUR_1891,Cerebellum,5.64,41.09,Danio rerio
NEUR_1780,Hippocampus,46.04,82.67,Rattus norvegicus
NEUR_2004,Amygdala,88.57,74.4,Mus musculus
NEUR_8277,Hippocampus,108.7,12.11,Danio rerio
NEUR_5344,Hippocampus,78.89,60.37,Rattus norvegicus
NEUR_2138,Striatum,118.28,32.13,Mus musculus
NEUR_3175,Hippocampus,67.75,52.02,Macaca mulatta
NEUR_1151,Amygdala,66.21,30.09,Rattus norvegicus
NEUR_9495,Striatum,35.02,110.58,Danio rerio
NEUR_8552,Amygdala,84.42,85.98,Danio rerio
NEUR_5898,Amygdala,60.36,44.37,Rattus norvegicus
NEUR_3521,Hypothalamus,43.36,46.43,Danio rerio
NEUR_6967,Thalamus,61.01,114.86,Rattus norvegicus
NEUR_2239,Thalamus,45.85,104.18,Macaca mulatta
NEUR_7610,Hypothalamus,32.08,57.67,Macaca mulatta
NEUR_3295,Hippocampus,120.88,54.89,Danio rerio
NEUR_7586,Amygdala,140.52,34.33,Mus musculus
NEUR_6723,Striatum,5.48,76.07,Rattus norvegicus
NEUR_4499,Hypothalamus,135.58,74.28,Macaca mulatta
NEUR_9611,Cerebellum,122.17,75.61,Mus musculus
NEUR_4915,Cortex,47.88,88.11,Macaca mulatta
NEUR_5374,Amygdala,87.98,15.03,Danio rerio
NEUR_2060,Hippocampus,123.09,74.89,Macaca mulatta
NEUR_4851,Cerebellum,134.76,39.75,Macaca mulatta
NEUR_9075,Cortex,48.35,60.91,Danio rerio
NEUR_1251,Amygdala,84.94,96.83,Rattus norvegicus
NEUR_5677,Cortex,81.19,51.0,Danio rerio
NEUR_1074,Hippocampus,76.43,25.24,Macaca mulatta
NEUR_9403,Cerebellum,68.74,13.09,Danio rerio
NEUR_5299,Striatum,93.63,57.58,Macaca mulatta
NEUR_9377,Cerebellum,43.58,28.24,Mus musculus
NEUR_8641,Hypothalamus,15.6,91.48,Rattus norvegicus
NEUR_7377,Thalamus,78.5,84.33,Rattus norvegicus
NEUR_2315,Amygdala,89.55,26.51,Mus musculus
NEUR_5828,Hippocampus,41.41,62.39,Danio rerio
NEUR_8167,Cortex,132.48,57.48,Macaca mulatta
NEUR_5935,Hypothalamus,70.5,107.15,Rattus norvegicus
NEUR_3486,Cerebellum,106.56,34.42,Danio rerio
NEUR_1155,Hippocampus,42.21,92.0,Mus musculus
NEUR_8302,Hypothalamus,68.56,42.42,Rattus norvegicus
NEUR_1540,Striatum,1.9,84.8,Danio rerio
NEUR_7767,Striatum,94.02,58.35,Macaca mulatta
NEUR_8328,Hypothalamus,115.7,97.84,Danio rerio
NEUR_8372,Thalamus,141.65,33.73,Rattus norvegicus
NEUR_3710,Hippocampus,34.41,10.98,Danio rerio
NEUR_1198,Cerebellum,44.83,105.42,Mus musculus
NEUR_9251,Cerebellum,109.63,65.35,Macaca mulatta
NEUR_7485,Amygdala,99.87,100.11,Danio rerio
NEUR_4768,Hypothalamus,141.6,31.71,Mus musculus
NEUR_3871,Striatum,115.53,25.0,Macaca mulatta
NEUR_6316,Amygdala,35.16,90.39,Rattus norvegicus
NEUR_3390,Cortex,65.65,45.84,Macaca mulatta
NEUR_3804,Hippocampus,10.24,50.87,Rattus norvegicus
NEUR_9531,Thalamus,147.37,33.33,Rattus norvegicus
NEUR_9184,Hypothalamus,20.6,39.81,Rattus norvegicus
NEUR_1083,Hippocampus,46.9,106.02,Danio rerio
NEUR_8237,Thalamus,16.07,116.41,Rattus norvegicus
NEUR_8395,Amygdala,13.63,13.74,Macaca mulatta
NEUR_4510,Cortex,15.11,80.8,Macaca mulatta
NEUR_3022,Amygdala,145.73,105.2,Macaca mulatta
NEUR_1290,Thalamus,13.01,11.85,Macaca mulatta
NEUR_7586,Cortex,44.61,46.45,Mus musculus
NEUR_7757,Cortex,117.44,98.65,Danio rerio
NEUR_5841,Striatum,140.76,87.74,Rattus norvegicus
NEUR_6741,Amygdala,106.42,45.84,Mus musculus
NEUR_2255,Hypothalamus,89.33,54.2,Mus musculus
NEUR_9844,Cortex,25.88,29.03,Mus musculus
NEUR_3961,Cortex,29.3,56.91,Rattus norvegicus
NEUR_2999,Hippocampus,6.03,48.92,Rattus norvegicus
NEUR_2687,Cerebellum,97.97,38.75,Macaca mulatta
NEUR_7502,Striatum,52.3,74.5,Rattus norvegicus
NEUR_7524,Thalamus,142.16,44.38,Mus musculus
NEUR_6403,Cerebellum,142.75,28.78,Macaca mulatta
NEUR_4991,Thalamus,86.88,13.92,Macaca mulatta
NEUR_8225,Hippocampus,132.43,39.74,Danio rerio
NEUR_6526,Hippocampus,146.45,84.5,Mus musculus
NEUR_8369,Thalamus,26.77,109.2,Rattus norvegicus
NEUR_5654,Striatum,47.81,110.85,Macaca mulatta
NEUR_4499,Cortex,143.7,17.05,Rattus norvegicus
NEUR_4880,Thalamus,122.62,116.81,Rattus norvegicus
NEUR_4420,Hippocampus,132.6,19.05,Mus musculus
NEUR_5514,Striatum,47.74,109.01,Macaca mulatta
NEUR_8463,Striatum,62.55,95.32,Rattus norvegicus
NEUR_5582,Striatum,107.19,65.34,Danio rerio
NEUR_8116,Cortex,69.76,25.23,Mus musculus
NEUR_4807,Cerebellum,13.61,56.94,Macaca mulatta
NEUR_2436,Amygdala,82.78,110.38,Danio rerio
NEUR_5948,Cortex,57.53,62.28,Danio rerio
NEUR_6019,Hippocampus,123.43,78.24,Macaca mulatta
NEUR_1340,Cerebellum,106.7,98.99,Mus musculus
NEUR_7058,Cortex,55.52,64.8,Macaca mulatta
NEUR_7158,Cerebellum,0.23,92.94,Mus musculus
NEUR_9298,Hypothalamus,113.68,110.83,Mus musculus
NEUR_3596,Striatum,23.56,12.04,Mus musculus
NEUR_6586,Hippocampus,69.0,48.39,Danio rerio
NEUR_8833,Hippocampus,149.44,75.43,Danio rerio
NEUR_4734,Hippocampus,135.09,93.88,Macaca mulatta
NEUR_3677,Hippocampus,70.13,26.7,Rattus norvegicus
NEUR_5398,Hypothalamus,56.69,99.81,Macaca mulatta
NEUR_5615,Amygdala,23.89,42.48,Mus musculus
NEUR_5269,Cerebellum,24.59,93.88,Rattus norvegicus
NEUR_2488,Thalamus,96.54,46.46,Danio rerio
NEUR_2128,Amygdala,103.61,66.08,Danio rerio
NEUR_1382,Cortex,5.9,73.51,Rattus norvegicus
NEUR_3363,Hypothalamus,68.24,35.13,Rattus norvegicus
NEUR_5275,Cerebellum,65.79,74.28,Danio rerio
NEUR_9557,Cerebellum,75.77,52.32,Macaca mulatta
NEUR_2092,Hypothalamus,0.83,46.59,Mus musculus
NEUR_4568,Hypothalamus,107.6,26.49,Macaca mulatta
NEUR_8365,Hypothalamus,63.17,74.1,Rattus norvegicus
NEUR_3305,Hypothalamus,106.44,114.68,Mus musculus
NEUR_3446,Striatum,66.88,29.5,Macaca mulatta
NEUR_9765,Amygdala,42.38,72.82,Macaca mulatta
NEUR_2395,Cortex,39.43,36.23,Macaca mulatta
NEUR_5976,Cerebellum,4.86,61.53,Danio rerio
NEUR_6533,Striatum,133.54,49.99,Mus musculus
NEUR_7937,Cerebellum,58.86,39.46,Rattus norvegicus
NEUR_6300,Hypothalamus,64.45,23.76,Macaca mulatta
NEUR_8836,Cerebellum,60.64,13.38,Macaca mulatta
NEUR_2811,Cortex,6.74,26.96,Macaca mulatta
NEUR_6402,Thalamus,53.51,20.3,Danio rerio
NEUR_8897,Hypothalamus,137.54,14.93,Macaca mulatta
NEUR_9149,Amygdala,63.95,82.04,Danio rerio
NEUR_9424,Cerebellum,6.64,53.16,Macaca mulatta
NEUR_2689,Hypothalamus,58.21,59.08,Rattus norvegicus
NEUR_5127,Hippocampus,75.63,97.56,Danio rerio
NEUR_9178,Hippocampus,82.63,54.45,Danio rerio
NEUR_9719,Hypothalamus,47.45,29.51,Macaca mulatta
NEUR_9583,Striatum,77.43,91.79,Macaca mulatta
NEUR_9037,Hypothalamus,83.62,27.55,Mus musculus
NEUR_6682,Hypothalamus,70.12,87.77,Mus musculus
NEUR_2578,Cortex,139.75,41.83,Danio rerio
NEUR_7467,Amygdala,46.47,20.94,Macaca mulatta
NEUR_7775,Hippocampus,86.33,80.07,Macaca mulatta
NEUR_8096,Striatum,116.9,63.56,Rattus norvegicus
NEUR_3844,Hypothalamus,48.47,114.49,Mus musculus
NEUR_7477,Cerebellum,0.13,54.34,Danio rerio
NEUR_1340,Cerebellum,106.2,40.38,Mus musculus
NEUR_9610,Striatum,57.26,62.45,Macaca mulatta
NEUR_3993,Hypothalamus,148.76,74.0,Rattus norvegicus
NEUR_3249,Hippocampus,102.67,76.89,Macaca mulatta
NEUR_8557,Cortex,1.57,80.71,Rattus norvegicus
NEUR_9953,Thalamus,15.03,68.06,Mus musculus
NEUR_2531,Striatum,93.27,52.96,Danio rerio
NEUR_9239,Hypothalamus,104.35,80.38,Rattus norvegicus
NEUR_2801,Cortex,104.01,42.94,Danio rerio
NEUR_5546,Cortex,75.44,97.76,Danio rerio
NEUR_6815,Hypothalamus,117.55,13.85,Danio rerio
NEUR_5491,Amygdala,148.53,11.85,Danio rerio
NEUR_7899,Thalamus,105.18,81.51,Macaca mulatta
NEUR_2535,Cerebellum,97.87,52.46,Macaca mulatta
NEUR_1374,Hypothalamus,37.55,69.67,Mus musculus
NEUR_4761,Hippocampus,44.39,95.95,Rattus norvegicus
NEUR_1594,Striatum,145.88,63.55,Macaca mulatta
NEUR_9845,Cerebellum,30.89,22.01,Macaca mulatta
NEUR_4554,Cerebellum,49.3,15.86,Danio rerio
NEUR_6554,Cerebellum,73.69,28.58,Macaca mulatta
NEUR_4750,Striatum,76.53,75.1,Mus musculus
NEUR_5131,Hypothalamus,2.82,112.77,Rattus norvegicus
NEUR_4445,Amygdala,125.27,56.47,Rattus norvegicus
NEUR_2803,Hypothalamus,59.01,62.12,Rattus norvegicus
NEUR_9471,Hippocampus,92.51,110.78,Macaca mulatta
NEUR_7100,Striatum,128.34,106.38,Rattus norvegicus
NEUR_9149,Striatum,66.29,57.16,Rattus norvegicus
NEUR_5588,Hippocampus,108.56,79.31,Macaca mulatta
NEUR_2563,Amygdala,96.83,56.15,Rattus norvegicus
NEUR_2525,Hypothalamus,80.48,23.1,Danio rerio
NEUR_7055,Thalamus,55.08,84.83,Macaca mulatta
NEUR_7686,Hypothalamus,114.2,11.2,Macaca mulatta
NEUR_9745,Cerebellum,136.49,19.71,Macaca mulatta
NEUR_4648,Cortex,144.22,17.7,Macaca mulatta
NEUR_6378,Cortex,145.16,112.15,Macaca mulatta
NEUR_9380,Cortex,0.96,117.77,Danio rerio
NEUR_3040,Hippocampus,52.61,97.49,Danio rerio
NEUR_7157,Cerebellum,23.81,77.69,Mus musculus
NEUR_1648,Striatum,53.48,114.2,Rattus norvegicus
NEUR_1119,Hippocampus,94.17,94.22,Mus musculus
NEUR_4623,Hippocampus,52.69,40.38,Macaca mulatta
NEUR_3775,Hypothalamus,143.41,89.54,Danio rerio
NEUR_1248,Amygdala,35.11,13.28,Danio rerio
NEUR_2177,Hippocampus,85.83,29.66,Danio rerio
NEUR_9736,Striatum,30.38,42.51,Mus musculus
NEUR_5137,Amygdala,65.31,76.99,Mus musculus
NEUR_5731,Striatum,1.66,47.41,Danio rerio
NEUR_5236,Cerebellum,6.3,100.56,Danio rerio
NEUR_1645,Thalamus,133.29,19.26,Rattus norvegicus
NEUR_8982,Thalamus,97.56,18.27,Macaca mulatta
NEUR_8743,Striatum,26.59,106.1,Rattus norvegicus
NEUR_2501,Thalamus,101.04,23.78,Macaca mulatta
NEUR_1869,Amygdala,88.54,88.34,Mus musculus
NEUR_3833,Cortex,102.32,111.28,Mus musculus
NEUR_8356,Striatum,83.76,24.83,Rattus norvegicus
NEUR_9117,Striatum,82.98,63.33,Mus musculus
NEUR_3287,Amygdala,36.07,39.57,Danio rerio
NEUR_1443,Cortex,91.25,76.22,Macaca mulatta
NEUR_9988,Cerebellum,17.48,26.43,Danio rerio
NEUR_5093,Hippocampus,68.47,73.78,Rattus norvegicus
NEUR_5200,Hypothalamus,59.16,81.61,Mus musculus
NEUR_1915,Hypothalamus,103.2,26.14,Danio rerio
NEUR_4278,Hypothalamus,58.78,78.94,Macaca mulatta
NEUR_7499,Cortex,129.61,66.19,Mus musculus
NEUR_2856,Hypothalamus,14.56,32.07,Macaca mulatta
NEUR_7503,Striatum,52.86,25.71,Mus musculus
NEUR_4734,Cerebellum,53.56,114.07,Mus musculus
NEUR_3160,Striatum,68.2,117.27,Mus musculus
NEUR_9746,Striatum,4.62,19.61,Mus musculus
NEUR_3900,Thalamus,75.45,59.55,Danio rerio
NEUR_4162,Striatum,95.12,35.62,Rattus norvegicus
NEUR_9283,Striatum,50.52,90.28,Mus musculus
NEUR_8427,Amygdala,5.05,12.17,Macaca mulatta
NEUR_9116,Cortex,6.51,22.62,Mus musculus
NEUR_4570,Amygdala,40.02,67.62,Mus musculus
NEUR_5644,Hypothalamus,56.65,53.65,Rattus norvegicus
NEUR_9169,Cerebellum,8.8,90.12,Rattus norvegicus
NEUR_9100,Striatum,117.31,39.58,Rattus norvegicus
NEUR_7222,Cerebellum,89.16,81.8,Mus musculus
NEUR_2564,Cerebellum,48.21,18.51,Macaca mulatta
NEUR_6118,Hypothalamus,127.62,79.41,Macaca mulatta
NEUR_5782,Thalamus,139.18,68.52,Danio rerio
NEUR_3069,Thalamus,72.67,26.74,Mus musculus
NEUR_1304,Striatum,130.75,56.36,Mus musculus
NEUR_2373,Cortex,78.96,83.58,Danio rerio
NEUR_1650,Amygdala,29.77,90.0,Macaca mulatta
NEUR_7673,Cortex,122.81,56.96,Mus musculus
NEUR_4910,Thalamus,48.11,42.87,Danio rerio
NEUR_2692,Hippocampus,60.06,67.58,Danio rerio
NEUR_4442,Hippocampus,131.18,38.49,Macaca mulatta
NEUR_8874,Cerebellum,22.44,108.43,Mus musculus
NEUR_2842,Amygdala,31.27,107.74,Danio rerio
NEUR_5339,Cortex,137.26,73.44,Danio rerio
NEUR_9320,Hippocampus,90.22,18.08,Rattus norvegicus
NEUR_8541,Cortex,123.62,64.74,Rattus norvegicus
NEUR_6612,Hippocampus,108.73,110.26,Rattus norvegicus
NEUR_6535,Amygdala,97.09,46.34,Danio rerio
NEUR_5495,Thalamus,123.37,63.49,Rattus norvegicus
NEUR_9732,Cerebellum,135.69,80.67,Rattus norvegicus
NEUR_8670,Hypothalamus,73.07,44.88,Rattus norvegicus
NEUR_8997,Thalamus,69.77,109.66,Danio rerio
NEUR_5467,Thalamus,74.84,32.57,Mus musculus
NEUR_5631,Cerebellum,78.47,109.05,Macaca mulatta
NEUR_7015,Hippocampus,115.32,77.91,Macaca mulatta
