neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1385,Cerebellum,93.5,36.83,Mus musculus
NEUR_7831,Thalamus,109.65,50.98,Danio rerio
NEUR_7277,Amygdala,26.28,108.7,Danio rerio
NEUR_2641,Cortex,46.13,77.62,Danio rerio
NEUR_9455,Cortex,10.46,29.08,Macaca mulatta
NEUR_8023,Striatum,38.77,86.16,Macaca mulatta
NEUR_7170,Cerebellum,91.0,107.5,Rattus norvegicus
NEUR_4913,Cerebellum,99.85,90.44,Macaca mulatta
NEUR_6024,Hippocampus,55.28,91.9,Mus musculus
NEUR_2728,Amygdala,16.78,77.02,Rattus norvegicus
NEUR_2145,Cerebellum,136.95,87.33,Danio rerio
NEUR_8232,Hypothalamus,63.53,97.92,Mus musculus
NEUR_1111,Hypothalamus,29.94,61.76,Mus musculus
NEUR_3858,Amygdala,38.53,11.79,Danio rerio
NEUR_4004,Cerebellum,108.62,56.99,Rattus norvegicus
NEUR_4783,Cerebellum,6.97,58.53,Danio rerio
NEUR_8730,Hippocampus,27.2,112.72,Rattus norvegicus
NEUR_5703,Hypothalamus,81.54,48.34,Macaca mulatta
NEUR_3003,Cortex,62.07,70.51,Macaca mulatta
NEUR_7856,Hippocampus,127.46,79.71,Rattus norvegicus
NEUR_2965,Amygdala,120.45,19.37,Rattus norvegicus
NEUR_4082,Thalamus,85.63,47.7,Danio rerio
NEUR_6539,Hippocampus,114.31,53.23,Mus musculus
NEUR_4838,Hippocampus,82.07,54.06,Rattus norvegicus
NEUR_4521,Hippocampus,100.03,44.58,Danio rerio
NEUR_4366,Amygdala,144.92,38.67,Rattus norvegicus
NEUR_2442,Thalamus,7.95,24.63,Macaca mulatta
NEUR_9612,Striatum,141.04,101.97,Danio rerio
NEUR_1180,Cortex,41.43,38.55,Macaca mulatta
NEUR_1741,Cortex,11.99,54.44,Mus musculus
NEUR_6834,Thalamus,69.12,75.53,Rattus norvegicus
NEUR_4802,Striatum,99.57,105.82,Rattus norvegicus
NEUR_5994,Hypothalamus,32.29,46.95,Rattus norvegicus
NEUR_2603,Cerebellum,75.25,105.06,Mus musculus
NEUR_4205,Amygdala,137.93,98.48,Macaca mulatta
NEUR_7640,Hypothalamus,73.36,45.93,Mus musculus
NEUR_2812,Hypothalamus,67.13,115.24,Macaca mulatta
NEUR_6603,Hippocampus,29.03,64.17,Rattus norvegicus
NEUR_5739,Thalamus,41.17,94.22,Mus musculus
NEUR_1092,Cortex,10.3,89.32,Danio rerio
NEUR_7619,Hippocampus,141.15,92.85,Rattus norvegicus
NEUR_8388,Thalamus,126.51,67.71,Danio rerio
NEUR_4736,Thalamus,0.15,61.63,Rattus norvegicus
NEUR_7289,Hippocampus,109.69,81.01,Macaca mulatta
NEUR_9197,Cortex,119.39,81.97,Macaca mulatta
NEUR_3935,Hippocampus,130.31,11.29,Danio rerio
NEUR_3370,Thalamus,91.6,109.99,Macaca mulatta
NEUR_9416,Cortex,113.81,39.62,Mus musculus
NEUR_4994,Hypothalamus,16.65,68.4,Rattus norvegicus
NEUR_3442,Hypothalamus,107.22,67.97,Mus musculus
NEUR_1985,Thalamus,134.79,85.53,Rattus norvegicus
NEUR_3497,Hypothalamus,78.32,94.26,Rattus norvegicus
NEUR_9062,Hypothalamus,31.49,33.03,Danio rerio
NEUR_7639,Thalamus,48.7,118.17,Danio rerio
NEUR_5577,Amygdala,90.04,29.34,Macaca mulatta
NEUR_4661,Hippocampus,75.59,14.89,Macaca mulatta
NEUR_8934,Hippocampus,56.96,26.2,Danio rerio
NEUR_9098,Hippocampus,93.31,41.83,Rattus norvegicus
NEUR_7377,Thalamus,26.43,106.77,Danio rerio
NEUR_8151,Hippocampus,109.43,26.25,Danio rerio
NEUR_9676,Cortex,94.88,46.72,Danio rerio
NEUR_5138,Hypothalamus,35.31,28.38,Mus musculus
NEUR_9164,Hypothalamus,37.55,90.51,Danio rerio
NEUR_1379,Thalamus,143.47,90.18,Rattus norvegicus
NEUR_1181,Striatum,11.14,91.78,Mus musculus
NEUR_9985,Cortex,51.92,71.43,Danio rerio
NEUR_2598,Cortex,127.37,82.77,Danio rerio
NEUR_6813,Hypothalamus,53.56,23.98,Mus musculus
NEUR_2823,Hypothalamus,50.62,76.1,Rattus norvegicus
NEUR_2482,Hippocampus,21.56,101.38,Mus musculus
NEUR_1446,Hypothalamus,57.81,110.3,Mus musculus
NEUR_3516,Hippocampus,48.18,90.69,Mus musculus
NEUR_7271,Hippocampus,70.02,56.66,Mus musculus
NEUR_2763,Hypothalamus,147.32,89.04,Mus musculus
NEUR_7720,Amygdala,30.34,14.22,Macaca mulatta
NEUR_2945,Cerebellum,32.43,79.71,Mus musculus
NEUR_7764,Striatum,16.6,39.73,Macaca mulatta
NEUR_5683,Striatum,101.34,69.65,Mus musculus
NEUR_3298,Amygdala,124.37,50.08,Rattus norvegicus
NEUR_1028,Thalamus,116.76,116.22,Danio rerio
NEUR_7587,Amygdala,53.51,58.95,Danio rerio
NEUR_1386,Thalamus,127.67,95.89,Rattus norvegicus
NEUR_4501,Thalamus,57.89,50.33,Mus musculus
NEUR_4274,Thalamus,8.03,29.06,Rattus norvegicus
NEUR_7786,Striatum,113.24,111.56,Macaca mulatta
NEUR_3851,Cortex,47.93,56.26,Danio rerio
NEUR_8132,Thalamus,25.82,39.95,Rattus norvegicus
NEUR_2700,Cerebellum,84.1,86.25,Rattus norvegicus
NEUR_2537,Thalamus,58.24,93.14,Danio rerio
NEUR_6264,Hypothalamus,55.89,73.14,Mus musculus
NEUR_2317,Hippocampus,26.0,55.78,Danio rerio
NEUR_2820,Amygdala,98.17,119.47,Rattus norvegicus
NEUR_2095,Cerebellum,142.11,76.71,Mus musculus
NEUR_8458,Cerebellum,27.32,117.48,Danio rerio
NEUR_4202,Hippocampus,141.01,17.06,Rattus norvegicus
NEUR_8893,Hypothalamus,112.37,46.69,Rattus norvegicus
NEUR_1048,Thalamus,80.62,11.33,Danio rerio
NEUR_6255,Cortex,146.7,66.57,Macaca mulatta
NEUR_3989,Hippocampus,13.44,20.71,Danio rerio
NEUR_3900,Cerebellum,110.91,55.8,Macaca mulatta
NEUR_9456,Hippocampus,149.26,27.04,Danio rerio
NEUR_3422,Amygdala,28.79,93.93,Danio rerio
NEUR_9128,Cerebellum,49.96,51.55,Danio rerio
NEUR_2157,Hypothalamus,101.31,93.56,Macaca mulatta
NEUR_8203,Cortex,4.42,112.36,Macaca mulatta
NEUR_2496,Hypothalamus,2.07,25.08,Mus musculus
NEUR_6842,Thalamus,38.06,102.03,Macaca mulatta
NEUR_7241,Hypothalamus,105.52,32.68,Macaca mulatta
NEUR_5481,Cortex,9.03,80.86,Danio rerio
NEUR_9136,Striatum,81.27,10.38,Mus musculus
NEUR_8590,Amygdala,49.0,74.63,Danio rerio
NEUR_4524,Cortex,64.25,62.34,Danio rerio
NEUR_9875,Hippocampus,77.63,61.1,Mus musculus
NEUR_8594,Cerebellum,78.93,24.18,Rattus norvegicus
NEUR_6257,Thalamus,35.54,94.81,Danio rerio
NEUR_6178,Cerebellum,5.13,26.26,Macaca mulatta
NEUR_3321,Cortex,108.55,16.27,Macaca mulatta
NEUR_1877,Striatum,123.63,81.16,Rattus norvegicus
NEUR_1627,Cortex,30.44,47.0,Danio rerio
NEUR_4392,Striatum,39.19,27.32,Rattus norvegicus
NEUR_6205,Amygdala,98.7,95.43,Danio rerio
NEUR_2727,Striatum,120.02,76.15,Mus musculus
NEUR_1920,Hippocampus,114.18,40.85,Mus musculus
NEUR_6359,Striatum,147.12,104.58,Rattus norvegicus
NEUR_8607,Striatum,15.65,74.28,Danio rerio
NEUR_7569,Cerebellum,116.46,88.38,Danio rerio
NEUR_1535,Cortex,63.33,67.19,Mus musculus
NEUR_5345,Amygdala,114.88,34.78,Rattus norvegicus
NEUR_8250,Hypothalamus,114.26,63.61,Rattus norvegicus
NEUR_9074,Hypothalamus,90.5,59.68,Rattus norvegicus
NEUR_2022,Cerebellum,127.83,114.06,Macaca mulatta
NEUR_9385,Cerebellum,65.3,64.31,Rattus norvegicus
NEUR_3959,Cerebellum,137.44,25.08,Danio rerio
NEUR_4038,Striatum,63.96,85.26,Rattus norvegicus
NEUR_5681,Amygdala,106.89,43.76,Rattus norvegicus
NEUR_4794,Hippocampus,22.51,108.46,Rattus norvegicus
NEUR_3075,Hippocampus,103.14,78.49,Macaca mulatta
NEUR_5126,Cerebellum,12.78,27.17,Macaca mulatta
NEUR_7604,Hippocampus,147.02,58.07,Macaca mulatta
NEUR_2685,Striatum,103.04,83.39,Rattus norvegicus
NEUR_1632,Amygdala,69.93,34.78,Danio rerio
NEUR_9852,Hippocampus,124.01,72.44,Macaca mulatta
NEUR_6621,Striatum,90.53,116.39,Rattus norvegicus
NEUR_8013,Hippocampus,107.01,102.71,Rattus norvegicus
NEUR_8433,Hippocampus,139.44,25.98,Macaca mulatta
NEUR_3681,Hypothalamus,142.03,17.13,Rattus norvegicus
NEUR_5606,Striatum,0.75,16.87,Macaca mulatta
NEUR_9064,Amygdala,5.53,39.98,Danio rerio
NEUR_4348,Striatum,54.86,87.19,Mus musculus
NEUR_6867,Hippocampus,44.68,67.36,Macaca mulatta
NEUR_4721,Cortex,40.8,101.49,Macaca mulatta
NEUR_2608,Striatum,143.51,105.06,Danio rerio
NEUR_2503,Thalamus,110.66,62.21,Rattus norvegicus
NEUR_1360,Amygdala,119.96,38.21,Rattus norvegicus
NEUR_3668,Cerebellum,48.25,78.41,Danio rerio
NEUR_5242,Amygdala,69.12,23.03,Mus musculus
NEUR_2405,Hippocampus,78.52,23.38,Rattus norvegicus
NEUR_7653,Striatum,6.18,79.48,Macaca mulatta
NEUR_2441,Hypothalamus,89.9,107.78,Macaca mulatta
NEUR_6269,Hippocampus,50.76,31.39,Danio rerio
NEUR_7883,Hippocampus,116.47,75.06,Macaca mulatta
NEUR_4582,Striatum,63.89,67.46,Macaca mulatta
NEUR_6255,Amygdala,74.16,69.78,Rattus norvegicus
NEUR_4741,Thalamus,13.18,106.36,Rattus norvegicus
NEUR_9390,Cerebellum,7.45,36.15,Danio rerio
NEUR_6825,Amygdala,1.44,117.16,Mus musculus
NEUR_2316,Cortex,134.44,89.36,Mus musculus
NEUR_8900,Hippocampus,49.43,36.63,Mus musculus
NEUR_6239,Thalamus,122.07,65.57,Rattus norvegicus
NEUR_8498,Hypothalamus,54.56,91.39,Macaca mulatta
NEUR_5967,Thalamus,125.89,67.75,Macaca mulatta
NEUR_3254,Hippocampus,99.01,21.54,Mus musculus
NEUR_6121,Striatum,113.67,21.59,Macaca mulatta
NEUR_4962,Cortex,109.18,98.68,Danio rerio
NEUR_1969,Striatum,67.09,79.21,Mus musculus
NEUR_9351,Hippocampus,78.64,26.92,Mus musculus
NEUR_4082,Cerebellum,87.58,71.22,Danio rerio
NEUR_9769,Hypothalamus,124.52,96.99,Rattus norvegicus
NEUR_5392,Cerebellum,83.49,47.85,Mus musculus
NEUR_2099,Cortex,0.84,18.56,Danio rerio
NEUR_6714,Thalamus,145.17,119.5,Macaca mulatta
NEUR_6376,Hypothalamus,69.84,32.33,Mus musculus
NEUR_1738,Hippocampus,17.03,85.37,Danio rerio
NEUR_9590,Amygdala,61.0,27.5,Rattus norvegicus
NEUR_9940,Amygdala,39.08,20.05,Mus musculus
NEUR_5495,Hippocampus,12.8,52.62,Danio rerio
NEUR_9037,Cortex,36.69,21.32,Danio rerio
NEUR_7573,Thalamus,69.52,36.18,Macaca mulatta
NEUR_9056,Amygdala,70.79,29.65,Rattus norvegicus
NEUR_9308,Hippocampus,43.57,90.59,Rattus norvegicus
NEUR_6697,Thalamus,129.53,65.83,Mus musculus
NEUR_4651,Cerebellum,124.57,40.03,Danio rerio
NEUR_3151,Hippocampus,118.44,38.57,Rattus norvegicus
NEUR_1387,Hypothalamus,129.15,17.54,Danio rerio
NEUR_8742,Hippocampus,73.15,101.68,Danio rerio
NEUR_3569,Cerebellum,99.58,113.79,Rattus norvegicus
NEUR_5402,Amygdala,34.7,30.79,Macaca mulatta
NEUR_4881,Hypothalamus,138.36,24.89,Macaca mulatta
NEUR_8880,Hypothalamus,43.53,51.9,Rattus norvegicus
NEUR_1732,Amygdala,92.53,55.23,Rattus norvegicus
NEUR_2000,Thalamus,60.66,15.01,Rattus norvegicus
NEUR_1075,Hypothalamus,133.87,10.04,Macaca mulatta
NEUR_7232,Amygdala,42.27,43.44,Mus musculus
NEUR_8377,Striatum,55.24,89.67,Macaca mulatta
NEUR_1372,Amygdala,8.9,82.89,Mus musculus
NEUR_5912,Striatum,42.83,12.84,Mus musculus
NEUR_1149,Striatum,21.1,36.34,Danio rerio
NEUR_9769,Striatum,10.77,45.86,Danio rerio
NEUR_8299,Striatum,28.99,32.08,Danio rerio
NEUR_7735,Hippocampus,16.79,79.12,Danio rerio
NEUR_7855,Cerebellum,137.21,60.11,Mus musculus
NEUR_8301,Thalamus,116.33,74.21,Danio rerio
NEUR_1012,Amygdala,84.96,78.53,Macaca mulatta
NEUR_6914,Amygdala,144.37,110.73,Danio rerio
NEUR_2371,Cerebellum,19.41,31.56,Danio rerio
NEUR_3086,Hypothalamus,144.27,27.83,Danio rerio
NEUR_9431,Cerebellum,96.66,25.02,Rattus norvegicus
NEUR_5992,Cerebellum,74.01,103.96,Macaca mulatta
NEUR_6807,Hypothalamus,140.3,34.1,Macaca mulatta
NEUR_1050,Hypothalamus,17.77,27.01,Rattus norvegicus
NEUR_2564,Cerebellum,90.0,118.6,Mus musculus
NEUR_8875,Thalamus,30.56,119.68,Macaca mulatta
NEUR_8925,Amygdala,14.26,70.85,Macaca mulatta
NEUR_8973,Thalamus,50.32,92.06,Danio rerio
NEUR_8405,Thalamus,91.39,16.52,Mus musculus
NEUR_2910,Hypothalamus,94.16,45.44,Mus musculus
NEUR_8832,Cerebellum,32.91,105.37,Danio rerio
NEUR_3018,Hippocampus,134.46,67.59,Mus musculus
NEUR_1283,Hypothalamus,130.79,98.37,Rattus norvegicus
NEUR_8006,Cortex,137.41,54.36,Danio rerio
NEUR_4436,Hippocampus,90.6,50.97,Rattus norvegicus
NEUR_1251,Thalamus,15.43,76.95,Mus musculus
NEUR_6208,Amygdala,33.81,55.79,Macaca mulatta
NEUR_1707,Cortex,129.4,23.04,Danio rerio
NEUR_7423,Striatum,113.84,100.65,Macaca mulatta
NEUR_9088,Cerebellum,9.15,87.9,Rattus norvegicus
NEUR_5828,Cortex,100.59,26.68,Mus musculus
NEUR_4540,Hippocampus,51.55,103.53,Danio rerio
NEUR_8522,Hippocampus,81.85,36.77,Macaca mulatta
NEUR_5078,Hippocampus,149.59,24.73,Macaca mulatta
NEUR_5405,Hippocampus,125.36,109.58,Mus musculus
NEUR_9308,Hippocampus,41.3,117.03,Mus musculus
NEUR_6093,Cortex,32.07,29.55,Macaca mulatta
NEUR_2998,Cerebellum,140.8,21.91,Mus musculus
NEUR_4306,Cortex,69.42,18.47,Rattus norvegicus
NEUR_1102,Amygdala,138.25,13.88,Danio rerio
NEUR_7200,Thalamus,123.63,67.83,Danio rerio
NEUR_5551,Striatum,60.95,95.67,Danio rerio
NEUR_4925,Striatum,114.41,64.96,Rattus norvegicus
NEUR_4316,Cerebellum,60.86,32.98,Mus musculus
NEUR_5328,Hypothalamus,135.15,70.8,Mus musculus
NEUR_2217,Striatum,6.06,117.71,Macaca mulatta
NEUR_4646,Cortex,128.23,57.28,Macaca mulatta
NEUR_8882,Cerebellum,70.18,63.35,Mus musculus
NEUR_7601,Striatum,65.19,99.61,Danio rerio
NEUR_6567,Amygdala,103.37,73.51,Danio rerio
NEUR_9790,Thalamus,139.92,23.13,Macaca mulatta
NEUR_1511,Hypothalamus,109.56,93.24,Rattus norvegicus
NEUR_4899,Hypothalamus,108.94,57.78,Rattus norvegicus
NEUR_2116,Amygdala,109.84,66.65,Macaca mulatta
NEUR_7682,Hypothalamus,7.49,97.78,Rattus norvegicus
NEUR_1730,Cerebellum,146.01,100.85,Danio rerio
NEUR_3076,Cortex,97.63,70.13,Danio rerio
NEUR_6213,Hippocampus,131.35,73.4,Danio rerio
NEUR_2847,Cerebellum,124.59,76.31,Danio rerio
NEUR_7303,Amygdala,63.19,61.39,Rattus norvegicus
NEUR_3528,Striatum,122.18,15.36,Danio rerio
NEUR_8261,Cerebellum,48.75,55.21,Danio rerio
NEUR_4043,Hippocampus,87.18,72.07,Mus musculus
NEUR_8330,Amygdala,76.08,116.29,Danio rerio
NEUR_3505,Thalamus,43.11,16.99,Mus musculus
NEUR_9925,Amygdala,55.42,51.01,Danio rerio
NEUR_7298,Cortex,21.26,77.15,Rattus norvegicus
NEUR_5071,Hippocampus,125.93,89.96,Macaca mulatta
NEUR_6369,Hippocampus,88.76,34.94,Danio rerio
NEUR_8787,Cortex,128.22,65.67,Mus musculus
NEUR_5043,Amygdala,11.3,41.46,Danio rerio
NEUR_5219,Striatum,143.72,116.96,Rattus norvegicus
NEUR_3069,Hippocampus,128.52,56.75,Macaca mulatta
NEUR_1820,Cortex,110.18,50.62,Danio rerio
NEUR_4312,Cortex,77.52,63.49,Danio rerio
NEUR_7922,Striatum,69.29,99.4,Rattus norvegicus
NEUR_5665,Cortex,68.14,32.35,Mus musculus
NEUR_3258,Thalamus,71.13,111.5,Rattus norvegicus
NEUR_9407,Hippocampus,77.42,63.91,Mus musculus
NEUR_7913,Hypothalamus,108.34,18.53,Danio rerio
NEUR_9659,Hippocampus,125.99,42.44,Macaca mulatta
NEUR_2009,Thalamus,29.46,83.08,Danio rerio
NEUR_8724,Cortex,37.01,83.46,Rattus norvegicus
NEUR_8429,Amygdala,37.5,98.61,Danio rerio
NEUR_1708,Hypothalamus,30.2,30.41,Danio rerio
NEUR_5223,Cerebellum,91.54,29.82,Macaca mulatta
NEUR_1180,Striatum,46.6,61.25,Danio rerio
NEUR_1445,Amygdala,56.61,57.23,Macaca mulatta
NEUR_8588,Hypothalamus,60.73,83.09,Macaca mulatta
NEUR_5793,Hypothalamus,130.69,35.43,Rattus norvegicus
NEUR_3210,Cerebellum,53.29,79.89,Mus musculus
NEUR_5513,Hypothalamus,131.24,73.71,Mus musculus
NEUR_9739,Cerebellum,136.11,34.46,Danio rerio
NEUR_9873,Hypothalamus,3.24,79.63,Macaca mulatta
NEUR_9548,Striatum,60.38,48.72,Danio rerio
NEUR_4336,Thalamus,56.32,99.73,Danio rerio
NEUR_3155,Cerebellum,139.97,61.03,Rattus norvegicus
NEUR_4878,Cortex,5.73,99.62,Rattus norvegicus
NEUR_8954,Cerebellum,27.63,34.71,Danio rerio
NEUR_4016,Thalamus,105.51,40.3,Macaca mulatta
NEUR_1946,Striatum,104.67,26.34,Mus musculus
NEUR_3963,Amygdala,102.36,114.33,Macaca mulatta
NEUR_7016,Hippocampus,59.11,34.2,Rattus norvegicus
NEUR_4731,Hypothalamus,11.9,88.54,Danio rerio
NEUR_7811,Hypothalamus,130.33,10.86,Mus musculus
NEUR_4989,Cerebellum,4.06,81.86,Danio rerio
NEUR_1125,Cortex,65.52,81.19,Macaca mulatta
NEUR_3120,Striatum,87.02,10.51,Rattus norvegicus
NEUR_3175,Thalamus,120.57,47.63,Mus musculus
NEUR_5434,Hippocampus,29.44,119.58,Mus musculus
NEUR_9436,Cortex,102.64,21.12,Macaca mulatta
NEUR_1465,Cortex,57.38,21.54,Danio rerio
NEUR_5101,Cortex,29.38,39.81,Macaca mulatta
NEUR_8965,Striatum,7.17,63.21,Macaca mulatta
NEUR_8772,Amygdala,37.74,52.24,Mus musculus
NEUR_9862,Hippocampus,3.76,38.33,Mus musculus
NEUR_8749,Hypothalamus,122.18,77.64,Danio rerio
NEUR_7072,Hypothalamus,73.28,62.27,Macaca mulatta
NEUR_8521,Cerebellum,123.97,66.15,Macaca mulatta
NEUR_7179,Thalamus,39.32,39.94,Danio rerio
NEUR_4446,Amygdala,40.71,97.74,Rattus norvegicus
NEUR_9707,Hypothalamus,103.43,11.65,Macaca mulatta
NEUR_4355,Hippocampus,73.91,16.03,Macaca mulatta
NEUR_1692,Thalamus,41.08,73.99,Rattus norvegicus
NEUR_5064,Thalamus,120.0,85.54,Mus musculus
NEUR_2761,Hypothalamus,141.4,60.72,Danio rerio
NEUR_2591,Hypothalamus,94.71,13.32,Mus musculus
NEUR_3445,Cortex,3.75,72.13,Mus musculus
NEUR_3698,Amygdala,15.56,63.39,Rattus norvegicus
NEUR_7149,Cortex,137.31,103.91,Macaca mulatta
NEUR_8990,Cortex,134.19,93.31,Macaca mulatta
NEUR_5883,Hypothalamus,43.55,43.91,Macaca mulatta
NEUR_7555,Hypothalamus,112.63,67.08,Macaca mulatta
NEUR_4685,Cerebellum,38.92,60.27,Macaca mulatta
NEUR_2568,Hypothalamus,56.95,21.09,Danio rerio
NEUR_9600,Striatum,103.59,65.52,Danio rerio
NEUR_1514,Amygdala,58.36,59.1,Danio rerio
NEUR_6575,Amygdala,60.9,11.26,Danio rerio
NEUR_1904,Cortex,4.46,100.37,Mus musculus
NEUR_8642,Hippocampus,97.7,84.65,Mus musculus
NEUR_3583,Hippocampus,120.29,23.03,Rattus norvegicus
NEUR_2378,Thalamus,88.32,56.04,Danio rerio
NEUR_7972,Hippocampus,25.12,95.5,Danio rerio
NEUR_5705,Cortex,53.4,102.7,Mus musculus
NEUR_9234,Hypothalamus,26.65,44.74,Mus musculus
NEUR_1186,Thalamus,48.63,51.01,Rattus norvegicus
NEUR_8827,Striatum,130.66,16.6,Mus musculus
NEUR_2105,Striatum,55.99,27.8,Mus musculus
NEUR_8595,Striatum,77.41,59.03,Rattus norvegicus
NEUR_7984,Thalamus,122.71,107.99,Mus musculus
NEUR_3757,Amygdala,28.67,82.59,Macaca mulatta
NEUR_7172,Cortex,116.04,26.72,Macaca mulatta
NEUR_2285,Cortex,21.15,85.34,Danio rerio
NEUR_2075,Striatum,1.84,96.11,Rattus norvegicus
NEUR_9233,Amygdala,112.51,71.98,Mus musculus
NEUR_1246,Cerebellum,57.42,14.89,Rattus norvegicus
NEUR_1310,Cerebellum,68.28,39.24,Mus musculus
NEUR_6914,Hippocampus,91.58,36.66,Danio rerio
NEUR_3075,Hypothalamus,67.93,64.95,Mus musculus
NEUR_5947,Hippocampus,42.21,81.76,Mus musculus
NEUR_6144,Cerebellum,87.17,102.77,Rattus norvegicus
NEUR_6413,Striatum,36.71,113.35,Mus musculus
NEUR_7958,Striatum,3.57,103.25,Danio rerio
NEUR_4892,Cortex,116.43,79.49,Rattus norvegicus
NEUR_1072,Thalamus,99.1,100.15,Macaca mulatta
NEUR_2646,Cerebellum,133.84,27.1,Macaca mulatta
NEUR_5239,Cortex,84.33,59.23,Rattus norvegicus
NEUR_1900,Striatum,123.97,95.29,Mus musculus
NEUR_1600,Hypothalamus,76.5,43.72,Mus musculus
NEUR_8997,Amygdala,106.63,84.08,Macaca mulatta
NEUR_7996,Cerebellum,105.61,59.0,Mus musculus
NEUR_8133,Striatum,26.55,52.6,Rattus norvegicus
NEUR_2764,Hippocampus,6.53,93.62,Macaca mulatta
NEUR_1683,Thalamus,7.83,26.44,Macaca mulatta
NEUR_9952,Amygdala,54.79,31.2,Danio rerio
NEUR_1345,Hypothalamus,51.17,79.65,Rattus norvegicus
NEUR_6796,Cerebellum,148.81,25.98,Mus musculus
NEUR_9513,Cortex,60.0,87.35,Macaca mulatta
NEUR_6455,Hypothalamus,106.98,75.05,Macaca mulatta
NEUR_7589,Amygdala,83.82,24.68,Mus musculus
NEUR_1729,Hippocampus,88.15,82.29,Rattus norvegicus
NEUR_4397,Hippocampus,134.23,23.51,Rattus norvegicus
NEUR_8701,Striatum,149.81,33.94,Mus musculus
NEUR_7954,Amygdala,93.94,35.92,Danio rerio
NEUR_9346,Striatum,23.04,92.86,Rattus norvegicus
NEUR_9213,Hypothalamus,73.39,60.11,Mus musculus
NEUR_3240,Cortex,100.48,37.46,Danio rerio
NEUR_8624,Cerebellum,93.72,29.47,Rattus norvegicus
NEUR_1784,Striatum,43.25,96.79,Macaca mulatta
NEUR_1489,Hypothalamus,140.55,110.95,Danio rerio
NEUR_8193,Hippocampus,21.28,84.8,Mus musculus
NEUR_3803,Hippocampus,27.79,106.98,Mus musculus
NEUR_6120,Cortex,27.78,114.07,Danio rerio
NEUR_3176,Amygdala,143.32,112.84,Mus musculus
NEUR_4070,Hippocampus,75.49,46.09,Rattus norvegicus
NEUR_4198,Cerebellum,23.63,73.68,Danio rerio
NEUR_7146,Amygdala,121.97,65.94,Macaca mulatta
NEUR_2014,Hippocampus,126.1,80.1,Macaca mulatta
NEUR_5847,Cortex,99.59,118.2,Mus musculus
NEUR_8984,Thalamus,18.23,17.5,Macaca mulatta
NEUR_1438,Striatum,105.72,39.19,Rattus norvegicus
NEUR_1465,Striatum,76.46,86.01,Danio rerio
NEUR_6233,Hippocampus,147.31,76.44,Mus musculus
