neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8918,Amygdala,99.92,68.25,Rattus norvegicus
NEUR_1583,Hypothalamus,123.76,109.68,Rattus norvegicus
NEUR_5148,Thalamus,45.01,43.15,Macaca mulatta
NEUR_4489,Amygdala,50.11,61.64,Rattus norvegicus
NEUR_2808,Hypothalamus,56.25,109.03,Macaca mulatta
NEUR_9953,Striatum,0.28,33.88,Mus musculus
NEUR_6952,Amygdala,70.45,99.71,Danio rerio
NEUR_3910,Thalamus,9.37,40.75,Rattus norvegicus
NEUR_1569,Thalamus,82.04,104.81,Macaca mulatta
NEUR_7952,Hippocampus,113.23,65.18,Macaca mulatta
NEUR_3353,Hypothalamus,138.9,69.93,Macaca mulatta
NEUR_1168,Amygdala,86.8,75.85,Mus musculus
NEUR_2166,Cortex,35.41,54.92,Mus musculus
NEUR_2399,Cerebellum,32.18,23.06,Macaca mulatta
NEUR_1789,Thalamus,9.28,54.59,Macaca mulatta
NEUR_6125,Amygdala,69.82,117.48,Mus musculus
NEUR_6211,Thalamus,45.88,58.73,Mus musculus
NEUR_2306,Thalamus,35.85,83.34,Mus musculus
NEUR_7513,Hippocampus,112.32,49.78,Danio rerio
NEUR_3525,Cerebellum,112.62,64.41,Macaca mulatta
NEUR_1832,Thalamus,28.1,82.7,Mus musculus
NEUR_9131,Hippocampus,135.7,85.76,Rattus norvegicus
NEUR_4338,Striatum,13.57,13.59,Macaca mulatta
NEUR_4218,Cortex,126.55,41.02,Macaca mulatta
NEUR_5741,Hippocampus,142.24,104.82,Rattus norvegicus
NEUR_1724,Striatum,45.51,58.34,Rattus norvegicus
NEUR_1200,Amygdala,50.52,57.16,Macaca mulatta
NEUR_6336,Striatum,14.53,32.71,Rattus norvegicus
NEUR_7467,Cortex,72.04,93.4,Macaca mulatta
NEUR_2209,Hypothalamus,143.9,92.9,Macaca mulatta
NEUR_8855,Hippocampus,44.6,44.44,Rattus norvegicus
NEUR_5266,Amygdala,85.63,91.53,Rattus norvegicus
NEUR_7528,Hypothalamus,65.53,95.25,Macaca mulatta
NEUR_4218,Hypothalamus,127.58,84.82,Mus musculus
NEUR_1933,Hippocampus,17.29,13.81,Rattus norvegicus
NEUR_9083,Cerebellum,65.46,100.34,Danio rerio
NEUR_7722,Cerebellum,145.69,42.98,Rattus norvegicus
NEUR_3532,Striatum,147.52,20.2,Macaca mulatta
NEUR_3878,Amygdala,12.78,52.34,Macaca mulatta
NEUR_4551,Striatum,44.88,87.15,Danio rerio
NEUR_2715,Hypothalamus,137.25,103.46,Rattus norvegicus
NEUR_7202,Thalamus,56.31,95.21,Rattus norvegicus
NEUR_3299,Hippocampus,60.51,47.63,Danio rerio
NEUR_5416,Hypothalamus,77.51,117.03,Macaca mulatta
NEUR_2451,Striatum,17.39,71.05,Macaca mulatta
NEUR_6793,Amygdala,98.53,12.61,Danio rerio
NEUR_7913,Hypothalamus,11.95,30.44,Danio rerio
NEUR_7986,Hippocampus,5.02,32.54,Mus musculus
NEUR_3549,Cortex,111.25,86.48,Mus musculus
NEUR_7668,Hippocampus,120.25,46.77,Mus musculus
NEUR_3049,Hypothalamus,130.08,117.22,Macaca mulatta
NEUR_1192,Amygdala,10.42,61.27,Rattus norvegicus
NEUR_2602,Cerebellum,70.61,62.13,Rattus norvegicus
NEUR_1423,Hippocampus,146.66,24.54,Danio rerio
NEUR_5882,Thalamus,14.96,75.73,Macaca mulatta
NEUR_1309,Hypothalamus,84.06,57.46,Rattus norvegicus
NEUR_3409,Cerebellum,119.19,118.2,Macaca mulatta
NEUR_4028,Cerebellum,61.89,90.78,Macaca mulatta
NEUR_4372,Thalamus,44.33,20.47,Macaca mulatta
NEUR_9998,Cortex,104.74,16.6,Danio rerio
NEUR_9648,Thalamus,60.21,102.72,Danio rerio
NEUR_9484,Cortex,33.89,117.18,Danio rerio
NEUR_5633,Cortex,30.32,36.46,Rattus norvegicus
NEUR_2489,Hippocampus,29.57,82.89,Mus musculus
NEUR_9243,Amygdala,132.39,43.49,Macaca mulatta
NEUR_2166,Cerebellum,35.19,33.53,Rattus norvegicus
NEUR_8481,Cerebellum,48.57,89.39,Danio rerio
NEUR_6689,Amygdala,81.63,40.28,Rattus norvegicus
NEUR_5726,Amygdala,91.0,17.07,Danio rerio
NEUR_4813,Amygdala,92.31,20.77,Mus musculus
NEUR_1137,Amygdala,26.42,55.25,Danio rerio
NEUR_9424,Hippocampus,122.15,105.82,Macaca mulatta
NEUR_9357,Cerebellum,25.13,105.12,Mus musculus
NEUR_5255,Thalamus,6.68,24.92,Mus musculus
NEUR_3741,Hypothalamus,23.44,28.31,Rattus norvegicus
NEUR_3999,Hypothalamus,78.25,60.55,Rattus norvegicus
NEUR_8928,Cortex,47.56,49.08,Macaca mulatta
NEUR_2476,Striatum,6.09,56.11,Rattus norvegicus
NEUR_9150,Cortex,37.37,101.33,Macaca mulatta
NEUR_3794,Thalamus,139.79,85.64,Danio rerio
NEUR_2773,Cortex,85.27,56.95,Danio rerio
NEUR_2417,Striatum,36.32,73.41,Rattus norvegicus
NEUR_6351,Striatum,109.48,63.75,Danio rerio
NEUR_8044,Cerebellum,140.49,59.19,Mus musculus
NEUR_4693,Amygdala,89.11,44.96,Danio rerio
NEUR_7241,Cortex,92.74,45.12,Mus musculus
NEUR_5656,Thalamus,48.27,66.37,Rattus norvegicus
NEUR_8044,Hippocampus,31.47,40.24,Mus musculus
NEUR_8893,Cerebellum,71.16,35.69,Rattus norvegicus
NEUR_2599,Cortex,83.05,110.0,Macaca mulatta
NEUR_9617,Hypothalamus,0.79,100.15,Mus musculus
NEUR_9034,Striatum,100.63,54.16,Macaca mulatta
NEUR_6958,Amygdala,80.42,54.27,Macaca mulatta
NEUR_8025,Hypothalamus,26.2,43.87,Macaca mulatta
NEUR_1364,Cerebellum,96.8,60.61,Rattus norvegicus
NEUR_5831,Striatum,117.91,38.04,Macaca mulatta
NEUR_7795,Cortex,111.85,24.96,Rattus norvegicus
NEUR_6139,Thalamus,57.76,38.66,Rattus norvegicus
NEUR_6509,Striatum,26.74,10.75,Danio rerio
NEUR_5931,Hypothalamus,56.33,41.55,Macaca mulatta
NEUR_9950,Hippocampus,147.91,101.04,Rattus norvegicus
NEUR_8225,Hypothalamus,123.73,67.82,Danio rerio
NEUR_7135,Cortex,9.82,29.72,Macaca mulatta
NEUR_5376,Cerebellum,15.66,43.43,Danio rerio
NEUR_6582,Hippocampus,76.63,29.98,Mus musculus
NEUR_9152,Hypothalamus,114.57,79.4,Danio rerio
NEUR_9763,Striatum,58.93,95.65,Mus musculus
NEUR_2474,Cerebellum,72.95,22.21,Mus musculus
NEUR_7417,Cerebellum,120.74,54.42,Danio rerio
NEUR_9291,Hypothalamus,19.74,119.77,Danio rerio
NEUR_4310,Cerebellum,61.73,60.09,Macaca mulatta
NEUR_8974,Thalamus,58.58,119.93,Mus musculus
NEUR_2659,Cerebellum,60.54,30.47,Macaca mulatta
NEUR_8587,Cerebellum,61.14,57.42,Macaca mulatta
NEUR_8507,Hippocampus,129.9,81.71,Danio rerio
NEUR_6157,Thalamus,62.87,72.99,Danio rerio
NEUR_5266,Hypothalamus,25.83,73.36,Macaca mulatta
NEUR_4082,Thalamus,126.55,119.32,Mus musculus
NEUR_6920,Thalamus,33.24,81.74,Danio rerio
NEUR_4947,Amygdala,73.67,26.86,Macaca mulatta
NEUR_8600,Amygdala,103.34,25.33,Macaca mulatta
NEUR_8270,Thalamus,119.93,113.05,Danio rerio
NEUR_9428,Amygdala,72.24,38.3,Rattus norvegicus
NEUR_2912,Cortex,27.53,83.58,Mus musculus
NEUR_2691,Cerebellum,136.64,16.24,Rattus norvegicus
NEUR_9769,Cerebellum,89.51,106.7,Rattus norvegicus
NEUR_9999,Striatum,18.05,91.17,Rattus norvegicus
NEUR_7053,Amygdala,5.98,12.55,Macaca mulatta
NEUR_3329,Cerebellum,95.03,65.78,Rattus norvegicus
NEUR_8181,Hippocampus,136.04,39.51,Macaca mulatta
NEUR_2575,Amygdala,111.91,48.65,Macaca mulatta
NEUR_1863,Hippocampus,132.91,51.67,Macaca mulatta
NEUR_8634,Thalamus,113.74,97.11,Macaca mulatta
NEUR_3042,Cortex,99.87,29.62,Mus musculus
NEUR_4804,Striatum,48.21,104.53,Mus musculus
NEUR_2306,Cortex,139.56,62.03,Danio rerio
NEUR_6114,Hippocampus,3.43,96.6,Danio rerio
NEUR_9718,Hippocampus,139.54,100.59,Mus musculus
NEUR_3669,Hypothalamus,105.19,12.27,Macaca mulatta
NEUR_4796,Hypothalamus,23.9,68.18,Mus musculus
NEUR_1443,Thalamus,35.54,99.22,Rattus norvegicus
NEUR_9531,Cerebellum,23.3,114.53,Macaca mulatta
NEUR_8140,Hypothalamus,132.2,56.28,Mus musculus
NEUR_8335,Hippocampus,94.75,72.17,Mus musculus
NEUR_2372,Cortex,82.47,82.24,Danio rerio
NEUR_9710,Striatum,8.91,34.12,Mus musculus
NEUR_7737,Hypothalamus,88.89,43.95,Rattus norvegicus
NEUR_9890,Cortex,83.01,91.3,Danio rerio
NEUR_3787,Amygdala,29.46,86.06,Mus musculus
NEUR_6359,Amygdala,93.83,45.95,Rattus norvegicus
NEUR_7987,Amygdala,45.78,89.72,Danio rerio
NEUR_6851,Hippocampus,132.54,101.59,Danio rerio
NEUR_8178,Striatum,68.78,12.17,Macaca mulatta
NEUR_2157,Striatum,105.52,66.96,Mus musculus
NEUR_3217,Cortex,42.37,88.62,Rattus norvegicus
NEUR_7098,Cerebellum,90.01,110.84,Mus musculus
NEUR_6470,Amygdala,122.64,102.99,Danio rerio
NEUR_2419,Hypothalamus,120.73,71.55,Danio rerio
NEUR_7122,Cortex,80.07,50.42,Danio rerio
NEUR_6272,Cerebellum,53.77,106.23,Rattus norvegicus
NEUR_3159,Hypothalamus,99.13,60.93,Rattus norvegicus
NEUR_2272,Striatum,80.18,106.31,Mus musculus
NEUR_7215,Cortex,63.68,19.4,Macaca mulatta
NEUR_7881,Hypothalamus,98.22,33.91,Macaca mulatta
NEUR_8476,Hypothalamus,40.15,95.53,Rattus norvegicus
NEUR_8058,Amygdala,149.23,109.9,Mus musculus
NEUR_5452,Cerebellum,141.6,91.03,Macaca mulatta
NEUR_1369,Striatum,33.85,108.29,Danio rerio
NEUR_2382,Cortex,51.08,67.08,Danio rerio
NEUR_3468,Striatum,82.55,97.75,Danio rerio
NEUR_4484,Hippocampus,61.63,102.64,Mus musculus
NEUR_5534,Amygdala,107.42,42.98,Rattus norvegicus
NEUR_8340,Thalamus,47.0,95.9,Rattus norvegicus
NEUR_6273,Cerebellum,124.71,67.6,Rattus norvegicus
NEUR_7554,Hypothalamus,29.31,92.77,Rattus norvegicus
NEUR_9345,Thalamus,45.48,65.95,Rattus norvegicus
NEUR_3189,Striatum,2.67,81.12,Macaca mulatta
NEUR_7721,Hypothalamus,31.06,51.36,Mus musculus
NEUR_3861,Hippocampus,100.63,100.65,Danio rerio
NEUR_5979,Hypothalamus,129.24,116.06,Rattus norvegicus
NEUR_9296,Cerebellum,101.59,39.67,Macaca mulatta
NEUR_7302,Hypothalamus,15.8,40.94,Danio rerio
NEUR_1989,Amygdala,80.65,81.46,Danio rerio
NEUR_9158,Hypothalamus,54.43,48.36,Danio rerio
NEUR_5772,Hypothalamus,111.73,103.56,Mus musculus
NEUR_3346,Thalamus,63.67,27.59,Rattus norvegicus
NEUR_3428,Striatum,83.74,117.9,Macaca mulatta
NEUR_2549,Striatum,27.47,105.49,Mus musculus
NEUR_9253,Striatum,110.75,36.26,Danio rerio
NEUR_5822,Hypothalamus,144.6,51.84,Macaca mulatta
NEUR_9111,Thalamus,143.84,104.76,Rattus norvegicus
NEUR_6297,Striatum,76.14,17.11,Macaca mulatta
NEUR_6048,Hypothalamus,121.81,71.33,Macaca mulatta
NEUR_9970,Hypothalamus,80.53,92.26,Mus musculus
NEUR_9415,Thalamus,28.13,72.45,Mus musculus
NEUR_4466,Cortex,121.74,56.39,Rattus norvegicus
NEUR_2053,Thalamus,33.22,58.68,Danio rerio
NEUR_1570,Hypothalamus,6.33,17.3,Mus musculus
NEUR_5392,Hypothalamus,40.55,21.65,Macaca mulatta
NEUR_9398,Thalamus,38.19,76.38,Rattus norvegicus
NEUR_1014,Cerebellum,110.85,56.79,Danio rerio
NEUR_7829,Hypothalamus,17.78,21.11,Danio rerio
NEUR_7292,Amygdala,72.34,89.04,Macaca mulatta
NEUR_6294,Thalamus,148.43,118.0,Macaca mulatta
NEUR_3609,Cerebellum,100.49,69.81,Macaca mulatta
NEUR_9022,Striatum,107.1,29.9,Danio rerio
NEUR_3959,Amygdala,51.36,61.88,Mus musculus
NEUR_1533,Amygdala,141.22,92.41,Mus musculus
NEUR_5052,Thalamus,117.6,99.51,Mus musculus
NEUR_1327,Striatum,133.52,87.92,Rattus norvegicus
NEUR_6178,Amygdala,143.44,36.95,Danio rerio
NEUR_1900,Cerebellum,144.33,100.15,Danio rerio
NEUR_3585,Hippocampus,120.0,108.27,Rattus norvegicus
NEUR_5460,Striatum,44.03,83.14,Rattus norvegicus
NEUR_2703,Amygdala,64.97,111.66,Macaca mulatta
NEUR_4848,Amygdala,47.06,104.65,Mus musculus
NEUR_4555,Cortex,78.28,46.39,Macaca mulatta
NEUR_8107,Cortex,20.44,88.37,Macaca mulatta
NEUR_2775,Cortex,17.27,74.77,Mus musculus
NEUR_4616,Hippocampus,66.4,77.33,Danio rerio
NEUR_2978,Hippocampus,144.93,54.13,Macaca mulatta
NEUR_6243,Cortex,143.25,115.11,Danio rerio
NEUR_4433,Cortex,116.63,101.17,Rattus norvegicus
NEUR_8562,Hippocampus,2.61,48.89,Mus musculus
NEUR_1536,Cerebellum,101.56,60.61,Macaca mulatta
NEUR_5034,Hippocampus,104.51,69.38,Macaca mulatta
NEUR_8625,Hypothalamus,23.5,76.9,Macaca mulatta
NEUR_8519,Striatum,120.16,113.63,Rattus norvegicus
NEUR_4041,Cortex,41.38,53.71,Macaca mulatta
NEUR_7535,Amygdala,87.57,24.03,Macaca mulatta
NEUR_7471,Hippocampus,141.46,104.45,Mus musculus
NEUR_3063,Thalamus,106.34,64.39,Macaca mulatta
NEUR_9986,Hippocampus,43.34,109.09,Macaca mulatta
NEUR_8943,Thalamus,142.4,76.35,Rattus norvegicus
NEUR_2592,Thalamus,129.94,111.54,Macaca mulatta
NEUR_1818,Striatum,64.94,44.49,Rattus norvegicus
NEUR_7365,Cortex,81.82,42.01,Rattus norvegicus
NEUR_4963,Striatum,113.94,85.28,Danio rerio
NEUR_6148,Cortex,97.01,83.27,Macaca mulatta
NEUR_4327,Hippocampus,114.91,28.32,Danio rerio
NEUR_1670,Hypothalamus,25.46,22.88,Rattus norvegicus
NEUR_9758,Thalamus,144.23,61.38,Mus musculus
NEUR_7123,Striatum,108.98,109.85,Rattus norvegicus
NEUR_8585,Striatum,65.16,42.18,Danio rerio
NEUR_7465,Cerebellum,103.2,114.07,Danio rerio
NEUR_5797,Thalamus,61.26,60.09,Rattus norvegicus
NEUR_7671,Amygdala,0.19,93.96,Rattus norvegicus
NEUR_5069,Cerebellum,65.1,105.22,Mus musculus
NEUR_8168,Thalamus,54.72,117.66,Mus musculus
NEUR_4404,Hypothalamus,117.78,21.99,Rattus norvegicus
NEUR_9934,Striatum,49.81,43.05,Mus musculus
NEUR_3611,Thalamus,72.39,37.95,Rattus norvegicus
NEUR_2344,Hypothalamus,86.11,42.34,Danio rerio
NEUR_2198,Striatum,50.99,33.98,Danio rerio
NEUR_3083,Thalamus,10.24,22.96,Danio rerio
NEUR_2958,Hypothalamus,77.14,70.47,Mus musculus
NEUR_8938,Amygdala,113.78,44.73,Macaca mulatta
NEUR_9269,Thalamus,39.65,51.11,Macaca mulatta
NEUR_1902,Striatum,145.58,90.26,Rattus norvegicus
NEUR_7455,Thalamus,129.51,58.68,Rattus norvegicus
NEUR_2851,Cortex,75.38,117.46,Macaca mulatta
NEUR_5769,Cortex,117.27,108.17,Mus musculus
NEUR_6467,Hippocampus,40.47,59.5,Mus musculus
NEUR_4096,Cerebellum,23.94,56.79,Macaca mulatta
NEUR_8149,Cerebellum,105.38,50.11,Macaca mulatta
NEUR_3335,Thalamus,19.27,69.98,Mus musculus
NEUR_3622,Cerebellum,8.28,16.52,Mus musculus
NEUR_7381,Thalamus,79.73,62.7,Mus musculus
NEUR_4641,Hippocampus,74.78,62.42,Mus musculus
NEUR_4280,Striatum,15.95,72.68,Macaca mulatta
NEUR_3396,Striatum,26.68,67.41,Macaca mulatta
NEUR_1882,Hypothalamus,104.1,104.49,Rattus norvegicus
NEUR_1032,Striatum,110.85,109.42,Rattus norvegicus
NEUR_8272,Cerebellum,60.34,107.27,Macaca mulatta
NEUR_1158,Hippocampus,48.48,30.9,Macaca mulatta
NEUR_6162,Amygdala,141.09,46.81,Mus musculus
NEUR_7898,Striatum,10.81,64.95,Mus musculus
NEUR_9187,Hippocampus,59.4,116.4,Mus musculus
NEUR_4477,Thalamus,8.65,50.66,Rattus norvegicus
NEUR_4376,Amygdala,80.35,62.43,Danio rerio
NEUR_5256,Hippocampus,14.19,106.23,Danio rerio
NEUR_5449,Amygdala,54.79,90.46,Macaca mulatta
NEUR_6191,Amygdala,45.21,114.91,Mus musculus
NEUR_1858,Amygdala,94.47,37.03,Rattus norvegicus
NEUR_3406,Thalamus,80.44,18.24,Macaca mulatta
NEUR_7736,Striatum,138.19,46.78,Mus musculus
NEUR_6189,Hypothalamus,127.93,115.61,Rattus norvegicus
NEUR_3905,Striatum,47.3,100.8,Macaca mulatta
NEUR_5526,Hippocampus,128.07,106.47,Danio rerio
NEUR_1532,Hypothalamus,146.34,59.04,Danio rerio
NEUR_5056,Striatum,36.72,109.18,Macaca mulatta
NEUR_8101,Amygdala,4.53,28.95,Rattus norvegicus
NEUR_5687,Hippocampus,18.69,18.41,Mus musculus
NEUR_6223,Hypothalamus,102.09,26.73,Macaca mulatta
NEUR_3516,Hippocampus,32.86,67.05,Macaca mulatta
NEUR_8892,Cortex,28.98,37.88,Macaca mulatta
NEUR_8332,Hypothalamus,130.11,106.62,Rattus norvegicus
NEUR_3614,Cerebellum,49.85,97.44,Mus musculus
NEUR_7049,Hippocampus,117.31,65.2,Rattus norvegicus
NEUR_4817,Cerebellum,107.27,34.72,Danio rerio
NEUR_2751,Hippocampus,83.94,40.3,Danio rerio
NEUR_7100,Striatum,62.31,106.51,Mus musculus
NEUR_1250,Amygdala,18.41,66.28,Danio rerio
NEUR_4120,Cerebellum,132.6,11.51,Macaca mulatta
NEUR_7640,Cortex,61.71,88.01,Rattus norvegicus
NEUR_3029,Striatum,106.33,110.26,Danio rerio
NEUR_4139,Hypothalamus,44.09,36.05,Danio rerio
NEUR_2301,Amygdala,94.37,23.11,Mus musculus
NEUR_6694,Amygdala,67.56,20.98,Macaca mulatta
NEUR_6915,Cortex,8.06,66.5,Danio rerio
NEUR_4245,Cerebellum,108.71,107.42,Mus musculus
NEUR_6369,Striatum,139.31,19.03,Mus musculus
NEUR_6250,Cortex,32.28,30.1,Mus musculus
NEUR_5045,Amygdala,14.4,116.89,Rattus norvegicus
NEUR_1304,Cortex,89.91,116.08,Macaca mulatta
NEUR_3950,Amygdala,23.85,112.43,Danio rerio
NEUR_1934,Cerebellum,21.47,90.69,Danio rerio
NEUR_2261,Thalamus,48.96,20.15,Rattus norvegicus
NEUR_8369,Cortex,129.0,75.47,Macaca mulatta
NEUR_4917,Hypothalamus,97.38,74.61,Mus musculus
NEUR_2371,Hippocampus,52.2,50.64,Danio rerio
NEUR_8817,Cortex,67.6,90.6,Danio rerio
NEUR_8021,Hypothalamus,40.47,27.37,Mus musculus
NEUR_7800,Cortex,34.09,111.47,Rattus norvegicus
NEUR_7648,Cortex,43.85,100.49,Macaca mulatta
NEUR_3116,Cerebellum,105.2,100.88,Rattus norvegicus
NEUR_5377,Thalamus,55.73,57.09,Mus musculus
NEUR_6554,Thalamus,98.81,92.92,Danio rerio
NEUR_8804,Thalamus,121.57,95.14,Macaca mulatta
NEUR_3941,Cortex,89.5,39.01,Rattus norvegicus
NEUR_1514,Cerebellum,74.74,87.89,Rattus norvegicus
NEUR_4254,Cortex,76.1,82.19,Macaca mulatta
NEUR_3638,Cerebellum,13.41,45.04,Macaca mulatta
NEUR_6627,Cortex,111.7,19.49,Danio rerio
NEUR_3060,Hippocampus,96.08,103.66,Danio rerio
NEUR_6705,Hypothalamus,135.06,95.07,Danio rerio
NEUR_5457,Cerebellum,72.19,28.38,Danio rerio
NEUR_4382,Thalamus,77.73,53.98,Danio rerio
NEUR_4306,Hypothalamus,0.7,52.73,Macaca mulatta
NEUR_2873,Hypothalamus,24.07,98.09,Rattus norvegicus
NEUR_7771,Cerebellum,4.87,101.76,Danio rerio
NEUR_6364,Thalamus,59.32,105.43,Danio rerio
NEUR_6386,Cortex,126.71,86.59,Danio rerio
NEUR_5006,Hypothalamus,92.95,58.44,Macaca mulatta
NEUR_2450,Cortex,96.56,105.68,Macaca mulatta
NEUR_6155,Amygdala,131.96,71.23,Danio rerio
NEUR_1855,Hippocampus,125.74,28.52,Mus musculus
NEUR_7019,Thalamus,133.26,77.33,Macaca mulatta
NEUR_1470,Hypothalamus,10.82,23.26,Macaca mulatta
NEUR_4558,Cerebellum,142.25,56.51,Danio rerio
NEUR_6965,Hypothalamus,127.97,19.21,Rattus norvegicus
NEUR_9012,Amygdala,96.07,61.02,Mus musculus
NEUR_7823,Hippocampus,105.54,117.29,Rattus norvegicus
NEUR_1309,Cerebellum,76.12,46.48,Macaca mulatta
NEUR_9233,Hypothalamus,122.62,65.1,Mus musculus
NEUR_9562,Thalamus,115.23,11.43,Rattus norvegicus
NEUR_8809,Striatum,132.4,66.21,Danio rerio
NEUR_4154,Cortex,118.45,48.27,Macaca mulatta
NEUR_2300,Thalamus,67.78,114.26,Danio rerio
NEUR_7678,Striatum,72.23,58.29,Danio rerio
NEUR_7482,Amygdala,87.96,37.78,Mus musculus
NEUR_9289,Hypothalamus,59.83,81.25,Rattus norvegicus
NEUR_8547,Cerebellum,93.91,28.03,Rattus norvegicus
NEUR_7998,Thalamus,25.78,70.69,Mus musculus
NEUR_3037,Hypothalamus,52.78,89.3,Macaca mulatta
NEUR_5792,Cerebellum,56.12,114.61,Mus musculus
NEUR_3254,Cortex,32.98,67.39,Rattus norvegicus
NEUR_5688,Hypothalamus,91.94,54.48,Mus musculus
NEUR_4155,Amygdala,132.81,58.35,Rattus norvegicus
NEUR_3273,Hippocampus,44.15,98.25,Rattus norvegicus
NEUR_7169,Cortex,130.76,70.24,Macaca mulatta
NEUR_9067,Hippocampus,32.04,89.29,Mus musculus
NEUR_5091,Striatum,94.29,85.93,Rattus norvegicus
NEUR_7808,Cortex,119.17,46.97,Danio rerio
NEUR_3860,Striatum,85.66,108.05,Mus musculus
NEUR_4081,Hypothalamus,129.6,92.1,Rattus norvegicus
NEUR_3395,Hypothalamus,33.79,110.4,Macaca mulatta
NEUR_7293,Striatum,147.92,24.72,Danio rerio
NEUR_5426,Amygdala,122.93,41.42,Mus musculus
NEUR_5798,Hippocampus,14.82,102.19,Rattus norvegicus
NEUR_7213,Hypothalamus,97.9,82.89,Rattus norvegicus
NEUR_1401,Amygdala,39.74,39.86,Rattus norvegicus
NEUR_5142,Amygdala,35.81,61.53,Mus musculus
NEUR_1125,Hypothalamus,61.96,29.59,Mus musculus
NEUR_4218,Hypothalamus,95.17,84.21,Mus musculus
NEUR_3481,Hypothalamus,46.59,97.65,Mus musculus
NEUR_9550,Cerebellum,49.49,113.0,Mus musculus
NEUR_5150,Cerebellum,49.74,93.48,Macaca mulatta
NEUR_9396,Thalamus,91.13,65.7,Macaca mulatta
NEUR_9145,Amygdala,109.7,70.87,Danio rerio
NEUR_1907,Amygdala,87.26,34.45,Mus musculus
NEUR_6553,Cortex,47.36,70.91,Danio rerio
NEUR_5542,Striatum,132.59,88.05,Rattus norvegicus
NEUR_3913,Striatum,12.91,26.39,Mus musculus
NEUR_4337,Thalamus,44.47,96.68,Macaca mulatta
NEUR_6957,Striatum,80.45,87.1,Rattus norvegicus
NEUR_7709,Striatum,76.54,111.86,Rattus norvegicus
NEUR_1501,Striatum,39.9,37.04,Macaca mulatta
NEUR_9557,Cerebellum,9.14,58.73,Danio rerio
NEUR_4457,Thalamus,70.25,58.25,Mus musculus
NEUR_6682,Thalamus,80.86,114.82,Danio rerio
NEUR_4435,Cortex,116.02,47.12,Danio rerio
NEUR_7481,Thalamus,120.9,99.71,Rattus norvegicus
NEUR_5486,Hippocampus,51.17,72.93,Danio rerio
NEUR_9058,Hippocampus,55.94,45.96,Rattus norvegicus
NEUR_1320,Cerebellum,68.14,10.93,Danio rerio
NEUR_6251,Cortex,47.23,13.12,Macaca mulatta
NEUR_5147,Cortex,139.48,15.66,Macaca mulatta
NEUR_2424,Hypothalamus,9.25,69.21,Rattus norvegicus
NEUR_3823,Thalamus,36.72,18.85,Rattus norvegicus
NEUR_5052,Amygdala,140.59,113.78,Danio rerio
NEUR_6159,Thalamus,34.67,59.81,Rattus norvegicus
NEUR_6233,Hippocampus,42.5,54.3,Rattus norvegicus
NEUR_9803,Amygdala,96.74,25.46,Rattus norvegicus
NEUR_5356,Cerebellum,73.3,87.29,Mus musculus
NEUR_5454,Thalamus,101.44,102.01,Rattus norvegicus
NEUR_3833,Amygdala,67.69,58.7,Mus musculus
NEUR_6970,Cerebellum,120.08,36.7,Mus musculus
NEUR_2147,Striatum,74.06,63.16,Danio rerio
NEUR_3803,Striatum,7.87,106.42,Macaca mulatta
NEUR_4121,Cortex,99.49,58.13,Rattus norvegicus
NEUR_4529,Amygdala,29.24,113.94,Rattus norvegicus
NEUR_5470,Hippocampus,106.17,106.92,Danio rerio
NEUR_1464,Hypothalamus,115.44,67.59,Rattus norvegicus
NEUR_9433,Cerebellum,87.47,32.08,Danio rerio
NEUR_4734,Hippocampus,2.29,52.3,Danio rerio
NEUR_6858,Cortex,44.18,37.06,Mus musculus
NEUR_9507,Hippocampus,106.82,16.49,Rattus norvegicus
NEUR_4499,Hippocampus,107.85,57.52,Mus musculus
NEUR_6059,Cerebellum,137.74,34.61,Rattus norvegicus
NEUR_6175,Striatum,74.5,23.01,Rattus norvegicus
NEUR_8338,Striatum,124.45,80.48,Macaca mulatta
NEUR_4310,Thalamus,56.85,50.99,Mus musculus
NEUR_8765,Hypothalamus,79.3,102.59,Macaca mulatta
NEUR_4330,Hypothalamus,134.8,34.69,Danio rerio
NEUR_4425,Cerebellum,44.68,67.02,Mus musculus
NEUR_8979,Cortex,113.21,59.03,Danio rerio
NEUR_9273,Cortex,39.3,66.48,Mus musculus
NEUR_7310,Cerebellum,67.18,48.8,Mus musculus
NEUR_2140,Amygdala,4.92,81.21,Rattus norvegicus
NEUR_5687,Thalamus,47.26,46.37,Mus musculus
NEUR_5735,Cerebellum,31.76,15.6,Rattus norvegicus
NEUR_3606,Thalamus,45.18,98.1,Mus musculus
NEUR_8495,Amygdala,131.6,95.4,Mus musculus
NEUR_1732,Cerebellum,148.21,29.96,Rattus norvegicus
NEUR_1459,Thalamus,11.77,48.82,Rattus norvegicus
NEUR_2518,Hypothalamus,0.74,100.61,Rattus norvegicus
NEUR_6110,Cerebellum,136.98,68.95,Danio rerio
NEUR_1612,Striatum,7.6,96.07,Danio rerio
NEUR_7848,Cortex,64.19,92.39,Mus musculus
NEUR_9352,Hippocampus,65.59,18.48,Rattus norvegicus
NEUR_8950,Amygdala,24.85,12.1,Rattus norvegicus
NEUR_6099,Cortex,45.51,117.67,Danio rerio
NEUR_6426,Cortex,128.53,46.67,Mus musculus
NEUR_2584,Hippocampus,59.7,106.64,Mus musculus
