neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2315,Hypothalamus,36.79,73.18,Danio rerio
NEUR_5497,Hypothalamus,135.79,74.09,Rattus norvegicus
NEUR_6747,Hypothalamus,4.37,22.18,Mus musculus
NEUR_8118,Cerebellum,65.29,101.96,Mus musculus
NEUR_4238,Amygdala,81.38,75.6,Mus musculus
NEUR_6995,Amygdala,4.36,104.7,Macaca mulatta
NEUR_7195,Thalamus,37.62,62.09,Rattus norvegicus
NEUR_6192,Thalamus,104.12,46.9,Danio rerio
NEUR_5790,Hypothalamus,102.53,11.66,Rattus norvegicus
NEUR_6445,Striatum,0.4,36.84,Mus musculus
NEUR_5660,Cerebellum,5.36,24.13,Rattus norvegicus
NEUR_4749,Cerebellum,46.52,68.41,Rattus norvegicus
NEUR_1710,Amygdala,116.25,48.95,Danio rerio
NEUR_2175,Cortex,10.28,14.65,Mus musculus
NEUR_6648,Hypothalamus,12.22,110.98,Mus musculus
NEUR_8256,Hippocampus,52.69,93.44,Rattus norvegicus
NEUR_8118,Cerebellum,94.98,51.37,Mus musculus
NEUR_1771,Hippocampus,35.67,65.83,Danio rerio
NEUR_9060,Cerebellum,149.08,77.29,Rattus norvegicus
NEUR_7056,Amygdala,137.61,19.96,Mus musculus
NEUR_3166,Hypothalamus,86.89,60.05,Rattus norvegicus
NEUR_5895,Cerebellum,86.4,82.19,Danio rerio
NEUR_8861,Hypothalamus,74.51,70.18,Rattus norvegicus
NEUR_1523,Thalamus,142.58,36.02,Rattus norvegicus
NEUR_1924,Cerebellum,24.08,92.77,Danio rerio
NEUR_7757,Thalamus,4.87,113.85,Macaca mulatta
NEUR_4510,Cortex,62.84,18.41,Mus musculus
NEUR_2403,Amygdala,141.35,47.87,Danio rerio
NEUR_4918,Cerebellum,20.95,28.34,Danio rerio
NEUR_2558,Striatum,29.94,119.75,Rattus norvegicus
NEUR_7306,Cortex,48.08,84.21,Macaca mulatta
NEUR_4249,Thalamus,62.45,28.77,Mus musculus
NEUR_6388,Hypothalamus,138.69,106.61,Macaca mulatta
NEUR_4785,Amygdala,36.36,104.12,Rattus norvegicus
NEUR_7680,Cerebellum,140.42,102.7,Danio rerio
NEUR_1568,Hippocampus,38.91,43.77,Macaca mulatta
NEUR_4769,Cortex,70.34,14.74,Mus musculus
NEUR_3018,Thalamus,1.02,66.58,Macaca mulatta
NEUR_1629,Striatum,19.21,65.18,Mus musculus
NEUR_1574,Cortex,141.4,44.54,Macaca mulatta
NEUR_2192,Cortex,124.38,85.83,Rattus norvegicus
NEUR_1436,Striatum,46.35,97.34,Mus musculus
NEUR_4998,Thalamus,11.19,100.94,Mus musculus
NEUR_7588,Cortex,84.43,45.83,Macaca mulatta
NEUR_5941,Thalamus,111.01,68.62,Mus musculus
NEUR_4344,Cortex,113.47,108.17,Macaca mulatta
NEUR_4910,Hippocampus,0.6,48.26,Mus musculus
NEUR_5724,Amygdala,130.51,46.07,Macaca mulatta
NEUR_7674,Striatum,92.71,33.27,Macaca mulatta
NEUR_7632,Hypothalamus,34.84,26.65,Danio rerio
NEUR_9979,Cortex,55.18,84.05,Macaca mulatta
NEUR_3794,Thalamus,118.95,80.59,Danio rerio
NEUR_9200,Hippocampus,8.14,34.66,Rattus norvegicus
NEUR_5935,Amygdala,140.16,109.77,Rattus norvegicus
NEUR_9259,Thalamus,62.91,12.08,Mus musculus
NEUR_3177,Hypothalamus,40.57,114.78,Rattus norvegicus
NEUR_4349,Thalamus,29.67,19.77,Macaca mulatta
NEUR_7289,Cortex,98.2,45.81,Mus musculus
NEUR_2119,Thalamus,37.52,80.02,Danio rerio
NEUR_8710,Thalamus,42.32,55.51,Mus musculus
NEUR_8692,Thalamus,70.76,14.73,Mus musculus
NEUR_7627,Cerebellum,65.31,108.47,Rattus norvegicus
NEUR_6596,Cerebellum,71.17,104.79,Mus musculus
NEUR_2295,Thalamus,76.82,89.63,Danio rerio
NEUR_3478,Hypothalamus,38.53,83.93,Danio rerio
NEUR_6947,Striatum,98.64,57.86,Mus musculus
NEUR_3311,Thalamus,17.11,44.53,Mus musculus
NEUR_4219,Hypothalamus,41.01,49.96,Rattus norvegicus
NEUR_1600,Hippocampus,65.32,48.37,Danio rerio
NEUR_6078,Thalamus,101.47,91.27,Danio rerio
NEUR_4801,Amygdala,47.84,70.81,Mus musculus
NEUR_5370,Amygdala,43.96,27.69,Danio rerio
NEUR_3346,Thalamus,77.73,47.79,Danio rerio
NEUR_2343,Thalamus,102.34,62.04,Rattus norvegicus
NEUR_5296,Cerebellum,148.27,31.94,Mus musculus
NEUR_5310,Hippocampus,144.35,21.7,Danio rerio
NEUR_4024,Cortex,148.77,65.16,Macaca mulatta
NEUR_3459,Hippocampus,70.09,82.04,Danio rerio
NEUR_3031,Thalamus,123.81,78.85,Rattus norvegicus
NEUR_2320,Cerebellum,121.16,61.61,Macaca mulatta
NEUR_3950,Cerebellum,146.18,114.3,Macaca mulatta
NEUR_7390,Cerebellum,2.72,79.85,Macaca mulatta
NEUR_4080,Thalamus,121.38,75.35,Macaca mulatta
NEUR_9221,Hypothalamus,121.64,112.67,Macaca mulatta
NEUR_7288,Hippocampus,27.88,111.59,Danio rerio
NEUR_2455,Cortex,125.0,52.11,Mus musculus
NEUR_1884,Cerebellum,111.54,108.07,Mus musculus
NEUR_7716,Striatum,74.83,51.97,Macaca mulatta
NEUR_4356,Striatum,42.93,51.3,Macaca mulatta
NEUR_1525,Cerebellum,102.08,10.1,Danio rerio
NEUR_2930,Thalamus,91.75,25.04,Mus musculus
NEUR_6355,Cortex,72.8,63.65,Danio rerio
NEUR_7620,Hypothalamus,9.38,40.63,Mus musculus
NEUR_9124,Cerebellum,118.25,31.85,Mus musculus
NEUR_3738,Striatum,120.91,82.32,Danio rerio
NEUR_5368,Cerebellum,91.72,53.14,Rattus norvegicus
NEUR_3649,Striatum,134.19,33.04,Rattus norvegicus
NEUR_2191,Cerebellum,27.99,58.82,Mus musculus
NEUR_7025,Amygdala,122.07,71.87,Macaca mulatta
NEUR_5299,Hypothalamus,41.71,65.87,Mus musculus
NEUR_5349,Hypothalamus,26.68,29.38,Mus musculus
NEUR_6796,Amygdala,13.77,98.24,Danio rerio
NEUR_4634,Cortex,80.62,34.32,Macaca mulatta
NEUR_6692,Striatum,84.7,108.96,Rattus norvegicus
NEUR_4710,Cerebellum,76.33,71.62,Mus musculus
NEUR_2145,Cortex,83.93,89.33,Macaca mulatta
NEUR_9766,Hippocampus,64.15,105.77,Macaca mulatta
NEUR_8287,Hippocampus,110.19,44.23,Mus musculus
NEUR_3285,Hypothalamus,51.0,82.98,Rattus norvegicus
NEUR_4666,Thalamus,89.55,54.6,Rattus norvegicus
NEUR_9534,Cortex,116.12,102.43,Rattus norvegicus
NEUR_1055,Amygdala,65.34,49.57,Macaca mulatta
NEUR_1503,Hippocampus,82.3,73.75,Mus musculus
NEUR_2260,Striatum,96.99,53.8,Danio rerio
NEUR_5815,Cerebellum,88.66,10.77,Macaca mulatta
