neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4867,Hypothalamus,120.22,16.82,Rattus norvegicus
NEUR_6097,Cerebellum,30.7,118.74,Macaca mulatta
NEUR_9715,Striatum,34.69,77.15,Macaca mulatta
NEUR_4584,Amygdala,53.61,32.51,Mus musculus
NEUR_1686,Striatum,7.27,117.63,Danio rerio
NEUR_1408,Cortex,43.74,40.57,Rattus norvegicus
NEUR_3006,Amygdala,112.41,116.28,Mus musculus
NEUR_5775,Thalamus,54.91,47.99,Mus musculus
NEUR_3750,Hypothalamus,3.55,87.6,Macaca mulatta
NEUR_2498,Hypothalamus,9.48,83.05,Mus musculus
NEUR_9441,Amygdala,30.48,32.12,Mus musculus
NEUR_1981,Hypothalamus,127.59,23.52,Danio rerio
NEUR_3298,Cerebellum,119.97,13.89,Rattus norvegicus
NEUR_8729,Hypothalamus,145.22,110.49,Macaca mulatta
NEUR_2758,Hypothalamus,127.44,90.09,Rattus norvegicus
NEUR_7833,Cortex,54.51,36.68,Mus musculus
NEUR_4599,Hypothalamus,84.99,64.31,Macaca mulatta
NEUR_1802,Hippocampus,81.54,29.53,Rattus norvegicus
NEUR_7280,Striatum,133.1,70.32,Mus musculus
NEUR_5576,Hippocampus,108.04,38.82,Danio rerio
NEUR_4296,Thalamus,94.07,56.97,Rattus norvegicus
NEUR_3074,Striatum,81.08,58.6,Danio rerio
NEUR_1295,Cortex,81.68,97.82,Rattus norvegicus
NEUR_9153,Amygdala,117.27,67.37,Rattus norvegicus
NEUR_1076,Hypothalamus,85.64,47.98,Mus musculus
NEUR_9003,Cortex,128.95,84.64,Rattus norvegicus
NEUR_3881,Hypothalamus,62.17,97.67,Danio rerio
NEUR_6671,Cerebellum,32.91,101.18,Mus musculus
NEUR_1448,Striatum,18.9,98.9,Mus musculus
NEUR_2353,Cerebellum,45.35,94.54,Danio rerio
NEUR_1783,Hypothalamus,67.39,40.49,Macaca mulatta
NEUR_4244,Hippocampus,140.42,72.78,Rattus norvegicus
NEUR_1748,Striatum,19.14,76.11,Macaca mulatta
NEUR_4432,Cerebellum,63.38,110.45,Rattus norvegicus
NEUR_9536,Hippocampus,81.07,23.56,Rattus norvegicus
NEUR_6366,Cerebellum,34.32,109.17,Rattus norvegicus
NEUR_6160,Hypothalamus,129.64,99.14,Mus musculus
NEUR_2728,Cortex,6.39,108.58,Danio rerio
NEUR_2611,Cerebellum,64.1,119.82,Mus musculus
NEUR_9338,Cerebellum,59.12,51.39,Danio rerio
NEUR_4635,Cortex,21.51,60.15,Mus musculus
NEUR_4353,Cortex,11.82,68.56,Danio rerio
NEUR_7442,Cerebellum,102.57,95.79,Mus musculus
NEUR_6692,Hypothalamus,124.75,106.49,Danio rerio
NEUR_3618,Amygdala,72.39,34.41,Mus musculus
NEUR_6316,Cerebellum,103.15,60.84,Danio rerio
NEUR_2604,Hippocampus,141.33,105.79,Rattus norvegicus
NEUR_2273,Thalamus,30.68,114.41,Danio rerio
NEUR_1006,Striatum,63.09,50.5,Danio rerio
NEUR_1647,Hypothalamus,73.97,43.16,Macaca mulatta
NEUR_5071,Hippocampus,40.16,73.04,Mus musculus
NEUR_1744,Striatum,81.09,99.51,Danio rerio
NEUR_5646,Hippocampus,140.04,92.08,Rattus norvegicus
NEUR_7264,Hippocampus,25.4,25.55,Macaca mulatta
NEUR_2420,Hypothalamus,27.33,51.84,Rattus norvegicus
NEUR_9175,Thalamus,29.11,66.47,Mus musculus
NEUR_6048,Amygdala,69.76,49.65,Rattus norvegicus
NEUR_3574,Thalamus,92.27,24.11,Mus musculus
NEUR_3634,Thalamus,59.47,14.81,Macaca mulatta
NEUR_3811,Hypothalamus,14.29,100.28,Macaca mulatta
NEUR_6771,Hippocampus,146.68,70.83,Mus musculus
NEUR_1808,Thalamus,88.11,72.07,Danio rerio
NEUR_9519,Hypothalamus,14.4,19.63,Mus musculus
NEUR_6290,Cerebellum,42.1,43.49,Rattus norvegicus
NEUR_9981,Hippocampus,23.47,85.19,Danio rerio
NEUR_7565,Striatum,134.65,49.11,Rattus norvegicus
NEUR_6445,Cortex,60.21,48.04,Danio rerio
NEUR_9075,Thalamus,59.61,104.21,Macaca mulatta
NEUR_8247,Amygdala,134.94,60.58,Macaca mulatta
NEUR_9674,Cerebellum,30.44,77.24,Danio rerio
NEUR_6473,Cerebellum,38.45,33.56,Mus musculus
NEUR_5068,Hypothalamus,149.97,22.09,Macaca mulatta
NEUR_3446,Cortex,45.38,108.24,Danio rerio
NEUR_2451,Hypothalamus,124.7,33.42,Mus musculus
NEUR_6485,Cortex,103.58,94.98,Rattus norvegicus
NEUR_7982,Hippocampus,55.9,113.59,Danio rerio
NEUR_9906,Hypothalamus,124.23,11.95,Rattus norvegicus
NEUR_8802,Amygdala,45.4,10.28,Macaca mulatta
NEUR_2365,Hippocampus,66.66,34.71,Rattus norvegicus
NEUR_1971,Hypothalamus,60.28,98.96,Danio rerio
NEUR_2572,Hypothalamus,33.82,112.14,Danio rerio
NEUR_2878,Amygdala,61.41,29.83,Danio rerio
NEUR_5603,Hippocampus,30.9,105.71,Danio rerio
NEUR_6627,Thalamus,28.34,82.02,Rattus norvegicus
NEUR_5541,Cerebellum,56.48,33.72,Mus musculus
NEUR_7547,Hypothalamus,98.28,67.52,Macaca mulatta
NEUR_3880,Hypothalamus,43.3,30.82,Danio rerio
NEUR_5477,Hypothalamus,131.91,78.59,Rattus norvegicus
NEUR_8495,Amygdala,10.87,73.39,Danio rerio
NEUR_7287,Thalamus,100.27,40.57,Macaca mulatta
NEUR_1527,Cortex,135.42,110.77,Danio rerio
NEUR_8943,Hippocampus,128.53,74.61,Mus musculus
NEUR_5597,Hypothalamus,42.29,46.46,Rattus norvegicus
NEUR_7761,Hippocampus,111.56,61.69,Macaca mulatta
NEUR_7130,Cortex,109.53,64.09,Danio rerio
NEUR_1548,Amygdala,94.7,17.37,Rattus norvegicus
NEUR_7685,Thalamus,115.93,13.56,Rattus norvegicus
NEUR_3855,Thalamus,39.58,98.92,Mus musculus
NEUR_4039,Hippocampus,87.03,75.65,Mus musculus
NEUR_2124,Hippocampus,139.95,117.0,Mus musculus
NEUR_5145,Amygdala,58.6,111.38,Mus musculus
NEUR_7405,Hypothalamus,77.03,54.73,Danio rerio
NEUR_7902,Amygdala,29.15,47.48,Rattus norvegicus
NEUR_6268,Hypothalamus,73.88,36.9,Danio rerio
NEUR_6621,Striatum,146.27,62.44,Rattus norvegicus
NEUR_9942,Cerebellum,23.19,59.73,Macaca mulatta
NEUR_9604,Cortex,27.03,53.69,Macaca mulatta
NEUR_3146,Striatum,44.47,24.13,Macaca mulatta
NEUR_2697,Thalamus,22.17,62.39,Danio rerio
NEUR_2093,Amygdala,4.99,99.75,Mus musculus
NEUR_3060,Thalamus,67.55,94.77,Mus musculus
NEUR_8390,Striatum,70.92,115.81,Mus musculus
NEUR_7862,Amygdala,57.79,53.13,Danio rerio
NEUR_6366,Striatum,70.08,67.9,Mus musculus
NEUR_1148,Thalamus,94.57,33.65,Danio rerio
NEUR_2400,Thalamus,77.53,72.06,Mus musculus
NEUR_5208,Hippocampus,7.29,106.74,Macaca mulatta
NEUR_1001,Cortex,79.3,90.1,Rattus norvegicus
NEUR_1804,Thalamus,12.59,101.0,Macaca mulatta
NEUR_8228,Cortex,92.67,47.09,Macaca mulatta
NEUR_3440,Striatum,4.11,78.89,Rattus norvegicus
NEUR_2755,Striatum,124.98,50.54,Mus musculus
NEUR_3571,Hypothalamus,21.84,21.72,Danio rerio
NEUR_3400,Hypothalamus,114.52,42.41,Rattus norvegicus
NEUR_4246,Hippocampus,47.98,93.03,Macaca mulatta
NEUR_2416,Amygdala,38.29,32.7,Danio rerio
NEUR_4860,Striatum,115.29,21.48,Macaca mulatta
NEUR_8286,Hypothalamus,14.67,66.67,Rattus norvegicus
NEUR_3056,Striatum,86.4,21.28,Macaca mulatta
NEUR_3272,Hypothalamus,57.66,10.78,Danio rerio
NEUR_4139,Amygdala,147.28,59.82,Rattus norvegicus
NEUR_6914,Cerebellum,67.56,17.3,Macaca mulatta
NEUR_3030,Cortex,86.3,56.31,Macaca mulatta
NEUR_7286,Cerebellum,26.19,31.79,Macaca mulatta
NEUR_7675,Cerebellum,8.12,84.78,Rattus norvegicus
NEUR_1736,Thalamus,5.69,53.06,Rattus norvegicus
NEUR_8668,Thalamus,13.01,58.15,Rattus norvegicus
NEUR_5120,Cortex,66.84,100.6,Macaca mulatta
NEUR_3148,Cortex,119.04,53.37,Rattus norvegicus
NEUR_7645,Cortex,123.27,80.95,Danio rerio
NEUR_1595,Hypothalamus,21.12,57.29,Macaca mulatta
NEUR_4606,Hippocampus,129.54,94.3,Macaca mulatta
NEUR_7475,Hippocampus,83.45,57.32,Danio rerio
NEUR_8614,Hypothalamus,54.27,69.4,Rattus norvegicus
NEUR_4666,Hippocampus,19.07,54.46,Mus musculus
NEUR_1449,Hypothalamus,0.14,21.13,Danio rerio
NEUR_1328,Thalamus,91.46,75.39,Mus musculus
NEUR_3087,Hippocampus,107.6,95.41,Mus musculus
NEUR_7126,Amygdala,137.29,62.54,Macaca mulatta
NEUR_2814,Cortex,31.71,104.03,Mus musculus
NEUR_8366,Hippocampus,22.21,31.39,Macaca mulatta
NEUR_2955,Hypothalamus,4.84,32.06,Rattus norvegicus
NEUR_1830,Amygdala,11.33,90.25,Macaca mulatta
NEUR_1815,Thalamus,113.53,20.43,Macaca mulatta
NEUR_5645,Cortex,62.33,44.73,Danio rerio
NEUR_6368,Cerebellum,74.32,29.31,Mus musculus
NEUR_5621,Striatum,123.02,57.46,Mus musculus
NEUR_9431,Amygdala,111.78,114.32,Mus musculus
NEUR_4442,Striatum,30.04,40.86,Mus musculus
NEUR_3243,Striatum,24.14,101.28,Mus musculus
NEUR_7016,Amygdala,78.98,24.46,Mus musculus
NEUR_5234,Striatum,144.99,79.89,Mus musculus
NEUR_8731,Cortex,131.25,60.01,Mus musculus
NEUR_4366,Cerebellum,123.7,91.06,Macaca mulatta
NEUR_6953,Hypothalamus,130.23,32.98,Danio rerio
NEUR_3854,Hypothalamus,26.22,78.61,Mus musculus
NEUR_9167,Thalamus,130.36,85.99,Danio rerio
NEUR_8299,Cortex,21.19,96.5,Macaca mulatta
NEUR_4627,Striatum,127.75,66.23,Rattus norvegicus
NEUR_8593,Amygdala,33.22,76.5,Danio rerio
NEUR_9519,Cerebellum,5.31,113.11,Macaca mulatta
NEUR_9573,Hippocampus,100.06,111.35,Macaca mulatta
NEUR_1334,Striatum,62.32,95.28,Danio rerio
NEUR_7488,Hypothalamus,102.51,64.79,Mus musculus
NEUR_4636,Cerebellum,90.03,26.79,Mus musculus
NEUR_2959,Thalamus,67.11,66.48,Danio rerio
NEUR_8933,Hippocampus,98.47,46.91,Mus musculus
NEUR_7573,Amygdala,140.17,88.4,Danio rerio
NEUR_1699,Hypothalamus,59.14,25.7,Danio rerio
NEUR_7063,Thalamus,127.22,77.14,Rattus norvegicus
NEUR_2120,Amygdala,52.59,108.18,Macaca mulatta
NEUR_7830,Striatum,85.96,42.47,Danio rerio
NEUR_2945,Hippocampus,82.28,39.12,Rattus norvegicus
NEUR_2522,Cortex,35.56,49.7,Danio rerio
NEUR_4986,Thalamus,17.84,23.84,Rattus norvegicus
NEUR_5828,Cortex,54.34,102.94,Mus musculus
NEUR_6527,Hypothalamus,46.86,38.44,Mus musculus
NEUR_9831,Striatum,68.51,83.52,Danio rerio
NEUR_2699,Striatum,5.21,41.6,Danio rerio
NEUR_9115,Thalamus,126.2,21.92,Macaca mulatta
NEUR_3883,Cortex,114.71,23.62,Rattus norvegicus
NEUR_8127,Striatum,108.39,98.85,Macaca mulatta
NEUR_5983,Hypothalamus,115.1,54.94,Danio rerio
NEUR_5051,Thalamus,126.43,45.32,Rattus norvegicus
NEUR_5295,Amygdala,149.24,51.45,Rattus norvegicus
NEUR_8845,Cerebellum,27.92,114.26,Macaca mulatta
NEUR_2966,Hypothalamus,83.29,93.69,Rattus norvegicus
NEUR_8112,Cerebellum,85.25,27.42,Mus musculus
NEUR_2777,Cortex,82.96,29.74,Macaca mulatta
NEUR_8605,Amygdala,92.62,54.98,Danio rerio
NEUR_4398,Hypothalamus,62.06,72.68,Macaca mulatta
NEUR_2640,Thalamus,32.83,41.89,Danio rerio
NEUR_7666,Cortex,22.81,21.24,Danio rerio
NEUR_1540,Thalamus,86.02,72.73,Rattus norvegicus
NEUR_8628,Cerebellum,100.28,92.27,Macaca mulatta
NEUR_3704,Cerebellum,83.9,19.27,Macaca mulatta
NEUR_7139,Thalamus,27.08,113.35,Macaca mulatta
NEUR_7357,Amygdala,23.09,100.76,Danio rerio
NEUR_1982,Hippocampus,98.76,86.21,Rattus norvegicus
NEUR_1738,Amygdala,70.27,69.65,Danio rerio
NEUR_2683,Amygdala,52.48,47.3,Rattus norvegicus
NEUR_2910,Hypothalamus,98.4,73.86,Danio rerio
NEUR_9846,Hippocampus,124.45,66.39,Macaca mulatta
NEUR_9521,Amygdala,75.56,38.04,Mus musculus
NEUR_5565,Hippocampus,95.82,113.88,Macaca mulatta
NEUR_4371,Cortex,149.42,36.29,Danio rerio
NEUR_5403,Striatum,107.19,83.38,Mus musculus
NEUR_1330,Thalamus,135.02,95.82,Macaca mulatta
NEUR_8180,Cerebellum,125.78,63.52,Danio rerio
NEUR_5411,Thalamus,107.94,37.04,Danio rerio
NEUR_5602,Amygdala,85.82,37.86,Mus musculus
NEUR_1666,Amygdala,52.33,29.74,Rattus norvegicus
NEUR_1467,Thalamus,1.25,101.08,Rattus norvegicus
NEUR_8848,Striatum,101.15,69.24,Danio rerio
NEUR_1745,Hippocampus,61.04,54.14,Macaca mulatta
NEUR_5405,Cerebellum,89.74,101.65,Danio rerio
NEUR_7103,Hypothalamus,98.47,77.35,Danio rerio
NEUR_3168,Cerebellum,1.66,112.69,Rattus norvegicus
NEUR_4094,Amygdala,76.17,77.54,Macaca mulatta
NEUR_6306,Cerebellum,62.69,118.27,Danio rerio
NEUR_4525,Amygdala,69.92,94.94,Danio rerio
NEUR_4255,Hippocampus,109.52,63.02,Rattus norvegicus
NEUR_4698,Cortex,26.09,112.48,Danio rerio
NEUR_4543,Amygdala,94.29,84.47,Danio rerio
NEUR_5120,Hippocampus,97.84,86.66,Mus musculus
NEUR_1981,Hippocampus,134.98,70.71,Danio rerio
NEUR_8274,Striatum,63.48,99.14,Mus musculus
NEUR_2007,Striatum,79.63,50.42,Mus musculus
NEUR_8349,Cortex,140.55,20.03,Rattus norvegicus
NEUR_6127,Cortex,34.12,49.28,Danio rerio
NEUR_6738,Cortex,48.88,47.01,Mus musculus
NEUR_2393,Hypothalamus,58.3,52.65,Danio rerio
NEUR_2063,Thalamus,98.76,51.99,Macaca mulatta
NEUR_1279,Cortex,85.11,52.7,Macaca mulatta
NEUR_4087,Cortex,132.83,68.49,Rattus norvegicus
NEUR_2344,Cerebellum,1.2,65.94,Rattus norvegicus
NEUR_9694,Hippocampus,5.17,23.58,Rattus norvegicus
NEUR_4252,Cortex,120.38,76.69,Danio rerio
NEUR_5868,Thalamus,11.27,58.99,Mus musculus
NEUR_6282,Cerebellum,53.1,49.88,Rattus norvegicus
NEUR_2864,Amygdala,52.05,28.7,Danio rerio
NEUR_4268,Cortex,124.36,93.77,Rattus norvegicus
NEUR_7780,Striatum,31.14,109.4,Danio rerio
NEUR_5250,Striatum,119.43,62.4,Rattus norvegicus
NEUR_3094,Thalamus,132.23,118.86,Macaca mulatta
NEUR_6083,Hippocampus,5.36,93.48,Macaca mulatta
NEUR_3348,Amygdala,31.52,66.34,Mus musculus
NEUR_9768,Amygdala,117.05,31.12,Danio rerio
NEUR_3392,Amygdala,145.27,19.3,Rattus norvegicus
NEUR_6503,Cortex,101.62,78.49,Danio rerio
NEUR_3286,Cerebellum,128.88,108.63,Macaca mulatta
NEUR_4039,Hypothalamus,25.63,96.72,Rattus norvegicus
NEUR_2789,Striatum,26.14,64.02,Rattus norvegicus
NEUR_5570,Striatum,66.86,48.39,Mus musculus
NEUR_7352,Cortex,71.9,73.31,Mus musculus
NEUR_6120,Hypothalamus,74.45,66.43,Macaca mulatta
NEUR_4107,Hippocampus,52.59,79.24,Macaca mulatta
NEUR_8169,Hippocampus,82.69,99.17,Rattus norvegicus
NEUR_7855,Striatum,52.79,49.74,Rattus norvegicus
NEUR_8058,Cortex,51.88,106.86,Danio rerio
NEUR_7705,Cerebellum,143.58,58.92,Rattus norvegicus
NEUR_6444,Thalamus,127.45,118.43,Mus musculus
NEUR_7748,Thalamus,71.16,36.77,Mus musculus
NEUR_4833,Striatum,136.26,18.44,Macaca mulatta
NEUR_1875,Cortex,83.95,85.32,Danio rerio
NEUR_4301,Striatum,139.16,38.48,Danio rerio
NEUR_8083,Cortex,19.85,39.49,Mus musculus
NEUR_5485,Thalamus,88.5,80.42,Macaca mulatta
NEUR_9621,Amygdala,1.09,27.68,Mus musculus
NEUR_3079,Thalamus,134.49,40.08,Rattus norvegicus
NEUR_6230,Hypothalamus,117.06,84.19,Macaca mulatta
NEUR_9443,Hippocampus,148.81,21.21,Danio rerio
NEUR_8063,Cerebellum,88.08,97.84,Rattus norvegicus
NEUR_2306,Cerebellum,30.34,103.1,Danio rerio
NEUR_6789,Cortex,146.38,64.96,Macaca mulatta
NEUR_3651,Hypothalamus,60.83,45.55,Mus musculus
NEUR_7024,Hippocampus,82.98,15.57,Rattus norvegicus
NEUR_7563,Cortex,46.9,41.21,Danio rerio
NEUR_2018,Amygdala,28.03,46.04,Danio rerio
NEUR_7343,Amygdala,71.63,42.51,Mus musculus
NEUR_3164,Cerebellum,126.98,44.07,Mus musculus
NEUR_8187,Thalamus,19.26,62.58,Rattus norvegicus
NEUR_2621,Hippocampus,61.75,18.82,Macaca mulatta
NEUR_8901,Cortex,16.26,68.19,Macaca mulatta
NEUR_6487,Amygdala,80.05,56.72,Mus musculus
NEUR_7230,Amygdala,123.83,65.28,Macaca mulatta
NEUR_3684,Hippocampus,114.38,12.55,Mus musculus
NEUR_3623,Hypothalamus,96.33,81.46,Danio rerio
NEUR_4156,Striatum,116.72,117.29,Mus musculus
NEUR_2995,Cerebellum,8.06,26.82,Macaca mulatta
NEUR_2258,Cerebellum,118.3,50.05,Rattus norvegicus
NEUR_5587,Cortex,73.67,108.58,Danio rerio
NEUR_2430,Cerebellum,73.81,31.62,Rattus norvegicus
NEUR_6255,Striatum,136.41,99.85,Mus musculus
NEUR_6744,Cortex,7.88,34.91,Danio rerio
NEUR_4481,Hippocampus,78.67,43.07,Danio rerio
NEUR_9571,Hippocampus,2.34,101.05,Mus musculus
NEUR_4678,Amygdala,122.28,56.67,Rattus norvegicus
NEUR_6827,Hypothalamus,119.89,70.21,Rattus norvegicus
NEUR_5476,Amygdala,30.28,81.7,Macaca mulatta
NEUR_3742,Striatum,21.79,89.31,Mus musculus
NEUR_5852,Cerebellum,54.29,103.77,Danio rerio
NEUR_7843,Hippocampus,108.16,11.97,Mus musculus
NEUR_9501,Hypothalamus,134.87,64.51,Rattus norvegicus
NEUR_1955,Hypothalamus,90.06,26.78,Danio rerio
NEUR_4338,Thalamus,29.78,115.71,Macaca mulatta
NEUR_4481,Amygdala,15.69,94.92,Macaca mulatta
NEUR_6433,Amygdala,91.67,46.83,Macaca mulatta
NEUR_8124,Cerebellum,18.91,25.91,Macaca mulatta
NEUR_4913,Amygdala,78.17,17.8,Danio rerio
NEUR_8556,Striatum,90.2,116.56,Danio rerio
NEUR_3788,Hippocampus,128.8,58.69,Mus musculus
NEUR_4590,Thalamus,85.71,64.51,Mus musculus
NEUR_7393,Cerebellum,86.77,104.23,Danio rerio
NEUR_8169,Cortex,122.57,99.6,Danio rerio
NEUR_7841,Amygdala,107.83,52.97,Danio rerio
NEUR_1149,Hypothalamus,119.09,24.92,Mus musculus
NEUR_3588,Hypothalamus,76.76,70.74,Macaca mulatta
NEUR_6602,Cerebellum,83.13,73.33,Rattus norvegicus
NEUR_8726,Hypothalamus,110.07,49.02,Macaca mulatta
NEUR_2098,Hypothalamus,64.15,98.35,Rattus norvegicus
NEUR_9711,Thalamus,67.79,40.37,Danio rerio
NEUR_6083,Cortex,1.39,83.83,Mus musculus
NEUR_1481,Cerebellum,142.26,75.82,Rattus norvegicus
NEUR_8074,Thalamus,100.22,89.71,Mus musculus
NEUR_1089,Striatum,74.34,38.34,Mus musculus
NEUR_9438,Cortex,75.92,13.03,Danio rerio
NEUR_7354,Hippocampus,76.76,94.92,Danio rerio
NEUR_2667,Striatum,107.11,40.6,Mus musculus
NEUR_3659,Thalamus,56.65,46.36,Rattus norvegicus
NEUR_5812,Hypothalamus,120.45,28.32,Macaca mulatta
NEUR_5501,Cerebellum,10.84,44.37,Danio rerio
NEUR_5713,Striatum,6.51,83.96,Macaca mulatta
NEUR_2091,Thalamus,81.29,55.38,Macaca mulatta
NEUR_7081,Cortex,17.43,92.66,Rattus norvegicus
NEUR_3746,Hippocampus,140.07,14.16,Rattus norvegicus
NEUR_6347,Cortex,42.06,73.73,Mus musculus
NEUR_3427,Cerebellum,32.41,84.44,Macaca mulatta
NEUR_7202,Amygdala,125.43,83.89,Danio rerio
NEUR_8795,Amygdala,102.89,50.08,Macaca mulatta
NEUR_8968,Hippocampus,0.48,13.65,Mus musculus
NEUR_7104,Striatum,55.6,38.15,Mus musculus
NEUR_4204,Cortex,119.01,24.2,Macaca mulatta
NEUR_4953,Thalamus,124.98,106.48,Mus musculus
NEUR_5159,Cortex,59.3,116.28,Mus musculus
NEUR_4972,Thalamus,14.5,13.18,Rattus norvegicus
NEUR_2212,Hippocampus,19.56,16.21,Danio rerio
NEUR_1895,Cerebellum,48.32,13.64,Danio rerio
NEUR_8217,Cerebellum,9.61,39.5,Mus musculus
NEUR_4396,Cerebellum,70.1,56.73,Mus musculus
NEUR_6312,Amygdala,48.85,52.46,Rattus norvegicus
NEUR_7131,Hippocampus,115.54,98.13,Rattus norvegicus
NEUR_3088,Striatum,7.79,60.59,Mus musculus
NEUR_6781,Cortex,77.39,16.17,Danio rerio
NEUR_8818,Hypothalamus,119.95,117.96,Mus musculus
NEUR_7565,Striatum,71.06,21.53,Danio rerio
NEUR_2204,Hypothalamus,107.54,34.59,Rattus norvegicus
NEUR_3134,Striatum,13.22,113.5,Danio rerio
NEUR_1693,Cerebellum,11.64,108.92,Rattus norvegicus
NEUR_8185,Thalamus,96.09,59.43,Mus musculus
NEUR_2172,Striatum,55.65,114.6,Danio rerio
NEUR_1914,Cerebellum,71.09,79.66,Rattus norvegicus
NEUR_3528,Amygdala,97.05,10.57,Rattus norvegicus
NEUR_8465,Striatum,118.76,53.91,Danio rerio
NEUR_7972,Thalamus,31.69,25.39,Rattus norvegicus
NEUR_9556,Hippocampus,130.95,15.09,Rattus norvegicus
NEUR_1717,Thalamus,132.76,103.62,Mus musculus
NEUR_7949,Hippocampus,129.21,70.82,Danio rerio
NEUR_7291,Hippocampus,5.23,73.42,Macaca mulatta
NEUR_8470,Hypothalamus,127.91,50.68,Danio rerio
NEUR_2092,Cerebellum,107.99,74.97,Mus musculus
NEUR_7778,Striatum,114.73,89.27,Rattus norvegicus
