neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2415,Amygdala,30.9,21.6,Mus musculus
NEUR_5668,Amygdala,76.07,25.69,Rattus norvegicus
NEUR_8172,Cortex,58.17,112.18,Rattus norvegicus
NEUR_6257,Cortex,67.5,73.09,Macaca mulatta
NEUR_2646,Hypothalamus,146.51,77.11,Macaca mulatta
NEUR_5871,Amygdala,67.27,84.76,Danio rerio
NEUR_1298,Hypothalamus,135.43,104.78,Mus musculus
NEUR_9782,Striatum,28.04,70.31,Rattus norvegicus
NEUR_4319,Cerebellum,106.23,106.42,Mus musculus
NEUR_4226,Cerebellum,81.47,118.59,Rattus norvegicus
NEUR_7730,Cortex,98.74,47.81,Rattus norvegicus
NEUR_5159,Cortex,112.25,60.05,Danio rerio
NEUR_2199,Striatum,22.53,17.08,Danio rerio
NEUR_1409,Amygdala,132.15,70.58,Rattus norvegicus
NEUR_2707,Striatum,121.66,111.17,Rattus norvegicus
NEUR_8208,Cortex,78.2,79.13,Danio rerio
NEUR_6896,Striatum,30.89,108.73,Danio rerio
NEUR_8882,Thalamus,149.81,47.22,Danio rerio
NEUR_6872,Cerebellum,17.97,33.38,Rattus norvegicus
NEUR_1240,Hypothalamus,42.14,61.9,Rattus norvegicus
NEUR_8572,Hippocampus,8.36,58.58,Rattus norvegicus
NEUR_5517,Hypothalamus,47.96,101.4,Mus musculus
NEUR_5592,Hypothalamus,30.89,22.19,Macaca mulatta
NEUR_5826,Striatum,101.87,83.07,Mus musculus
NEUR_3694,Thalamus,31.94,116.57,Mus musculus
NEUR_6078,Hippocampus,57.28,109.08,Mus musculus
NEUR_1453,Cerebellum,35.7,21.55,Macaca mulatta
NEUR_6692,Hypothalamus,24.28,13.88,Danio rerio
NEUR_9209,Cerebellum,7.34,39.11,Rattus norvegicus
NEUR_3070,Cortex,140.77,94.2,Mus musculus
NEUR_2380,Hippocampus,47.31,81.91,Macaca mulatta
NEUR_7758,Amygdala,73.98,81.79,Danio rerio
NEUR_2059,Cerebellum,8.32,22.0,Mus musculus
NEUR_9686,Striatum,129.51,82.86,Danio rerio
NEUR_1919,Cortex,68.76,82.93,Danio rerio
NEUR_6721,Amygdala,57.02,85.05,Danio rerio
NEUR_1871,Amygdala,124.66,63.1,Danio rerio
NEUR_5866,Cortex,81.45,84.02,Macaca mulatta
NEUR_8363,Hypothalamus,108.33,11.7,Mus musculus
NEUR_8953,Striatum,76.63,93.3,Danio rerio
NEUR_9149,Thalamus,117.89,115.85,Macaca mulatta
NEUR_4781,Hippocampus,48.54,100.46,Rattus norvegicus
NEUR_7538,Hypothalamus,144.56,77.53,Danio rerio
NEUR_7828,Hypothalamus,126.52,55.32,Rattus norvegicus
NEUR_2720,Hypothalamus,110.48,52.5,Mus musculus
NEUR_7239,Striatum,132.61,15.72,Rattus norvegicus
NEUR_8041,Hippocampus,51.19,49.11,Macaca mulatta
NEUR_5623,Hypothalamus,139.71,44.2,Rattus norvegicus
NEUR_1309,Cerebellum,119.98,117.55,Mus musculus
NEUR_4403,Hippocampus,33.17,56.66,Mus musculus
NEUR_4736,Hypothalamus,111.15,91.21,Rattus norvegicus
NEUR_9775,Hippocampus,69.26,106.14,Mus musculus
NEUR_7565,Cerebellum,79.41,10.19,Rattus norvegicus
NEUR_4379,Cortex,58.35,39.09,Rattus norvegicus
NEUR_5083,Striatum,109.45,11.44,Macaca mulatta
NEUR_6582,Hippocampus,2.94,112.03,Macaca mulatta
NEUR_8661,Thalamus,2.5,103.31,Danio rerio
NEUR_6603,Amygdala,79.89,115.23,Danio rerio
NEUR_8316,Hypothalamus,112.18,24.32,Danio rerio
NEUR_5944,Amygdala,52.37,34.52,Mus musculus
NEUR_5108,Hypothalamus,76.28,77.18,Rattus norvegicus
NEUR_9256,Amygdala,89.62,102.02,Danio rerio
NEUR_4057,Amygdala,126.47,69.04,Rattus norvegicus
NEUR_6849,Thalamus,84.01,77.64,Danio rerio
NEUR_6722,Hippocampus,100.5,25.67,Macaca mulatta
NEUR_8312,Amygdala,75.76,76.69,Macaca mulatta
NEUR_2355,Cerebellum,28.39,52.34,Rattus norvegicus
NEUR_1589,Cerebellum,62.21,36.37,Mus musculus
NEUR_6797,Hypothalamus,86.04,88.13,Mus musculus
NEUR_8914,Thalamus,94.83,74.14,Rattus norvegicus
NEUR_6930,Thalamus,10.17,15.17,Rattus norvegicus
NEUR_9049,Hippocampus,48.68,118.41,Rattus norvegicus
NEUR_3995,Amygdala,39.88,52.47,Macaca mulatta
NEUR_5875,Hippocampus,86.41,25.95,Mus musculus
NEUR_2028,Cortex,51.89,71.37,Danio rerio
NEUR_7654,Striatum,123.34,13.15,Macaca mulatta
NEUR_7144,Hypothalamus,41.55,90.96,Rattus norvegicus
NEUR_2979,Thalamus,68.32,47.18,Rattus norvegicus
NEUR_3217,Striatum,123.84,85.13,Rattus norvegicus
NEUR_7906,Hippocampus,138.8,107.32,Macaca mulatta
NEUR_1157,Hypothalamus,133.72,48.94,Danio rerio
NEUR_4176,Amygdala,138.12,19.76,Mus musculus
NEUR_9967,Cerebellum,79.45,27.12,Mus musculus
NEUR_6435,Striatum,50.28,100.85,Macaca mulatta
NEUR_9610,Amygdala,76.06,48.83,Mus musculus
NEUR_4256,Striatum,52.29,105.59,Mus musculus
NEUR_8210,Hypothalamus,108.22,87.4,Danio rerio
NEUR_2900,Hippocampus,68.53,24.75,Macaca mulatta
NEUR_8523,Hippocampus,54.24,28.79,Mus musculus
NEUR_7263,Striatum,43.82,12.27,Macaca mulatta
NEUR_8771,Hippocampus,102.04,112.22,Macaca mulatta
NEUR_4319,Cerebellum,99.77,32.58,Danio rerio
NEUR_2069,Amygdala,99.82,74.94,Mus musculus
NEUR_5061,Thalamus,144.55,107.05,Mus musculus
NEUR_9089,Thalamus,48.96,53.47,Macaca mulatta
NEUR_7584,Thalamus,118.33,110.5,Mus musculus
NEUR_1319,Hippocampus,127.61,82.54,Danio rerio
NEUR_9301,Cerebellum,20.76,86.73,Rattus norvegicus
NEUR_4216,Cerebellum,127.31,52.99,Rattus norvegicus
NEUR_5361,Thalamus,36.72,53.34,Mus musculus
NEUR_4955,Striatum,9.84,82.78,Danio rerio
NEUR_5869,Striatum,123.96,26.01,Danio rerio
NEUR_2526,Cerebellum,129.6,19.45,Macaca mulatta
NEUR_5803,Hippocampus,92.4,54.05,Mus musculus
NEUR_2012,Hypothalamus,77.51,21.84,Rattus norvegicus
NEUR_7248,Thalamus,0.43,104.84,Danio rerio
NEUR_1373,Hippocampus,76.99,73.97,Rattus norvegicus
NEUR_3252,Amygdala,115.29,63.8,Danio rerio
NEUR_1387,Striatum,59.55,97.23,Danio rerio
NEUR_9948,Hippocampus,42.36,70.51,Rattus norvegicus
NEUR_9980,Hypothalamus,80.67,56.37,Rattus norvegicus
NEUR_7568,Thalamus,32.53,13.9,Rattus norvegicus
NEUR_4671,Hypothalamus,149.2,95.8,Macaca mulatta
NEUR_7641,Thalamus,84.03,24.49,Danio rerio
NEUR_9070,Hippocampus,80.26,76.12,Mus musculus
NEUR_2967,Cortex,44.81,87.22,Macaca mulatta
NEUR_3850,Cortex,133.61,111.47,Danio rerio
NEUR_7037,Cortex,143.26,84.82,Macaca mulatta
NEUR_3538,Cortex,138.8,106.4,Mus musculus
NEUR_2415,Striatum,135.72,23.6,Macaca mulatta
NEUR_9275,Hypothalamus,42.41,20.3,Macaca mulatta
NEUR_1726,Thalamus,21.2,40.09,Macaca mulatta
NEUR_6497,Thalamus,79.13,117.0,Danio rerio
NEUR_5250,Striatum,90.2,54.86,Rattus norvegicus
NEUR_5857,Hypothalamus,139.09,82.22,Danio rerio
NEUR_4708,Hippocampus,1.81,69.06,Mus musculus
NEUR_9350,Cortex,56.87,26.45,Rattus norvegicus
NEUR_6521,Hypothalamus,149.16,71.98,Danio rerio
NEUR_5884,Thalamus,10.27,50.13,Mus musculus
NEUR_3519,Amygdala,58.95,92.15,Rattus norvegicus
NEUR_5328,Amygdala,101.95,43.23,Mus musculus
NEUR_9671,Hypothalamus,53.75,100.62,Danio rerio
NEUR_1041,Cortex,79.28,45.23,Macaca mulatta
NEUR_2120,Hippocampus,68.23,29.36,Rattus norvegicus
NEUR_7765,Amygdala,75.11,41.54,Macaca mulatta
NEUR_3973,Hippocampus,110.32,25.69,Mus musculus
NEUR_2800,Thalamus,136.44,96.56,Mus musculus
NEUR_2132,Thalamus,142.76,54.91,Rattus norvegicus
NEUR_8884,Thalamus,46.78,22.45,Danio rerio
NEUR_4574,Thalamus,27.85,66.4,Mus musculus
NEUR_4152,Cerebellum,77.59,80.4,Danio rerio
NEUR_9737,Hypothalamus,80.8,114.15,Mus musculus
NEUR_4574,Hippocampus,10.99,24.21,Mus musculus
NEUR_8644,Cerebellum,125.62,39.11,Danio rerio
NEUR_8359,Thalamus,48.99,23.06,Rattus norvegicus
NEUR_1476,Striatum,132.78,42.09,Macaca mulatta
NEUR_9311,Cerebellum,57.91,88.02,Mus musculus
NEUR_9602,Cortex,33.67,52.18,Macaca mulatta
NEUR_4428,Hippocampus,88.08,14.05,Rattus norvegicus
NEUR_1547,Striatum,121.03,103.72,Mus musculus
NEUR_6572,Hypothalamus,77.03,96.41,Danio rerio
NEUR_6997,Hippocampus,2.38,117.36,Macaca mulatta
NEUR_4862,Cerebellum,65.81,72.91,Mus musculus
NEUR_7416,Hippocampus,93.62,13.06,Rattus norvegicus
NEUR_8435,Thalamus,112.28,10.23,Macaca mulatta
NEUR_7426,Hypothalamus,96.45,41.93,Mus musculus
NEUR_8805,Thalamus,87.51,69.65,Mus musculus
NEUR_3062,Cerebellum,46.22,117.72,Macaca mulatta
NEUR_1481,Striatum,96.72,32.8,Danio rerio
NEUR_8772,Striatum,116.15,89.53,Danio rerio
NEUR_8526,Amygdala,98.15,36.84,Danio rerio
NEUR_1917,Striatum,0.52,45.94,Danio rerio
NEUR_4715,Hypothalamus,101.47,16.85,Rattus norvegicus
NEUR_1432,Hypothalamus,42.24,17.91,Rattus norvegicus
NEUR_1727,Hypothalamus,137.98,45.4,Mus musculus
NEUR_4302,Cortex,107.12,95.21,Mus musculus
NEUR_5733,Thalamus,107.27,83.25,Danio rerio
NEUR_9146,Striatum,53.87,97.51,Rattus norvegicus
NEUR_3191,Amygdala,59.99,46.31,Rattus norvegicus
NEUR_9070,Cortex,125.63,69.93,Macaca mulatta
NEUR_6558,Thalamus,131.89,74.99,Rattus norvegicus
NEUR_5386,Striatum,2.86,28.08,Rattus norvegicus
NEUR_3887,Cerebellum,104.62,29.67,Mus musculus
NEUR_9353,Hippocampus,81.58,83.12,Danio rerio
NEUR_8465,Hippocampus,66.59,94.83,Macaca mulatta
NEUR_7619,Hippocampus,58.78,13.01,Mus musculus
NEUR_8062,Cortex,21.84,25.65,Rattus norvegicus
NEUR_5765,Hippocampus,2.87,59.78,Danio rerio
NEUR_1444,Striatum,124.78,44.49,Rattus norvegicus
NEUR_2131,Hypothalamus,113.05,32.07,Mus musculus
NEUR_2817,Cerebellum,25.88,116.05,Rattus norvegicus
NEUR_2174,Thalamus,75.73,114.93,Danio rerio
NEUR_1595,Cerebellum,66.21,77.17,Mus musculus
NEUR_9174,Cerebellum,68.42,97.38,Macaca mulatta
NEUR_9638,Hippocampus,49.27,117.45,Rattus norvegicus
NEUR_5850,Cerebellum,43.9,45.12,Macaca mulatta
NEUR_6956,Cortex,94.92,113.61,Macaca mulatta
NEUR_7600,Cortex,77.35,37.02,Danio rerio
NEUR_2209,Cortex,59.76,50.75,Macaca mulatta
NEUR_8112,Thalamus,131.3,51.37,Rattus norvegicus
NEUR_5965,Amygdala,47.65,113.49,Rattus norvegicus
NEUR_3575,Cerebellum,53.91,114.38,Mus musculus
NEUR_9648,Amygdala,28.19,48.11,Danio rerio
NEUR_3600,Cerebellum,41.11,72.14,Mus musculus
NEUR_5893,Hippocampus,89.15,41.14,Danio rerio
NEUR_6253,Hypothalamus,101.18,11.36,Macaca mulatta
NEUR_2791,Thalamus,49.57,74.64,Rattus norvegicus
NEUR_8269,Hypothalamus,135.59,38.79,Mus musculus
NEUR_3290,Striatum,135.82,102.77,Danio rerio
NEUR_4902,Thalamus,29.29,86.18,Mus musculus
NEUR_4068,Hypothalamus,52.38,116.28,Rattus norvegicus
NEUR_8280,Cortex,60.66,93.66,Mus musculus
NEUR_8443,Cortex,105.18,54.36,Macaca mulatta
NEUR_2953,Hypothalamus,141.83,51.82,Macaca mulatta
NEUR_9890,Hippocampus,77.53,21.71,Mus musculus
NEUR_3793,Thalamus,30.36,32.79,Rattus norvegicus
NEUR_6189,Striatum,47.52,63.91,Macaca mulatta
NEUR_5184,Hippocampus,85.71,82.16,Danio rerio
NEUR_5115,Striatum,14.91,99.89,Danio rerio
NEUR_7078,Hippocampus,4.96,13.91,Mus musculus
NEUR_8586,Hippocampus,19.74,118.92,Rattus norvegicus
NEUR_1797,Striatum,75.51,28.79,Mus musculus
NEUR_4066,Thalamus,32.69,83.69,Macaca mulatta
NEUR_3168,Thalamus,56.0,43.39,Macaca mulatta
NEUR_9649,Hypothalamus,3.39,32.09,Macaca mulatta
NEUR_9734,Amygdala,39.75,42.21,Rattus norvegicus
NEUR_1067,Striatum,93.65,21.78,Danio rerio
NEUR_4495,Amygdala,45.77,101.38,Mus musculus
NEUR_8819,Striatum,110.27,93.56,Mus musculus
NEUR_2674,Amygdala,129.71,106.63,Mus musculus
NEUR_9155,Striatum,67.53,94.47,Rattus norvegicus
NEUR_3176,Thalamus,131.23,19.01,Macaca mulatta
NEUR_7160,Amygdala,45.08,75.91,Danio rerio
NEUR_4260,Cerebellum,131.6,101.02,Macaca mulatta
NEUR_8116,Striatum,35.67,97.07,Rattus norvegicus
NEUR_2253,Cortex,123.13,12.26,Mus musculus
NEUR_6434,Striatum,142.09,24.46,Macaca mulatta
NEUR_3009,Amygdala,38.83,82.56,Mus musculus
NEUR_6477,Hypothalamus,149.43,34.85,Mus musculus
NEUR_7783,Hippocampus,80.25,58.69,Rattus norvegicus
NEUR_7073,Amygdala,16.02,32.44,Danio rerio
NEUR_1483,Hypothalamus,57.01,12.96,Mus musculus
NEUR_5954,Hypothalamus,28.69,39.17,Mus musculus
NEUR_7619,Striatum,108.14,85.77,Danio rerio
NEUR_9887,Cortex,127.08,97.03,Macaca mulatta
NEUR_1446,Amygdala,145.58,37.44,Rattus norvegicus
NEUR_6006,Thalamus,60.26,89.28,Mus musculus
NEUR_2646,Striatum,75.52,112.46,Mus musculus
NEUR_9336,Hypothalamus,59.38,53.99,Danio rerio
NEUR_9422,Amygdala,99.9,54.82,Macaca mulatta
NEUR_8925,Hypothalamus,4.42,89.36,Danio rerio
NEUR_7859,Striatum,92.96,90.74,Rattus norvegicus
NEUR_1763,Striatum,46.64,105.93,Rattus norvegicus
NEUR_6159,Striatum,68.57,27.34,Macaca mulatta
NEUR_8521,Cortex,33.58,103.79,Mus musculus
NEUR_6636,Amygdala,35.13,94.68,Mus musculus
NEUR_7691,Cerebellum,41.06,84.74,Danio rerio
NEUR_2445,Hypothalamus,144.88,116.29,Danio rerio
NEUR_4938,Cortex,17.59,54.45,Danio rerio
NEUR_8974,Cerebellum,80.68,49.98,Danio rerio
NEUR_2752,Amygdala,37.44,112.04,Mus musculus
NEUR_4599,Striatum,64.16,72.88,Danio rerio
NEUR_4406,Amygdala,130.46,81.45,Macaca mulatta
NEUR_5851,Hippocampus,2.23,35.37,Macaca mulatta
NEUR_6865,Thalamus,73.64,89.81,Macaca mulatta
NEUR_9571,Thalamus,75.9,55.36,Rattus norvegicus
NEUR_6141,Hypothalamus,10.58,53.27,Mus musculus
NEUR_3330,Thalamus,99.53,89.65,Rattus norvegicus
NEUR_2891,Hypothalamus,26.77,60.65,Macaca mulatta
NEUR_5025,Thalamus,96.0,99.71,Rattus norvegicus
NEUR_1583,Amygdala,120.93,12.6,Mus musculus
NEUR_8784,Thalamus,69.39,40.57,Mus musculus
NEUR_3550,Striatum,83.0,25.52,Mus musculus
NEUR_1123,Cortex,77.84,108.45,Macaca mulatta
NEUR_8127,Hypothalamus,41.74,65.3,Danio rerio
NEUR_5231,Amygdala,29.32,70.34,Mus musculus
NEUR_1125,Hypothalamus,39.88,89.95,Danio rerio
NEUR_7170,Thalamus,22.37,94.98,Macaca mulatta
NEUR_8974,Cortex,92.23,100.57,Rattus norvegicus
NEUR_4483,Cerebellum,43.33,72.27,Mus musculus
NEUR_2100,Hypothalamus,118.65,99.83,Mus musculus
NEUR_4094,Thalamus,9.89,31.99,Mus musculus
NEUR_7306,Hippocampus,141.58,59.92,Rattus norvegicus
NEUR_3094,Cerebellum,60.99,15.87,Mus musculus
NEUR_4052,Amygdala,42.77,14.96,Mus musculus
NEUR_8148,Hippocampus,35.49,22.76,Macaca mulatta
NEUR_6719,Amygdala,11.57,38.15,Danio rerio
NEUR_2640,Amygdala,4.38,33.13,Macaca mulatta
NEUR_8530,Thalamus,68.41,108.43,Danio rerio
NEUR_1378,Thalamus,138.65,30.53,Danio rerio
NEUR_5498,Cortex,145.6,81.37,Macaca mulatta
NEUR_3182,Thalamus,1.43,45.54,Mus musculus
NEUR_5888,Hypothalamus,147.71,82.85,Danio rerio
NEUR_5457,Striatum,147.69,55.7,Mus musculus
NEUR_9545,Hypothalamus,46.4,10.14,Macaca mulatta
NEUR_8013,Cerebellum,141.8,99.81,Danio rerio
NEUR_7380,Striatum,119.39,75.82,Macaca mulatta
NEUR_6278,Amygdala,92.04,91.37,Mus musculus
NEUR_9621,Thalamus,121.17,42.87,Danio rerio
NEUR_2929,Thalamus,109.69,81.03,Rattus norvegicus
NEUR_8928,Striatum,111.72,103.42,Danio rerio
NEUR_2207,Striatum,15.26,60.81,Mus musculus
NEUR_2411,Striatum,110.93,95.35,Mus musculus
NEUR_8860,Amygdala,6.67,68.43,Danio rerio
NEUR_8862,Hypothalamus,126.93,101.06,Rattus norvegicus
NEUR_7814,Cortex,38.05,75.47,Rattus norvegicus
NEUR_1733,Thalamus,129.06,26.33,Mus musculus
NEUR_9757,Cerebellum,70.79,14.69,Macaca mulatta
NEUR_2382,Hypothalamus,133.94,74.38,Mus musculus
NEUR_9595,Hypothalamus,31.34,50.6,Rattus norvegicus
NEUR_4541,Striatum,56.46,38.94,Mus musculus
NEUR_1484,Hippocampus,78.93,31.34,Macaca mulatta
NEUR_3119,Amygdala,74.51,74.51,Mus musculus
NEUR_8625,Thalamus,100.72,92.43,Macaca mulatta
NEUR_5070,Thalamus,6.87,110.67,Mus musculus
NEUR_5628,Striatum,148.47,60.91,Danio rerio
NEUR_9103,Cerebellum,46.86,88.28,Macaca mulatta
NEUR_4090,Cortex,95.61,118.04,Rattus norvegicus
NEUR_3998,Cerebellum,18.14,32.92,Rattus norvegicus
NEUR_8644,Amygdala,62.91,75.5,Mus musculus
NEUR_7649,Cortex,142.21,34.31,Mus musculus
NEUR_6512,Hypothalamus,79.37,105.45,Macaca mulatta
NEUR_4787,Cerebellum,147.22,15.74,Mus musculus
NEUR_4247,Striatum,48.61,30.02,Mus musculus
NEUR_2191,Hippocampus,147.13,68.01,Danio rerio
NEUR_9224,Thalamus,76.49,35.1,Rattus norvegicus
NEUR_9641,Thalamus,149.03,97.86,Mus musculus
NEUR_3080,Amygdala,20.29,118.35,Macaca mulatta
NEUR_1160,Hypothalamus,120.74,98.24,Rattus norvegicus
NEUR_4127,Amygdala,101.49,75.21,Macaca mulatta
NEUR_2112,Hippocampus,51.61,88.74,Rattus norvegicus
NEUR_8185,Hippocampus,110.95,27.38,Mus musculus
NEUR_2774,Striatum,45.81,104.24,Macaca mulatta
NEUR_3331,Striatum,62.51,101.39,Mus musculus
NEUR_1303,Cerebellum,132.59,100.48,Mus musculus
NEUR_8194,Cortex,122.26,82.15,Danio rerio
NEUR_6906,Hypothalamus,13.86,80.69,Mus musculus
NEUR_8749,Striatum,72.53,29.84,Rattus norvegicus
NEUR_6824,Amygdala,141.93,110.62,Rattus norvegicus
NEUR_7496,Striatum,87.28,53.86,Mus musculus
NEUR_6569,Cerebellum,104.0,115.16,Rattus norvegicus
NEUR_7689,Hypothalamus,4.87,96.43,Rattus norvegicus
NEUR_1180,Hippocampus,146.0,81.39,Rattus norvegicus
NEUR_6229,Striatum,133.41,109.47,Danio rerio
NEUR_3864,Hippocampus,83.42,106.68,Mus musculus
NEUR_8872,Cortex,9.97,23.72,Danio rerio
NEUR_8348,Cortex,14.51,53.59,Mus musculus
NEUR_5589,Striatum,61.51,56.06,Macaca mulatta
NEUR_1733,Striatum,84.92,71.32,Rattus norvegicus
NEUR_2679,Cortex,24.12,79.81,Mus musculus
NEUR_6886,Hypothalamus,138.03,113.99,Rattus norvegicus
NEUR_9036,Thalamus,27.19,47.48,Rattus norvegicus
NEUR_8959,Striatum,51.68,113.01,Mus musculus
NEUR_5207,Thalamus,70.36,12.36,Macaca mulatta
NEUR_3421,Amygdala,149.88,54.77,Danio rerio
NEUR_1639,Thalamus,45.58,119.23,Macaca mulatta
NEUR_4815,Thalamus,52.38,21.11,Danio rerio
NEUR_7746,Hypothalamus,64.66,19.0,Mus musculus
NEUR_4104,Cerebellum,98.99,75.72,Rattus norvegicus
NEUR_5796,Cortex,20.88,16.97,Danio rerio
NEUR_9451,Cortex,52.53,48.12,Danio rerio
NEUR_9823,Cortex,18.49,90.42,Macaca mulatta
NEUR_7510,Amygdala,24.16,93.66,Macaca mulatta
NEUR_8849,Thalamus,40.31,55.98,Mus musculus
NEUR_7464,Cortex,129.95,118.04,Mus musculus
NEUR_6922,Cerebellum,27.4,12.67,Rattus norvegicus
NEUR_3904,Cerebellum,49.39,100.72,Rattus norvegicus
NEUR_9816,Cortex,83.43,98.61,Danio rerio
NEUR_9082,Amygdala,9.36,49.78,Macaca mulatta
NEUR_3225,Thalamus,127.03,36.21,Mus musculus
NEUR_9131,Thalamus,87.94,58.01,Mus musculus
NEUR_4559,Striatum,78.92,52.03,Danio rerio
NEUR_4487,Striatum,131.51,66.57,Mus musculus
NEUR_7824,Striatum,30.34,104.75,Rattus norvegicus
NEUR_2255,Cortex,15.22,57.13,Danio rerio
NEUR_4380,Cerebellum,99.19,110.27,Mus musculus
NEUR_9343,Cerebellum,83.17,110.73,Macaca mulatta
NEUR_2903,Hypothalamus,92.68,50.93,Mus musculus
NEUR_3153,Thalamus,39.48,22.04,Danio rerio
NEUR_1775,Cortex,86.76,83.11,Macaca mulatta
NEUR_7487,Thalamus,131.12,96.76,Macaca mulatta
NEUR_8325,Cerebellum,134.75,112.44,Danio rerio
NEUR_2160,Amygdala,80.48,102.93,Rattus norvegicus
NEUR_6435,Amygdala,126.13,97.07,Macaca mulatta
NEUR_7331,Hypothalamus,60.89,103.15,Danio rerio
NEUR_2195,Hippocampus,49.65,105.34,Rattus norvegicus
NEUR_2032,Amygdala,3.57,16.01,Danio rerio
NEUR_3037,Hypothalamus,110.77,44.12,Danio rerio
NEUR_3098,Hypothalamus,69.18,58.38,Danio rerio
NEUR_8330,Hypothalamus,46.68,65.11,Danio rerio
NEUR_9388,Hippocampus,141.67,65.75,Macaca mulatta
NEUR_8231,Hippocampus,64.68,23.39,Mus musculus
NEUR_4868,Hypothalamus,134.49,48.05,Mus musculus
NEUR_5067,Hippocampus,34.16,43.28,Macaca mulatta
NEUR_4299,Amygdala,16.94,21.62,Macaca mulatta
NEUR_2895,Hippocampus,48.89,77.51,Macaca mulatta
NEUR_1138,Amygdala,65.79,50.88,Rattus norvegicus
NEUR_4905,Cerebellum,131.59,76.09,Rattus norvegicus
NEUR_7948,Amygdala,109.27,77.61,Rattus norvegicus
NEUR_4683,Cerebellum,105.83,105.53,Mus musculus
NEUR_6174,Hippocampus,65.51,100.73,Macaca mulatta
NEUR_4984,Hippocampus,52.0,92.1,Macaca mulatta
NEUR_2863,Cerebellum,44.02,89.03,Rattus norvegicus
NEUR_8165,Cortex,92.82,115.2,Macaca mulatta
NEUR_9494,Striatum,93.31,23.15,Macaca mulatta
NEUR_4228,Cerebellum,142.32,13.2,Rattus norvegicus
NEUR_4285,Hypothalamus,95.38,79.17,Macaca mulatta
NEUR_1002,Amygdala,32.79,50.07,Rattus norvegicus
NEUR_3592,Hypothalamus,149.98,39.27,Danio rerio
NEUR_7983,Cerebellum,76.04,88.54,Danio rerio
NEUR_4540,Thalamus,78.75,117.28,Macaca mulatta
NEUR_4233,Striatum,48.88,13.47,Rattus norvegicus
NEUR_3668,Hypothalamus,113.87,28.46,Rattus norvegicus
NEUR_8117,Thalamus,20.73,116.53,Macaca mulatta
NEUR_5276,Cortex,148.37,93.85,Danio rerio
NEUR_5321,Thalamus,74.33,39.65,Macaca mulatta
NEUR_9816,Cerebellum,24.77,93.68,Macaca mulatta
NEUR_9017,Thalamus,15.62,109.6,Mus musculus
NEUR_4270,Hypothalamus,147.2,56.0,Macaca mulatta
NEUR_9900,Amygdala,98.48,82.51,Rattus norvegicus
NEUR_3904,Thalamus,96.01,69.19,Macaca mulatta
NEUR_9103,Cerebellum,17.98,59.37,Mus musculus
NEUR_5298,Hypothalamus,143.59,18.22,Rattus norvegicus
NEUR_4776,Amygdala,36.55,59.9,Mus musculus
NEUR_5040,Cortex,10.17,58.62,Mus musculus
NEUR_5294,Cerebellum,138.66,97.38,Mus musculus
NEUR_7359,Hippocampus,98.78,99.64,Danio rerio
NEUR_8339,Striatum,41.75,19.77,Macaca mulatta
NEUR_6014,Thalamus,29.97,32.95,Danio rerio
NEUR_5431,Hippocampus,104.6,99.47,Rattus norvegicus
NEUR_1683,Amygdala,51.84,56.22,Rattus norvegicus
NEUR_5306,Cerebellum,20.86,10.73,Rattus norvegicus
NEUR_8337,Hypothalamus,32.78,46.48,Danio rerio
NEUR_1367,Amygdala,23.7,100.57,Danio rerio
NEUR_6725,Cortex,112.37,51.66,Danio rerio
NEUR_3452,Amygdala,130.07,87.82,Danio rerio
NEUR_4614,Cortex,19.1,55.77,Danio rerio
NEUR_5117,Cortex,27.76,64.58,Macaca mulatta
NEUR_8741,Hippocampus,43.2,118.54,Macaca mulatta
NEUR_3221,Cortex,142.12,49.41,Mus musculus
NEUR_9179,Cerebellum,137.48,78.65,Macaca mulatta
NEUR_7300,Amygdala,117.0,73.9,Macaca mulatta
NEUR_8412,Cortex,38.75,62.14,Macaca mulatta
NEUR_3339,Amygdala,128.6,91.61,Rattus norvegicus
NEUR_3099,Cortex,131.82,91.37,Macaca mulatta
NEUR_8105,Cortex,118.37,118.51,Rattus norvegicus
NEUR_2632,Hippocampus,95.87,92.6,Macaca mulatta
NEUR_3733,Thalamus,69.31,65.11,Rattus norvegicus
NEUR_4410,Cortex,11.12,92.42,Danio rerio
NEUR_6063,Cerebellum,100.49,86.94,Danio rerio
NEUR_5277,Thalamus,106.94,72.59,Mus musculus
NEUR_4669,Cerebellum,7.47,37.11,Macaca mulatta
NEUR_8935,Thalamus,75.97,83.25,Danio rerio
NEUR_6400,Striatum,110.02,24.77,Mus musculus
NEUR_2433,Cortex,134.45,45.49,Rattus norvegicus
NEUR_5105,Striatum,35.12,102.84,Rattus norvegicus
NEUR_5170,Cerebellum,73.02,68.52,Rattus norvegicus
NEUR_8144,Cortex,124.26,53.52,Danio rerio
NEUR_1591,Cerebellum,125.05,37.47,Danio rerio
NEUR_6611,Hippocampus,21.38,53.97,Mus musculus
NEUR_3324,Hippocampus,78.75,104.41,Macaca mulatta
NEUR_5036,Cerebellum,59.98,19.2,Macaca mulatta
NEUR_1622,Striatum,80.85,59.0,Danio rerio
NEUR_4524,Amygdala,78.46,119.78,Mus musculus
NEUR_1813,Thalamus,86.22,51.14,Mus musculus
NEUR_2210,Amygdala,0.86,83.61,Danio rerio
NEUR_5319,Hippocampus,78.07,44.33,Macaca mulatta
