neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3413,Hippocampus,107.56,55.7,Mus musculus
NEUR_3842,Striatum,26.03,27.16,Rattus norvegicus
NEUR_9963,Cerebellum,19.42,119.55,Macaca mulatta
NEUR_9259,Striatum,71.87,57.56,Rattus norvegicus
NEUR_2062,Amygdala,21.55,73.62,Mus musculus
NEUR_7423,Amygdala,32.87,62.28,Rattus norvegicus
NEUR_7270,Striatum,83.46,99.32,Rattus norvegicus
NEUR_2765,Amygdala,86.86,40.13,Macaca mulatta
NEUR_6811,Hypothalamus,146.3,17.02,Rattus norvegicus
NEUR_1465,Thalamus,11.91,57.29,Rattus norvegicus
NEUR_4966,Thalamus,88.9,19.26,Mus musculus
NEUR_7324,Thalamus,75.12,28.26,Macaca mulatta
NEUR_2926,Cortex,138.55,33.81,Danio rerio
NEUR_4566,Hippocampus,64.49,87.59,Rattus norvegicus
NEUR_6906,Amygdala,38.65,116.59,Macaca mulatta
NEUR_5845,Hippocampus,111.94,44.6,Mus musculus
NEUR_6564,Cerebellum,115.72,92.98,Macaca mulatta
NEUR_9697,Hypothalamus,95.66,101.58,Mus musculus
NEUR_4525,Amygdala,53.33,57.65,Rattus norvegicus
NEUR_1504,Thalamus,127.2,90.39,Danio rerio
NEUR_3070,Hippocampus,99.99,111.94,Rattus norvegicus
NEUR_1424,Hippocampus,60.92,97.43,Mus musculus
NEUR_1999,Hypothalamus,85.09,87.3,Mus musculus
NEUR_7759,Hippocampus,76.58,80.02,Macaca mulatta
NEUR_4751,Hippocampus,119.54,41.69,Mus musculus
NEUR_9959,Hippocampus,22.75,29.23,Rattus norvegicus
NEUR_5841,Cortex,106.18,93.55,Danio rerio
NEUR_9097,Striatum,68.75,106.35,Mus musculus
NEUR_7713,Cortex,6.33,73.28,Rattus norvegicus
NEUR_2158,Thalamus,16.12,79.17,Macaca mulatta
NEUR_6321,Cerebellum,40.72,70.06,Danio rerio
NEUR_9457,Thalamus,111.97,59.42,Danio rerio
NEUR_2502,Hippocampus,44.78,52.08,Rattus norvegicus
NEUR_2178,Cerebellum,116.83,67.46,Macaca mulatta
NEUR_9450,Hypothalamus,53.74,66.45,Macaca mulatta
NEUR_9094,Cortex,33.94,90.36,Danio rerio
NEUR_3746,Cerebellum,63.89,34.3,Danio rerio
NEUR_1689,Cortex,88.99,70.54,Mus musculus
NEUR_1025,Hypothalamus,103.55,98.68,Danio rerio
NEUR_6784,Thalamus,106.74,40.05,Danio rerio
NEUR_6882,Cerebellum,131.51,83.88,Danio rerio
NEUR_7963,Striatum,10.46,66.21,Mus musculus
NEUR_5584,Hippocampus,30.34,69.73,Macaca mulatta
NEUR_1326,Cortex,20.55,71.6,Mus musculus
NEUR_1021,Amygdala,128.28,83.92,Rattus norvegicus
NEUR_8577,Amygdala,13.76,54.0,Mus musculus
NEUR_1410,Striatum,51.75,12.39,Mus musculus
NEUR_7089,Cortex,26.16,109.14,Danio rerio
NEUR_4068,Amygdala,28.1,51.84,Macaca mulatta
NEUR_9238,Cerebellum,107.9,13.02,Mus musculus
NEUR_5690,Cortex,105.58,20.59,Rattus norvegicus
NEUR_3182,Amygdala,131.4,45.36,Danio rerio
NEUR_3072,Amygdala,126.68,54.61,Danio rerio
NEUR_8279,Thalamus,109.67,29.02,Rattus norvegicus
NEUR_2624,Thalamus,58.3,95.72,Macaca mulatta
NEUR_3063,Thalamus,25.68,23.88,Macaca mulatta
NEUR_5735,Striatum,148.74,50.08,Mus musculus
NEUR_9710,Thalamus,23.64,23.55,Mus musculus
NEUR_8957,Amygdala,144.21,40.92,Rattus norvegicus
NEUR_6933,Striatum,108.36,40.25,Macaca mulatta
NEUR_4853,Thalamus,61.01,18.87,Mus musculus
NEUR_7730,Thalamus,128.73,36.81,Macaca mulatta
NEUR_3554,Cortex,135.53,26.67,Macaca mulatta
NEUR_1581,Amygdala,91.53,68.55,Rattus norvegicus
NEUR_8262,Amygdala,108.74,85.29,Macaca mulatta
NEUR_1150,Hippocampus,75.86,87.91,Mus musculus
NEUR_9249,Hypothalamus,134.63,83.66,Rattus norvegicus
NEUR_4187,Cortex,40.14,61.51,Danio rerio
NEUR_8053,Thalamus,92.63,59.9,Mus musculus
NEUR_4153,Thalamus,75.18,76.69,Rattus norvegicus
NEUR_8456,Cerebellum,108.15,101.29,Rattus norvegicus
NEUR_6923,Hypothalamus,99.22,42.05,Mus musculus
NEUR_5130,Cerebellum,21.86,94.45,Mus musculus
NEUR_8505,Thalamus,50.92,52.43,Macaca mulatta
NEUR_7927,Hippocampus,53.63,12.47,Macaca mulatta
NEUR_2802,Hippocampus,139.92,24.68,Rattus norvegicus
NEUR_3039,Striatum,24.31,44.6,Rattus norvegicus
NEUR_4513,Hypothalamus,135.79,118.18,Rattus norvegicus
NEUR_7071,Hippocampus,147.01,65.33,Rattus norvegicus
NEUR_6055,Hippocampus,122.34,30.63,Danio rerio
NEUR_5290,Amygdala,74.47,55.88,Rattus norvegicus
NEUR_4716,Cerebellum,59.94,51.06,Danio rerio
NEUR_4901,Thalamus,57.62,25.76,Danio rerio
NEUR_8890,Cortex,89.17,44.66,Macaca mulatta
NEUR_8860,Amygdala,23.96,91.59,Danio rerio
NEUR_5174,Cerebellum,34.83,14.7,Danio rerio
NEUR_1999,Cortex,16.39,10.5,Rattus norvegicus
NEUR_6754,Hypothalamus,42.36,100.22,Rattus norvegicus
NEUR_9825,Cortex,85.67,40.95,Mus musculus
NEUR_2175,Thalamus,117.37,24.11,Mus musculus
NEUR_7277,Cerebellum,8.26,89.01,Rattus norvegicus
NEUR_6638,Hypothalamus,45.98,103.87,Danio rerio
NEUR_6709,Cortex,48.29,81.01,Mus musculus
NEUR_9975,Striatum,48.26,71.64,Macaca mulatta
NEUR_7111,Cortex,139.85,110.37,Mus musculus
NEUR_7340,Thalamus,26.99,101.9,Macaca mulatta
NEUR_3208,Amygdala,40.05,56.34,Rattus norvegicus
NEUR_5052,Striatum,51.67,117.3,Macaca mulatta
NEUR_2837,Hippocampus,111.46,53.92,Mus musculus
NEUR_3254,Striatum,106.05,89.64,Mus musculus
NEUR_1492,Thalamus,67.77,50.12,Macaca mulatta
NEUR_6006,Thalamus,15.41,83.11,Mus musculus
NEUR_5454,Thalamus,122.04,27.97,Macaca mulatta
NEUR_6321,Hypothalamus,139.23,16.97,Danio rerio
NEUR_4644,Striatum,9.04,85.41,Rattus norvegicus
NEUR_6627,Thalamus,39.02,47.81,Danio rerio
NEUR_4892,Amygdala,137.8,54.42,Mus musculus
NEUR_9425,Cortex,14.58,115.26,Rattus norvegicus
NEUR_3118,Striatum,80.15,116.67,Rattus norvegicus
NEUR_4213,Cerebellum,134.6,116.09,Danio rerio
NEUR_5186,Amygdala,123.97,48.47,Rattus norvegicus
NEUR_7708,Hypothalamus,133.15,39.99,Mus musculus
NEUR_2357,Hypothalamus,94.14,70.92,Rattus norvegicus
NEUR_7392,Cortex,20.96,72.29,Macaca mulatta
NEUR_6414,Amygdala,17.89,50.37,Rattus norvegicus
NEUR_4160,Cortex,149.99,108.69,Danio rerio
NEUR_6331,Striatum,83.28,47.05,Danio rerio
NEUR_3026,Amygdala,52.48,10.06,Mus musculus
NEUR_5425,Amygdala,115.44,113.37,Mus musculus
NEUR_1291,Striatum,28.26,90.14,Macaca mulatta
NEUR_9126,Striatum,18.01,90.76,Danio rerio
NEUR_8948,Cortex,93.76,38.33,Danio rerio
NEUR_3898,Hypothalamus,140.78,19.88,Danio rerio
NEUR_9169,Cortex,145.63,40.88,Mus musculus
NEUR_4784,Hypothalamus,11.14,88.2,Mus musculus
NEUR_5667,Thalamus,40.26,27.94,Rattus norvegicus
NEUR_8777,Striatum,117.82,116.74,Macaca mulatta
NEUR_2003,Amygdala,104.7,104.11,Mus musculus
NEUR_5538,Hippocampus,132.81,89.33,Rattus norvegicus
NEUR_8792,Amygdala,33.16,42.27,Danio rerio
NEUR_8189,Thalamus,81.72,39.25,Mus musculus
NEUR_1654,Striatum,75.25,98.29,Danio rerio
NEUR_5234,Hypothalamus,72.79,36.21,Macaca mulatta
NEUR_7145,Amygdala,118.65,57.15,Danio rerio
NEUR_4063,Amygdala,134.71,54.2,Danio rerio
NEUR_4143,Striatum,114.36,32.06,Macaca mulatta
NEUR_4809,Cerebellum,117.95,98.68,Rattus norvegicus
NEUR_1400,Thalamus,59.16,34.67,Danio rerio
NEUR_8752,Striatum,3.41,103.83,Macaca mulatta
NEUR_3294,Hypothalamus,73.05,41.83,Macaca mulatta
NEUR_2614,Thalamus,132.1,81.21,Macaca mulatta
NEUR_8209,Hypothalamus,19.68,119.41,Rattus norvegicus
NEUR_6163,Thalamus,74.99,36.45,Macaca mulatta
NEUR_6386,Amygdala,132.73,84.93,Mus musculus
NEUR_1017,Thalamus,24.2,30.14,Macaca mulatta
NEUR_2787,Hippocampus,94.76,96.56,Danio rerio
NEUR_5636,Amygdala,122.59,70.83,Macaca mulatta
NEUR_8118,Amygdala,44.21,65.85,Macaca mulatta
NEUR_1435,Cerebellum,95.43,115.58,Macaca mulatta
NEUR_6305,Thalamus,59.76,37.07,Mus musculus
NEUR_4478,Hypothalamus,147.07,55.4,Macaca mulatta
NEUR_8219,Thalamus,129.6,26.92,Macaca mulatta
NEUR_6422,Striatum,134.2,98.56,Macaca mulatta
NEUR_3907,Hypothalamus,77.64,75.48,Mus musculus
NEUR_5323,Hypothalamus,75.21,17.52,Macaca mulatta
NEUR_3156,Hippocampus,123.47,38.58,Danio rerio
NEUR_5610,Cortex,52.05,35.81,Mus musculus
NEUR_3117,Amygdala,2.18,113.49,Mus musculus
NEUR_4478,Amygdala,118.26,43.5,Macaca mulatta
NEUR_8273,Cortex,103.52,101.92,Danio rerio
NEUR_1747,Amygdala,101.98,52.52,Mus musculus
NEUR_8318,Cortex,90.34,62.27,Rattus norvegicus
NEUR_7931,Amygdala,55.76,42.64,Mus musculus
NEUR_3805,Hypothalamus,71.32,48.84,Rattus norvegicus
NEUR_1242,Amygdala,108.57,30.22,Macaca mulatta
NEUR_7586,Cerebellum,7.35,80.72,Rattus norvegicus
NEUR_4332,Cortex,46.18,48.84,Danio rerio
NEUR_6750,Cerebellum,65.64,27.21,Danio rerio
NEUR_6155,Thalamus,45.33,47.87,Mus musculus
NEUR_3321,Cerebellum,128.67,50.85,Danio rerio
NEUR_8140,Amygdala,106.44,113.05,Mus musculus
NEUR_8441,Striatum,140.63,18.93,Danio rerio
NEUR_9578,Thalamus,146.79,81.56,Danio rerio
NEUR_6492,Amygdala,125.24,67.78,Macaca mulatta
NEUR_4296,Cerebellum,91.99,16.95,Danio rerio
NEUR_3798,Amygdala,105.96,82.87,Rattus norvegicus
NEUR_6827,Hippocampus,145.08,70.92,Mus musculus
NEUR_3367,Striatum,15.72,59.14,Macaca mulatta
NEUR_8809,Hypothalamus,25.61,46.21,Danio rerio
NEUR_9131,Cerebellum,51.25,18.35,Macaca mulatta
NEUR_2356,Striatum,8.16,89.74,Mus musculus
NEUR_2466,Cortex,148.32,76.65,Macaca mulatta
NEUR_1701,Cortex,7.76,116.94,Danio rerio
NEUR_9006,Cerebellum,31.34,116.27,Macaca mulatta
NEUR_8427,Hippocampus,112.89,43.73,Macaca mulatta
NEUR_7596,Thalamus,96.43,100.61,Rattus norvegicus
NEUR_9955,Amygdala,21.15,78.71,Danio rerio
NEUR_2370,Striatum,113.5,79.21,Mus musculus
NEUR_7019,Thalamus,99.4,70.43,Danio rerio
NEUR_4374,Cortex,117.48,30.92,Rattus norvegicus
NEUR_6660,Cerebellum,148.81,68.14,Mus musculus
NEUR_9446,Cortex,105.56,75.62,Mus musculus
NEUR_2390,Amygdala,2.37,13.98,Rattus norvegicus
NEUR_8029,Striatum,17.9,34.47,Mus musculus
NEUR_1941,Striatum,121.71,48.96,Danio rerio
NEUR_4685,Striatum,53.89,66.61,Rattus norvegicus
NEUR_9899,Cerebellum,14.26,66.02,Mus musculus
NEUR_7807,Striatum,0.93,108.41,Danio rerio
NEUR_5271,Cerebellum,28.94,32.89,Macaca mulatta
NEUR_1113,Amygdala,120.75,68.84,Rattus norvegicus
NEUR_2067,Thalamus,135.59,59.72,Macaca mulatta
NEUR_9287,Hypothalamus,24.86,45.12,Rattus norvegicus
NEUR_8611,Amygdala,121.51,94.43,Mus musculus
NEUR_9926,Cortex,104.56,69.48,Danio rerio
NEUR_7864,Hypothalamus,4.47,45.26,Rattus norvegicus
NEUR_1911,Cerebellum,46.8,42.21,Rattus norvegicus
NEUR_2542,Cortex,21.54,73.37,Macaca mulatta
NEUR_6338,Cortex,72.96,107.57,Danio rerio
NEUR_1760,Striatum,27.35,19.93,Macaca mulatta
NEUR_3502,Thalamus,41.95,21.22,Danio rerio
NEUR_2670,Cortex,119.61,80.09,Rattus norvegicus
NEUR_6702,Cortex,78.42,99.55,Mus musculus
NEUR_8566,Hypothalamus,144.58,48.5,Danio rerio
NEUR_7854,Cerebellum,110.12,24.9,Danio rerio
NEUR_1125,Striatum,144.56,88.0,Mus musculus
NEUR_6245,Hippocampus,44.75,28.19,Mus musculus
NEUR_1126,Cortex,28.08,21.01,Mus musculus
NEUR_2042,Cerebellum,3.5,96.61,Rattus norvegicus
NEUR_3876,Hypothalamus,53.09,42.21,Danio rerio
NEUR_2673,Thalamus,120.86,112.62,Mus musculus
NEUR_4696,Cerebellum,35.92,37.32,Mus musculus
NEUR_1305,Amygdala,93.56,117.85,Rattus norvegicus
NEUR_3210,Cerebellum,125.83,85.41,Macaca mulatta
NEUR_4854,Hypothalamus,43.14,17.71,Macaca mulatta
NEUR_9015,Hypothalamus,111.8,87.52,Macaca mulatta
NEUR_7803,Hypothalamus,47.5,54.51,Macaca mulatta
NEUR_1567,Hypothalamus,75.67,68.19,Macaca mulatta
NEUR_7245,Hypothalamus,111.23,72.93,Macaca mulatta
NEUR_7927,Hypothalamus,146.58,57.46,Danio rerio
NEUR_4092,Cortex,100.04,30.59,Rattus norvegicus
NEUR_6695,Cerebellum,111.38,49.55,Macaca mulatta
NEUR_5321,Amygdala,21.58,36.74,Rattus norvegicus
NEUR_2421,Hippocampus,22.42,20.6,Danio rerio
NEUR_8766,Amygdala,67.47,23.55,Danio rerio
NEUR_4550,Hippocampus,6.25,25.17,Danio rerio
NEUR_5489,Hypothalamus,132.58,59.15,Macaca mulatta
NEUR_2593,Thalamus,97.56,77.54,Rattus norvegicus
NEUR_7768,Cortex,147.2,74.22,Danio rerio
NEUR_9322,Thalamus,91.55,95.64,Rattus norvegicus
NEUR_2456,Cortex,0.77,114.77,Rattus norvegicus
NEUR_2440,Cerebellum,102.12,92.31,Danio rerio
NEUR_4129,Amygdala,95.6,34.45,Danio rerio
NEUR_8167,Hypothalamus,130.21,36.5,Mus musculus
NEUR_9236,Hypothalamus,124.84,39.21,Rattus norvegicus
NEUR_2964,Cerebellum,30.72,63.55,Mus musculus
NEUR_7921,Thalamus,33.93,43.77,Macaca mulatta
NEUR_2930,Amygdala,139.22,110.93,Danio rerio
NEUR_6248,Thalamus,130.33,64.78,Macaca mulatta
NEUR_5723,Cortex,127.87,97.59,Rattus norvegicus
NEUR_5767,Hippocampus,58.15,17.98,Danio rerio
NEUR_1262,Thalamus,90.6,29.37,Mus musculus
NEUR_9048,Cerebellum,84.97,63.7,Macaca mulatta
NEUR_5411,Thalamus,69.19,48.41,Macaca mulatta
NEUR_6893,Hippocampus,145.65,33.02,Macaca mulatta
NEUR_8831,Cortex,72.88,70.35,Mus musculus
NEUR_3292,Hippocampus,67.82,47.36,Macaca mulatta
NEUR_7282,Striatum,12.62,24.5,Danio rerio
NEUR_2133,Hypothalamus,36.51,71.41,Danio rerio
NEUR_4924,Cortex,69.57,80.82,Mus musculus
NEUR_7021,Cerebellum,74.27,45.25,Danio rerio
NEUR_5770,Thalamus,148.51,65.52,Rattus norvegicus
NEUR_5898,Thalamus,57.77,49.42,Macaca mulatta
NEUR_6624,Hypothalamus,109.25,108.57,Rattus norvegicus
NEUR_8614,Thalamus,80.34,27.53,Rattus norvegicus
NEUR_8563,Striatum,116.77,12.07,Mus musculus
NEUR_6492,Striatum,149.69,13.85,Danio rerio
NEUR_8255,Cortex,145.7,37.83,Rattus norvegicus
NEUR_7044,Amygdala,135.05,87.13,Rattus norvegicus
NEUR_9306,Hippocampus,32.63,118.1,Mus musculus
NEUR_1406,Hypothalamus,68.03,84.93,Rattus norvegicus
NEUR_4229,Hypothalamus,97.91,114.35,Rattus norvegicus
NEUR_8837,Striatum,143.6,63.82,Macaca mulatta
NEUR_7230,Amygdala,41.03,11.97,Mus musculus
NEUR_5251,Hypothalamus,132.93,20.74,Rattus norvegicus
NEUR_6654,Hypothalamus,120.76,18.54,Rattus norvegicus
NEUR_2182,Cortex,100.45,17.82,Danio rerio
NEUR_1855,Hippocampus,32.61,70.74,Mus musculus
NEUR_2842,Amygdala,3.32,30.2,Macaca mulatta
NEUR_8081,Amygdala,52.4,63.91,Mus musculus
NEUR_6401,Cerebellum,138.07,46.84,Macaca mulatta
NEUR_7143,Striatum,28.48,83.71,Rattus norvegicus
NEUR_2499,Cerebellum,125.28,119.6,Mus musculus
NEUR_7390,Hypothalamus,3.92,89.87,Macaca mulatta
NEUR_8564,Thalamus,109.57,16.9,Mus musculus
NEUR_1649,Striatum,133.11,94.2,Danio rerio
NEUR_5878,Cerebellum,139.53,33.23,Danio rerio
NEUR_3623,Thalamus,38.96,78.09,Rattus norvegicus
NEUR_1710,Hypothalamus,120.13,14.57,Rattus norvegicus
NEUR_7888,Amygdala,52.37,74.9,Rattus norvegicus
NEUR_7476,Cerebellum,94.65,68.58,Rattus norvegicus
NEUR_8009,Hypothalamus,40.11,115.56,Macaca mulatta
NEUR_8891,Amygdala,149.17,105.9,Macaca mulatta
NEUR_2376,Thalamus,101.62,92.45,Danio rerio
NEUR_2453,Thalamus,52.75,48.86,Danio rerio
NEUR_4318,Cortex,53.41,85.13,Rattus norvegicus
NEUR_4054,Cerebellum,52.55,117.31,Rattus norvegicus
NEUR_5795,Cerebellum,56.34,42.35,Danio rerio
NEUR_6841,Cerebellum,70.77,115.58,Danio rerio
NEUR_5857,Cortex,34.79,46.89,Rattus norvegicus
NEUR_2567,Striatum,138.94,59.51,Mus musculus
NEUR_4788,Thalamus,99.69,44.61,Danio rerio
NEUR_9104,Cortex,101.41,37.71,Danio rerio
NEUR_4157,Cerebellum,43.89,16.03,Rattus norvegicus
NEUR_2178,Hypothalamus,14.41,70.82,Mus musculus
NEUR_7745,Hypothalamus,37.19,42.0,Danio rerio
NEUR_4289,Amygdala,122.96,16.69,Danio rerio
NEUR_2915,Cerebellum,128.97,97.71,Macaca mulatta
NEUR_5012,Striatum,1.21,54.13,Macaca mulatta
NEUR_9941,Thalamus,0.94,101.99,Danio rerio
NEUR_8564,Amygdala,13.52,73.51,Rattus norvegicus
NEUR_1966,Cortex,59.0,13.05,Mus musculus
NEUR_7882,Thalamus,48.85,105.27,Macaca mulatta
NEUR_9826,Hippocampus,46.74,41.81,Macaca mulatta
NEUR_6696,Cerebellum,12.56,62.34,Macaca mulatta
NEUR_4321,Thalamus,128.06,92.18,Macaca mulatta
NEUR_4031,Amygdala,104.9,65.65,Danio rerio
NEUR_9626,Amygdala,89.36,30.85,Rattus norvegicus
NEUR_3072,Amygdala,74.58,12.95,Mus musculus
NEUR_4014,Hypothalamus,114.93,21.14,Macaca mulatta
NEUR_6870,Striatum,129.74,61.54,Mus musculus
NEUR_7058,Hippocampus,94.85,20.51,Macaca mulatta
NEUR_6897,Striatum,128.91,104.29,Macaca mulatta
NEUR_4472,Hippocampus,98.36,85.72,Rattus norvegicus
NEUR_2903,Cortex,29.31,60.45,Mus musculus
NEUR_1950,Striatum,35.8,100.5,Danio rerio
NEUR_5174,Hippocampus,30.08,39.15,Danio rerio
NEUR_3140,Amygdala,25.21,78.3,Mus musculus
NEUR_1280,Striatum,137.73,29.05,Rattus norvegicus
NEUR_5601,Striatum,75.63,68.87,Rattus norvegicus
NEUR_2180,Striatum,72.11,85.01,Mus musculus
NEUR_2943,Hypothalamus,75.43,61.47,Rattus norvegicus
NEUR_9211,Thalamus,80.82,37.56,Danio rerio
NEUR_8481,Cortex,129.74,106.67,Rattus norvegicus
NEUR_5245,Hypothalamus,120.09,111.75,Rattus norvegicus
NEUR_7492,Hypothalamus,49.99,119.4,Danio rerio
NEUR_4506,Amygdala,59.65,65.21,Macaca mulatta
NEUR_5994,Amygdala,44.38,99.02,Rattus norvegicus
NEUR_2147,Thalamus,107.14,114.27,Macaca mulatta
NEUR_8485,Hypothalamus,91.32,57.03,Danio rerio
NEUR_7680,Hippocampus,28.65,94.83,Mus musculus
NEUR_2217,Hypothalamus,100.65,100.67,Macaca mulatta
NEUR_8477,Cerebellum,102.19,93.85,Danio rerio
NEUR_3637,Thalamus,70.44,99.02,Rattus norvegicus
NEUR_5961,Striatum,47.02,54.28,Macaca mulatta
NEUR_4607,Cortex,32.66,78.32,Rattus norvegicus
NEUR_1521,Striatum,18.43,74.59,Danio rerio
NEUR_1249,Amygdala,14.7,41.58,Macaca mulatta
NEUR_9534,Hypothalamus,102.84,39.63,Mus musculus
NEUR_6897,Hippocampus,39.91,95.54,Macaca mulatta
NEUR_9385,Striatum,129.12,58.33,Danio rerio
NEUR_9939,Cortex,50.88,52.28,Mus musculus
NEUR_9378,Thalamus,60.98,56.68,Mus musculus
NEUR_7077,Striatum,69.96,105.34,Macaca mulatta
NEUR_2392,Hippocampus,102.09,103.35,Macaca mulatta
NEUR_3602,Hippocampus,95.49,59.17,Macaca mulatta
NEUR_2174,Thalamus,39.24,71.2,Macaca mulatta
NEUR_7341,Cerebellum,81.45,115.88,Mus musculus
NEUR_9155,Hippocampus,9.11,50.73,Mus musculus
NEUR_5624,Hippocampus,149.89,49.57,Mus musculus
NEUR_3181,Amygdala,117.53,68.62,Macaca mulatta
NEUR_2811,Thalamus,70.15,48.65,Macaca mulatta
NEUR_8083,Striatum,19.42,100.34,Danio rerio
NEUR_5183,Cortex,31.63,70.11,Rattus norvegicus
NEUR_3118,Thalamus,46.88,109.84,Danio rerio
NEUR_9719,Amygdala,59.1,45.07,Danio rerio
NEUR_9635,Hippocampus,102.08,25.6,Mus musculus
NEUR_8040,Amygdala,86.77,67.89,Danio rerio
NEUR_5920,Hypothalamus,139.79,22.0,Danio rerio
NEUR_7983,Hippocampus,67.69,68.23,Macaca mulatta
NEUR_7149,Cortex,8.31,47.78,Rattus norvegicus
NEUR_8465,Hypothalamus,66.24,80.61,Macaca mulatta
NEUR_5799,Cerebellum,118.81,89.4,Mus musculus
NEUR_2486,Hippocampus,22.54,75.11,Rattus norvegicus
NEUR_9216,Cerebellum,122.0,29.72,Mus musculus
NEUR_8020,Hippocampus,147.71,61.29,Rattus norvegicus
NEUR_3567,Striatum,26.2,78.02,Mus musculus
NEUR_8245,Striatum,100.66,70.64,Rattus norvegicus
NEUR_2436,Cortex,74.45,111.24,Rattus norvegicus
NEUR_5160,Thalamus,55.8,14.85,Macaca mulatta
NEUR_7603,Hippocampus,93.65,72.92,Macaca mulatta
NEUR_6256,Hippocampus,107.08,46.47,Rattus norvegicus
NEUR_8285,Amygdala,70.66,50.71,Rattus norvegicus
NEUR_3629,Striatum,64.35,29.35,Macaca mulatta
NEUR_2338,Thalamus,70.06,12.84,Mus musculus
NEUR_3703,Hypothalamus,103.09,68.92,Rattus norvegicus
NEUR_8949,Amygdala,100.23,34.77,Rattus norvegicus
NEUR_3450,Striatum,28.68,74.06,Macaca mulatta
NEUR_5401,Amygdala,13.1,67.13,Macaca mulatta
NEUR_4950,Striatum,36.84,40.14,Macaca mulatta
NEUR_1814,Hypothalamus,41.3,83.27,Mus musculus
NEUR_1990,Thalamus,113.21,104.28,Mus musculus
NEUR_4122,Hippocampus,81.94,62.82,Rattus norvegicus
NEUR_3825,Cerebellum,64.07,101.29,Mus musculus
NEUR_2997,Striatum,11.01,41.86,Macaca mulatta
NEUR_9544,Amygdala,99.53,91.65,Macaca mulatta
NEUR_5230,Amygdala,124.25,76.7,Macaca mulatta
NEUR_4136,Cortex,14.35,103.8,Danio rerio
NEUR_7637,Cerebellum,13.75,41.37,Mus musculus
NEUR_7344,Hippocampus,23.73,24.76,Mus musculus
NEUR_5196,Hippocampus,4.43,62.0,Rattus norvegicus
NEUR_3285,Striatum,69.79,19.97,Rattus norvegicus
NEUR_7295,Thalamus,50.53,119.36,Rattus norvegicus
NEUR_7835,Striatum,118.16,69.04,Mus musculus
NEUR_9378,Striatum,14.87,86.92,Rattus norvegicus
NEUR_9982,Striatum,106.09,112.78,Macaca mulatta
