neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5259,Cortex,132.17,75.34,Rattus norvegicus
NEUR_7017,Striatum,51.53,93.36,Danio rerio
NEUR_1429,Cerebellum,31.9,23.12,Rattus norvegicus
NEUR_5766,Striatum,75.23,21.85,Rattus norvegicus
NEUR_3298,Cerebellum,44.33,27.36,Macaca mulatta
NEUR_1575,Hypothalamus,104.89,100.0,Mus musculus
NEUR_2156,Amygdala,37.41,49.6,Rattus norvegicus
NEUR_4812,Hypothalamus,17.95,76.24,Danio rerio
NEUR_1518,Hypothalamus,97.21,47.79,Danio rerio
NEUR_5385,Hippocampus,115.86,21.75,Rattus norvegicus
NEUR_7112,Amygdala,118.69,65.69,Mus musculus
NEUR_8953,Amygdala,12.84,90.83,Macaca mulatta
NEUR_8319,Amygdala,14.22,76.33,Macaca mulatta
NEUR_3339,Hypothalamus,59.9,72.67,Rattus norvegicus
NEUR_1984,Cortex,84.75,25.67,Danio rerio
NEUR_3486,Thalamus,53.39,39.99,Mus musculus
NEUR_5053,Hippocampus,131.68,98.14,Macaca mulatta
NEUR_4417,Hippocampus,139.78,86.5,Macaca mulatta
NEUR_5820,Hippocampus,138.13,91.67,Danio rerio
NEUR_7896,Hippocampus,76.37,79.92,Rattus norvegicus
NEUR_4672,Hippocampus,34.68,78.86,Mus musculus
NEUR_2930,Striatum,136.94,11.75,Rattus norvegicus
NEUR_8815,Cerebellum,65.69,73.21,Mus musculus
NEUR_5617,Cortex,40.11,26.99,Macaca mulatta
NEUR_1500,Amygdala,96.3,50.24,Mus musculus
NEUR_1442,Hippocampus,116.8,74.47,Rattus norvegicus
NEUR_6650,Hypothalamus,56.94,80.12,Macaca mulatta
NEUR_6331,Hypothalamus,114.96,102.12,Rattus norvegicus
NEUR_4693,Amygdala,110.41,46.39,Mus musculus
NEUR_7657,Thalamus,1.39,34.17,Danio rerio
NEUR_2512,Cortex,2.59,11.83,Macaca mulatta
NEUR_1951,Cortex,62.66,35.5,Macaca mulatta
NEUR_8599,Hypothalamus,44.58,99.34,Danio rerio
NEUR_6587,Thalamus,107.13,10.34,Mus musculus
NEUR_6464,Cortex,1.77,100.47,Danio rerio
NEUR_1047,Striatum,142.51,68.5,Danio rerio
NEUR_1962,Cerebellum,120.57,15.53,Danio rerio
NEUR_5092,Thalamus,22.07,26.66,Rattus norvegicus
NEUR_3495,Cortex,95.55,10.15,Macaca mulatta
NEUR_6964,Striatum,109.63,28.76,Rattus norvegicus
NEUR_8220,Hypothalamus,60.94,62.3,Danio rerio
NEUR_2645,Striatum,13.66,66.39,Danio rerio
NEUR_6216,Amygdala,10.1,89.22,Rattus norvegicus
NEUR_7327,Amygdala,87.51,71.51,Danio rerio
NEUR_7364,Hippocampus,67.66,87.29,Danio rerio
NEUR_7784,Hypothalamus,111.27,56.67,Danio rerio
NEUR_9201,Striatum,91.17,76.25,Danio rerio
NEUR_3323,Hypothalamus,147.7,87.27,Macaca mulatta
NEUR_4699,Cortex,82.62,110.9,Mus musculus
NEUR_1449,Striatum,0.9,85.06,Mus musculus
NEUR_9356,Striatum,77.8,74.92,Mus musculus
NEUR_1845,Hippocampus,72.71,99.99,Danio rerio
NEUR_2836,Cerebellum,58.33,39.4,Macaca mulatta
NEUR_5851,Striatum,142.48,88.4,Danio rerio
NEUR_5486,Cerebellum,88.83,60.36,Mus musculus
NEUR_9918,Thalamus,23.04,31.65,Macaca mulatta
NEUR_3344,Hypothalamus,37.16,31.27,Danio rerio
NEUR_6031,Cerebellum,8.41,111.42,Macaca mulatta
NEUR_9498,Amygdala,75.78,15.51,Danio rerio
NEUR_8965,Hypothalamus,33.78,49.61,Danio rerio
NEUR_2277,Thalamus,14.68,65.61,Danio rerio
NEUR_2973,Hippocampus,118.62,76.42,Rattus norvegicus
NEUR_5403,Cerebellum,61.67,53.11,Danio rerio
NEUR_1152,Striatum,77.11,106.1,Danio rerio
NEUR_1070,Cortex,68.33,22.97,Rattus norvegicus
NEUR_7626,Striatum,124.24,79.05,Rattus norvegicus
NEUR_4673,Hippocampus,7.47,113.27,Danio rerio
NEUR_5123,Cortex,149.45,113.53,Danio rerio
NEUR_4789,Hypothalamus,103.16,110.82,Rattus norvegicus
NEUR_1746,Hypothalamus,30.08,82.96,Danio rerio
NEUR_2621,Hippocampus,147.83,52.73,Danio rerio
NEUR_5856,Striatum,97.81,70.2,Rattus norvegicus
NEUR_5051,Hypothalamus,134.14,18.23,Danio rerio
NEUR_4254,Cerebellum,28.66,94.49,Danio rerio
NEUR_9473,Hippocampus,26.42,11.58,Danio rerio
NEUR_7189,Amygdala,115.5,57.35,Rattus norvegicus
NEUR_9311,Thalamus,111.49,114.77,Danio rerio
NEUR_8751,Cerebellum,33.84,50.71,Rattus norvegicus
NEUR_2624,Hypothalamus,85.35,99.34,Mus musculus
NEUR_7250,Striatum,69.75,58.34,Rattus norvegicus
NEUR_8991,Thalamus,133.03,105.77,Mus musculus
NEUR_7536,Cerebellum,94.63,54.04,Macaca mulatta
NEUR_2928,Cerebellum,146.85,52.07,Danio rerio
NEUR_2964,Hippocampus,47.08,112.41,Danio rerio
NEUR_9940,Thalamus,3.03,18.29,Macaca mulatta
NEUR_5755,Hypothalamus,41.93,24.34,Danio rerio
NEUR_7529,Amygdala,20.28,47.85,Danio rerio
NEUR_7766,Thalamus,83.56,110.16,Rattus norvegicus
NEUR_5957,Hippocampus,48.83,48.34,Mus musculus
NEUR_4038,Hippocampus,104.74,86.45,Mus musculus
NEUR_7814,Hypothalamus,22.95,49.21,Macaca mulatta
NEUR_9839,Amygdala,70.45,52.11,Danio rerio
NEUR_1711,Hypothalamus,70.47,61.87,Rattus norvegicus
NEUR_5518,Striatum,11.95,112.36,Macaca mulatta
NEUR_4609,Amygdala,95.77,75.52,Rattus norvegicus
NEUR_3342,Hypothalamus,35.44,13.14,Danio rerio
NEUR_5343,Thalamus,39.5,68.76,Mus musculus
NEUR_2950,Amygdala,107.82,107.66,Rattus norvegicus
NEUR_3014,Striatum,105.47,106.68,Mus musculus
NEUR_4801,Cerebellum,39.19,76.21,Macaca mulatta
NEUR_1421,Cortex,94.33,82.13,Mus musculus
NEUR_8059,Thalamus,146.54,96.33,Rattus norvegicus
NEUR_2684,Hippocampus,55.25,103.45,Danio rerio
NEUR_1457,Striatum,6.12,57.02,Mus musculus
NEUR_1474,Hippocampus,80.01,49.47,Rattus norvegicus
NEUR_1692,Cortex,71.88,28.28,Danio rerio
NEUR_6266,Cortex,106.07,12.12,Mus musculus
NEUR_1179,Cortex,39.75,63.16,Danio rerio
NEUR_2935,Amygdala,23.22,66.3,Rattus norvegicus
NEUR_6474,Hypothalamus,106.13,95.16,Mus musculus
NEUR_1757,Hippocampus,73.74,103.37,Mus musculus
NEUR_1577,Cerebellum,100.79,12.71,Mus musculus
NEUR_6513,Thalamus,121.75,97.77,Macaca mulatta
NEUR_7096,Striatum,104.87,56.38,Rattus norvegicus
NEUR_8187,Amygdala,106.55,58.06,Danio rerio
NEUR_4262,Striatum,126.78,87.71,Macaca mulatta
NEUR_9316,Hypothalamus,116.0,47.74,Danio rerio
NEUR_3236,Hypothalamus,29.16,113.8,Macaca mulatta
NEUR_2735,Cortex,66.68,24.09,Rattus norvegicus
NEUR_2910,Hypothalamus,56.74,90.06,Danio rerio
NEUR_3126,Cerebellum,84.24,56.0,Rattus norvegicus
NEUR_1830,Hippocampus,141.59,109.05,Mus musculus
NEUR_5591,Amygdala,134.05,48.24,Macaca mulatta
NEUR_2513,Hypothalamus,135.87,36.5,Macaca mulatta
NEUR_1534,Hypothalamus,104.16,106.19,Macaca mulatta
NEUR_1875,Hypothalamus,66.01,80.39,Rattus norvegicus
NEUR_4930,Hippocampus,85.8,17.63,Rattus norvegicus
NEUR_4205,Cortex,108.15,75.12,Rattus norvegicus
NEUR_6658,Cortex,77.55,85.05,Danio rerio
NEUR_6452,Thalamus,16.57,59.44,Rattus norvegicus
NEUR_3471,Thalamus,53.89,63.25,Mus musculus
NEUR_2520,Hypothalamus,125.46,101.45,Macaca mulatta
NEUR_6019,Cortex,72.54,92.35,Rattus norvegicus
NEUR_4449,Hippocampus,123.14,86.87,Danio rerio
NEUR_2807,Amygdala,18.04,10.22,Danio rerio
NEUR_6517,Cortex,21.62,47.32,Macaca mulatta
NEUR_5067,Cerebellum,73.83,52.63,Danio rerio
NEUR_2532,Striatum,91.35,82.27,Danio rerio
NEUR_6478,Amygdala,77.81,62.28,Macaca mulatta
NEUR_3917,Cortex,68.69,80.11,Rattus norvegicus
NEUR_1526,Cerebellum,65.12,23.75,Macaca mulatta
NEUR_9031,Cerebellum,71.71,102.73,Mus musculus
NEUR_3244,Thalamus,54.66,43.89,Rattus norvegicus
NEUR_1389,Thalamus,69.56,118.17,Mus musculus
NEUR_9728,Cerebellum,100.41,41.86,Macaca mulatta
NEUR_3086,Hippocampus,133.07,51.86,Mus musculus
NEUR_2389,Cerebellum,99.09,65.16,Mus musculus
NEUR_9408,Cortex,74.54,60.08,Danio rerio
NEUR_5584,Cortex,122.61,39.4,Rattus norvegicus
NEUR_4546,Cerebellum,146.3,70.6,Danio rerio
NEUR_7830,Cerebellum,67.8,113.42,Rattus norvegicus
NEUR_5411,Cortex,85.51,90.52,Rattus norvegicus
NEUR_9007,Thalamus,6.58,45.74,Danio rerio
NEUR_1895,Thalamus,117.92,52.7,Rattus norvegicus
NEUR_5646,Amygdala,120.53,68.92,Danio rerio
NEUR_4301,Hypothalamus,32.73,87.12,Macaca mulatta
NEUR_3954,Amygdala,54.64,92.45,Danio rerio
NEUR_4804,Cerebellum,105.96,91.29,Macaca mulatta
NEUR_1136,Striatum,25.87,59.17,Macaca mulatta
NEUR_6582,Cortex,59.92,66.29,Macaca mulatta
NEUR_1627,Amygdala,60.54,95.53,Macaca mulatta
NEUR_7375,Cerebellum,90.24,70.45,Macaca mulatta
NEUR_4761,Thalamus,96.48,109.16,Danio rerio
NEUR_1639,Cortex,18.83,12.35,Macaca mulatta
NEUR_2403,Cerebellum,39.3,107.38,Mus musculus
NEUR_4527,Thalamus,51.34,115.31,Macaca mulatta
NEUR_8564,Hypothalamus,107.58,48.16,Rattus norvegicus
NEUR_6828,Cortex,148.84,33.78,Macaca mulatta
NEUR_3873,Hippocampus,78.86,42.49,Mus musculus
NEUR_8673,Amygdala,123.05,73.07,Macaca mulatta
NEUR_6228,Striatum,23.9,59.36,Mus musculus
NEUR_5495,Hypothalamus,132.02,106.38,Rattus norvegicus
NEUR_3474,Thalamus,41.19,10.61,Mus musculus
NEUR_6529,Thalamus,75.14,87.64,Macaca mulatta
NEUR_8864,Cerebellum,30.57,105.82,Danio rerio
NEUR_1600,Cortex,132.98,18.42,Mus musculus
NEUR_3752,Amygdala,59.71,59.7,Mus musculus
NEUR_4655,Thalamus,70.0,97.19,Mus musculus
NEUR_7315,Cortex,146.72,25.54,Danio rerio
NEUR_2135,Cortex,1.75,45.93,Danio rerio
NEUR_5765,Cerebellum,132.41,44.45,Mus musculus
NEUR_8938,Cerebellum,87.7,115.76,Rattus norvegicus
NEUR_1376,Hypothalamus,113.78,55.37,Macaca mulatta
NEUR_5420,Cortex,71.62,29.75,Rattus norvegicus
NEUR_4973,Hippocampus,19.94,76.37,Rattus norvegicus
NEUR_5975,Thalamus,144.1,80.97,Danio rerio
NEUR_6771,Amygdala,107.9,45.57,Macaca mulatta
NEUR_1886,Thalamus,2.76,43.47,Rattus norvegicus
NEUR_3921,Cerebellum,138.35,61.7,Danio rerio
NEUR_6709,Hippocampus,3.03,73.7,Mus musculus
NEUR_3721,Cortex,19.88,102.6,Rattus norvegicus
NEUR_2126,Thalamus,56.93,91.07,Danio rerio
NEUR_5670,Striatum,108.09,67.97,Rattus norvegicus
NEUR_2324,Hippocampus,134.19,74.15,Mus musculus
NEUR_8121,Amygdala,3.13,48.16,Rattus norvegicus
NEUR_5482,Thalamus,55.4,47.62,Mus musculus
NEUR_8105,Striatum,21.87,117.56,Danio rerio
NEUR_6569,Cerebellum,84.17,85.98,Mus musculus
NEUR_6894,Hippocampus,71.95,83.11,Mus musculus
NEUR_8242,Thalamus,64.01,110.51,Macaca mulatta
NEUR_5201,Hypothalamus,46.65,62.81,Danio rerio
NEUR_6427,Amygdala,17.2,47.32,Rattus norvegicus
NEUR_6761,Thalamus,145.9,97.92,Danio rerio
NEUR_7427,Hypothalamus,124.3,77.71,Danio rerio
NEUR_2871,Cortex,115.76,103.83,Danio rerio
NEUR_8687,Amygdala,0.46,20.21,Rattus norvegicus
NEUR_6426,Striatum,116.13,96.66,Danio rerio
NEUR_7457,Striatum,18.79,60.34,Macaca mulatta
NEUR_6199,Cerebellum,13.72,49.15,Macaca mulatta
NEUR_3444,Cortex,129.55,99.37,Mus musculus
NEUR_2036,Thalamus,46.28,91.22,Rattus norvegicus
NEUR_5282,Cerebellum,53.48,33.76,Mus musculus
NEUR_1335,Cortex,126.09,38.56,Rattus norvegicus
NEUR_4767,Cortex,119.69,72.1,Mus musculus
NEUR_6705,Thalamus,141.11,28.4,Danio rerio
NEUR_1797,Hippocampus,134.35,94.3,Mus musculus
NEUR_3969,Striatum,14.57,100.65,Mus musculus
NEUR_6846,Amygdala,25.83,91.44,Rattus norvegicus
NEUR_1904,Hippocampus,117.95,11.08,Macaca mulatta
NEUR_9895,Hypothalamus,28.46,91.01,Rattus norvegicus
NEUR_7664,Cortex,78.97,49.77,Mus musculus
NEUR_2328,Cortex,17.97,38.61,Rattus norvegicus
NEUR_7249,Thalamus,141.94,57.36,Mus musculus
NEUR_8083,Hippocampus,85.27,117.26,Macaca mulatta
NEUR_4089,Cortex,102.03,95.74,Rattus norvegicus
NEUR_1946,Hypothalamus,2.02,117.64,Rattus norvegicus
NEUR_4613,Striatum,69.1,41.26,Danio rerio
NEUR_9313,Hippocampus,52.62,72.24,Mus musculus
NEUR_5837,Cerebellum,12.8,56.96,Rattus norvegicus
NEUR_2898,Striatum,109.14,73.43,Danio rerio
NEUR_5749,Amygdala,87.35,85.36,Rattus norvegicus
NEUR_3391,Thalamus,46.21,44.12,Rattus norvegicus
NEUR_3599,Thalamus,144.41,26.48,Rattus norvegicus
NEUR_3025,Hypothalamus,42.92,59.63,Rattus norvegicus
NEUR_6217,Hypothalamus,128.43,29.38,Mus musculus
NEUR_6000,Cortex,143.65,47.53,Macaca mulatta
NEUR_1450,Cerebellum,118.29,117.65,Macaca mulatta
NEUR_8587,Thalamus,90.41,27.52,Danio rerio
NEUR_7757,Cerebellum,123.1,68.57,Rattus norvegicus
NEUR_9814,Cerebellum,101.58,92.35,Danio rerio
NEUR_3163,Thalamus,62.13,50.08,Rattus norvegicus
NEUR_7251,Striatum,31.51,46.8,Mus musculus
NEUR_4538,Amygdala,135.62,95.18,Danio rerio
NEUR_9274,Amygdala,118.89,56.77,Rattus norvegicus
NEUR_7412,Thalamus,34.41,18.41,Mus musculus
NEUR_7864,Cortex,60.74,61.38,Rattus norvegicus
NEUR_7266,Striatum,60.15,97.44,Mus musculus
NEUR_1099,Amygdala,98.31,50.76,Danio rerio
NEUR_5671,Cortex,138.09,14.94,Mus musculus
NEUR_1573,Cortex,34.95,66.1,Danio rerio
NEUR_3792,Thalamus,58.04,48.68,Rattus norvegicus
NEUR_1292,Amygdala,19.33,84.56,Rattus norvegicus
NEUR_6508,Hypothalamus,7.46,114.27,Danio rerio
NEUR_3309,Thalamus,134.43,58.54,Danio rerio
NEUR_3695,Hippocampus,68.5,48.31,Mus musculus
NEUR_3992,Hypothalamus,125.31,102.3,Mus musculus
NEUR_5041,Striatum,109.57,15.2,Mus musculus
NEUR_5625,Hypothalamus,145.48,19.53,Mus musculus
NEUR_5706,Hippocampus,29.54,24.11,Rattus norvegicus
NEUR_6464,Cerebellum,31.13,12.35,Macaca mulatta
NEUR_2136,Hippocampus,94.41,79.5,Rattus norvegicus
NEUR_3268,Hippocampus,126.11,46.83,Macaca mulatta
NEUR_1190,Cerebellum,10.56,20.84,Danio rerio
NEUR_8705,Striatum,41.84,106.08,Rattus norvegicus
NEUR_9206,Cortex,131.45,94.06,Danio rerio
NEUR_6336,Amygdala,17.88,102.68,Rattus norvegicus
NEUR_8413,Cortex,43.57,66.44,Macaca mulatta
NEUR_2978,Hippocampus,75.64,32.99,Danio rerio
NEUR_8336,Amygdala,4.18,110.73,Danio rerio
NEUR_2212,Hypothalamus,98.87,86.0,Mus musculus
NEUR_9961,Amygdala,58.98,21.66,Macaca mulatta
NEUR_3334,Hypothalamus,76.9,18.56,Macaca mulatta
NEUR_7457,Amygdala,24.17,53.04,Danio rerio
NEUR_3436,Thalamus,25.22,100.28,Rattus norvegicus
NEUR_7051,Thalamus,46.17,86.13,Mus musculus
NEUR_6638,Cerebellum,136.06,109.08,Rattus norvegicus
NEUR_3877,Thalamus,45.36,19.73,Danio rerio
NEUR_4904,Hippocampus,85.15,15.52,Danio rerio
NEUR_4605,Striatum,144.48,43.82,Mus musculus
NEUR_3921,Hippocampus,86.02,102.85,Danio rerio
NEUR_2866,Cortex,140.99,71.12,Rattus norvegicus
NEUR_6534,Thalamus,55.32,55.56,Danio rerio
NEUR_8440,Striatum,57.68,39.27,Macaca mulatta
NEUR_6371,Cortex,27.54,26.36,Rattus norvegicus
NEUR_7312,Cortex,125.43,78.12,Mus musculus
NEUR_7380,Hypothalamus,125.78,119.29,Macaca mulatta
NEUR_4440,Cerebellum,51.52,111.35,Mus musculus
NEUR_9421,Thalamus,63.76,104.04,Mus musculus
NEUR_9642,Striatum,67.71,17.26,Rattus norvegicus
NEUR_2696,Hypothalamus,70.28,116.52,Macaca mulatta
NEUR_3013,Cortex,11.04,104.63,Danio rerio
NEUR_1563,Hypothalamus,131.06,51.2,Mus musculus
NEUR_5150,Cerebellum,145.96,92.18,Macaca mulatta
NEUR_1490,Hypothalamus,68.94,90.04,Rattus norvegicus
NEUR_2848,Thalamus,149.4,54.67,Rattus norvegicus
NEUR_9789,Cerebellum,127.11,33.85,Danio rerio
NEUR_7460,Hippocampus,149.4,29.13,Macaca mulatta
NEUR_5005,Hippocampus,41.04,98.05,Macaca mulatta
NEUR_8571,Thalamus,91.53,91.6,Mus musculus
NEUR_3011,Hypothalamus,30.25,97.09,Macaca mulatta
NEUR_7631,Amygdala,97.72,10.65,Macaca mulatta
NEUR_6776,Cortex,1.16,72.51,Mus musculus
NEUR_6184,Hypothalamus,125.95,11.08,Danio rerio
NEUR_9772,Cortex,86.65,65.63,Mus musculus
NEUR_3124,Cerebellum,21.22,73.48,Danio rerio
NEUR_6634,Amygdala,95.62,98.34,Rattus norvegicus
NEUR_7431,Cortex,3.88,96.31,Macaca mulatta
NEUR_2412,Cortex,106.22,66.58,Macaca mulatta
NEUR_5627,Hippocampus,136.66,118.03,Danio rerio
NEUR_8586,Hippocampus,5.88,38.7,Macaca mulatta
NEUR_6252,Amygdala,37.85,49.03,Mus musculus
NEUR_3067,Striatum,105.0,30.36,Mus musculus
NEUR_3812,Hypothalamus,98.85,84.61,Rattus norvegicus
NEUR_4353,Hypothalamus,52.93,113.81,Mus musculus
NEUR_4450,Cerebellum,79.46,65.47,Danio rerio
NEUR_5667,Hypothalamus,79.8,75.99,Mus musculus
NEUR_5227,Cortex,83.94,46.17,Danio rerio
NEUR_6072,Hippocampus,83.86,42.32,Rattus norvegicus
NEUR_2541,Hippocampus,55.28,50.96,Macaca mulatta
NEUR_1738,Cerebellum,130.19,64.44,Mus musculus
NEUR_5721,Amygdala,118.69,93.88,Rattus norvegicus
NEUR_5349,Thalamus,99.42,59.1,Macaca mulatta
NEUR_5906,Striatum,72.08,58.7,Rattus norvegicus
NEUR_8014,Hypothalamus,7.03,60.0,Mus musculus
NEUR_7112,Amygdala,125.69,71.2,Danio rerio
NEUR_5506,Hypothalamus,28.18,54.45,Macaca mulatta
NEUR_5833,Hypothalamus,141.03,91.75,Danio rerio
NEUR_9722,Thalamus,76.76,22.79,Mus musculus
NEUR_9109,Hypothalamus,9.09,27.46,Macaca mulatta
NEUR_5531,Thalamus,76.13,97.1,Rattus norvegicus
NEUR_5647,Striatum,20.29,67.36,Danio rerio
NEUR_5579,Hippocampus,31.76,90.6,Rattus norvegicus
NEUR_4094,Hippocampus,25.93,72.41,Mus musculus
NEUR_2196,Cortex,25.69,76.92,Rattus norvegicus
NEUR_9040,Amygdala,113.09,89.37,Macaca mulatta
NEUR_5798,Amygdala,102.95,55.56,Rattus norvegicus
NEUR_4786,Striatum,69.39,102.82,Danio rerio
NEUR_9646,Thalamus,14.55,93.23,Rattus norvegicus
NEUR_4463,Hypothalamus,104.78,30.8,Danio rerio
NEUR_7949,Hippocampus,117.92,100.49,Danio rerio
NEUR_7033,Cortex,85.79,117.62,Danio rerio
NEUR_4733,Hippocampus,6.92,25.9,Danio rerio
NEUR_4143,Thalamus,33.53,58.56,Mus musculus
NEUR_7364,Amygdala,141.05,77.37,Danio rerio
NEUR_2740,Cerebellum,0.53,62.74,Mus musculus
NEUR_4469,Hypothalamus,30.37,72.61,Rattus norvegicus
NEUR_9114,Cortex,47.37,54.46,Danio rerio
NEUR_4808,Cerebellum,68.07,11.16,Macaca mulatta
NEUR_5640,Amygdala,112.09,19.26,Mus musculus
NEUR_7498,Striatum,53.02,39.68,Danio rerio
NEUR_3283,Cortex,10.93,112.66,Macaca mulatta
NEUR_6342,Cerebellum,40.2,115.68,Mus musculus
NEUR_4405,Cerebellum,119.34,57.63,Mus musculus
NEUR_3934,Amygdala,60.19,101.07,Danio rerio
NEUR_4676,Striatum,42.15,32.27,Mus musculus
NEUR_5894,Hippocampus,110.03,16.65,Macaca mulatta
NEUR_2639,Striatum,143.94,47.88,Mus musculus
NEUR_6311,Thalamus,1.37,34.05,Mus musculus
NEUR_9695,Cerebellum,62.5,90.13,Danio rerio
NEUR_4411,Cerebellum,142.16,118.79,Danio rerio
NEUR_8916,Hippocampus,119.82,36.02,Danio rerio
NEUR_1357,Striatum,49.59,71.68,Mus musculus
NEUR_2740,Cortex,31.15,91.61,Rattus norvegicus
NEUR_8886,Amygdala,89.15,84.34,Macaca mulatta
NEUR_5121,Hippocampus,127.08,42.51,Rattus norvegicus
NEUR_4730,Hypothalamus,2.04,62.02,Mus musculus
NEUR_8823,Thalamus,66.78,58.19,Rattus norvegicus
NEUR_9991,Thalamus,80.75,81.48,Macaca mulatta
NEUR_6109,Amygdala,130.01,96.44,Danio rerio
NEUR_3392,Hypothalamus,6.13,106.35,Rattus norvegicus
NEUR_5698,Thalamus,79.4,27.59,Mus musculus
NEUR_2796,Hypothalamus,129.93,68.44,Macaca mulatta
NEUR_9726,Hippocampus,148.35,80.93,Mus musculus
NEUR_4785,Cortex,61.8,106.75,Macaca mulatta
NEUR_6740,Hippocampus,78.86,39.88,Mus musculus
NEUR_1720,Thalamus,4.41,98.0,Rattus norvegicus
NEUR_2753,Cortex,86.62,71.82,Danio rerio
NEUR_3382,Hypothalamus,29.89,60.99,Mus musculus
NEUR_4572,Amygdala,12.78,49.56,Rattus norvegicus
NEUR_7722,Cortex,39.26,119.73,Macaca mulatta
NEUR_7658,Amygdala,78.24,44.92,Mus musculus
NEUR_6289,Hypothalamus,29.74,70.92,Mus musculus
NEUR_1035,Striatum,119.32,19.54,Macaca mulatta
NEUR_9483,Amygdala,148.92,83.85,Mus musculus
NEUR_2866,Striatum,96.17,74.02,Macaca mulatta
NEUR_7618,Cerebellum,71.32,70.41,Macaca mulatta
NEUR_3850,Cortex,24.43,19.99,Mus musculus
NEUR_6966,Cortex,93.17,109.62,Macaca mulatta
NEUR_4943,Thalamus,149.64,53.88,Rattus norvegicus
NEUR_1718,Hypothalamus,28.11,65.07,Danio rerio
NEUR_7789,Amygdala,13.39,62.48,Rattus norvegicus
NEUR_3785,Thalamus,87.75,17.34,Rattus norvegicus
NEUR_8779,Hypothalamus,17.06,16.17,Danio rerio
NEUR_9757,Hippocampus,141.23,21.09,Macaca mulatta
NEUR_3170,Hypothalamus,48.31,117.11,Macaca mulatta
NEUR_4242,Hippocampus,78.12,31.63,Mus musculus
NEUR_8842,Thalamus,110.14,12.19,Rattus norvegicus
NEUR_6693,Cerebellum,75.56,43.18,Rattus norvegicus
NEUR_9351,Striatum,61.7,79.46,Danio rerio
NEUR_3324,Striatum,119.31,20.8,Rattus norvegicus
NEUR_1360,Cortex,25.4,24.08,Macaca mulatta
NEUR_2053,Cortex,1.21,102.83,Macaca mulatta
NEUR_2914,Cerebellum,88.15,30.99,Rattus norvegicus
NEUR_7428,Cerebellum,136.55,80.74,Mus musculus
NEUR_3071,Amygdala,19.73,14.36,Mus musculus
NEUR_3159,Thalamus,9.66,105.36,Danio rerio
NEUR_6849,Striatum,96.44,11.19,Rattus norvegicus
NEUR_6782,Cortex,55.31,12.8,Mus musculus
NEUR_6909,Amygdala,18.46,119.86,Danio rerio
NEUR_8509,Amygdala,12.05,71.99,Danio rerio
NEUR_5449,Thalamus,37.29,107.69,Rattus norvegicus
NEUR_8999,Cerebellum,73.09,24.54,Danio rerio
NEUR_7572,Striatum,110.69,16.29,Mus musculus
NEUR_9530,Thalamus,127.53,91.82,Mus musculus
NEUR_4121,Cerebellum,67.21,14.5,Mus musculus
NEUR_9535,Striatum,48.07,15.55,Rattus norvegicus
NEUR_2318,Hippocampus,72.93,55.82,Danio rerio
NEUR_8216,Cortex,128.35,53.61,Mus musculus
NEUR_9112,Hippocampus,128.76,73.62,Rattus norvegicus
NEUR_4761,Hippocampus,68.86,23.22,Macaca mulatta
NEUR_2819,Striatum,8.12,10.7,Mus musculus
NEUR_1223,Hippocampus,61.18,22.58,Danio rerio
NEUR_2433,Hypothalamus,21.14,96.41,Mus musculus
NEUR_8661,Striatum,99.45,75.04,Macaca mulatta
NEUR_8314,Cerebellum,108.69,99.43,Mus musculus
NEUR_5237,Hippocampus,105.23,90.26,Macaca mulatta
NEUR_9860,Hypothalamus,6.99,42.44,Macaca mulatta
NEUR_1611,Hypothalamus,59.34,11.88,Mus musculus
NEUR_4060,Hippocampus,101.77,70.3,Danio rerio
NEUR_6659,Cerebellum,30.08,64.71,Danio rerio
NEUR_9354,Amygdala,29.96,18.99,Macaca mulatta
NEUR_2507,Hippocampus,32.36,60.3,Rattus norvegicus
NEUR_5790,Thalamus,139.96,99.04,Mus musculus
NEUR_4313,Thalamus,142.3,84.77,Danio rerio
NEUR_7292,Striatum,60.81,45.65,Mus musculus
NEUR_8075,Cortex,121.98,63.39,Danio rerio
NEUR_5517,Amygdala,127.9,84.21,Mus musculus
NEUR_5816,Thalamus,134.65,106.93,Rattus norvegicus
NEUR_8771,Hippocampus,4.89,95.18,Rattus norvegicus
NEUR_2486,Thalamus,12.02,111.45,Danio rerio
NEUR_5126,Cerebellum,141.94,106.76,Rattus norvegicus
NEUR_7749,Hypothalamus,146.94,81.89,Rattus norvegicus
NEUR_5055,Cerebellum,84.79,30.26,Macaca mulatta
NEUR_7208,Striatum,9.83,100.45,Mus musculus
NEUR_4068,Cerebellum,12.07,91.42,Rattus norvegicus
NEUR_3070,Amygdala,0.13,42.42,Macaca mulatta
NEUR_4189,Striatum,63.22,16.33,Macaca mulatta
NEUR_8421,Amygdala,2.57,107.73,Rattus norvegicus
NEUR_3714,Hypothalamus,55.62,44.34,Mus musculus
NEUR_1577,Striatum,118.07,81.25,Mus musculus
NEUR_6813,Amygdala,132.93,27.24,Mus musculus
NEUR_5169,Cortex,54.62,89.36,Mus musculus
NEUR_7605,Cortex,14.35,115.89,Mus musculus
NEUR_2299,Cerebellum,89.47,49.3,Mus musculus
NEUR_9957,Hippocampus,144.1,83.43,Rattus norvegicus
NEUR_7501,Thalamus,31.23,92.76,Rattus norvegicus
NEUR_3381,Hypothalamus,138.4,32.99,Macaca mulatta
