neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7403,Amygdala,9.94,79.22,Macaca mulatta
NEUR_6288,Striatum,114.83,61.88,Macaca mulatta
NEUR_9441,Thalamus,111.56,85.36,Rattus norvegicus
NEUR_4524,Cerebellum,105.85,98.93,Danio rerio
NEUR_4203,Cortex,31.55,80.97,Macaca mulatta
NEUR_6178,Hippocampus,132.82,21.47,Danio rerio
NEUR_9877,Striatum,34.04,110.4,Mus musculus
NEUR_4337,Thalamus,121.14,34.6,Rattus norvegicus
NEUR_8729,Thalamus,48.0,90.24,Rattus norvegicus
NEUR_7803,Cerebellum,11.87,44.43,Mus musculus
NEUR_5378,Cerebellum,106.31,103.68,Mus musculus
NEUR_8424,Hypothalamus,4.24,85.97,Danio rerio
NEUR_3430,Cerebellum,48.48,15.74,Danio rerio
NEUR_8273,Cortex,115.95,59.42,Macaca mulatta
NEUR_7398,Cerebellum,104.36,118.45,Mus musculus
NEUR_8518,Striatum,69.08,117.82,Danio rerio
NEUR_5303,Thalamus,18.53,14.94,Macaca mulatta
NEUR_7214,Cortex,110.53,76.11,Macaca mulatta
NEUR_5600,Hippocampus,6.72,27.78,Rattus norvegicus
NEUR_1940,Cerebellum,38.36,16.72,Mus musculus
NEUR_3931,Thalamus,114.96,101.99,Danio rerio
NEUR_3926,Hypothalamus,118.35,30.61,Rattus norvegicus
NEUR_5624,Amygdala,142.74,46.39,Macaca mulatta
NEUR_7565,Thalamus,26.8,81.17,Danio rerio
NEUR_8567,Amygdala,83.72,53.23,Mus musculus
NEUR_2164,Amygdala,30.49,27.7,Macaca mulatta
NEUR_2550,Cortex,33.47,80.97,Mus musculus
NEUR_9241,Cerebellum,49.96,116.32,Danio rerio
NEUR_9652,Hypothalamus,60.15,86.49,Macaca mulatta
NEUR_5642,Striatum,5.5,60.87,Mus musculus
NEUR_6629,Cerebellum,121.94,110.55,Danio rerio
NEUR_2165,Hypothalamus,49.66,114.62,Danio rerio
NEUR_4201,Striatum,70.66,11.05,Rattus norvegicus
NEUR_5756,Cerebellum,75.79,54.65,Macaca mulatta
NEUR_5687,Hippocampus,121.2,100.13,Mus musculus
NEUR_3086,Striatum,115.57,55.65,Mus musculus
NEUR_9593,Cerebellum,132.39,82.58,Rattus norvegicus
NEUR_6517,Hypothalamus,50.25,105.05,Macaca mulatta
NEUR_8999,Cerebellum,97.28,97.42,Macaca mulatta
NEUR_7558,Amygdala,100.07,109.02,Rattus norvegicus
NEUR_9589,Thalamus,118.78,59.9,Danio rerio
NEUR_7134,Amygdala,89.81,68.07,Danio rerio
NEUR_8353,Amygdala,94.63,93.48,Mus musculus
NEUR_6487,Cerebellum,27.5,104.58,Rattus norvegicus
NEUR_5394,Cerebellum,135.25,76.54,Mus musculus
NEUR_8307,Cortex,16.91,33.21,Danio rerio
NEUR_9587,Cerebellum,38.93,24.94,Macaca mulatta
NEUR_6983,Thalamus,34.59,87.6,Mus musculus
NEUR_6761,Striatum,85.64,91.09,Danio rerio
NEUR_7037,Cortex,62.68,45.48,Danio rerio
NEUR_2361,Cortex,100.12,88.96,Danio rerio
NEUR_9970,Hypothalamus,102.17,117.74,Danio rerio
NEUR_8226,Cortex,79.57,56.15,Danio rerio
NEUR_4113,Cerebellum,59.05,61.0,Macaca mulatta
NEUR_9376,Striatum,75.25,75.92,Danio rerio
NEUR_9870,Hypothalamus,28.29,30.99,Danio rerio
NEUR_6257,Striatum,22.19,106.15,Mus musculus
NEUR_5259,Hypothalamus,1.52,57.86,Mus musculus
NEUR_7125,Hippocampus,124.67,31.6,Mus musculus
NEUR_9651,Thalamus,51.26,73.82,Danio rerio
NEUR_6572,Hypothalamus,105.16,28.95,Danio rerio
NEUR_9214,Cerebellum,10.7,73.0,Danio rerio
NEUR_2019,Hippocampus,5.72,49.08,Macaca mulatta
NEUR_5383,Cortex,141.03,27.95,Mus musculus
NEUR_3240,Cortex,117.66,26.12,Macaca mulatta
NEUR_9916,Hippocampus,32.24,43.86,Macaca mulatta
NEUR_3742,Hypothalamus,106.35,23.77,Macaca mulatta
NEUR_5487,Hypothalamus,87.2,11.8,Rattus norvegicus
NEUR_7958,Cerebellum,102.68,87.32,Mus musculus
NEUR_8137,Cortex,106.92,17.38,Macaca mulatta
NEUR_5740,Thalamus,47.33,95.66,Rattus norvegicus
NEUR_2635,Thalamus,8.9,31.93,Mus musculus
NEUR_3851,Amygdala,122.42,71.4,Macaca mulatta
NEUR_1193,Thalamus,93.17,103.37,Macaca mulatta
NEUR_7334,Thalamus,71.64,79.1,Macaca mulatta
NEUR_5075,Cerebellum,82.75,41.95,Danio rerio
NEUR_2328,Hypothalamus,91.79,93.63,Mus musculus
NEUR_2125,Striatum,50.22,66.21,Mus musculus
NEUR_5792,Thalamus,62.79,75.64,Rattus norvegicus
NEUR_6246,Cortex,145.55,91.49,Mus musculus
NEUR_9215,Cerebellum,101.34,62.35,Mus musculus
NEUR_1977,Hippocampus,5.97,62.85,Rattus norvegicus
NEUR_9528,Cerebellum,125.91,80.24,Macaca mulatta
NEUR_6253,Hypothalamus,141.41,43.48,Rattus norvegicus
NEUR_6335,Cerebellum,134.31,30.58,Danio rerio
NEUR_5328,Amygdala,38.71,28.82,Mus musculus
NEUR_3477,Cortex,106.84,25.41,Danio rerio
NEUR_3366,Thalamus,84.98,13.79,Danio rerio
NEUR_7912,Cerebellum,90.3,65.02,Mus musculus
NEUR_8652,Amygdala,122.41,84.57,Rattus norvegicus
NEUR_4303,Cerebellum,11.13,38.21,Macaca mulatta
NEUR_2842,Hypothalamus,57.75,95.53,Rattus norvegicus
NEUR_1614,Cerebellum,101.37,99.85,Rattus norvegicus
NEUR_6751,Hippocampus,12.48,39.37,Mus musculus
NEUR_8090,Striatum,24.07,107.99,Macaca mulatta
NEUR_6633,Cerebellum,93.06,13.96,Macaca mulatta
NEUR_7486,Cerebellum,47.74,80.85,Mus musculus
NEUR_6300,Hypothalamus,24.0,14.24,Mus musculus
NEUR_7462,Hippocampus,64.34,115.64,Mus musculus
NEUR_6657,Hypothalamus,131.88,83.76,Danio rerio
NEUR_2631,Cerebellum,51.86,43.25,Danio rerio
NEUR_2046,Cerebellum,122.37,109.22,Rattus norvegicus
NEUR_2346,Cortex,107.6,118.1,Rattus norvegicus
NEUR_4251,Amygdala,7.5,73.18,Danio rerio
NEUR_5893,Thalamus,78.67,64.86,Rattus norvegicus
NEUR_9749,Thalamus,75.0,79.62,Mus musculus
NEUR_4469,Cortex,32.1,56.17,Macaca mulatta
NEUR_3129,Cortex,50.81,103.17,Rattus norvegicus
NEUR_2427,Striatum,76.06,52.62,Danio rerio
NEUR_2803,Thalamus,148.47,73.77,Danio rerio
NEUR_7527,Hypothalamus,103.88,80.81,Danio rerio
NEUR_8353,Cortex,31.99,65.75,Mus musculus
NEUR_4590,Hippocampus,15.02,97.75,Macaca mulatta
NEUR_7657,Hippocampus,62.06,108.42,Rattus norvegicus
NEUR_4165,Striatum,51.47,100.86,Danio rerio
NEUR_7072,Cerebellum,141.68,18.84,Mus musculus
NEUR_5875,Hippocampus,1.98,43.44,Rattus norvegicus
NEUR_6445,Hippocampus,67.38,104.66,Macaca mulatta
NEUR_2977,Cerebellum,104.13,10.13,Macaca mulatta
NEUR_1644,Cortex,19.16,100.75,Macaca mulatta
NEUR_2346,Hippocampus,14.58,54.3,Macaca mulatta
NEUR_5871,Thalamus,65.49,56.71,Macaca mulatta
NEUR_6507,Thalamus,58.61,17.59,Mus musculus
NEUR_4538,Cerebellum,60.36,55.0,Rattus norvegicus
NEUR_3844,Hippocampus,128.73,39.68,Macaca mulatta
NEUR_1852,Hippocampus,140.79,47.51,Rattus norvegicus
NEUR_5013,Thalamus,11.76,22.6,Macaca mulatta
NEUR_4383,Cortex,65.76,12.57,Rattus norvegicus
NEUR_6764,Cerebellum,23.53,99.74,Mus musculus
NEUR_1865,Cerebellum,45.73,29.45,Danio rerio
NEUR_8626,Thalamus,107.67,65.44,Danio rerio
NEUR_3460,Thalamus,77.07,33.87,Danio rerio
NEUR_1235,Cerebellum,101.15,98.48,Danio rerio
NEUR_1144,Striatum,46.01,82.58,Macaca mulatta
NEUR_7305,Cerebellum,9.78,38.78,Rattus norvegicus
NEUR_4611,Hippocampus,42.2,45.02,Macaca mulatta
NEUR_4127,Thalamus,107.55,49.09,Rattus norvegicus
NEUR_5046,Striatum,17.03,26.95,Danio rerio
NEUR_9158,Cortex,52.9,91.7,Mus musculus
NEUR_4409,Thalamus,78.7,90.83,Mus musculus
NEUR_7276,Thalamus,83.26,119.8,Mus musculus
NEUR_2502,Hippocampus,42.43,30.38,Rattus norvegicus
NEUR_7884,Hippocampus,65.31,23.5,Rattus norvegicus
NEUR_6369,Cerebellum,10.62,93.12,Mus musculus
NEUR_8532,Thalamus,29.7,119.78,Macaca mulatta
NEUR_8007,Cortex,143.5,58.62,Macaca mulatta
NEUR_5304,Hypothalamus,104.94,48.8,Mus musculus
NEUR_3526,Thalamus,135.58,110.72,Mus musculus
NEUR_7136,Striatum,58.98,68.38,Danio rerio
NEUR_6249,Cortex,104.04,25.22,Rattus norvegicus
NEUR_9383,Hippocampus,83.13,10.13,Mus musculus
NEUR_2847,Hypothalamus,63.32,44.97,Macaca mulatta
NEUR_1610,Hypothalamus,38.39,63.79,Mus musculus
NEUR_6055,Cortex,42.1,48.39,Danio rerio
NEUR_9439,Hypothalamus,44.65,103.98,Macaca mulatta
NEUR_1702,Cerebellum,36.57,42.41,Mus musculus
NEUR_5960,Cerebellum,87.21,77.72,Mus musculus
NEUR_9115,Cerebellum,57.92,37.28,Mus musculus
NEUR_4934,Amygdala,35.02,63.04,Danio rerio
NEUR_6729,Hippocampus,108.13,117.6,Danio rerio
NEUR_2310,Hippocampus,31.19,51.99,Danio rerio
NEUR_5898,Thalamus,145.68,65.95,Danio rerio
NEUR_8941,Cerebellum,123.46,95.06,Danio rerio
NEUR_5558,Hippocampus,62.23,92.98,Mus musculus
NEUR_1444,Amygdala,77.26,38.07,Macaca mulatta
NEUR_5508,Hypothalamus,41.72,112.28,Mus musculus
NEUR_4710,Hypothalamus,124.29,37.8,Mus musculus
NEUR_4656,Cerebellum,90.1,78.68,Rattus norvegicus
NEUR_1068,Cortex,49.69,10.36,Macaca mulatta
NEUR_4763,Amygdala,60.06,12.02,Macaca mulatta
NEUR_4201,Hypothalamus,45.15,83.4,Danio rerio
NEUR_2937,Hypothalamus,13.6,97.86,Mus musculus
NEUR_3038,Cerebellum,25.16,96.71,Rattus norvegicus
NEUR_2765,Cerebellum,88.74,64.17,Rattus norvegicus
NEUR_4228,Amygdala,85.75,97.16,Macaca mulatta
NEUR_1160,Hippocampus,76.8,34.13,Mus musculus
NEUR_3617,Striatum,46.39,77.73,Macaca mulatta
NEUR_9138,Thalamus,148.05,69.89,Rattus norvegicus
NEUR_5784,Cerebellum,114.17,89.32,Rattus norvegicus
NEUR_3360,Striatum,32.77,92.18,Macaca mulatta
NEUR_5764,Hypothalamus,8.66,56.99,Rattus norvegicus
NEUR_5165,Cerebellum,104.84,104.11,Mus musculus
NEUR_5752,Striatum,63.44,42.48,Danio rerio
NEUR_7367,Cortex,105.79,37.05,Macaca mulatta
NEUR_6944,Cortex,28.71,36.95,Rattus norvegicus
NEUR_1717,Hippocampus,54.81,40.33,Macaca mulatta
NEUR_9172,Amygdala,136.43,18.9,Macaca mulatta
NEUR_9326,Hippocampus,141.63,24.88,Macaca mulatta
NEUR_3666,Cerebellum,106.57,42.72,Danio rerio
NEUR_7991,Hippocampus,87.42,55.12,Macaca mulatta
NEUR_6341,Cerebellum,124.43,102.08,Macaca mulatta
NEUR_7746,Striatum,145.88,93.42,Macaca mulatta
NEUR_7174,Hippocampus,112.4,101.51,Rattus norvegicus
NEUR_1081,Thalamus,68.44,28.49,Danio rerio
NEUR_2314,Amygdala,70.97,99.66,Macaca mulatta
NEUR_3005,Cerebellum,25.87,25.47,Macaca mulatta
NEUR_1583,Amygdala,50.19,83.63,Macaca mulatta
NEUR_4240,Thalamus,129.0,28.32,Mus musculus
NEUR_1805,Cortex,137.39,63.84,Macaca mulatta
NEUR_1078,Cerebellum,108.04,89.28,Danio rerio
NEUR_6669,Striatum,117.59,78.52,Mus musculus
NEUR_8780,Hippocampus,123.69,62.4,Macaca mulatta
NEUR_3481,Thalamus,90.86,21.49,Macaca mulatta
NEUR_6403,Thalamus,50.23,73.37,Rattus norvegicus
NEUR_6954,Amygdala,59.2,32.05,Mus musculus
NEUR_2733,Hypothalamus,132.71,108.47,Rattus norvegicus
NEUR_6773,Amygdala,15.17,89.24,Danio rerio
NEUR_7188,Amygdala,97.49,16.53,Macaca mulatta
NEUR_8522,Cerebellum,141.99,94.95,Danio rerio
NEUR_4567,Hippocampus,149.21,108.86,Mus musculus
NEUR_7656,Hippocampus,5.06,101.89,Danio rerio
NEUR_2130,Cortex,49.77,109.84,Mus musculus
NEUR_6477,Amygdala,88.47,71.88,Rattus norvegicus
NEUR_8322,Hypothalamus,141.41,41.37,Rattus norvegicus
NEUR_6001,Striatum,64.99,26.94,Danio rerio
NEUR_7601,Amygdala,5.49,36.61,Macaca mulatta
NEUR_7594,Striatum,61.39,30.17,Macaca mulatta
NEUR_3476,Cortex,133.3,97.17,Macaca mulatta
NEUR_4950,Striatum,46.53,70.91,Macaca mulatta
NEUR_8795,Cortex,117.0,55.72,Danio rerio
NEUR_3058,Hypothalamus,15.68,18.79,Mus musculus
NEUR_8069,Cerebellum,127.46,87.88,Mus musculus
NEUR_4397,Hypothalamus,17.02,31.61,Rattus norvegicus
NEUR_8777,Amygdala,123.0,116.22,Danio rerio
NEUR_6429,Cortex,78.14,78.74,Macaca mulatta
NEUR_3954,Hippocampus,30.94,37.73,Mus musculus
NEUR_1168,Amygdala,24.76,103.93,Mus musculus
NEUR_1035,Cerebellum,114.72,78.23,Mus musculus
NEUR_8799,Cerebellum,10.21,112.34,Mus musculus
NEUR_8188,Hippocampus,142.86,22.13,Macaca mulatta
NEUR_3379,Striatum,119.62,16.45,Macaca mulatta
NEUR_2576,Hippocampus,54.06,54.03,Danio rerio
NEUR_2101,Amygdala,52.12,84.46,Rattus norvegicus
NEUR_7748,Hippocampus,67.14,45.27,Macaca mulatta
NEUR_2189,Cerebellum,89.0,93.02,Danio rerio
NEUR_5189,Cortex,71.72,57.17,Danio rerio
NEUR_7438,Cortex,14.93,76.29,Danio rerio
NEUR_1631,Cortex,9.61,110.84,Rattus norvegicus
NEUR_6808,Amygdala,82.76,64.1,Mus musculus
NEUR_7853,Striatum,9.28,94.19,Rattus norvegicus
NEUR_4464,Thalamus,48.7,50.11,Macaca mulatta
NEUR_6576,Striatum,12.06,23.27,Macaca mulatta
NEUR_2918,Striatum,4.26,27.48,Danio rerio
NEUR_8379,Striatum,38.42,84.29,Rattus norvegicus
NEUR_9403,Hypothalamus,63.69,92.31,Danio rerio
NEUR_6290,Cerebellum,121.4,101.46,Mus musculus
NEUR_5402,Hypothalamus,115.68,103.92,Mus musculus
NEUR_6989,Hypothalamus,13.47,27.33,Macaca mulatta
NEUR_7518,Thalamus,112.91,90.93,Danio rerio
NEUR_7087,Cerebellum,62.61,69.79,Mus musculus
NEUR_1441,Hippocampus,73.99,15.94,Macaca mulatta
NEUR_1767,Cortex,102.79,23.13,Macaca mulatta
NEUR_6528,Thalamus,54.42,42.93,Danio rerio
NEUR_2897,Striatum,32.24,71.02,Danio rerio
NEUR_5866,Hippocampus,85.22,34.66,Rattus norvegicus
NEUR_5139,Cortex,136.74,47.87,Danio rerio
NEUR_6431,Striatum,127.8,29.77,Macaca mulatta
NEUR_1065,Hippocampus,138.11,58.41,Rattus norvegicus
NEUR_2163,Thalamus,107.7,35.67,Danio rerio
NEUR_4071,Amygdala,142.06,46.6,Danio rerio
NEUR_3833,Hippocampus,129.48,15.83,Macaca mulatta
NEUR_6979,Cerebellum,48.57,85.06,Rattus norvegicus
NEUR_5949,Thalamus,61.8,63.03,Macaca mulatta
NEUR_4250,Hippocampus,34.35,79.83,Macaca mulatta
NEUR_5262,Striatum,132.6,63.63,Danio rerio
NEUR_8938,Hippocampus,114.35,111.45,Rattus norvegicus
NEUR_3274,Hypothalamus,21.84,80.07,Macaca mulatta
NEUR_2212,Striatum,22.45,118.84,Mus musculus
NEUR_6038,Striatum,122.94,17.82,Rattus norvegicus
NEUR_3303,Cerebellum,20.92,108.38,Danio rerio
NEUR_3099,Hypothalamus,5.57,35.18,Rattus norvegicus
NEUR_3822,Thalamus,51.87,104.9,Macaca mulatta
NEUR_7652,Cortex,145.23,62.6,Macaca mulatta
NEUR_5029,Hippocampus,65.49,42.56,Danio rerio
NEUR_7801,Amygdala,52.79,68.86,Mus musculus
NEUR_9854,Thalamus,132.65,109.84,Rattus norvegicus
NEUR_5629,Thalamus,24.09,76.9,Mus musculus
NEUR_6173,Hypothalamus,80.1,65.6,Macaca mulatta
NEUR_1772,Cerebellum,60.99,42.36,Danio rerio
NEUR_6980,Cerebellum,79.08,88.73,Danio rerio
NEUR_6322,Amygdala,99.21,29.27,Mus musculus
NEUR_1608,Hippocampus,13.41,21.89,Rattus norvegicus
NEUR_4686,Cerebellum,146.99,35.1,Macaca mulatta
NEUR_8153,Hypothalamus,112.94,60.3,Mus musculus
NEUR_1661,Hippocampus,140.03,46.36,Danio rerio
NEUR_5160,Striatum,40.86,55.19,Mus musculus
NEUR_1912,Striatum,134.22,93.63,Danio rerio
NEUR_6047,Thalamus,29.02,99.78,Macaca mulatta
NEUR_8948,Striatum,43.62,108.62,Rattus norvegicus
NEUR_3624,Cerebellum,33.56,50.77,Rattus norvegicus
NEUR_5492,Hippocampus,121.17,35.9,Rattus norvegicus
NEUR_8705,Hypothalamus,37.13,119.46,Mus musculus
NEUR_2410,Amygdala,20.57,90.39,Danio rerio
NEUR_9166,Hypothalamus,129.43,85.69,Rattus norvegicus
NEUR_7727,Cortex,32.97,106.45,Mus musculus
NEUR_8785,Amygdala,106.21,38.72,Rattus norvegicus
NEUR_6825,Cerebellum,114.67,83.26,Rattus norvegicus
NEUR_7552,Hypothalamus,119.05,103.7,Mus musculus
NEUR_7951,Cerebellum,125.72,65.08,Rattus norvegicus
NEUR_3008,Hypothalamus,49.04,50.29,Macaca mulatta
NEUR_7718,Striatum,46.41,26.68,Rattus norvegicus
NEUR_1299,Hypothalamus,52.02,40.93,Rattus norvegicus
NEUR_3442,Striatum,69.86,22.08,Mus musculus
NEUR_2711,Hypothalamus,68.47,22.3,Mus musculus
NEUR_2576,Hypothalamus,133.94,100.02,Danio rerio
NEUR_8372,Cortex,118.98,21.42,Rattus norvegicus
NEUR_7018,Hippocampus,147.63,47.97,Macaca mulatta
NEUR_1538,Amygdala,0.53,81.99,Macaca mulatta
NEUR_6066,Cortex,111.32,51.92,Macaca mulatta
NEUR_3292,Hippocampus,98.12,32.72,Rattus norvegicus
NEUR_9400,Cerebellum,50.55,106.13,Rattus norvegicus
NEUR_7765,Striatum,89.47,95.73,Danio rerio
NEUR_1766,Striatum,104.84,37.15,Mus musculus
NEUR_3330,Striatum,8.45,41.1,Rattus norvegicus
NEUR_7480,Striatum,85.77,16.98,Rattus norvegicus
NEUR_3828,Hippocampus,90.77,55.66,Mus musculus
NEUR_6659,Thalamus,60.52,59.7,Macaca mulatta
NEUR_1380,Striatum,105.33,59.12,Danio rerio
NEUR_3209,Cortex,56.92,20.76,Mus musculus
NEUR_4828,Cortex,123.66,95.22,Macaca mulatta
NEUR_9304,Cortex,90.09,42.23,Rattus norvegicus
NEUR_5975,Cortex,8.79,75.85,Macaca mulatta
NEUR_9637,Hypothalamus,24.64,99.73,Danio rerio
NEUR_2385,Striatum,83.71,104.4,Macaca mulatta
NEUR_4155,Thalamus,89.24,30.53,Rattus norvegicus
NEUR_2182,Thalamus,60.98,36.56,Danio rerio
NEUR_3697,Cerebellum,50.91,64.41,Mus musculus
NEUR_5700,Amygdala,29.39,56.1,Macaca mulatta
NEUR_5699,Hippocampus,37.88,32.01,Macaca mulatta
NEUR_9416,Amygdala,113.64,10.78,Mus musculus
NEUR_2403,Hypothalamus,49.59,65.2,Macaca mulatta
NEUR_3498,Hippocampus,38.08,36.35,Rattus norvegicus
NEUR_6926,Cortex,29.04,84.89,Danio rerio
NEUR_5321,Hypothalamus,128.43,42.35,Macaca mulatta
NEUR_4048,Hippocampus,126.38,118.57,Macaca mulatta
NEUR_7875,Hippocampus,12.53,37.94,Mus musculus
NEUR_7131,Hypothalamus,37.11,28.41,Rattus norvegicus
NEUR_8862,Hypothalamus,58.21,88.77,Mus musculus
NEUR_1408,Hypothalamus,66.66,93.11,Mus musculus
NEUR_7510,Amygdala,77.7,49.5,Danio rerio
NEUR_1422,Cortex,122.28,95.27,Macaca mulatta
NEUR_1612,Amygdala,132.15,94.1,Mus musculus
NEUR_7055,Thalamus,29.12,101.05,Rattus norvegicus
NEUR_9376,Hippocampus,63.78,118.14,Macaca mulatta
NEUR_1889,Amygdala,26.93,116.11,Danio rerio
NEUR_2139,Striatum,29.75,119.86,Danio rerio
NEUR_2849,Hippocampus,73.38,49.58,Danio rerio
NEUR_8768,Amygdala,78.86,85.04,Rattus norvegicus
NEUR_8692,Striatum,85.09,28.58,Danio rerio
NEUR_4185,Striatum,96.43,90.37,Danio rerio
NEUR_4995,Amygdala,64.31,100.47,Rattus norvegicus
NEUR_2610,Cortex,9.69,41.0,Rattus norvegicus
NEUR_6067,Striatum,106.97,31.07,Danio rerio
NEUR_9945,Hypothalamus,6.85,91.3,Macaca mulatta
NEUR_8159,Hypothalamus,132.17,55.53,Macaca mulatta
NEUR_7231,Thalamus,97.53,11.83,Rattus norvegicus
NEUR_4088,Thalamus,136.26,47.28,Rattus norvegicus
NEUR_3448,Thalamus,0.25,78.25,Danio rerio
NEUR_1607,Hypothalamus,76.63,43.39,Macaca mulatta
NEUR_4683,Hypothalamus,104.21,62.82,Rattus norvegicus
NEUR_5679,Cortex,120.29,42.43,Rattus norvegicus
NEUR_4824,Cortex,78.04,74.39,Macaca mulatta
NEUR_4858,Amygdala,88.61,106.45,Mus musculus
NEUR_9224,Amygdala,61.1,27.68,Macaca mulatta
NEUR_9117,Striatum,45.71,95.53,Macaca mulatta
NEUR_8253,Cortex,135.19,33.93,Danio rerio
NEUR_7054,Hippocampus,42.77,34.18,Rattus norvegicus
NEUR_7482,Striatum,48.2,38.19,Mus musculus
NEUR_4833,Hypothalamus,80.25,101.49,Danio rerio
NEUR_6145,Hippocampus,103.81,49.54,Danio rerio
NEUR_6900,Cerebellum,42.16,92.77,Rattus norvegicus
NEUR_4032,Cerebellum,20.88,57.02,Macaca mulatta
NEUR_7412,Amygdala,48.93,93.38,Mus musculus
NEUR_9567,Striatum,15.31,26.79,Rattus norvegicus
NEUR_4685,Hypothalamus,135.4,20.41,Danio rerio
NEUR_2694,Amygdala,64.71,99.68,Macaca mulatta
NEUR_8416,Cerebellum,32.27,60.47,Rattus norvegicus
NEUR_5280,Cerebellum,147.91,106.25,Macaca mulatta
NEUR_1600,Hypothalamus,136.24,22.19,Danio rerio
NEUR_2193,Hippocampus,69.34,59.51,Mus musculus
NEUR_9976,Amygdala,19.88,87.33,Macaca mulatta
NEUR_2487,Hypothalamus,111.31,21.27,Rattus norvegicus
NEUR_8790,Hypothalamus,78.05,68.14,Mus musculus
NEUR_4283,Thalamus,61.79,108.05,Macaca mulatta
NEUR_5804,Cerebellum,83.6,14.76,Rattus norvegicus
NEUR_8199,Cerebellum,105.57,93.82,Mus musculus
NEUR_2105,Cortex,145.17,48.97,Danio rerio
NEUR_4415,Thalamus,16.86,22.89,Rattus norvegicus
NEUR_8837,Cerebellum,143.58,16.44,Mus musculus
NEUR_8706,Cerebellum,40.34,90.35,Rattus norvegicus
NEUR_7286,Cortex,122.04,86.99,Danio rerio
NEUR_3371,Cerebellum,133.17,112.49,Macaca mulatta
NEUR_7279,Cortex,7.25,84.71,Mus musculus
NEUR_5391,Thalamus,74.24,43.77,Danio rerio
NEUR_8380,Hypothalamus,124.14,47.35,Macaca mulatta
NEUR_2722,Cortex,56.05,41.98,Danio rerio
NEUR_6249,Cortex,138.82,42.66,Mus musculus
NEUR_1304,Cortex,77.48,27.5,Mus musculus
NEUR_8016,Thalamus,120.1,90.39,Rattus norvegicus
NEUR_5366,Hippocampus,99.91,113.44,Macaca mulatta
NEUR_3766,Hippocampus,132.76,47.89,Danio rerio
NEUR_4930,Cerebellum,134.76,14.56,Macaca mulatta
NEUR_8611,Thalamus,138.72,22.05,Macaca mulatta
NEUR_7103,Amygdala,22.46,56.56,Mus musculus
NEUR_8244,Thalamus,145.95,64.32,Danio rerio
NEUR_3609,Striatum,93.24,115.06,Rattus norvegicus
NEUR_3308,Hippocampus,7.48,64.42,Macaca mulatta
NEUR_6732,Thalamus,38.36,54.91,Danio rerio
NEUR_8461,Hypothalamus,129.79,93.19,Mus musculus
NEUR_9137,Hypothalamus,148.34,20.05,Rattus norvegicus
NEUR_5319,Hypothalamus,142.11,37.61,Danio rerio
NEUR_6469,Amygdala,40.51,24.41,Mus musculus
NEUR_3606,Thalamus,121.35,34.58,Rattus norvegicus
NEUR_3314,Cortex,127.3,11.56,Macaca mulatta
NEUR_7965,Striatum,118.77,111.79,Mus musculus
NEUR_9504,Hippocampus,62.84,104.59,Rattus norvegicus
NEUR_4182,Thalamus,2.29,43.57,Rattus norvegicus
NEUR_3624,Amygdala,50.64,39.08,Macaca mulatta
NEUR_6612,Cerebellum,15.06,87.54,Rattus norvegicus
NEUR_8701,Cerebellum,128.1,108.91,Danio rerio
NEUR_2263,Cerebellum,4.35,52.08,Danio rerio
NEUR_8815,Cortex,7.27,28.94,Danio rerio
NEUR_2971,Striatum,58.6,81.12,Rattus norvegicus
NEUR_9029,Hippocampus,116.45,49.7,Danio rerio
NEUR_9569,Thalamus,29.78,13.35,Rattus norvegicus
NEUR_5141,Thalamus,99.36,33.25,Danio rerio
NEUR_3480,Striatum,45.57,32.74,Rattus norvegicus
NEUR_4610,Hippocampus,18.65,55.64,Danio rerio
NEUR_2778,Striatum,54.0,58.72,Mus musculus
NEUR_4813,Hippocampus,16.39,62.2,Rattus norvegicus
NEUR_1306,Thalamus,80.05,91.76,Danio rerio
NEUR_6703,Striatum,26.33,61.06,Mus musculus
NEUR_4404,Striatum,102.42,112.83,Mus musculus
NEUR_7913,Cortex,94.42,65.52,Danio rerio
NEUR_4545,Amygdala,122.83,62.69,Macaca mulatta
NEUR_2234,Amygdala,64.5,119.35,Danio rerio
NEUR_2956,Thalamus,64.97,10.54,Rattus norvegicus
NEUR_2450,Striatum,118.27,61.54,Rattus norvegicus
NEUR_7858,Hippocampus,5.47,114.59,Rattus norvegicus
NEUR_9513,Cortex,113.87,72.87,Rattus norvegicus
NEUR_9771,Cerebellum,37.84,19.33,Rattus norvegicus
NEUR_8970,Thalamus,93.15,110.23,Danio rerio
NEUR_6423,Cortex,40.08,90.8,Mus musculus
NEUR_3026,Cerebellum,38.06,67.23,Rattus norvegicus
NEUR_5724,Hippocampus,126.59,100.45,Macaca mulatta
NEUR_6591,Striatum,74.81,101.15,Rattus norvegicus
NEUR_4594,Cerebellum,111.22,19.53,Mus musculus
NEUR_5231,Striatum,41.49,100.93,Rattus norvegicus
NEUR_5389,Amygdala,126.22,114.01,Mus musculus
NEUR_9313,Hypothalamus,73.69,22.94,Rattus norvegicus
NEUR_3727,Cerebellum,124.55,49.37,Mus musculus
NEUR_3710,Hippocampus,20.75,105.36,Rattus norvegicus
NEUR_6017,Cerebellum,57.94,20.58,Rattus norvegicus
NEUR_9862,Cortex,1.13,50.4,Danio rerio
NEUR_5216,Cortex,81.04,30.74,Rattus norvegicus
NEUR_7448,Thalamus,91.21,106.58,Rattus norvegicus
