neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7542,Cortex,84.08,90.13,Macaca mulatta
NEUR_9906,Cortex,110.64,81.97,Macaca mulatta
NEUR_2254,Hypothalamus,130.57,19.27,Macaca mulatta
NEUR_8563,Cerebellum,1.92,10.9,Mus musculus
NEUR_1352,Cerebellum,141.17,79.89,Mus musculus
NEUR_2260,Amygdala,74.99,62.24,Macaca mulatta
NEUR_4441,Cortex,39.98,72.84,Macaca mulatta
NEUR_6599,Thalamus,15.25,23.42,Macaca mulatta
NEUR_2090,Thalamus,115.67,20.23,Macaca mulatta
NEUR_3762,Amygdala,118.94,16.21,Danio rerio
NEUR_6498,Hippocampus,32.5,97.41,Mus musculus
NEUR_9052,Amygdala,74.94,38.49,Danio rerio
NEUR_6556,Thalamus,113.87,115.42,Danio rerio
NEUR_4846,Amygdala,144.06,90.52,Rattus norvegicus
NEUR_2166,Cortex,10.86,102.94,Macaca mulatta
NEUR_7914,Thalamus,68.75,107.4,Mus musculus
NEUR_5273,Amygdala,106.49,90.83,Rattus norvegicus
NEUR_5293,Hypothalamus,56.07,13.82,Rattus norvegicus
NEUR_4755,Thalamus,110.02,35.5,Mus musculus
NEUR_2226,Striatum,101.84,84.68,Danio rerio
NEUR_4932,Striatum,85.99,117.59,Rattus norvegicus
NEUR_4857,Amygdala,48.13,11.2,Macaca mulatta
NEUR_3255,Cortex,5.73,98.34,Macaca mulatta
NEUR_1788,Hippocampus,20.21,68.23,Danio rerio
NEUR_4787,Cortex,13.79,36.59,Rattus norvegicus
NEUR_6444,Cortex,146.11,119.64,Macaca mulatta
NEUR_2490,Cortex,64.56,81.32,Danio rerio
NEUR_9996,Hippocampus,125.17,113.44,Danio rerio
NEUR_2939,Thalamus,10.72,112.41,Macaca mulatta
NEUR_8667,Amygdala,99.88,73.8,Danio rerio
NEUR_4539,Striatum,90.81,94.12,Mus musculus
NEUR_6651,Hippocampus,138.7,44.68,Danio rerio
NEUR_7659,Hypothalamus,40.9,74.26,Danio rerio
NEUR_6389,Thalamus,72.4,72.2,Danio rerio
NEUR_7597,Striatum,147.28,33.97,Mus musculus
NEUR_7554,Thalamus,0.49,65.32,Rattus norvegicus
NEUR_8124,Cerebellum,132.7,25.48,Danio rerio
NEUR_2802,Hypothalamus,71.06,80.97,Rattus norvegicus
NEUR_5426,Cortex,56.7,104.75,Rattus norvegicus
NEUR_3527,Hypothalamus,82.72,52.71,Danio rerio
NEUR_1837,Thalamus,145.21,112.08,Rattus norvegicus
NEUR_5138,Cerebellum,44.08,95.56,Danio rerio
NEUR_1447,Cerebellum,20.19,15.05,Mus musculus
NEUR_5753,Amygdala,116.24,98.51,Mus musculus
NEUR_9808,Thalamus,2.61,92.5,Danio rerio
NEUR_5572,Hippocampus,22.73,116.06,Macaca mulatta
NEUR_1624,Cerebellum,23.16,29.28,Danio rerio
NEUR_4162,Striatum,131.35,32.03,Danio rerio
NEUR_4141,Thalamus,56.44,94.58,Macaca mulatta
NEUR_7458,Striatum,96.19,32.64,Danio rerio
NEUR_8531,Cortex,55.5,41.24,Danio rerio
NEUR_5494,Striatum,77.6,31.03,Danio rerio
NEUR_3106,Thalamus,118.34,10.54,Rattus norvegicus
NEUR_2367,Cortex,131.23,102.32,Mus musculus
NEUR_2127,Striatum,126.97,84.65,Macaca mulatta
NEUR_2158,Amygdala,72.88,54.05,Macaca mulatta
NEUR_4083,Amygdala,48.7,19.76,Rattus norvegicus
NEUR_2659,Cerebellum,110.36,91.05,Rattus norvegicus
NEUR_8032,Amygdala,57.54,60.59,Macaca mulatta
NEUR_1239,Striatum,145.49,18.81,Danio rerio
NEUR_1920,Thalamus,30.01,100.62,Danio rerio
NEUR_4759,Amygdala,132.97,23.35,Macaca mulatta
NEUR_7358,Hypothalamus,101.32,88.36,Rattus norvegicus
NEUR_1228,Striatum,78.18,108.21,Danio rerio
NEUR_4123,Cerebellum,56.85,70.17,Mus musculus
NEUR_7465,Striatum,4.88,36.95,Rattus norvegicus
NEUR_9977,Cerebellum,141.94,39.88,Macaca mulatta
NEUR_1112,Hippocampus,62.31,19.48,Mus musculus
NEUR_4418,Thalamus,135.05,47.38,Rattus norvegicus
NEUR_9323,Amygdala,2.46,49.86,Rattus norvegicus
NEUR_8345,Striatum,130.97,49.48,Danio rerio
NEUR_9861,Amygdala,55.42,105.35,Macaca mulatta
NEUR_4529,Cerebellum,39.86,117.49,Rattus norvegicus
NEUR_9918,Striatum,38.09,68.49,Rattus norvegicus
NEUR_8401,Cortex,26.98,59.07,Rattus norvegicus
NEUR_8253,Hypothalamus,131.89,49.68,Mus musculus
NEUR_4907,Thalamus,10.97,29.19,Danio rerio
NEUR_6250,Cortex,87.26,17.55,Mus musculus
NEUR_7185,Cortex,102.31,48.65,Rattus norvegicus
NEUR_8243,Cortex,121.14,20.47,Macaca mulatta
NEUR_3608,Cortex,84.83,67.67,Mus musculus
NEUR_5737,Hippocampus,99.08,92.14,Rattus norvegicus
NEUR_4198,Hypothalamus,59.6,22.99,Danio rerio
NEUR_6397,Cerebellum,97.62,88.3,Danio rerio
NEUR_8749,Hippocampus,95.02,43.04,Mus musculus
NEUR_6051,Amygdala,136.21,61.27,Danio rerio
NEUR_5473,Amygdala,16.24,57.03,Danio rerio
NEUR_5033,Hypothalamus,58.47,58.15,Macaca mulatta
NEUR_8541,Amygdala,57.23,58.05,Mus musculus
NEUR_3386,Cerebellum,9.55,62.48,Danio rerio
NEUR_9125,Cortex,64.95,46.21,Rattus norvegicus
NEUR_9430,Cerebellum,2.18,86.51,Macaca mulatta
NEUR_9670,Cerebellum,17.93,76.04,Mus musculus
NEUR_8350,Amygdala,19.54,21.18,Rattus norvegicus
NEUR_6813,Striatum,63.05,30.07,Rattus norvegicus
NEUR_7253,Cerebellum,114.67,52.47,Mus musculus
NEUR_4794,Cerebellum,122.2,117.29,Macaca mulatta
NEUR_2782,Striatum,57.17,92.93,Danio rerio
NEUR_4131,Hippocampus,107.57,106.4,Mus musculus
NEUR_3279,Amygdala,82.14,45.75,Rattus norvegicus
NEUR_5025,Amygdala,135.25,84.93,Rattus norvegicus
NEUR_8298,Cerebellum,26.93,45.36,Mus musculus
NEUR_9781,Amygdala,19.51,106.24,Macaca mulatta
NEUR_8974,Hypothalamus,140.08,32.41,Rattus norvegicus
NEUR_4167,Hypothalamus,21.54,59.18,Danio rerio
NEUR_7907,Striatum,109.95,83.42,Macaca mulatta
NEUR_1647,Amygdala,74.24,31.02,Rattus norvegicus
NEUR_1363,Cortex,17.14,112.79,Danio rerio
NEUR_3479,Amygdala,99.32,71.84,Rattus norvegicus
NEUR_3982,Hippocampus,58.52,23.16,Macaca mulatta
NEUR_3341,Hippocampus,19.66,103.98,Macaca mulatta
NEUR_8211,Cerebellum,14.97,70.7,Mus musculus
NEUR_3193,Striatum,70.63,72.6,Mus musculus
NEUR_5413,Thalamus,132.86,41.16,Macaca mulatta
NEUR_5867,Striatum,120.46,47.86,Rattus norvegicus
NEUR_8980,Cortex,23.32,15.37,Macaca mulatta
NEUR_1410,Striatum,133.44,64.02,Rattus norvegicus
NEUR_8443,Amygdala,117.94,44.29,Rattus norvegicus
NEUR_7676,Amygdala,4.15,76.81,Macaca mulatta
NEUR_9157,Cortex,40.9,70.6,Mus musculus
NEUR_4320,Cortex,77.35,83.66,Macaca mulatta
NEUR_5862,Amygdala,84.35,113.93,Rattus norvegicus
NEUR_4100,Hypothalamus,120.75,24.66,Rattus norvegicus
NEUR_5045,Cortex,135.31,21.06,Rattus norvegicus
NEUR_7086,Cerebellum,38.23,79.07,Rattus norvegicus
NEUR_8706,Cortex,117.99,35.33,Mus musculus
NEUR_7104,Amygdala,29.81,37.57,Macaca mulatta
NEUR_2904,Thalamus,56.13,27.53,Mus musculus
NEUR_5917,Hypothalamus,83.96,62.43,Macaca mulatta
NEUR_5528,Cerebellum,64.46,39.84,Rattus norvegicus
NEUR_5726,Hypothalamus,6.87,86.7,Rattus norvegicus
NEUR_4739,Striatum,100.06,57.59,Macaca mulatta
NEUR_2475,Hypothalamus,14.69,88.57,Danio rerio
NEUR_7519,Cortex,148.88,119.82,Danio rerio
NEUR_5712,Striatum,74.7,72.0,Macaca mulatta
NEUR_2946,Cerebellum,32.92,33.12,Danio rerio
NEUR_2117,Cortex,84.65,52.18,Mus musculus
NEUR_9755,Amygdala,37.8,65.13,Danio rerio
NEUR_1947,Hippocampus,12.99,21.58,Danio rerio
NEUR_6334,Hippocampus,129.0,67.14,Mus musculus
NEUR_3868,Amygdala,15.38,21.0,Rattus norvegicus
NEUR_3803,Hippocampus,148.28,116.39,Rattus norvegicus
NEUR_5318,Cortex,126.61,72.47,Rattus norvegicus
NEUR_9744,Hypothalamus,62.92,62.97,Macaca mulatta
NEUR_2651,Striatum,50.05,58.41,Rattus norvegicus
NEUR_8548,Cortex,77.82,113.82,Danio rerio
NEUR_8731,Hippocampus,39.4,53.02,Danio rerio
NEUR_4986,Striatum,101.39,11.57,Rattus norvegicus
NEUR_5230,Cerebellum,90.51,51.35,Rattus norvegicus
NEUR_1826,Hippocampus,49.7,25.53,Danio rerio
NEUR_3510,Cortex,114.15,106.01,Mus musculus
NEUR_9331,Cerebellum,16.48,34.89,Mus musculus
NEUR_1759,Cerebellum,13.62,58.96,Mus musculus
NEUR_5476,Thalamus,103.21,48.45,Mus musculus
NEUR_1750,Striatum,147.64,27.8,Danio rerio
NEUR_7076,Amygdala,60.78,12.56,Rattus norvegicus
NEUR_5973,Hippocampus,118.75,81.15,Danio rerio
NEUR_9538,Thalamus,6.04,37.34,Macaca mulatta
NEUR_6595,Thalamus,49.58,52.86,Danio rerio
NEUR_4555,Striatum,113.14,108.77,Mus musculus
NEUR_1009,Hippocampus,72.43,49.59,Danio rerio
NEUR_7426,Hypothalamus,5.51,64.46,Mus musculus
NEUR_1236,Hypothalamus,44.91,64.88,Macaca mulatta
NEUR_2775,Cortex,8.68,66.94,Rattus norvegicus
NEUR_1140,Cerebellum,14.24,28.85,Rattus norvegicus
NEUR_1665,Hypothalamus,91.15,26.63,Rattus norvegicus
NEUR_6848,Thalamus,99.31,70.87,Danio rerio
NEUR_5040,Cortex,100.91,18.19,Mus musculus
NEUR_8286,Amygdala,42.08,41.79,Rattus norvegicus
NEUR_4866,Hippocampus,38.06,41.45,Danio rerio
NEUR_2933,Cerebellum,52.15,98.7,Mus musculus
NEUR_1667,Hypothalamus,134.52,86.89,Danio rerio
NEUR_5880,Amygdala,6.07,21.32,Danio rerio
NEUR_4728,Cortex,76.68,84.38,Mus musculus
NEUR_2826,Cerebellum,17.36,32.77,Macaca mulatta
NEUR_2860,Hypothalamus,47.89,49.28,Danio rerio
NEUR_7284,Hypothalamus,85.68,33.75,Rattus norvegicus
NEUR_9548,Hippocampus,71.88,66.53,Danio rerio
NEUR_8485,Thalamus,144.93,84.85,Danio rerio
NEUR_5816,Hippocampus,92.3,44.87,Danio rerio
NEUR_7823,Thalamus,32.02,14.02,Danio rerio
NEUR_1640,Hypothalamus,129.4,89.17,Rattus norvegicus
NEUR_1697,Cortex,22.47,10.37,Rattus norvegicus
NEUR_6750,Hypothalamus,40.11,112.5,Danio rerio
NEUR_3281,Hypothalamus,134.19,12.2,Macaca mulatta
NEUR_6475,Thalamus,107.57,89.53,Danio rerio
NEUR_3908,Amygdala,26.85,47.73,Rattus norvegicus
NEUR_7938,Cerebellum,19.71,82.15,Mus musculus
NEUR_1003,Striatum,28.97,116.74,Rattus norvegicus
NEUR_6475,Cerebellum,125.26,109.99,Mus musculus
NEUR_4283,Cortex,53.71,79.03,Macaca mulatta
NEUR_6558,Hippocampus,130.46,99.19,Rattus norvegicus
NEUR_8838,Amygdala,57.32,48.38,Rattus norvegicus
NEUR_8379,Hippocampus,64.76,90.19,Mus musculus
NEUR_8068,Thalamus,80.45,50.46,Rattus norvegicus
NEUR_4619,Striatum,62.75,113.48,Mus musculus
NEUR_4895,Amygdala,124.65,108.58,Danio rerio
NEUR_5450,Thalamus,142.23,111.68,Macaca mulatta
NEUR_9964,Cortex,117.45,69.41,Rattus norvegicus
NEUR_8807,Amygdala,75.07,105.16,Danio rerio
NEUR_9934,Hypothalamus,103.43,52.15,Danio rerio
NEUR_7363,Cortex,78.49,58.76,Macaca mulatta
NEUR_5866,Hippocampus,81.61,23.83,Rattus norvegicus
NEUR_7598,Hypothalamus,86.75,33.62,Danio rerio
NEUR_5070,Amygdala,116.93,33.32,Mus musculus
NEUR_1453,Striatum,125.77,89.03,Danio rerio
NEUR_3350,Hypothalamus,17.41,75.32,Rattus norvegicus
NEUR_1561,Cerebellum,39.93,107.53,Mus musculus
NEUR_9895,Cerebellum,32.09,84.66,Danio rerio
NEUR_7074,Amygdala,38.96,50.83,Macaca mulatta
NEUR_7008,Hypothalamus,51.13,70.47,Danio rerio
NEUR_9056,Amygdala,108.08,11.53,Rattus norvegicus
NEUR_5559,Amygdala,119.41,47.04,Mus musculus
NEUR_3082,Amygdala,89.57,87.65,Mus musculus
NEUR_8127,Cerebellum,57.27,106.93,Mus musculus
NEUR_7463,Cortex,24.63,117.71,Macaca mulatta
NEUR_3476,Cortex,2.51,117.21,Rattus norvegicus
NEUR_5209,Striatum,97.16,102.21,Macaca mulatta
NEUR_8716,Cerebellum,78.99,98.09,Rattus norvegicus
NEUR_8463,Thalamus,12.31,80.76,Danio rerio
NEUR_2261,Amygdala,101.05,74.82,Danio rerio
NEUR_4191,Amygdala,27.86,14.09,Danio rerio
NEUR_5716,Cerebellum,100.1,14.57,Rattus norvegicus
NEUR_5157,Amygdala,44.54,29.68,Mus musculus
NEUR_2236,Amygdala,11.89,30.33,Danio rerio
NEUR_5987,Amygdala,84.66,12.69,Mus musculus
NEUR_9276,Striatum,96.14,39.99,Mus musculus
NEUR_2413,Cerebellum,125.6,111.89,Mus musculus
NEUR_2931,Striatum,115.39,90.0,Macaca mulatta
NEUR_9567,Cerebellum,133.24,113.05,Rattus norvegicus
NEUR_1726,Cerebellum,98.52,98.94,Mus musculus
NEUR_1836,Hippocampus,104.88,80.25,Rattus norvegicus
NEUR_9246,Cerebellum,16.41,33.59,Rattus norvegicus
NEUR_3464,Hippocampus,121.26,114.36,Rattus norvegicus
NEUR_2891,Striatum,51.27,67.95,Rattus norvegicus
NEUR_1204,Cerebellum,36.02,99.94,Danio rerio
NEUR_1158,Cerebellum,128.08,103.57,Macaca mulatta
NEUR_8326,Hippocampus,57.36,109.36,Rattus norvegicus
NEUR_6533,Amygdala,43.28,32.03,Danio rerio
NEUR_2397,Amygdala,131.01,33.51,Macaca mulatta
NEUR_8409,Amygdala,8.09,91.1,Rattus norvegicus
NEUR_8465,Hippocampus,132.62,16.39,Danio rerio
NEUR_1954,Hypothalamus,98.59,105.01,Danio rerio
NEUR_7725,Thalamus,109.61,98.31,Danio rerio
NEUR_7186,Hypothalamus,13.27,34.34,Rattus norvegicus
NEUR_7879,Striatum,117.21,112.72,Rattus norvegicus
NEUR_7354,Cerebellum,28.84,22.11,Mus musculus
NEUR_5191,Hypothalamus,83.88,63.46,Macaca mulatta
NEUR_7946,Thalamus,45.33,91.24,Danio rerio
NEUR_3603,Cerebellum,78.96,104.21,Macaca mulatta
NEUR_1921,Striatum,56.85,44.13,Danio rerio
NEUR_6582,Thalamus,82.73,53.83,Rattus norvegicus
NEUR_8043,Hippocampus,58.82,20.25,Macaca mulatta
NEUR_3481,Cerebellum,6.31,43.63,Danio rerio
NEUR_5903,Striatum,103.25,105.04,Macaca mulatta
NEUR_8934,Cortex,66.28,15.66,Danio rerio
NEUR_6588,Thalamus,29.0,119.4,Rattus norvegicus
NEUR_4647,Hypothalamus,79.38,20.16,Mus musculus
NEUR_8181,Hippocampus,42.9,106.52,Mus musculus
NEUR_5552,Hypothalamus,122.04,21.71,Mus musculus
NEUR_7178,Striatum,18.67,34.61,Mus musculus
NEUR_8038,Thalamus,142.08,104.19,Mus musculus
NEUR_5559,Striatum,49.19,100.01,Rattus norvegicus
NEUR_4262,Cortex,62.91,18.03,Mus musculus
NEUR_2726,Cerebellum,88.34,104.51,Rattus norvegicus
NEUR_6864,Striatum,120.94,101.62,Mus musculus
NEUR_9597,Cerebellum,129.49,84.05,Mus musculus
NEUR_6636,Hippocampus,87.47,90.4,Macaca mulatta
NEUR_1823,Hippocampus,115.4,103.87,Mus musculus
NEUR_3578,Hippocampus,26.77,60.45,Mus musculus
NEUR_5901,Hippocampus,73.1,100.79,Macaca mulatta
NEUR_5369,Hypothalamus,142.23,77.88,Mus musculus
NEUR_6964,Amygdala,109.64,88.87,Rattus norvegicus
NEUR_6794,Thalamus,24.53,64.22,Danio rerio
NEUR_8552,Striatum,117.93,40.28,Mus musculus
NEUR_5949,Striatum,96.81,77.92,Danio rerio
NEUR_5836,Amygdala,104.82,88.44,Danio rerio
NEUR_3856,Cerebellum,69.97,112.38,Macaca mulatta
NEUR_6258,Cortex,31.86,43.89,Rattus norvegicus
NEUR_7910,Hypothalamus,106.99,119.52,Danio rerio
NEUR_7614,Cortex,142.91,23.56,Mus musculus
NEUR_7300,Hippocampus,91.16,70.78,Danio rerio
NEUR_8272,Striatum,34.48,57.67,Rattus norvegicus
NEUR_5392,Amygdala,131.22,78.39,Rattus norvegicus
NEUR_6018,Striatum,146.3,68.75,Macaca mulatta
NEUR_6625,Striatum,119.69,12.44,Danio rerio
NEUR_7552,Amygdala,146.31,17.59,Mus musculus
NEUR_5215,Amygdala,81.75,32.48,Mus musculus
NEUR_6959,Hippocampus,108.1,14.5,Macaca mulatta
NEUR_8861,Hippocampus,125.9,107.36,Mus musculus
NEUR_7854,Cerebellum,139.62,14.76,Danio rerio
NEUR_7481,Thalamus,45.88,47.77,Danio rerio
NEUR_2240,Cortex,127.73,61.13,Danio rerio
NEUR_9946,Cerebellum,47.18,88.49,Rattus norvegicus
NEUR_1005,Striatum,137.15,53.0,Danio rerio
NEUR_5348,Hypothalamus,117.15,25.22,Rattus norvegicus
NEUR_9838,Striatum,65.78,72.18,Mus musculus
NEUR_4149,Hypothalamus,29.13,97.89,Rattus norvegicus
NEUR_1456,Amygdala,52.03,85.33,Rattus norvegicus
NEUR_5534,Hypothalamus,88.59,29.95,Danio rerio
NEUR_3555,Striatum,102.62,18.77,Macaca mulatta
NEUR_2500,Cortex,111.75,24.37,Rattus norvegicus
NEUR_2270,Striatum,34.63,109.85,Rattus norvegicus
NEUR_9592,Hippocampus,34.05,92.51,Danio rerio
NEUR_8218,Cerebellum,0.25,102.3,Macaca mulatta
NEUR_1921,Thalamus,2.84,74.96,Mus musculus
NEUR_6700,Amygdala,3.84,72.27,Danio rerio
NEUR_8287,Amygdala,26.62,107.18,Danio rerio
NEUR_8951,Cerebellum,50.24,77.99,Rattus norvegicus
NEUR_3104,Striatum,4.97,115.41,Rattus norvegicus
NEUR_1646,Hypothalamus,46.96,34.77,Mus musculus
NEUR_2577,Thalamus,110.62,37.34,Mus musculus
NEUR_4991,Cortex,147.62,23.37,Mus musculus
NEUR_5393,Striatum,67.44,14.47,Macaca mulatta
NEUR_9614,Cerebellum,52.92,94.67,Danio rerio
NEUR_5306,Thalamus,147.34,34.09,Macaca mulatta
NEUR_6630,Hypothalamus,130.46,24.82,Mus musculus
NEUR_2635,Cortex,91.87,68.03,Danio rerio
NEUR_3918,Thalamus,70.04,87.83,Danio rerio
NEUR_3001,Amygdala,56.09,49.16,Macaca mulatta
NEUR_6527,Cortex,103.5,33.86,Macaca mulatta
NEUR_1560,Hypothalamus,88.51,28.19,Macaca mulatta
NEUR_2857,Thalamus,57.61,109.83,Macaca mulatta
NEUR_5294,Amygdala,81.42,57.75,Danio rerio
NEUR_7711,Amygdala,83.3,85.43,Danio rerio
NEUR_3236,Cortex,32.67,28.52,Danio rerio
NEUR_1080,Thalamus,135.14,67.4,Rattus norvegicus
NEUR_8860,Hippocampus,54.47,79.59,Macaca mulatta
NEUR_7199,Striatum,75.24,93.29,Mus musculus
NEUR_6955,Thalamus,69.74,68.18,Mus musculus
NEUR_5731,Hippocampus,94.01,96.9,Macaca mulatta
NEUR_6257,Amygdala,81.75,49.22,Danio rerio
NEUR_8307,Striatum,53.66,98.58,Rattus norvegicus
NEUR_7137,Hippocampus,60.1,70.18,Macaca mulatta
NEUR_1828,Hippocampus,143.76,15.96,Macaca mulatta
NEUR_4719,Amygdala,77.82,60.12,Mus musculus
NEUR_9626,Cerebellum,81.62,71.73,Macaca mulatta
NEUR_2043,Hippocampus,111.74,40.21,Mus musculus
NEUR_1719,Cortex,48.39,113.24,Rattus norvegicus
NEUR_2905,Striatum,54.18,57.67,Rattus norvegicus
NEUR_4306,Striatum,113.94,88.15,Danio rerio
NEUR_7909,Striatum,115.19,45.05,Danio rerio
NEUR_3307,Hypothalamus,113.36,32.03,Macaca mulatta
NEUR_1137,Cerebellum,80.66,27.88,Rattus norvegicus
NEUR_7188,Thalamus,38.77,107.28,Rattus norvegicus
NEUR_2061,Hypothalamus,116.93,85.53,Mus musculus
NEUR_3621,Striatum,126.69,111.52,Macaca mulatta
NEUR_4348,Hypothalamus,131.58,59.2,Rattus norvegicus
NEUR_3844,Hippocampus,13.09,35.57,Mus musculus
NEUR_3009,Cortex,10.68,21.23,Mus musculus
NEUR_4958,Cerebellum,2.4,112.5,Rattus norvegicus
NEUR_2011,Hypothalamus,66.34,38.82,Mus musculus
NEUR_9089,Thalamus,39.27,113.5,Rattus norvegicus
NEUR_4071,Hippocampus,31.0,29.07,Macaca mulatta
NEUR_7498,Cerebellum,93.44,31.31,Macaca mulatta
NEUR_7333,Hypothalamus,35.41,42.76,Macaca mulatta
NEUR_7881,Striatum,26.97,51.93,Danio rerio
NEUR_8884,Striatum,32.76,16.95,Rattus norvegicus
NEUR_6444,Thalamus,48.76,104.66,Macaca mulatta
NEUR_1808,Hypothalamus,139.02,98.77,Rattus norvegicus
NEUR_9500,Amygdala,116.69,67.31,Rattus norvegicus
NEUR_8609,Amygdala,86.7,114.0,Danio rerio
NEUR_4371,Cortex,8.77,102.58,Danio rerio
NEUR_6681,Hippocampus,116.48,30.67,Danio rerio
NEUR_1348,Amygdala,89.68,103.62,Macaca mulatta
NEUR_8458,Hypothalamus,62.59,109.16,Macaca mulatta
NEUR_8062,Hypothalamus,88.72,97.32,Rattus norvegicus
NEUR_7220,Striatum,40.42,42.2,Macaca mulatta
NEUR_6815,Cerebellum,68.5,29.87,Macaca mulatta
NEUR_6256,Amygdala,116.92,63.06,Macaca mulatta
NEUR_9958,Hippocampus,108.6,116.33,Danio rerio
NEUR_5430,Cortex,47.78,31.3,Mus musculus
NEUR_9476,Striatum,97.65,83.72,Danio rerio
NEUR_5034,Cortex,34.09,27.85,Macaca mulatta
NEUR_1832,Cortex,68.42,57.35,Rattus norvegicus
NEUR_7993,Amygdala,12.85,93.39,Mus musculus
NEUR_2463,Cerebellum,43.24,96.49,Macaca mulatta
NEUR_9205,Cortex,77.17,44.73,Mus musculus
NEUR_9596,Cerebellum,12.21,92.63,Macaca mulatta
NEUR_5900,Cerebellum,72.99,70.68,Mus musculus
NEUR_4999,Thalamus,103.23,90.23,Danio rerio
NEUR_1579,Striatum,22.52,66.94,Mus musculus
NEUR_4868,Hippocampus,84.5,79.29,Rattus norvegicus
NEUR_1081,Cerebellum,66.58,43.73,Danio rerio
NEUR_5671,Amygdala,62.41,96.8,Mus musculus
NEUR_9311,Hypothalamus,108.99,40.61,Mus musculus
NEUR_4139,Hypothalamus,74.85,37.69,Mus musculus
NEUR_6441,Hypothalamus,145.15,101.28,Rattus norvegicus
NEUR_7986,Striatum,43.11,115.04,Macaca mulatta
NEUR_9276,Cortex,113.18,87.97,Danio rerio
NEUR_4413,Striatum,126.19,24.46,Danio rerio
NEUR_5523,Thalamus,115.74,115.07,Mus musculus
NEUR_4084,Hippocampus,35.39,40.27,Macaca mulatta
NEUR_8800,Cortex,10.16,63.35,Mus musculus
NEUR_8311,Hypothalamus,93.21,54.85,Danio rerio
NEUR_5368,Cerebellum,53.46,27.17,Danio rerio
NEUR_9816,Hypothalamus,68.55,83.78,Macaca mulatta
NEUR_2633,Cortex,20.45,95.95,Mus musculus
NEUR_5645,Amygdala,7.74,15.08,Macaca mulatta
NEUR_7540,Cortex,2.41,76.53,Macaca mulatta
NEUR_4754,Striatum,86.9,52.24,Macaca mulatta
NEUR_4097,Cerebellum,46.96,11.51,Rattus norvegicus
