neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2448,Amygdala,92.53,119.38,Rattus norvegicus
NEUR_5862,Cortex,97.3,25.14,Macaca mulatta
NEUR_1990,Thalamus,130.54,117.92,Macaca mulatta
NEUR_5570,Striatum,84.79,84.93,Rattus norvegicus
NEUR_3313,Striatum,62.39,23.58,Danio rerio
NEUR_7813,Hippocampus,25.16,84.28,Macaca mulatta
NEUR_4649,Striatum,131.24,80.04,Rattus norvegicus
NEUR_7708,Amygdala,96.96,64.21,Mus musculus
NEUR_6560,Cerebellum,133.73,24.93,Mus musculus
NEUR_2483,Cortex,134.57,84.7,Rattus norvegicus
NEUR_1097,Striatum,7.22,50.51,Danio rerio
NEUR_6895,Thalamus,20.12,61.08,Danio rerio
NEUR_4795,Hypothalamus,127.69,113.45,Danio rerio
NEUR_5011,Thalamus,122.54,70.95,Mus musculus
NEUR_2132,Amygdala,95.73,69.53,Rattus norvegicus
NEUR_6999,Striatum,24.19,81.46,Danio rerio
NEUR_5150,Amygdala,9.48,72.64,Mus musculus
NEUR_6637,Thalamus,125.0,99.09,Mus musculus
NEUR_7986,Hypothalamus,57.33,58.2,Rattus norvegicus
NEUR_2997,Cortex,145.23,97.7,Mus musculus
NEUR_2800,Hippocampus,70.41,97.13,Rattus norvegicus
NEUR_7487,Cerebellum,75.98,103.2,Rattus norvegicus
NEUR_7968,Cortex,9.32,23.26,Mus musculus
NEUR_5082,Thalamus,93.35,100.84,Mus musculus
NEUR_8131,Cortex,82.38,86.28,Danio rerio
NEUR_8158,Thalamus,67.6,53.72,Macaca mulatta
NEUR_5483,Striatum,29.87,108.93,Mus musculus
NEUR_9516,Hypothalamus,62.1,100.8,Macaca mulatta
NEUR_1767,Amygdala,22.82,77.36,Rattus norvegicus
NEUR_7923,Thalamus,79.16,74.61,Macaca mulatta
NEUR_7790,Cerebellum,9.51,17.85,Mus musculus
NEUR_1433,Hypothalamus,4.4,100.98,Mus musculus
NEUR_1019,Hippocampus,145.53,55.87,Mus musculus
NEUR_7209,Amygdala,67.96,51.81,Danio rerio
NEUR_2329,Cortex,57.05,71.99,Mus musculus
NEUR_7719,Cerebellum,10.01,103.61,Mus musculus
NEUR_6991,Striatum,81.7,88.1,Macaca mulatta
NEUR_4284,Striatum,126.99,25.58,Macaca mulatta
NEUR_3988,Amygdala,44.27,60.08,Mus musculus
NEUR_8654,Amygdala,12.78,92.8,Rattus norvegicus
NEUR_6980,Cortex,127.11,72.72,Rattus norvegicus
NEUR_7847,Amygdala,109.98,97.19,Mus musculus
NEUR_5700,Striatum,141.29,26.86,Danio rerio
NEUR_8281,Hippocampus,130.15,16.11,Rattus norvegicus
NEUR_1804,Hippocampus,90.67,10.76,Danio rerio
NEUR_6585,Striatum,52.38,51.77,Macaca mulatta
NEUR_5310,Striatum,142.89,89.97,Mus musculus
NEUR_6172,Cerebellum,75.49,80.97,Rattus norvegicus
NEUR_9583,Cerebellum,44.11,81.29,Danio rerio
NEUR_8530,Hippocampus,94.99,108.33,Danio rerio
NEUR_4683,Cortex,12.77,17.39,Mus musculus
NEUR_8510,Hippocampus,81.68,95.95,Macaca mulatta
NEUR_7788,Thalamus,68.84,75.34,Mus musculus
NEUR_7767,Hypothalamus,116.43,92.93,Macaca mulatta
NEUR_4711,Cerebellum,29.63,13.99,Rattus norvegicus
NEUR_8704,Cortex,99.58,52.63,Mus musculus
NEUR_9007,Striatum,101.87,23.59,Danio rerio
NEUR_5232,Striatum,74.1,41.91,Danio rerio
NEUR_4510,Cerebellum,82.01,37.62,Macaca mulatta
NEUR_2260,Cerebellum,38.16,62.97,Mus musculus
NEUR_8707,Cortex,95.15,25.09,Danio rerio
NEUR_4573,Cerebellum,11.6,83.32,Macaca mulatta
NEUR_5389,Amygdala,117.09,118.92,Rattus norvegicus
NEUR_4948,Thalamus,27.06,88.13,Danio rerio
NEUR_9301,Hypothalamus,38.69,16.11,Macaca mulatta
NEUR_3734,Striatum,28.96,83.65,Mus musculus
NEUR_6797,Cortex,69.23,15.33,Macaca mulatta
NEUR_6038,Thalamus,32.92,116.03,Mus musculus
NEUR_4888,Hippocampus,96.27,95.04,Danio rerio
NEUR_6337,Amygdala,14.97,60.44,Macaca mulatta
NEUR_5481,Hypothalamus,3.81,10.29,Macaca mulatta
NEUR_5020,Hypothalamus,52.64,87.15,Macaca mulatta
NEUR_8374,Hypothalamus,21.18,33.46,Danio rerio
NEUR_7245,Cortex,18.65,85.51,Danio rerio
NEUR_2950,Thalamus,127.0,19.25,Danio rerio
NEUR_1244,Amygdala,8.14,45.15,Macaca mulatta
NEUR_5650,Striatum,139.83,104.38,Mus musculus
NEUR_3676,Cortex,74.75,115.29,Mus musculus
NEUR_1205,Amygdala,51.41,94.02,Macaca mulatta
NEUR_2620,Cortex,26.92,56.52,Rattus norvegicus
NEUR_9784,Hypothalamus,30.81,17.88,Danio rerio
NEUR_5348,Cerebellum,130.6,31.07,Danio rerio
NEUR_9669,Striatum,78.49,99.2,Danio rerio
NEUR_3103,Cortex,74.35,63.62,Danio rerio
NEUR_5865,Hypothalamus,11.69,109.59,Rattus norvegicus
NEUR_6713,Hypothalamus,13.38,27.18,Mus musculus
NEUR_7515,Amygdala,122.2,54.12,Mus musculus
NEUR_1545,Hypothalamus,66.37,33.89,Danio rerio
NEUR_9254,Cerebellum,38.84,20.65,Mus musculus
NEUR_6625,Hippocampus,147.11,93.1,Rattus norvegicus
NEUR_5350,Hippocampus,17.96,119.97,Danio rerio
NEUR_8614,Cerebellum,94.09,36.62,Macaca mulatta
NEUR_3943,Amygdala,28.05,20.19,Rattus norvegicus
NEUR_4565,Hypothalamus,61.37,72.8,Danio rerio
NEUR_8230,Amygdala,120.24,104.34,Mus musculus
NEUR_3431,Hippocampus,117.32,31.95,Macaca mulatta
NEUR_1579,Cortex,81.36,37.35,Rattus norvegicus
NEUR_6152,Hypothalamus,114.59,78.86,Danio rerio
NEUR_6436,Amygdala,38.81,15.19,Rattus norvegicus
NEUR_9509,Hippocampus,46.01,66.1,Macaca mulatta
NEUR_3425,Cortex,55.02,110.71,Mus musculus
NEUR_6336,Hippocampus,85.56,15.46,Danio rerio
NEUR_3898,Striatum,128.86,73.21,Rattus norvegicus
NEUR_2758,Hippocampus,131.94,81.63,Macaca mulatta
NEUR_8148,Striatum,79.33,64.79,Mus musculus
NEUR_3977,Cerebellum,145.33,62.0,Rattus norvegicus
NEUR_9937,Hippocampus,14.93,30.55,Danio rerio
NEUR_8291,Hippocampus,106.91,103.24,Danio rerio
NEUR_5214,Hippocampus,42.03,50.67,Rattus norvegicus
NEUR_8052,Striatum,57.03,69.82,Danio rerio
NEUR_5994,Hippocampus,40.91,79.14,Macaca mulatta
NEUR_7588,Amygdala,41.13,26.55,Danio rerio
NEUR_4132,Hippocampus,99.98,38.32,Danio rerio
NEUR_1287,Amygdala,25.83,68.67,Macaca mulatta
NEUR_3627,Hippocampus,34.02,35.96,Danio rerio
NEUR_7111,Thalamus,25.81,49.44,Macaca mulatta
NEUR_4904,Striatum,9.93,97.31,Mus musculus
NEUR_6058,Hippocampus,137.77,83.26,Macaca mulatta
NEUR_8831,Hypothalamus,27.38,63.5,Macaca mulatta
NEUR_6739,Thalamus,79.73,27.18,Danio rerio
NEUR_3546,Cortex,114.36,84.33,Rattus norvegicus
NEUR_1101,Striatum,93.49,67.27,Danio rerio
NEUR_8888,Amygdala,51.57,73.64,Macaca mulatta
NEUR_6288,Amygdala,88.88,74.03,Danio rerio
NEUR_7502,Hippocampus,47.74,114.07,Macaca mulatta
NEUR_9237,Cerebellum,80.04,77.94,Danio rerio
NEUR_1625,Hippocampus,65.52,75.25,Danio rerio
NEUR_9862,Amygdala,35.15,30.86,Rattus norvegicus
NEUR_9235,Amygdala,67.03,61.57,Mus musculus
NEUR_6474,Hypothalamus,127.24,11.47,Mus musculus
NEUR_1535,Thalamus,85.85,42.32,Macaca mulatta
NEUR_7330,Hypothalamus,63.59,60.44,Mus musculus
NEUR_9423,Thalamus,68.46,44.65,Macaca mulatta
NEUR_6006,Cortex,0.11,102.56,Mus musculus
NEUR_5002,Cortex,0.33,62.23,Danio rerio
NEUR_2829,Thalamus,119.73,52.06,Rattus norvegicus
NEUR_8251,Hypothalamus,141.56,69.31,Rattus norvegicus
NEUR_3067,Cerebellum,147.17,14.27,Danio rerio
NEUR_4245,Cerebellum,42.07,29.45,Danio rerio
NEUR_1667,Striatum,68.48,105.76,Macaca mulatta
NEUR_8375,Thalamus,1.62,73.76,Mus musculus
NEUR_2042,Hippocampus,84.86,98.61,Danio rerio
NEUR_4682,Thalamus,134.63,57.1,Danio rerio
NEUR_3857,Cerebellum,100.43,55.67,Macaca mulatta
NEUR_1807,Hypothalamus,133.25,70.64,Danio rerio
NEUR_6206,Cortex,38.51,62.53,Rattus norvegicus
NEUR_3500,Cerebellum,8.0,111.65,Danio rerio
NEUR_6101,Cortex,45.04,72.88,Macaca mulatta
NEUR_8089,Hippocampus,106.04,62.66,Danio rerio
NEUR_2889,Amygdala,40.81,68.53,Macaca mulatta
NEUR_6159,Thalamus,123.44,56.09,Danio rerio
NEUR_4943,Striatum,119.97,29.26,Macaca mulatta
NEUR_8524,Striatum,112.55,84.84,Rattus norvegicus
NEUR_5576,Striatum,128.91,65.12,Macaca mulatta
NEUR_7101,Striatum,1.04,90.21,Rattus norvegicus
NEUR_2520,Amygdala,66.07,90.99,Macaca mulatta
NEUR_5623,Cortex,148.37,85.74,Rattus norvegicus
NEUR_4510,Hypothalamus,139.28,63.97,Macaca mulatta
NEUR_2486,Hypothalamus,80.88,115.32,Mus musculus
NEUR_2037,Thalamus,39.18,29.83,Mus musculus
NEUR_5108,Hippocampus,80.2,35.87,Macaca mulatta
NEUR_5635,Striatum,19.27,50.68,Mus musculus
NEUR_1778,Cortex,19.99,37.38,Danio rerio
NEUR_4932,Hypothalamus,84.18,34.06,Danio rerio
NEUR_7250,Hippocampus,144.05,82.23,Mus musculus
NEUR_1133,Hippocampus,126.3,96.25,Rattus norvegicus
NEUR_5242,Hippocampus,0.34,103.02,Mus musculus
NEUR_6207,Hippocampus,122.28,54.54,Mus musculus
NEUR_6247,Cerebellum,92.06,34.41,Danio rerio
NEUR_2938,Thalamus,90.47,17.92,Mus musculus
NEUR_5985,Hypothalamus,81.74,35.76,Mus musculus
NEUR_8947,Striatum,17.53,17.76,Danio rerio
NEUR_1189,Thalamus,67.32,17.27,Mus musculus
NEUR_8813,Thalamus,74.11,119.61,Mus musculus
NEUR_3259,Hypothalamus,80.17,19.23,Rattus norvegicus
NEUR_4251,Amygdala,86.5,20.81,Macaca mulatta
NEUR_9634,Hippocampus,93.86,66.47,Macaca mulatta
NEUR_8653,Hypothalamus,16.6,103.66,Mus musculus
NEUR_2440,Striatum,23.41,62.09,Rattus norvegicus
NEUR_3541,Cortex,31.15,71.5,Danio rerio
NEUR_3345,Cerebellum,50.5,11.05,Danio rerio
NEUR_7438,Cortex,149.43,10.96,Danio rerio
NEUR_9379,Cerebellum,40.41,10.21,Danio rerio
NEUR_5185,Striatum,19.34,109.29,Rattus norvegicus
NEUR_6335,Cerebellum,95.74,111.07,Danio rerio
NEUR_6631,Cortex,100.26,53.16,Danio rerio
NEUR_7900,Thalamus,112.69,48.01,Rattus norvegicus
NEUR_2264,Cortex,0.96,49.88,Danio rerio
NEUR_9030,Cortex,69.47,66.87,Rattus norvegicus
NEUR_2392,Hypothalamus,89.46,72.18,Rattus norvegicus
NEUR_2236,Hypothalamus,101.55,24.05,Rattus norvegicus
NEUR_4756,Amygdala,4.7,91.81,Mus musculus
NEUR_6895,Hypothalamus,42.93,23.01,Macaca mulatta
NEUR_7566,Cortex,60.08,68.85,Danio rerio
NEUR_2694,Hypothalamus,3.88,25.91,Mus musculus
NEUR_7549,Cerebellum,61.79,74.4,Rattus norvegicus
NEUR_2534,Thalamus,26.32,33.69,Macaca mulatta
NEUR_7758,Thalamus,11.02,114.18,Danio rerio
NEUR_5865,Striatum,20.73,105.51,Danio rerio
NEUR_6889,Thalamus,61.31,82.4,Rattus norvegicus
NEUR_1847,Cerebellum,103.46,93.83,Mus musculus
NEUR_6946,Thalamus,143.71,105.4,Rattus norvegicus
NEUR_2521,Hypothalamus,131.15,40.67,Mus musculus
NEUR_2883,Hypothalamus,126.64,71.28,Rattus norvegicus
NEUR_1222,Amygdala,106.09,67.35,Danio rerio
NEUR_4138,Cerebellum,74.56,30.22,Mus musculus
NEUR_7382,Hypothalamus,34.23,33.27,Mus musculus
NEUR_8492,Cortex,37.13,109.32,Mus musculus
NEUR_8228,Hippocampus,51.14,109.64,Danio rerio
NEUR_4152,Hippocampus,5.81,14.25,Mus musculus
NEUR_6874,Striatum,92.57,76.98,Macaca mulatta
NEUR_3335,Cerebellum,54.42,95.04,Macaca mulatta
NEUR_4986,Cortex,143.55,105.77,Macaca mulatta
NEUR_3930,Amygdala,86.23,81.0,Danio rerio
NEUR_9607,Hippocampus,73.65,108.39,Rattus norvegicus
NEUR_9869,Amygdala,130.28,107.96,Macaca mulatta
NEUR_6800,Cerebellum,134.12,71.64,Danio rerio
NEUR_2370,Amygdala,21.77,44.56,Mus musculus
NEUR_4575,Hypothalamus,139.83,47.89,Danio rerio
NEUR_1385,Striatum,47.9,100.41,Mus musculus
NEUR_9807,Hypothalamus,21.32,87.86,Rattus norvegicus
NEUR_1894,Hippocampus,26.42,118.34,Mus musculus
NEUR_9234,Cortex,134.77,112.4,Rattus norvegicus
NEUR_7655,Thalamus,103.26,94.12,Mus musculus
NEUR_6485,Amygdala,144.37,47.87,Rattus norvegicus
NEUR_4911,Striatum,123.42,115.87,Rattus norvegicus
NEUR_4785,Hippocampus,130.82,87.38,Danio rerio
NEUR_9242,Thalamus,54.82,69.78,Danio rerio
NEUR_7427,Cortex,104.65,28.93,Rattus norvegicus
NEUR_8903,Cerebellum,89.22,96.36,Danio rerio
NEUR_1771,Thalamus,70.27,58.71,Macaca mulatta
NEUR_2967,Hippocampus,28.15,50.01,Mus musculus
NEUR_7711,Cortex,7.05,108.29,Rattus norvegicus
NEUR_7584,Thalamus,53.3,21.29,Mus musculus
NEUR_3818,Thalamus,64.81,17.65,Danio rerio
NEUR_1600,Amygdala,7.92,71.83,Rattus norvegicus
NEUR_4113,Cerebellum,31.61,53.6,Mus musculus
NEUR_9535,Cerebellum,68.87,90.47,Mus musculus
NEUR_8859,Striatum,81.23,38.43,Mus musculus
NEUR_9968,Thalamus,123.4,107.38,Danio rerio
NEUR_5904,Hippocampus,88.06,14.24,Mus musculus
NEUR_9726,Hippocampus,134.44,114.78,Macaca mulatta
NEUR_8514,Amygdala,119.82,69.27,Mus musculus
NEUR_1945,Cortex,99.0,71.95,Rattus norvegicus
NEUR_4557,Amygdala,14.74,91.52,Rattus norvegicus
NEUR_7519,Amygdala,21.69,114.49,Danio rerio
NEUR_6939,Cortex,57.16,48.9,Mus musculus
NEUR_3209,Thalamus,67.53,10.17,Mus musculus
NEUR_9381,Striatum,88.14,16.61,Mus musculus
NEUR_2470,Cerebellum,129.44,110.45,Macaca mulatta
NEUR_8198,Amygdala,84.62,49.23,Macaca mulatta
NEUR_1993,Striatum,116.89,13.94,Macaca mulatta
NEUR_3513,Cortex,66.63,67.36,Macaca mulatta
NEUR_6153,Thalamus,70.42,24.65,Mus musculus
NEUR_9555,Thalamus,60.93,79.33,Mus musculus
NEUR_1069,Amygdala,59.71,11.69,Danio rerio
NEUR_8585,Thalamus,102.15,93.53,Mus musculus
NEUR_6914,Striatum,110.6,62.94,Macaca mulatta
NEUR_6791,Hypothalamus,71.92,28.98,Rattus norvegicus
NEUR_2993,Cerebellum,104.6,20.47,Rattus norvegicus
NEUR_5867,Striatum,6.61,45.77,Mus musculus
NEUR_6503,Hippocampus,106.22,20.64,Rattus norvegicus
NEUR_2830,Thalamus,147.58,80.51,Rattus norvegicus
NEUR_4910,Cerebellum,32.07,111.22,Macaca mulatta
NEUR_5499,Hypothalamus,90.35,77.31,Mus musculus
NEUR_4707,Thalamus,127.55,53.05,Macaca mulatta
NEUR_7306,Hypothalamus,17.56,53.1,Rattus norvegicus
NEUR_5082,Cerebellum,2.84,59.76,Mus musculus
NEUR_5421,Hippocampus,136.87,73.79,Macaca mulatta
NEUR_5506,Thalamus,24.81,84.64,Mus musculus
NEUR_8365,Cortex,90.5,30.21,Danio rerio
NEUR_4155,Cerebellum,124.1,31.55,Danio rerio
NEUR_2834,Cerebellum,111.6,10.0,Danio rerio
NEUR_8820,Thalamus,74.84,75.15,Rattus norvegicus
NEUR_1022,Cortex,133.12,35.98,Mus musculus
NEUR_3557,Hippocampus,148.93,35.72,Danio rerio
NEUR_9193,Hippocampus,13.09,75.89,Danio rerio
NEUR_9367,Thalamus,16.61,12.23,Danio rerio
NEUR_7896,Hippocampus,74.63,51.91,Danio rerio
NEUR_2109,Cerebellum,41.13,92.62,Rattus norvegicus
NEUR_9896,Hippocampus,47.02,109.86,Rattus norvegicus
NEUR_3740,Cortex,5.99,42.84,Mus musculus
NEUR_6397,Thalamus,7.18,37.36,Danio rerio
NEUR_1617,Striatum,81.3,117.91,Danio rerio
NEUR_4166,Hypothalamus,106.35,117.09,Danio rerio
NEUR_5961,Hypothalamus,88.89,28.08,Danio rerio
NEUR_4561,Amygdala,130.03,51.35,Danio rerio
NEUR_3744,Hypothalamus,32.98,55.64,Rattus norvegicus
NEUR_6677,Thalamus,126.95,114.01,Danio rerio
NEUR_6664,Cortex,63.95,39.68,Danio rerio
NEUR_7787,Hippocampus,147.63,51.59,Rattus norvegicus
NEUR_8460,Amygdala,82.44,29.5,Danio rerio
NEUR_9424,Striatum,77.35,110.51,Danio rerio
NEUR_2323,Hippocampus,79.26,107.89,Macaca mulatta
NEUR_8820,Hippocampus,68.1,66.25,Rattus norvegicus
NEUR_1623,Thalamus,26.34,39.92,Mus musculus
NEUR_4269,Cortex,45.26,118.42,Macaca mulatta
NEUR_7057,Thalamus,65.96,32.22,Rattus norvegicus
NEUR_4073,Striatum,104.8,17.36,Mus musculus
NEUR_3593,Cortex,98.0,112.66,Rattus norvegicus
NEUR_2181,Amygdala,44.69,58.63,Danio rerio
NEUR_6433,Amygdala,67.53,117.64,Rattus norvegicus
NEUR_2880,Amygdala,12.64,18.17,Rattus norvegicus
NEUR_1505,Thalamus,145.54,77.64,Rattus norvegicus
NEUR_2944,Hypothalamus,37.94,111.07,Macaca mulatta
NEUR_1127,Thalamus,24.51,99.32,Mus musculus
NEUR_4914,Amygdala,76.6,33.89,Rattus norvegicus
NEUR_8523,Thalamus,110.34,86.07,Danio rerio
NEUR_2424,Hypothalamus,94.99,81.98,Rattus norvegicus
NEUR_9953,Thalamus,101.67,63.31,Macaca mulatta
NEUR_5299,Hippocampus,136.08,114.57,Rattus norvegicus
NEUR_3269,Amygdala,73.53,49.81,Rattus norvegicus
NEUR_5926,Cortex,108.76,40.31,Danio rerio
NEUR_6592,Thalamus,98.45,48.59,Danio rerio
NEUR_1183,Hypothalamus,61.17,20.89,Rattus norvegicus
NEUR_1816,Thalamus,36.83,41.77,Mus musculus
NEUR_3445,Amygdala,60.2,106.59,Danio rerio
NEUR_6813,Hypothalamus,119.26,40.17,Macaca mulatta
NEUR_7906,Hypothalamus,86.18,83.27,Mus musculus
NEUR_1451,Amygdala,13.19,16.24,Danio rerio
NEUR_2485,Thalamus,13.02,99.56,Danio rerio
NEUR_1620,Hypothalamus,98.95,10.25,Rattus norvegicus
NEUR_7836,Striatum,100.32,97.95,Mus musculus
NEUR_9239,Cerebellum,3.44,96.31,Danio rerio
NEUR_2830,Hippocampus,40.23,82.94,Macaca mulatta
NEUR_9309,Cortex,90.85,105.04,Macaca mulatta
NEUR_2061,Amygdala,124.39,93.61,Danio rerio
NEUR_5398,Cerebellum,52.6,78.99,Danio rerio
NEUR_3023,Amygdala,124.98,32.27,Danio rerio
NEUR_1636,Cortex,131.89,34.98,Rattus norvegicus
NEUR_1246,Striatum,89.17,75.75,Mus musculus
NEUR_1761,Thalamus,24.92,26.49,Macaca mulatta
NEUR_7069,Cerebellum,37.02,36.46,Rattus norvegicus
NEUR_5060,Thalamus,15.5,83.21,Macaca mulatta
NEUR_1945,Cerebellum,30.5,102.1,Rattus norvegicus
NEUR_1463,Thalamus,44.93,33.32,Macaca mulatta
NEUR_7246,Cerebellum,11.24,17.99,Rattus norvegicus
NEUR_1866,Hypothalamus,30.65,108.69,Macaca mulatta
NEUR_2030,Hippocampus,33.04,100.03,Danio rerio
NEUR_8606,Cortex,143.19,83.55,Macaca mulatta
NEUR_9319,Cerebellum,121.29,46.27,Danio rerio
NEUR_5892,Cortex,96.6,111.99,Mus musculus
NEUR_8531,Thalamus,80.74,73.08,Danio rerio
NEUR_2150,Striatum,121.18,61.86,Macaca mulatta
NEUR_6388,Striatum,77.9,104.89,Danio rerio
NEUR_8688,Hippocampus,6.0,13.99,Rattus norvegicus
NEUR_9272,Hypothalamus,144.84,49.24,Mus musculus
NEUR_4682,Striatum,23.16,45.12,Danio rerio
NEUR_2743,Amygdala,60.14,118.05,Rattus norvegicus
NEUR_7179,Hippocampus,80.9,119.72,Danio rerio
NEUR_6735,Striatum,98.89,44.6,Macaca mulatta
NEUR_2198,Striatum,69.95,113.68,Macaca mulatta
NEUR_9282,Cortex,133.42,99.64,Mus musculus
NEUR_1316,Amygdala,48.67,51.27,Rattus norvegicus
NEUR_2613,Hypothalamus,78.65,79.75,Rattus norvegicus
NEUR_7286,Thalamus,140.5,22.79,Macaca mulatta
NEUR_7048,Cortex,134.45,88.72,Mus musculus
NEUR_5449,Hippocampus,70.59,18.28,Rattus norvegicus
NEUR_2698,Amygdala,16.67,34.4,Danio rerio
NEUR_2417,Striatum,69.25,59.26,Macaca mulatta
NEUR_2279,Thalamus,105.39,62.49,Rattus norvegicus
NEUR_7889,Hippocampus,68.7,75.4,Rattus norvegicus
NEUR_7554,Hippocampus,49.66,35.66,Danio rerio
NEUR_5917,Amygdala,96.99,52.71,Macaca mulatta
NEUR_3905,Hypothalamus,128.83,115.49,Rattus norvegicus
NEUR_4192,Cortex,127.19,108.76,Rattus norvegicus
NEUR_3758,Amygdala,55.24,72.54,Mus musculus
NEUR_3625,Thalamus,146.72,106.6,Macaca mulatta
NEUR_1038,Hippocampus,14.32,10.63,Danio rerio
NEUR_7374,Hippocampus,77.85,35.23,Rattus norvegicus
NEUR_2680,Cortex,137.34,29.01,Macaca mulatta
NEUR_6672,Hippocampus,113.29,81.91,Mus musculus
NEUR_7494,Hypothalamus,93.21,96.2,Macaca mulatta
NEUR_8239,Hippocampus,59.93,93.2,Danio rerio
NEUR_4982,Hippocampus,120.36,67.25,Macaca mulatta
NEUR_3339,Hippocampus,1.06,47.86,Rattus norvegicus
NEUR_1422,Hypothalamus,57.98,38.54,Macaca mulatta
NEUR_7303,Thalamus,46.56,56.47,Rattus norvegicus
NEUR_2561,Cortex,112.23,59.84,Macaca mulatta
NEUR_8178,Thalamus,81.64,62.38,Macaca mulatta
NEUR_2533,Cerebellum,136.85,52.41,Rattus norvegicus
NEUR_8575,Cerebellum,33.52,10.45,Danio rerio
NEUR_1776,Cortex,149.72,69.93,Macaca mulatta
NEUR_5868,Hypothalamus,36.97,58.13,Rattus norvegicus
NEUR_4357,Thalamus,39.5,67.55,Macaca mulatta
NEUR_3700,Hippocampus,72.19,65.19,Danio rerio
NEUR_5737,Thalamus,145.62,88.86,Danio rerio
NEUR_4143,Hippocampus,29.6,17.75,Mus musculus
NEUR_2672,Amygdala,131.36,119.95,Macaca mulatta
NEUR_7048,Striatum,49.16,55.39,Macaca mulatta
NEUR_2368,Amygdala,43.09,60.91,Rattus norvegicus
NEUR_7673,Striatum,106.23,70.02,Macaca mulatta
NEUR_6087,Striatum,7.69,29.72,Danio rerio
NEUR_9106,Hypothalamus,36.92,118.23,Macaca mulatta
NEUR_6703,Cerebellum,44.67,19.82,Rattus norvegicus
NEUR_3719,Striatum,12.68,60.93,Rattus norvegicus
NEUR_4332,Cerebellum,28.63,29.81,Macaca mulatta
NEUR_4118,Striatum,38.27,79.31,Mus musculus
NEUR_9283,Thalamus,144.45,49.15,Danio rerio
NEUR_6351,Hypothalamus,147.04,99.73,Macaca mulatta
NEUR_9387,Thalamus,42.3,119.53,Macaca mulatta
NEUR_5249,Amygdala,12.21,103.9,Macaca mulatta
NEUR_8521,Thalamus,121.24,102.35,Macaca mulatta
NEUR_3086,Striatum,135.22,93.89,Rattus norvegicus
NEUR_3667,Hypothalamus,110.4,74.18,Rattus norvegicus
NEUR_3762,Hippocampus,0.27,78.75,Rattus norvegicus
NEUR_3217,Cortex,147.76,11.01,Mus musculus
NEUR_7137,Hypothalamus,100.86,12.51,Mus musculus
NEUR_7653,Thalamus,129.48,73.15,Rattus norvegicus
NEUR_3128,Amygdala,95.28,60.47,Danio rerio
NEUR_5632,Striatum,19.57,10.7,Macaca mulatta
NEUR_5649,Hippocampus,10.84,68.24,Rattus norvegicus
NEUR_4891,Hypothalamus,64.6,15.91,Mus musculus
NEUR_6377,Amygdala,22.19,50.43,Rattus norvegicus
NEUR_2512,Thalamus,140.58,114.0,Rattus norvegicus
NEUR_9013,Hypothalamus,122.38,107.6,Rattus norvegicus
NEUR_1566,Hippocampus,102.09,85.58,Rattus norvegicus
NEUR_8217,Cortex,5.44,29.56,Rattus norvegicus
