neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9171,Striatum,32.81,12.8,Mus musculus
NEUR_2107,Cerebellum,106.52,80.48,Danio rerio
NEUR_3808,Striatum,26.77,71.19,Macaca mulatta
NEUR_2800,Hippocampus,17.59,46.88,Rattus norvegicus
NEUR_1251,Striatum,15.65,64.95,Mus musculus
NEUR_9883,Cortex,37.29,83.08,Macaca mulatta
NEUR_5115,Striatum,146.44,68.86,Macaca mulatta
NEUR_7037,Striatum,33.07,117.1,Danio rerio
NEUR_6553,Amygdala,113.96,58.37,Rattus norvegicus
NEUR_2996,Striatum,132.85,115.94,Macaca mulatta
NEUR_7970,Cerebellum,6.89,29.44,Mus musculus
NEUR_2525,Striatum,34.26,72.1,Macaca mulatta
NEUR_8212,Cortex,127.37,34.42,Macaca mulatta
NEUR_5277,Cortex,46.0,114.48,Macaca mulatta
NEUR_1553,Striatum,100.16,93.5,Mus musculus
NEUR_7681,Amygdala,63.67,68.79,Danio rerio
NEUR_2729,Amygdala,83.26,85.63,Macaca mulatta
NEUR_9859,Cerebellum,91.44,22.44,Rattus norvegicus
NEUR_9616,Striatum,135.2,36.31,Rattus norvegicus
NEUR_4124,Striatum,144.44,92.77,Danio rerio
NEUR_5108,Hypothalamus,77.5,35.82,Macaca mulatta
NEUR_4907,Hypothalamus,77.11,23.57,Mus musculus
NEUR_8266,Striatum,115.64,97.87,Rattus norvegicus
NEUR_9312,Cortex,33.66,25.51,Macaca mulatta
NEUR_9605,Cortex,68.13,104.58,Danio rerio
NEUR_6534,Amygdala,98.25,51.21,Mus musculus
NEUR_9945,Hippocampus,37.7,56.27,Rattus norvegicus
NEUR_3996,Thalamus,80.23,22.76,Danio rerio
NEUR_2213,Cortex,60.31,58.43,Macaca mulatta
NEUR_2468,Thalamus,37.58,57.77,Mus musculus
NEUR_3618,Striatum,122.73,20.37,Danio rerio
NEUR_6153,Thalamus,31.83,68.03,Macaca mulatta
NEUR_6749,Striatum,83.03,32.27,Rattus norvegicus
NEUR_2205,Hippocampus,31.08,69.1,Danio rerio
NEUR_5835,Hippocampus,80.22,56.96,Mus musculus
NEUR_1405,Cortex,112.31,115.67,Rattus norvegicus
NEUR_9102,Hypothalamus,37.11,91.71,Mus musculus
NEUR_4123,Thalamus,104.6,70.03,Macaca mulatta
NEUR_3857,Hypothalamus,129.39,63.82,Mus musculus
NEUR_5260,Hippocampus,83.67,42.59,Macaca mulatta
NEUR_7553,Hypothalamus,106.45,66.74,Mus musculus
NEUR_5154,Striatum,91.6,109.98,Macaca mulatta
NEUR_2095,Cortex,12.14,113.41,Mus musculus
NEUR_8393,Striatum,71.23,16.74,Mus musculus
NEUR_2779,Hippocampus,12.77,35.45,Macaca mulatta
NEUR_4240,Thalamus,59.21,64.41,Macaca mulatta
NEUR_5072,Striatum,42.27,24.33,Mus musculus
NEUR_8613,Amygdala,127.04,79.69,Danio rerio
NEUR_2806,Hippocampus,116.17,106.04,Danio rerio
NEUR_4521,Amygdala,114.99,47.7,Rattus norvegicus
NEUR_1031,Cerebellum,88.69,67.62,Danio rerio
NEUR_1303,Cerebellum,103.91,116.17,Danio rerio
NEUR_7900,Hippocampus,9.23,28.48,Rattus norvegicus
NEUR_4852,Thalamus,147.23,42.38,Mus musculus
NEUR_8438,Hippocampus,19.92,74.87,Danio rerio
NEUR_2245,Thalamus,93.22,90.49,Macaca mulatta
NEUR_5437,Hypothalamus,19.99,62.86,Macaca mulatta
NEUR_2184,Hypothalamus,59.32,32.95,Mus musculus
NEUR_9746,Striatum,45.08,19.88,Danio rerio
NEUR_5569,Thalamus,70.27,94.77,Danio rerio
NEUR_9832,Cerebellum,39.04,119.49,Rattus norvegicus
NEUR_1924,Cortex,39.91,107.05,Macaca mulatta
NEUR_5259,Cerebellum,123.67,23.77,Rattus norvegicus
NEUR_1468,Amygdala,144.07,97.07,Danio rerio
NEUR_7965,Hippocampus,81.86,85.06,Danio rerio
NEUR_1745,Cortex,106.96,52.16,Macaca mulatta
NEUR_5510,Hippocampus,59.01,56.58,Rattus norvegicus
NEUR_5967,Amygdala,9.32,100.44,Danio rerio
NEUR_9134,Hypothalamus,58.74,33.36,Rattus norvegicus
NEUR_3057,Striatum,84.11,33.56,Rattus norvegicus
NEUR_2598,Amygdala,66.83,118.54,Mus musculus
NEUR_1062,Amygdala,55.92,109.78,Macaca mulatta
NEUR_5146,Thalamus,135.54,29.35,Mus musculus
NEUR_2254,Cerebellum,48.93,108.61,Danio rerio
NEUR_2303,Striatum,122.15,97.68,Mus musculus
NEUR_2835,Amygdala,133.5,97.2,Mus musculus
NEUR_9514,Striatum,126.1,116.0,Rattus norvegicus
NEUR_8871,Hypothalamus,17.24,70.06,Danio rerio
NEUR_2753,Cortex,100.51,47.44,Macaca mulatta
NEUR_5812,Striatum,110.75,11.75,Mus musculus
NEUR_5901,Amygdala,33.47,37.53,Macaca mulatta
NEUR_3303,Striatum,126.85,96.99,Mus musculus
NEUR_6585,Striatum,1.42,102.05,Macaca mulatta
NEUR_8957,Thalamus,117.66,18.94,Macaca mulatta
NEUR_6137,Cerebellum,88.52,44.61,Macaca mulatta
NEUR_4936,Hippocampus,63.96,111.32,Macaca mulatta
NEUR_4440,Hippocampus,20.65,97.1,Danio rerio
NEUR_6453,Hypothalamus,24.92,81.82,Macaca mulatta
NEUR_5027,Hypothalamus,15.33,57.6,Rattus norvegicus
NEUR_1057,Cortex,8.58,19.8,Rattus norvegicus
NEUR_4401,Cerebellum,37.04,100.56,Mus musculus
NEUR_3337,Thalamus,122.23,83.4,Rattus norvegicus
NEUR_2514,Striatum,42.56,54.07,Mus musculus
NEUR_8929,Hypothalamus,37.22,52.17,Rattus norvegicus
NEUR_1330,Cortex,19.14,86.39,Mus musculus
NEUR_2785,Cerebellum,37.77,96.55,Mus musculus
NEUR_6293,Hippocampus,129.99,25.64,Mus musculus
NEUR_6178,Amygdala,42.66,29.34,Danio rerio
NEUR_9408,Hippocampus,22.72,13.76,Rattus norvegicus
NEUR_8726,Cerebellum,37.81,58.1,Macaca mulatta
NEUR_2849,Hippocampus,124.11,14.06,Danio rerio
NEUR_5940,Striatum,30.13,85.74,Danio rerio
NEUR_8216,Hippocampus,97.64,105.8,Rattus norvegicus
NEUR_2101,Thalamus,1.21,49.45,Rattus norvegicus
NEUR_8263,Cerebellum,108.27,26.26,Mus musculus
NEUR_3342,Amygdala,28.28,85.68,Mus musculus
NEUR_9274,Hippocampus,45.28,80.25,Rattus norvegicus
NEUR_8364,Amygdala,102.74,82.64,Mus musculus
NEUR_5760,Cortex,95.17,20.04,Rattus norvegicus
NEUR_8350,Thalamus,111.58,45.43,Danio rerio
NEUR_3322,Thalamus,72.04,69.92,Danio rerio
NEUR_3708,Cerebellum,49.46,79.68,Danio rerio
NEUR_4186,Hippocampus,2.69,62.32,Macaca mulatta
NEUR_2735,Cortex,111.08,11.61,Rattus norvegicus
NEUR_8528,Hippocampus,67.2,81.81,Danio rerio
NEUR_7672,Cortex,105.52,20.68,Macaca mulatta
NEUR_1649,Thalamus,109.52,111.44,Rattus norvegicus
NEUR_9622,Thalamus,56.94,118.91,Mus musculus
NEUR_8458,Amygdala,59.64,68.4,Macaca mulatta
NEUR_4235,Cerebellum,63.07,22.88,Rattus norvegicus
NEUR_1305,Striatum,31.75,18.35,Rattus norvegicus
NEUR_3707,Cortex,142.82,62.95,Rattus norvegicus
NEUR_6600,Hippocampus,104.43,90.39,Macaca mulatta
NEUR_1757,Cortex,105.82,23.43,Danio rerio
NEUR_1116,Thalamus,111.67,10.85,Danio rerio
NEUR_5932,Cerebellum,39.99,97.18,Danio rerio
NEUR_3328,Hippocampus,84.45,44.93,Mus musculus
NEUR_1854,Striatum,44.02,30.19,Danio rerio
NEUR_3037,Striatum,50.48,97.09,Danio rerio
NEUR_6279,Amygdala,65.58,34.6,Danio rerio
NEUR_6703,Striatum,19.85,53.91,Macaca mulatta
NEUR_6542,Striatum,34.62,117.3,Macaca mulatta
NEUR_3864,Cortex,60.61,42.24,Danio rerio
NEUR_7429,Cortex,125.14,57.18,Danio rerio
NEUR_1196,Thalamus,114.94,16.0,Mus musculus
NEUR_9227,Cortex,68.34,118.98,Mus musculus
NEUR_8201,Cerebellum,40.29,106.44,Macaca mulatta
NEUR_8516,Cortex,71.37,72.98,Rattus norvegicus
NEUR_9546,Striatum,75.5,116.65,Mus musculus
NEUR_3284,Thalamus,87.46,90.02,Rattus norvegicus
NEUR_8834,Cerebellum,69.84,45.96,Macaca mulatta
NEUR_1057,Amygdala,49.14,93.0,Danio rerio
NEUR_6550,Striatum,127.07,88.26,Macaca mulatta
NEUR_5649,Thalamus,120.61,59.54,Mus musculus
NEUR_5836,Cortex,71.04,81.26,Rattus norvegicus
NEUR_7342,Striatum,129.88,53.63,Macaca mulatta
NEUR_7616,Hippocampus,144.5,65.03,Rattus norvegicus
NEUR_2941,Cortex,57.0,114.77,Mus musculus
NEUR_3079,Cortex,112.85,40.56,Danio rerio
NEUR_2357,Thalamus,115.6,44.3,Danio rerio
NEUR_9810,Cortex,54.43,32.41,Mus musculus
NEUR_4020,Striatum,7.37,61.87,Rattus norvegicus
NEUR_4997,Striatum,141.53,33.63,Danio rerio
NEUR_5676,Thalamus,68.87,54.75,Macaca mulatta
NEUR_3116,Hypothalamus,9.22,54.85,Macaca mulatta
NEUR_1432,Thalamus,70.48,91.69,Mus musculus
NEUR_7493,Cerebellum,84.96,96.09,Danio rerio
NEUR_7983,Cortex,9.15,48.24,Danio rerio
NEUR_9918,Amygdala,0.94,41.23,Danio rerio
NEUR_4585,Amygdala,133.53,117.41,Mus musculus
NEUR_7659,Striatum,10.94,86.02,Mus musculus
NEUR_8343,Cerebellum,30.83,92.86,Rattus norvegicus
NEUR_4052,Cerebellum,77.59,64.55,Macaca mulatta
NEUR_4142,Cortex,46.29,32.5,Macaca mulatta
NEUR_4214,Cerebellum,25.52,58.81,Danio rerio
NEUR_4492,Thalamus,17.74,106.96,Rattus norvegicus
NEUR_2236,Thalamus,128.97,89.89,Mus musculus
NEUR_6676,Cerebellum,65.54,103.23,Rattus norvegicus
NEUR_8895,Cortex,109.06,68.67,Rattus norvegicus
NEUR_8751,Thalamus,120.25,45.14,Rattus norvegicus
NEUR_3775,Amygdala,65.97,32.14,Rattus norvegicus
NEUR_9201,Amygdala,52.99,46.6,Macaca mulatta
NEUR_3542,Thalamus,18.78,86.0,Macaca mulatta
NEUR_9557,Hippocampus,75.13,67.31,Danio rerio
NEUR_8083,Hypothalamus,107.42,12.66,Mus musculus
NEUR_8241,Cortex,92.4,74.35,Danio rerio
NEUR_7619,Cerebellum,45.44,19.31,Mus musculus
NEUR_6073,Thalamus,89.92,14.29,Danio rerio
NEUR_6929,Hypothalamus,2.2,95.47,Danio rerio
NEUR_1287,Cortex,113.55,54.83,Macaca mulatta
NEUR_8028,Hypothalamus,47.29,82.62,Mus musculus
NEUR_9914,Hypothalamus,20.89,88.62,Mus musculus
NEUR_3734,Hippocampus,124.16,17.76,Danio rerio
NEUR_6242,Striatum,48.95,22.86,Mus musculus
NEUR_4390,Hippocampus,115.28,96.81,Macaca mulatta
NEUR_4593,Striatum,29.63,97.03,Rattus norvegicus
NEUR_9597,Thalamus,26.74,105.39,Mus musculus
NEUR_8813,Striatum,61.66,77.08,Macaca mulatta
NEUR_3984,Cerebellum,83.82,118.18,Macaca mulatta
NEUR_8096,Cerebellum,70.45,14.16,Rattus norvegicus
NEUR_4903,Striatum,105.09,55.24,Macaca mulatta
NEUR_8930,Hypothalamus,42.24,52.96,Rattus norvegicus
NEUR_8807,Hippocampus,19.53,67.9,Danio rerio
NEUR_4106,Cerebellum,77.24,12.27,Macaca mulatta
NEUR_1317,Hippocampus,55.13,49.36,Rattus norvegicus
NEUR_4250,Thalamus,122.14,46.53,Macaca mulatta
NEUR_1789,Hypothalamus,75.55,53.5,Mus musculus
NEUR_9581,Cerebellum,13.33,20.34,Rattus norvegicus
NEUR_5228,Thalamus,83.69,79.35,Mus musculus
NEUR_9254,Cortex,59.47,28.83,Mus musculus
NEUR_1264,Hypothalamus,43.79,109.77,Mus musculus
NEUR_4265,Hippocampus,144.86,115.11,Rattus norvegicus
NEUR_9318,Hippocampus,142.31,77.04,Macaca mulatta
NEUR_2070,Cerebellum,81.24,69.08,Mus musculus
NEUR_6506,Thalamus,84.89,75.96,Danio rerio
NEUR_6154,Amygdala,87.94,62.7,Danio rerio
NEUR_1226,Hippocampus,112.46,43.56,Macaca mulatta
NEUR_8196,Striatum,125.93,60.72,Macaca mulatta
NEUR_6561,Striatum,125.34,119.82,Danio rerio
NEUR_4069,Hypothalamus,139.75,88.28,Mus musculus
NEUR_6078,Hippocampus,133.63,12.07,Rattus norvegicus
NEUR_9169,Cortex,49.78,89.41,Danio rerio
NEUR_3008,Hypothalamus,20.17,112.14,Mus musculus
NEUR_7545,Thalamus,14.44,65.25,Rattus norvegicus
NEUR_2708,Amygdala,35.93,75.32,Mus musculus
NEUR_4215,Cerebellum,133.8,81.45,Danio rerio
NEUR_8983,Striatum,56.18,52.23,Rattus norvegicus
NEUR_1127,Hippocampus,144.53,48.39,Rattus norvegicus
NEUR_4000,Hypothalamus,85.43,23.04,Macaca mulatta
NEUR_9153,Hippocampus,129.68,20.85,Rattus norvegicus
NEUR_1143,Hypothalamus,132.75,107.13,Macaca mulatta
NEUR_8419,Cerebellum,143.1,63.95,Mus musculus
NEUR_1327,Thalamus,0.27,39.85,Macaca mulatta
NEUR_8297,Striatum,55.92,71.6,Macaca mulatta
NEUR_3772,Amygdala,115.85,100.86,Danio rerio
NEUR_8155,Striatum,113.2,98.61,Macaca mulatta
NEUR_5410,Striatum,56.05,19.86,Danio rerio
NEUR_9751,Hippocampus,56.92,69.67,Mus musculus
NEUR_3905,Hippocampus,49.9,20.94,Danio rerio
NEUR_4787,Amygdala,32.52,104.88,Macaca mulatta
NEUR_1876,Cerebellum,132.5,88.82,Mus musculus
NEUR_1374,Hippocampus,70.2,103.77,Danio rerio
NEUR_9803,Hypothalamus,144.61,86.25,Mus musculus
NEUR_5194,Striatum,134.79,95.82,Danio rerio
NEUR_2201,Striatum,125.71,117.66,Danio rerio
NEUR_7571,Hippocampus,76.02,26.08,Danio rerio
NEUR_5782,Striatum,52.19,105.45,Macaca mulatta
NEUR_9719,Thalamus,138.32,90.54,Macaca mulatta
NEUR_4319,Cortex,122.17,97.85,Macaca mulatta
NEUR_1086,Hippocampus,141.33,67.39,Danio rerio
NEUR_7910,Cortex,123.1,110.54,Mus musculus
NEUR_1939,Hypothalamus,139.77,49.51,Mus musculus
NEUR_3506,Thalamus,74.55,55.46,Macaca mulatta
NEUR_1676,Thalamus,22.87,87.61,Macaca mulatta
NEUR_9334,Striatum,124.56,51.24,Mus musculus
NEUR_1306,Hippocampus,44.92,36.45,Danio rerio
NEUR_1294,Amygdala,140.76,56.27,Danio rerio
NEUR_3938,Cerebellum,74.45,47.3,Danio rerio
NEUR_6507,Cortex,134.81,78.84,Macaca mulatta
NEUR_1036,Amygdala,25.7,39.87,Mus musculus
NEUR_4324,Amygdala,33.92,70.41,Rattus norvegicus
NEUR_2660,Cerebellum,63.87,45.47,Macaca mulatta
NEUR_4465,Cortex,37.25,22.44,Macaca mulatta
NEUR_3293,Hippocampus,42.95,32.21,Macaca mulatta
NEUR_9329,Cerebellum,114.0,57.2,Macaca mulatta
NEUR_9795,Hippocampus,39.26,104.66,Mus musculus
NEUR_3216,Amygdala,76.25,102.62,Rattus norvegicus
NEUR_1517,Cortex,73.6,80.74,Mus musculus
NEUR_1378,Amygdala,79.71,78.71,Danio rerio
NEUR_1992,Cerebellum,60.92,39.47,Macaca mulatta
NEUR_2020,Thalamus,110.19,28.33,Danio rerio
NEUR_4443,Hippocampus,4.37,57.79,Mus musculus
NEUR_6964,Striatum,57.5,100.49,Danio rerio
NEUR_5806,Striatum,119.31,71.94,Rattus norvegicus
NEUR_2403,Thalamus,18.43,106.22,Rattus norvegicus
NEUR_9129,Striatum,118.66,50.66,Mus musculus
NEUR_5361,Hippocampus,92.91,102.8,Danio rerio
NEUR_5244,Striatum,78.35,59.82,Mus musculus
NEUR_2942,Thalamus,24.73,64.55,Mus musculus
NEUR_1086,Cortex,65.79,15.05,Rattus norvegicus
NEUR_4522,Cortex,76.17,91.81,Macaca mulatta
NEUR_8541,Cerebellum,7.24,85.65,Macaca mulatta
NEUR_5484,Hippocampus,29.34,72.05,Danio rerio
NEUR_9695,Thalamus,31.99,35.41,Rattus norvegicus
NEUR_6693,Thalamus,14.68,68.56,Mus musculus
NEUR_1662,Cortex,148.95,98.38,Macaca mulatta
NEUR_7345,Amygdala,60.05,46.16,Rattus norvegicus
