neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3104,Hypothalamus,65.36,112.59,Macaca mulatta
NEUR_4301,Thalamus,145.12,91.9,Macaca mulatta
NEUR_6796,Hypothalamus,104.38,20.97,Rattus norvegicus
NEUR_4090,Striatum,35.83,92.34,Danio rerio
NEUR_8587,Striatum,64.2,30.53,Danio rerio
NEUR_5211,Cortex,96.82,68.25,Macaca mulatta
NEUR_2770,Cortex,111.41,58.34,Danio rerio
NEUR_3472,Amygdala,72.94,83.78,Danio rerio
NEUR_9100,Cerebellum,4.72,63.89,Macaca mulatta
NEUR_2156,Cortex,117.47,104.51,Rattus norvegicus
NEUR_1335,Striatum,105.29,84.88,Macaca mulatta
NEUR_9984,Cortex,148.87,34.18,Danio rerio
NEUR_4708,Hypothalamus,84.06,86.73,Macaca mulatta
NEUR_1691,Cortex,128.17,52.31,Danio rerio
NEUR_9404,Amygdala,65.61,22.26,Danio rerio
NEUR_1051,Hypothalamus,57.57,61.21,Mus musculus
NEUR_8907,Thalamus,104.42,97.36,Mus musculus
NEUR_3337,Hypothalamus,65.12,111.05,Macaca mulatta
NEUR_1915,Cortex,130.54,34.93,Macaca mulatta
NEUR_2396,Cerebellum,60.39,113.36,Macaca mulatta
NEUR_6523,Amygdala,46.44,57.71,Danio rerio
NEUR_4810,Striatum,16.86,27.99,Danio rerio
NEUR_2267,Amygdala,65.97,78.61,Macaca mulatta
NEUR_5562,Amygdala,116.92,35.86,Rattus norvegicus
NEUR_3989,Thalamus,129.15,64.81,Danio rerio
NEUR_4292,Amygdala,130.23,70.3,Mus musculus
NEUR_9790,Cerebellum,19.02,50.47,Danio rerio
NEUR_7052,Hippocampus,107.63,101.51,Rattus norvegicus
NEUR_2202,Cerebellum,33.22,12.93,Macaca mulatta
NEUR_5431,Cerebellum,141.63,30.7,Macaca mulatta
NEUR_7409,Thalamus,6.94,36.92,Rattus norvegicus
NEUR_4535,Hippocampus,80.63,60.22,Danio rerio
NEUR_1736,Striatum,120.8,112.44,Danio rerio
NEUR_9789,Thalamus,137.94,68.85,Mus musculus
NEUR_1140,Amygdala,44.28,79.24,Macaca mulatta
NEUR_4533,Hypothalamus,5.61,79.19,Macaca mulatta
NEUR_4332,Amygdala,53.64,58.66,Macaca mulatta
NEUR_9159,Cerebellum,84.04,113.37,Macaca mulatta
NEUR_7788,Cerebellum,50.34,36.63,Danio rerio
NEUR_9534,Thalamus,28.9,89.48,Mus musculus
NEUR_1535,Thalamus,11.85,30.38,Rattus norvegicus
NEUR_9482,Thalamus,94.78,45.22,Mus musculus
NEUR_1387,Hypothalamus,22.92,50.92,Mus musculus
NEUR_8737,Cerebellum,10.0,53.2,Mus musculus
NEUR_7847,Striatum,47.17,21.65,Rattus norvegicus
NEUR_5693,Amygdala,47.24,45.6,Mus musculus
NEUR_5945,Hypothalamus,62.38,98.04,Mus musculus
NEUR_2992,Cortex,74.81,113.13,Danio rerio
NEUR_1386,Hypothalamus,70.31,17.0,Mus musculus
NEUR_1343,Hypothalamus,118.12,51.1,Rattus norvegicus
NEUR_6137,Cortex,33.47,39.8,Macaca mulatta
NEUR_1064,Cerebellum,4.34,55.64,Danio rerio
NEUR_1466,Thalamus,61.72,113.68,Rattus norvegicus
NEUR_1714,Cerebellum,41.98,70.65,Danio rerio
NEUR_2451,Cerebellum,40.29,59.71,Mus musculus
NEUR_3392,Thalamus,58.24,12.43,Mus musculus
NEUR_8836,Hippocampus,73.44,47.73,Macaca mulatta
NEUR_1308,Hippocampus,144.25,100.74,Mus musculus
NEUR_1859,Hippocampus,44.48,27.38,Danio rerio
NEUR_6895,Hypothalamus,75.88,15.0,Rattus norvegicus
NEUR_6027,Hypothalamus,135.65,113.8,Danio rerio
NEUR_6348,Hippocampus,102.37,110.84,Macaca mulatta
NEUR_4893,Striatum,126.48,115.69,Rattus norvegicus
NEUR_9367,Striatum,147.74,28.99,Danio rerio
NEUR_1769,Amygdala,57.86,54.85,Danio rerio
NEUR_1001,Amygdala,135.36,113.36,Danio rerio
NEUR_2004,Amygdala,93.8,44.66,Danio rerio
NEUR_5809,Thalamus,108.51,71.52,Danio rerio
NEUR_5893,Amygdala,124.21,97.71,Danio rerio
NEUR_9670,Thalamus,129.67,38.55,Rattus norvegicus
NEUR_1795,Cortex,50.69,106.57,Rattus norvegicus
NEUR_6758,Striatum,13.13,54.31,Danio rerio
NEUR_8436,Hypothalamus,132.33,102.93,Macaca mulatta
NEUR_2175,Hippocampus,55.29,18.13,Macaca mulatta
NEUR_3955,Cortex,21.76,116.68,Mus musculus
NEUR_2058,Amygdala,72.62,114.64,Danio rerio
NEUR_2501,Hypothalamus,62.86,98.63,Mus musculus
NEUR_9574,Hippocampus,11.18,79.21,Rattus norvegicus
NEUR_3211,Hippocampus,147.05,74.68,Mus musculus
NEUR_2229,Cerebellum,99.71,63.08,Mus musculus
NEUR_6381,Hypothalamus,2.92,45.46,Macaca mulatta
NEUR_9297,Cerebellum,49.18,117.06,Mus musculus
NEUR_5080,Amygdala,107.24,27.42,Rattus norvegicus
NEUR_3209,Amygdala,47.53,94.14,Danio rerio
NEUR_3124,Cortex,89.36,27.3,Rattus norvegicus
NEUR_5382,Striatum,35.27,19.68,Mus musculus
NEUR_2651,Cerebellum,56.51,65.59,Mus musculus
NEUR_2382,Striatum,36.36,39.03,Rattus norvegicus
NEUR_8075,Cerebellum,67.02,92.05,Rattus norvegicus
NEUR_1066,Hypothalamus,73.6,89.2,Macaca mulatta
NEUR_1285,Hypothalamus,93.32,26.96,Macaca mulatta
NEUR_9528,Amygdala,52.81,66.25,Danio rerio
NEUR_6314,Cerebellum,105.39,74.59,Danio rerio
NEUR_1976,Hippocampus,11.98,96.47,Mus musculus
NEUR_3500,Cerebellum,76.2,23.86,Rattus norvegicus
NEUR_1850,Amygdala,10.54,66.2,Rattus norvegicus
NEUR_5342,Thalamus,139.97,32.53,Mus musculus
NEUR_6207,Hypothalamus,50.8,23.88,Macaca mulatta
NEUR_2853,Hypothalamus,147.01,39.68,Macaca mulatta
NEUR_5087,Amygdala,92.2,102.26,Rattus norvegicus
NEUR_4270,Cortex,1.3,66.74,Rattus norvegicus
NEUR_8232,Hypothalamus,55.7,38.85,Mus musculus
NEUR_1167,Thalamus,82.32,96.23,Mus musculus
NEUR_2204,Striatum,6.83,68.06,Mus musculus
NEUR_2511,Thalamus,148.54,93.83,Macaca mulatta
NEUR_7942,Hippocampus,61.81,95.48,Rattus norvegicus
NEUR_2001,Hypothalamus,21.63,86.93,Mus musculus
NEUR_3929,Striatum,57.22,75.86,Danio rerio
NEUR_3932,Cortex,140.44,65.82,Rattus norvegicus
NEUR_3081,Hypothalamus,126.81,97.9,Danio rerio
NEUR_1655,Hippocampus,73.2,98.17,Mus musculus
NEUR_6331,Striatum,101.37,62.27,Rattus norvegicus
NEUR_7663,Striatum,139.05,119.22,Rattus norvegicus
NEUR_7681,Amygdala,7.89,32.57,Rattus norvegicus
NEUR_6901,Hypothalamus,97.23,68.57,Danio rerio
NEUR_6788,Amygdala,8.38,115.9,Mus musculus
NEUR_4124,Hypothalamus,89.06,58.84,Mus musculus
NEUR_2056,Amygdala,42.61,91.68,Danio rerio
NEUR_6703,Hypothalamus,14.09,82.69,Rattus norvegicus
NEUR_8548,Hypothalamus,41.83,48.27,Danio rerio
NEUR_4277,Amygdala,121.8,109.8,Mus musculus
NEUR_1407,Striatum,60.38,74.12,Rattus norvegicus
NEUR_9903,Striatum,121.43,21.69,Mus musculus
NEUR_9386,Thalamus,76.04,28.35,Mus musculus
NEUR_6855,Hippocampus,98.76,88.48,Danio rerio
NEUR_2540,Cerebellum,88.65,78.99,Mus musculus
NEUR_2531,Cerebellum,74.2,92.87,Macaca mulatta
NEUR_9627,Cortex,39.08,114.16,Mus musculus
NEUR_1805,Striatum,20.47,61.98,Rattus norvegicus
NEUR_9517,Hippocampus,17.31,33.28,Rattus norvegicus
NEUR_4861,Hypothalamus,1.46,93.42,Macaca mulatta
NEUR_7458,Cerebellum,146.69,56.2,Mus musculus
NEUR_7779,Striatum,10.7,75.72,Rattus norvegicus
NEUR_2090,Cortex,139.31,103.63,Rattus norvegicus
NEUR_2969,Hypothalamus,109.44,62.64,Macaca mulatta
NEUR_2021,Striatum,81.5,79.45,Rattus norvegicus
NEUR_9880,Hypothalamus,3.45,35.97,Mus musculus
NEUR_7058,Hippocampus,126.23,101.44,Rattus norvegicus
NEUR_6493,Hippocampus,98.47,104.94,Mus musculus
NEUR_5961,Hypothalamus,90.25,103.97,Rattus norvegicus
NEUR_5480,Cerebellum,49.54,67.59,Macaca mulatta
NEUR_7277,Amygdala,75.62,63.55,Rattus norvegicus
NEUR_3387,Hypothalamus,68.59,116.62,Mus musculus
NEUR_4961,Cerebellum,34.23,32.73,Danio rerio
NEUR_6051,Hypothalamus,61.31,68.62,Danio rerio
NEUR_5507,Cortex,148.0,27.19,Rattus norvegicus
NEUR_6259,Thalamus,88.9,71.69,Mus musculus
NEUR_7341,Striatum,120.28,51.06,Rattus norvegicus
NEUR_1147,Thalamus,31.51,23.02,Macaca mulatta
NEUR_9330,Cortex,9.61,23.42,Macaca mulatta
NEUR_4460,Thalamus,102.51,87.51,Danio rerio
NEUR_6824,Striatum,90.65,86.91,Danio rerio
NEUR_9622,Hypothalamus,104.63,54.68,Rattus norvegicus
NEUR_7121,Amygdala,37.65,10.17,Mus musculus
