neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7347,Cortex,104.07,71.2,Rattus norvegicus
NEUR_7343,Cerebellum,19.13,99.33,Macaca mulatta
NEUR_7276,Cerebellum,67.28,77.76,Rattus norvegicus
NEUR_3751,Hypothalamus,74.7,65.79,Mus musculus
NEUR_5841,Cerebellum,81.25,15.42,Macaca mulatta
NEUR_8669,Thalamus,45.85,118.85,Macaca mulatta
NEUR_1851,Hypothalamus,73.4,59.59,Danio rerio
NEUR_3813,Hippocampus,141.6,39.93,Mus musculus
NEUR_4468,Thalamus,75.67,13.09,Danio rerio
NEUR_9192,Striatum,25.18,31.17,Danio rerio
NEUR_3373,Cerebellum,7.84,42.76,Macaca mulatta
NEUR_5378,Thalamus,1.08,44.84,Macaca mulatta
NEUR_7210,Hypothalamus,15.81,14.6,Danio rerio
NEUR_6885,Amygdala,20.4,39.95,Danio rerio
NEUR_7449,Striatum,99.25,48.4,Macaca mulatta
NEUR_5862,Hippocampus,20.65,110.84,Danio rerio
NEUR_2269,Thalamus,22.58,32.93,Macaca mulatta
NEUR_9154,Amygdala,122.54,14.5,Danio rerio
NEUR_9860,Hippocampus,79.65,97.22,Rattus norvegicus
NEUR_4571,Thalamus,136.37,89.67,Mus musculus
NEUR_3619,Striatum,123.45,62.77,Rattus norvegicus
NEUR_2230,Thalamus,46.4,52.99,Macaca mulatta
NEUR_9124,Hypothalamus,131.33,27.44,Rattus norvegicus
NEUR_7783,Hippocampus,128.22,32.75,Rattus norvegicus
NEUR_5441,Hippocampus,133.91,106.65,Macaca mulatta
NEUR_6469,Amygdala,147.46,17.88,Rattus norvegicus
NEUR_2420,Cortex,82.02,30.89,Danio rerio
NEUR_7634,Striatum,15.97,114.32,Danio rerio
NEUR_8108,Hypothalamus,66.12,97.66,Mus musculus
NEUR_8438,Hippocampus,39.26,21.01,Rattus norvegicus
NEUR_2843,Hippocampus,135.93,61.09,Macaca mulatta
NEUR_4406,Hippocampus,1.13,100.35,Mus musculus
NEUR_7341,Cerebellum,30.96,93.32,Macaca mulatta
NEUR_4505,Hippocampus,11.08,88.96,Danio rerio
NEUR_2206,Hypothalamus,125.19,111.97,Rattus norvegicus
NEUR_7829,Striatum,78.8,48.68,Mus musculus
NEUR_1356,Hypothalamus,81.09,92.98,Mus musculus
NEUR_1159,Cortex,125.03,108.64,Macaca mulatta
NEUR_3814,Cortex,98.68,23.71,Rattus norvegicus
NEUR_5806,Cortex,54.26,16.11,Macaca mulatta
NEUR_8754,Cerebellum,68.35,19.54,Rattus norvegicus
NEUR_2523,Amygdala,87.29,104.69,Rattus norvegicus
NEUR_4919,Hypothalamus,87.98,34.25,Danio rerio
NEUR_2222,Amygdala,53.81,40.62,Danio rerio
NEUR_8160,Thalamus,39.66,95.11,Rattus norvegicus
NEUR_6019,Cerebellum,57.36,28.11,Rattus norvegicus
NEUR_3414,Cerebellum,21.64,93.99,Macaca mulatta
NEUR_6219,Hypothalamus,125.26,57.09,Macaca mulatta
NEUR_1943,Amygdala,101.24,116.96,Rattus norvegicus
NEUR_8071,Thalamus,48.18,45.64,Mus musculus
NEUR_1000,Hypothalamus,15.63,115.96,Mus musculus
NEUR_9943,Hippocampus,119.06,12.87,Danio rerio
NEUR_8102,Thalamus,31.12,72.12,Rattus norvegicus
NEUR_8191,Thalamus,39.04,21.27,Danio rerio
NEUR_3206,Amygdala,121.97,84.67,Rattus norvegicus
NEUR_5012,Cerebellum,104.99,94.56,Mus musculus
NEUR_6510,Hypothalamus,24.35,29.36,Macaca mulatta
NEUR_5770,Amygdala,127.67,73.79,Mus musculus
NEUR_7336,Cerebellum,148.4,38.89,Mus musculus
NEUR_8424,Amygdala,68.78,52.52,Rattus norvegicus
NEUR_4183,Thalamus,14.12,101.2,Macaca mulatta
NEUR_4158,Cortex,131.96,116.59,Danio rerio
NEUR_6637,Thalamus,144.26,103.43,Danio rerio
NEUR_1003,Striatum,87.41,33.41,Danio rerio
NEUR_1566,Thalamus,118.03,14.03,Rattus norvegicus
NEUR_6815,Thalamus,40.86,80.71,Rattus norvegicus
NEUR_8868,Striatum,144.91,67.31,Macaca mulatta
NEUR_9726,Cerebellum,148.87,15.44,Rattus norvegicus
NEUR_9483,Amygdala,146.9,16.17,Macaca mulatta
NEUR_7582,Thalamus,101.63,94.68,Rattus norvegicus
NEUR_2957,Hypothalamus,70.97,103.53,Rattus norvegicus
NEUR_3697,Thalamus,98.62,83.07,Mus musculus
NEUR_5997,Striatum,16.8,32.54,Macaca mulatta
NEUR_2817,Amygdala,60.78,59.98,Rattus norvegicus
NEUR_9045,Hippocampus,41.13,35.16,Rattus norvegicus
NEUR_1789,Cortex,19.05,75.92,Macaca mulatta
NEUR_4398,Cerebellum,139.76,83.04,Danio rerio
NEUR_4223,Thalamus,68.87,86.75,Mus musculus
NEUR_1315,Amygdala,53.34,32.55,Danio rerio
NEUR_8555,Cerebellum,94.98,25.11,Danio rerio
NEUR_9838,Cerebellum,10.79,73.65,Danio rerio
NEUR_9783,Hypothalamus,37.08,45.21,Danio rerio
NEUR_8282,Amygdala,90.39,58.64,Rattus norvegicus
NEUR_1986,Amygdala,7.42,57.54,Mus musculus
NEUR_8699,Thalamus,112.73,44.45,Mus musculus
NEUR_4137,Striatum,110.31,58.29,Rattus norvegicus
NEUR_7738,Cerebellum,133.38,117.87,Rattus norvegicus
NEUR_3971,Hippocampus,66.53,118.67,Rattus norvegicus
NEUR_1783,Striatum,149.08,109.38,Danio rerio
NEUR_5399,Thalamus,74.06,39.53,Rattus norvegicus
NEUR_8456,Cerebellum,68.07,38.53,Rattus norvegicus
NEUR_4293,Thalamus,136.95,33.72,Macaca mulatta
NEUR_4263,Thalamus,82.01,73.95,Rattus norvegicus
NEUR_1103,Striatum,126.22,19.14,Danio rerio
NEUR_7273,Thalamus,108.31,111.7,Rattus norvegicus
NEUR_6141,Thalamus,80.23,110.43,Rattus norvegicus
NEUR_5738,Amygdala,18.46,68.96,Mus musculus
NEUR_6218,Hippocampus,37.38,25.4,Mus musculus
NEUR_6380,Cortex,86.53,48.02,Rattus norvegicus
NEUR_4525,Thalamus,36.98,19.66,Danio rerio
NEUR_6237,Cortex,90.33,29.32,Mus musculus
NEUR_4519,Hypothalamus,139.81,97.11,Mus musculus
NEUR_8428,Hippocampus,44.44,21.44,Danio rerio
NEUR_8101,Amygdala,147.72,119.68,Danio rerio
NEUR_1728,Cerebellum,23.13,79.46,Danio rerio
NEUR_1284,Hypothalamus,141.72,76.6,Rattus norvegicus
NEUR_4802,Hypothalamus,125.69,64.71,Danio rerio
NEUR_9437,Cerebellum,130.06,57.23,Rattus norvegicus
NEUR_3985,Striatum,131.84,33.24,Macaca mulatta
NEUR_2338,Thalamus,81.85,101.43,Danio rerio
NEUR_2488,Cortex,97.86,35.1,Rattus norvegicus
NEUR_6423,Hippocampus,102.29,22.09,Danio rerio
NEUR_2842,Hippocampus,138.09,38.55,Macaca mulatta
NEUR_4818,Amygdala,88.56,25.08,Macaca mulatta
NEUR_9409,Hypothalamus,117.1,81.9,Danio rerio
NEUR_9226,Hippocampus,144.31,42.08,Danio rerio
NEUR_8615,Cerebellum,4.13,25.41,Macaca mulatta
NEUR_1218,Striatum,34.01,51.28,Macaca mulatta
NEUR_6859,Amygdala,66.28,22.3,Rattus norvegicus
NEUR_6685,Striatum,17.41,21.89,Mus musculus
NEUR_4922,Thalamus,47.33,21.95,Mus musculus
NEUR_4829,Amygdala,148.17,66.87,Mus musculus
NEUR_4286,Amygdala,115.4,53.14,Danio rerio
NEUR_7727,Amygdala,32.04,23.27,Danio rerio
NEUR_3029,Amygdala,8.58,51.78,Mus musculus
NEUR_1551,Amygdala,140.82,77.79,Mus musculus
NEUR_6318,Cortex,121.64,34.56,Mus musculus
NEUR_7903,Striatum,69.42,43.55,Danio rerio
NEUR_5946,Hypothalamus,2.27,44.72,Mus musculus
NEUR_4395,Thalamus,76.13,37.12,Danio rerio
NEUR_9179,Hypothalamus,107.07,44.5,Macaca mulatta
NEUR_4373,Cortex,78.97,107.98,Mus musculus
NEUR_5948,Cortex,6.49,111.22,Mus musculus
NEUR_6039,Amygdala,47.48,49.07,Macaca mulatta
NEUR_4186,Amygdala,27.36,30.81,Rattus norvegicus
NEUR_9366,Cerebellum,63.99,112.26,Mus musculus
NEUR_3593,Cortex,50.67,28.7,Macaca mulatta
NEUR_3134,Thalamus,119.29,10.47,Macaca mulatta
NEUR_7229,Thalamus,81.83,18.02,Mus musculus
NEUR_5287,Hippocampus,113.65,59.89,Macaca mulatta
NEUR_2022,Hypothalamus,86.4,84.09,Mus musculus
NEUR_3099,Amygdala,6.85,53.2,Mus musculus
NEUR_9180,Amygdala,55.95,103.56,Rattus norvegicus
NEUR_5976,Cerebellum,3.65,66.26,Rattus norvegicus
NEUR_9168,Cerebellum,33.75,55.73,Macaca mulatta
NEUR_2890,Hypothalamus,74.88,56.07,Danio rerio
NEUR_2175,Amygdala,78.99,106.38,Danio rerio
NEUR_7511,Cerebellum,105.66,46.76,Macaca mulatta
NEUR_6503,Striatum,102.77,82.87,Mus musculus
NEUR_6593,Cortex,64.16,111.92,Mus musculus
NEUR_8115,Thalamus,27.57,18.98,Danio rerio
NEUR_8705,Amygdala,102.11,46.14,Danio rerio
NEUR_7649,Hypothalamus,141.8,52.53,Mus musculus
NEUR_7775,Amygdala,64.88,68.03,Rattus norvegicus
NEUR_7724,Hippocampus,70.28,106.38,Danio rerio
NEUR_4762,Striatum,117.23,106.01,Macaca mulatta
NEUR_7778,Cortex,90.92,99.91,Macaca mulatta
NEUR_2177,Hippocampus,40.79,57.83,Danio rerio
NEUR_4239,Striatum,142.81,87.01,Mus musculus
NEUR_8572,Cortex,78.28,36.45,Rattus norvegicus
NEUR_7562,Hypothalamus,88.22,104.05,Mus musculus
NEUR_3617,Hippocampus,58.43,71.31,Rattus norvegicus
NEUR_7557,Hippocampus,52.66,53.52,Macaca mulatta
NEUR_7226,Hypothalamus,116.75,78.61,Rattus norvegicus
NEUR_6799,Hippocampus,25.29,74.62,Macaca mulatta
NEUR_8081,Cortex,33.35,37.21,Rattus norvegicus
NEUR_8353,Thalamus,130.98,14.01,Danio rerio
NEUR_9958,Cortex,61.01,46.58,Macaca mulatta
NEUR_6632,Cerebellum,5.61,64.91,Danio rerio
NEUR_3146,Hippocampus,90.36,10.74,Mus musculus
NEUR_7662,Thalamus,6.28,59.72,Mus musculus
NEUR_6007,Cortex,68.39,75.0,Rattus norvegicus
NEUR_4348,Thalamus,52.35,98.75,Mus musculus
NEUR_2304,Thalamus,46.63,107.36,Mus musculus
NEUR_3671,Hippocampus,62.44,81.9,Mus musculus
NEUR_5106,Hippocampus,33.62,54.71,Mus musculus
NEUR_7391,Thalamus,74.56,96.26,Danio rerio
NEUR_1134,Thalamus,69.25,116.23,Rattus norvegicus
NEUR_8916,Amygdala,64.77,45.81,Mus musculus
NEUR_6175,Amygdala,146.72,82.26,Danio rerio
NEUR_3835,Cortex,0.35,39.77,Macaca mulatta
NEUR_4910,Hippocampus,12.84,101.17,Macaca mulatta
NEUR_2106,Thalamus,58.03,79.67,Mus musculus
NEUR_9921,Amygdala,12.44,83.86,Macaca mulatta
NEUR_6514,Cerebellum,71.88,64.04,Mus musculus
NEUR_8406,Striatum,107.2,59.99,Rattus norvegicus
NEUR_9444,Cortex,98.61,100.27,Rattus norvegicus
NEUR_1731,Thalamus,137.57,66.09,Danio rerio
NEUR_1201,Hypothalamus,133.62,80.72,Mus musculus
NEUR_7173,Amygdala,53.18,95.27,Rattus norvegicus
NEUR_1269,Cerebellum,98.2,16.3,Mus musculus
NEUR_7830,Cerebellum,20.21,109.88,Mus musculus
NEUR_1961,Amygdala,66.92,57.93,Danio rerio
NEUR_2684,Amygdala,103.25,16.2,Macaca mulatta
NEUR_8523,Striatum,7.14,48.93,Rattus norvegicus
NEUR_4316,Thalamus,94.91,20.95,Macaca mulatta
NEUR_7735,Cerebellum,96.15,75.21,Danio rerio
NEUR_6147,Thalamus,140.5,25.85,Danio rerio
NEUR_7935,Hypothalamus,146.81,98.79,Rattus norvegicus
NEUR_6648,Cortex,141.23,113.26,Rattus norvegicus
NEUR_3286,Hippocampus,40.31,92.29,Rattus norvegicus
NEUR_5178,Cerebellum,83.01,42.72,Macaca mulatta
NEUR_1244,Amygdala,86.04,27.01,Rattus norvegicus
NEUR_6977,Thalamus,51.19,48.46,Mus musculus
NEUR_6670,Cortex,5.73,58.22,Rattus norvegicus
NEUR_2809,Striatum,93.66,60.42,Macaca mulatta
NEUR_6397,Thalamus,75.67,62.74,Mus musculus
NEUR_4587,Thalamus,52.61,17.94,Macaca mulatta
NEUR_1723,Striatum,130.35,20.09,Macaca mulatta
NEUR_9853,Amygdala,38.55,59.07,Rattus norvegicus
NEUR_5281,Amygdala,79.11,24.66,Mus musculus
NEUR_4511,Hypothalamus,133.83,79.55,Danio rerio
NEUR_5887,Cortex,28.9,76.21,Rattus norvegicus
NEUR_6142,Cortex,61.73,116.91,Rattus norvegicus
NEUR_5517,Striatum,93.31,86.24,Rattus norvegicus
NEUR_1433,Cortex,96.98,14.36,Macaca mulatta
NEUR_5067,Thalamus,59.93,11.24,Danio rerio
NEUR_9862,Amygdala,19.74,26.86,Rattus norvegicus
NEUR_6501,Thalamus,140.18,100.76,Mus musculus
NEUR_7965,Striatum,68.42,64.9,Macaca mulatta
NEUR_4191,Amygdala,43.04,111.25,Mus musculus
NEUR_2762,Hypothalamus,68.23,74.12,Macaca mulatta
NEUR_4494,Cortex,95.89,100.84,Macaca mulatta
NEUR_5154,Thalamus,120.08,108.44,Mus musculus
NEUR_3576,Hypothalamus,115.39,78.55,Danio rerio
NEUR_7058,Amygdala,67.75,115.57,Macaca mulatta
NEUR_5872,Amygdala,73.27,23.85,Macaca mulatta
NEUR_3753,Cortex,101.67,100.62,Mus musculus
NEUR_4380,Cerebellum,94.38,94.85,Mus musculus
NEUR_5710,Hypothalamus,58.53,43.16,Rattus norvegicus
NEUR_7579,Cerebellum,63.46,28.64,Danio rerio
NEUR_3597,Cerebellum,124.42,98.89,Danio rerio
NEUR_3677,Striatum,121.0,27.99,Rattus norvegicus
NEUR_3200,Cortex,144.59,114.91,Macaca mulatta
NEUR_2345,Cerebellum,17.33,19.56,Macaca mulatta
NEUR_2782,Amygdala,18.65,72.17,Rattus norvegicus
NEUR_2125,Cerebellum,90.75,48.29,Macaca mulatta
NEUR_7489,Hypothalamus,57.92,95.82,Macaca mulatta
NEUR_4593,Cerebellum,46.36,11.34,Macaca mulatta
NEUR_2848,Amygdala,19.25,73.68,Rattus norvegicus
NEUR_4819,Striatum,94.57,16.15,Rattus norvegicus
NEUR_7829,Cortex,24.42,110.16,Macaca mulatta
NEUR_6093,Hypothalamus,28.85,69.01,Mus musculus
NEUR_4239,Striatum,105.59,88.59,Macaca mulatta
NEUR_1297,Cortex,76.37,72.97,Danio rerio
NEUR_1844,Amygdala,107.61,84.06,Mus musculus
NEUR_5818,Cortex,125.25,94.87,Macaca mulatta
NEUR_4367,Striatum,27.92,84.43,Macaca mulatta
NEUR_3235,Thalamus,111.15,64.89,Mus musculus
NEUR_8454,Hypothalamus,88.04,119.08,Danio rerio
NEUR_8251,Thalamus,140.16,82.92,Mus musculus
NEUR_1696,Hippocampus,31.05,28.08,Danio rerio
NEUR_1936,Cortex,38.49,102.22,Danio rerio
NEUR_2291,Hypothalamus,143.13,32.89,Mus musculus
NEUR_3221,Hippocampus,136.19,20.11,Rattus norvegicus
NEUR_6995,Cerebellum,127.91,69.74,Macaca mulatta
NEUR_1016,Hypothalamus,143.55,61.75,Macaca mulatta
NEUR_1934,Amygdala,16.64,71.81,Macaca mulatta
NEUR_6920,Thalamus,140.87,105.1,Mus musculus
NEUR_1409,Thalamus,9.64,81.34,Danio rerio
NEUR_7050,Hypothalamus,31.1,81.37,Macaca mulatta
NEUR_6641,Hippocampus,101.45,107.44,Mus musculus
NEUR_2763,Striatum,136.0,43.64,Mus musculus
NEUR_6178,Hypothalamus,90.52,73.32,Rattus norvegicus
NEUR_4766,Amygdala,49.65,55.43,Rattus norvegicus
NEUR_2082,Cortex,116.21,36.38,Rattus norvegicus
NEUR_2413,Hypothalamus,141.05,12.79,Macaca mulatta
NEUR_6147,Hippocampus,24.18,60.64,Danio rerio
NEUR_4774,Cortex,140.61,114.63,Rattus norvegicus
NEUR_6357,Hippocampus,53.58,38.55,Macaca mulatta
NEUR_8989,Thalamus,11.06,84.68,Macaca mulatta
NEUR_6316,Hippocampus,88.15,18.04,Danio rerio
NEUR_2751,Hypothalamus,86.72,114.92,Danio rerio
NEUR_3128,Cortex,132.82,84.65,Macaca mulatta
NEUR_2060,Amygdala,55.65,44.2,Rattus norvegicus
NEUR_1666,Hypothalamus,143.92,90.8,Danio rerio
NEUR_3289,Hypothalamus,101.08,33.44,Danio rerio
NEUR_7434,Hippocampus,19.25,84.46,Macaca mulatta
NEUR_4828,Thalamus,98.58,87.75,Mus musculus
NEUR_1062,Thalamus,110.02,77.29,Danio rerio
NEUR_5544,Hippocampus,88.0,92.18,Mus musculus
NEUR_9169,Thalamus,119.39,101.11,Mus musculus
NEUR_8206,Cerebellum,147.24,86.52,Danio rerio
NEUR_4339,Thalamus,128.34,33.74,Rattus norvegicus
NEUR_2262,Striatum,136.21,45.84,Danio rerio
NEUR_9359,Hippocampus,147.92,101.06,Rattus norvegicus
NEUR_6862,Hypothalamus,79.82,36.9,Macaca mulatta
NEUR_2859,Cortex,104.05,22.28,Mus musculus
NEUR_1089,Thalamus,49.85,46.11,Mus musculus
NEUR_7569,Hippocampus,138.1,34.36,Rattus norvegicus
NEUR_2321,Cortex,120.24,16.66,Danio rerio
NEUR_9710,Striatum,20.09,105.66,Rattus norvegicus
NEUR_7551,Cerebellum,52.01,67.32,Macaca mulatta
NEUR_6220,Cortex,31.09,34.5,Mus musculus
NEUR_8618,Hypothalamus,61.39,58.86,Danio rerio
NEUR_3892,Amygdala,134.7,97.19,Mus musculus
NEUR_5311,Thalamus,32.27,17.88,Macaca mulatta
NEUR_4071,Thalamus,96.7,84.11,Rattus norvegicus
NEUR_3116,Cerebellum,118.38,93.52,Macaca mulatta
NEUR_9528,Cortex,1.71,32.63,Macaca mulatta
NEUR_4944,Hippocampus,87.28,82.24,Rattus norvegicus
NEUR_4688,Cortex,101.17,63.45,Mus musculus
NEUR_6107,Thalamus,108.34,116.28,Macaca mulatta
NEUR_3850,Cortex,134.67,89.67,Danio rerio
NEUR_8567,Cerebellum,66.5,68.66,Rattus norvegicus
