neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2434,Thalamus,27.81,12.83,Rattus norvegicus
NEUR_2066,Thalamus,124.19,70.78,Macaca mulatta
NEUR_4833,Cortex,133.02,119.67,Macaca mulatta
NEUR_7799,Hippocampus,8.4,65.24,Danio rerio
NEUR_5373,Thalamus,100.69,97.12,Danio rerio
NEUR_9978,Striatum,9.99,16.65,Mus musculus
NEUR_8031,Amygdala,1.08,23.05,Macaca mulatta
NEUR_7627,Amygdala,29.12,98.86,Danio rerio
NEUR_9125,Striatum,96.74,99.22,Macaca mulatta
NEUR_1984,Hippocampus,85.61,29.16,Danio rerio
NEUR_7252,Cerebellum,142.29,81.8,Danio rerio
NEUR_2758,Thalamus,89.07,94.43,Rattus norvegicus
NEUR_4850,Thalamus,87.14,99.81,Rattus norvegicus
NEUR_2295,Hippocampus,53.17,71.84,Rattus norvegicus
NEUR_6488,Striatum,30.47,88.07,Danio rerio
NEUR_9984,Thalamus,40.83,94.94,Danio rerio
NEUR_3856,Striatum,24.74,37.67,Mus musculus
NEUR_6677,Thalamus,113.13,33.83,Mus musculus
NEUR_2715,Thalamus,47.68,23.02,Danio rerio
NEUR_1113,Cerebellum,107.86,50.24,Rattus norvegicus
NEUR_9094,Hippocampus,14.5,28.81,Rattus norvegicus
NEUR_5965,Amygdala,133.96,24.63,Mus musculus
NEUR_3886,Striatum,103.28,27.46,Danio rerio
NEUR_1099,Thalamus,60.34,14.0,Rattus norvegicus
NEUR_8554,Thalamus,50.93,94.54,Mus musculus
NEUR_7271,Thalamus,139.73,61.57,Danio rerio
NEUR_4327,Striatum,141.04,91.68,Danio rerio
NEUR_8844,Cerebellum,148.86,34.84,Macaca mulatta
NEUR_8349,Cerebellum,40.11,38.31,Macaca mulatta
NEUR_3177,Amygdala,46.18,21.46,Danio rerio
NEUR_9272,Hippocampus,77.25,48.41,Danio rerio
NEUR_7050,Hypothalamus,84.68,96.56,Macaca mulatta
NEUR_9425,Cerebellum,148.77,96.09,Macaca mulatta
NEUR_9455,Hippocampus,66.76,53.98,Mus musculus
NEUR_4304,Striatum,78.15,90.55,Mus musculus
NEUR_5931,Hippocampus,59.54,52.4,Macaca mulatta
NEUR_8960,Cerebellum,33.49,70.33,Mus musculus
NEUR_6175,Hypothalamus,27.39,16.18,Macaca mulatta
NEUR_3177,Striatum,87.94,106.53,Mus musculus
NEUR_6720,Striatum,96.28,53.53,Mus musculus
NEUR_6030,Hypothalamus,105.61,12.04,Macaca mulatta
NEUR_5805,Amygdala,91.46,40.83,Rattus norvegicus
NEUR_2544,Hypothalamus,89.13,81.65,Macaca mulatta
NEUR_4136,Amygdala,37.64,28.95,Danio rerio
NEUR_1862,Hypothalamus,130.17,33.75,Rattus norvegicus
NEUR_8245,Cortex,18.2,33.62,Danio rerio
NEUR_4272,Striatum,56.74,75.37,Macaca mulatta
NEUR_4389,Cortex,55.07,109.54,Mus musculus
NEUR_3229,Cerebellum,83.48,113.22,Macaca mulatta
NEUR_4285,Thalamus,98.83,48.51,Rattus norvegicus
NEUR_3756,Thalamus,13.4,43.48,Mus musculus
NEUR_3352,Amygdala,87.64,45.19,Macaca mulatta
NEUR_2359,Hypothalamus,37.76,47.28,Danio rerio
NEUR_5689,Hippocampus,70.65,33.99,Rattus norvegicus
NEUR_6248,Cortex,70.37,86.24,Rattus norvegicus
NEUR_3051,Hippocampus,124.26,19.24,Macaca mulatta
NEUR_9433,Cortex,131.72,105.04,Danio rerio
NEUR_4657,Hippocampus,120.47,12.02,Macaca mulatta
NEUR_9496,Hypothalamus,100.17,43.25,Macaca mulatta
NEUR_6316,Hippocampus,108.52,88.4,Macaca mulatta
NEUR_1782,Striatum,97.29,95.17,Macaca mulatta
NEUR_6017,Thalamus,20.65,16.85,Rattus norvegicus
NEUR_1144,Hippocampus,125.0,25.79,Rattus norvegicus
NEUR_9284,Cortex,68.83,80.48,Rattus norvegicus
NEUR_3924,Hippocampus,102.21,93.94,Rattus norvegicus
NEUR_3257,Thalamus,142.52,117.66,Rattus norvegicus
NEUR_2324,Hypothalamus,74.6,13.69,Rattus norvegicus
NEUR_5589,Hypothalamus,31.57,84.51,Mus musculus
NEUR_4971,Cerebellum,47.25,32.35,Danio rerio
NEUR_5263,Striatum,2.71,103.61,Danio rerio
NEUR_9219,Thalamus,29.09,44.61,Rattus norvegicus
NEUR_1723,Cerebellum,100.64,95.14,Macaca mulatta
NEUR_3746,Thalamus,59.27,95.2,Danio rerio
NEUR_9215,Hippocampus,48.83,107.02,Mus musculus
NEUR_2864,Striatum,90.1,116.38,Danio rerio
NEUR_4910,Thalamus,39.32,91.84,Danio rerio
NEUR_7370,Cerebellum,62.85,15.37,Rattus norvegicus
NEUR_1484,Thalamus,28.19,27.42,Rattus norvegicus
NEUR_9620,Hypothalamus,6.81,45.55,Danio rerio
NEUR_7973,Striatum,80.33,55.75,Rattus norvegicus
NEUR_4139,Hippocampus,8.51,55.94,Macaca mulatta
NEUR_2714,Striatum,144.18,102.89,Danio rerio
NEUR_5911,Amygdala,116.26,102.6,Mus musculus
NEUR_4919,Hippocampus,86.68,19.09,Mus musculus
NEUR_2655,Hypothalamus,93.97,103.19,Mus musculus
NEUR_1364,Thalamus,30.11,117.08,Macaca mulatta
NEUR_2794,Cortex,69.01,62.79,Macaca mulatta
NEUR_5484,Striatum,33.27,113.08,Mus musculus
NEUR_3369,Amygdala,9.37,41.05,Danio rerio
NEUR_3482,Amygdala,116.71,80.06,Mus musculus
NEUR_3534,Cortex,109.17,54.69,Danio rerio
NEUR_1866,Striatum,131.47,65.47,Macaca mulatta
NEUR_6046,Amygdala,22.24,35.37,Danio rerio
NEUR_2408,Hippocampus,87.75,102.97,Macaca mulatta
NEUR_2904,Amygdala,67.02,16.15,Rattus norvegicus
NEUR_8867,Hypothalamus,82.29,30.45,Danio rerio
NEUR_3470,Striatum,107.69,62.2,Macaca mulatta
NEUR_2185,Cortex,135.66,103.37,Danio rerio
NEUR_9636,Cerebellum,135.08,76.5,Macaca mulatta
NEUR_8750,Thalamus,144.79,77.03,Rattus norvegicus
NEUR_3045,Cortex,3.73,28.85,Macaca mulatta
NEUR_8556,Hippocampus,144.93,42.13,Rattus norvegicus
NEUR_3479,Hippocampus,105.37,35.98,Danio rerio
NEUR_3104,Hippocampus,99.61,90.66,Rattus norvegicus
NEUR_3668,Hypothalamus,141.74,68.31,Rattus norvegicus
NEUR_7819,Cortex,104.82,55.59,Mus musculus
NEUR_4689,Cortex,2.77,31.36,Macaca mulatta
NEUR_7855,Amygdala,25.7,84.72,Mus musculus
NEUR_4667,Hypothalamus,62.45,42.6,Rattus norvegicus
NEUR_6866,Hippocampus,142.03,88.82,Mus musculus
NEUR_1813,Amygdala,78.88,38.78,Mus musculus
NEUR_5256,Cerebellum,2.61,115.71,Danio rerio
NEUR_2679,Amygdala,127.28,61.27,Mus musculus
NEUR_7985,Hypothalamus,10.55,21.34,Macaca mulatta
NEUR_5287,Hippocampus,78.02,67.7,Rattus norvegicus
NEUR_5015,Striatum,39.03,14.93,Danio rerio
NEUR_8976,Thalamus,23.91,74.32,Danio rerio
NEUR_1701,Thalamus,64.3,83.7,Macaca mulatta
NEUR_6868,Hypothalamus,138.81,61.04,Macaca mulatta
NEUR_1665,Amygdala,109.46,18.85,Macaca mulatta
NEUR_5443,Striatum,58.57,55.09,Mus musculus
NEUR_3931,Hippocampus,137.81,90.37,Macaca mulatta
NEUR_2800,Cortex,141.53,10.55,Macaca mulatta
NEUR_6010,Amygdala,126.25,104.34,Mus musculus
NEUR_2286,Hypothalamus,31.27,36.98,Macaca mulatta
NEUR_8510,Striatum,19.3,82.45,Mus musculus
NEUR_2296,Thalamus,90.07,56.48,Mus musculus
NEUR_3338,Cortex,119.33,116.41,Mus musculus
NEUR_9353,Cerebellum,57.92,99.49,Mus musculus
NEUR_6558,Cortex,56.8,95.14,Macaca mulatta
NEUR_4033,Cortex,120.0,54.23,Mus musculus
NEUR_6569,Hippocampus,98.54,55.38,Danio rerio
NEUR_2464,Cerebellum,59.55,105.69,Rattus norvegicus
NEUR_2647,Cortex,138.48,36.19,Danio rerio
NEUR_9428,Cortex,47.6,21.94,Mus musculus
NEUR_9654,Cerebellum,76.32,92.15,Macaca mulatta
NEUR_1759,Thalamus,95.15,51.46,Macaca mulatta
NEUR_3294,Cerebellum,13.2,85.83,Danio rerio
NEUR_8716,Amygdala,25.79,30.15,Rattus norvegicus
NEUR_9647,Cortex,0.17,54.83,Danio rerio
NEUR_6423,Striatum,133.48,15.78,Macaca mulatta
NEUR_9385,Amygdala,84.47,107.17,Macaca mulatta
NEUR_4302,Hippocampus,18.14,107.08,Mus musculus
NEUR_4821,Cerebellum,126.41,100.51,Rattus norvegicus
NEUR_5529,Hypothalamus,148.14,75.65,Macaca mulatta
NEUR_6256,Cerebellum,55.95,25.66,Mus musculus
NEUR_4265,Amygdala,120.04,81.23,Macaca mulatta
NEUR_1840,Striatum,49.59,96.53,Danio rerio
NEUR_7290,Amygdala,5.86,23.34,Danio rerio
NEUR_3827,Amygdala,111.29,63.26,Mus musculus
NEUR_6370,Striatum,135.11,31.61,Rattus norvegicus
NEUR_8137,Cortex,52.03,40.89,Rattus norvegicus
NEUR_5207,Thalamus,133.83,35.34,Rattus norvegicus
NEUR_4035,Amygdala,112.26,65.44,Macaca mulatta
NEUR_4360,Striatum,28.59,42.02,Danio rerio
NEUR_7467,Cortex,110.0,66.18,Macaca mulatta
NEUR_3521,Striatum,149.27,47.72,Mus musculus
NEUR_4963,Amygdala,113.82,80.33,Danio rerio
NEUR_8415,Thalamus,9.08,96.93,Macaca mulatta
NEUR_1340,Striatum,47.56,102.49,Rattus norvegicus
NEUR_6522,Cortex,115.61,52.91,Mus musculus
NEUR_4522,Hippocampus,13.09,93.43,Mus musculus
NEUR_8448,Amygdala,111.24,117.5,Mus musculus
NEUR_8256,Hypothalamus,30.78,93.01,Rattus norvegicus
NEUR_8555,Striatum,51.39,63.74,Mus musculus
NEUR_5001,Hypothalamus,74.88,83.34,Rattus norvegicus
NEUR_9672,Hippocampus,71.93,59.93,Macaca mulatta
NEUR_3987,Hypothalamus,54.09,60.67,Macaca mulatta
NEUR_3444,Hypothalamus,127.83,78.43,Danio rerio
NEUR_8928,Cerebellum,41.43,91.5,Macaca mulatta
NEUR_6737,Striatum,130.5,62.37,Rattus norvegicus
NEUR_7158,Hypothalamus,53.87,48.09,Mus musculus
NEUR_4958,Thalamus,141.06,72.26,Mus musculus
NEUR_6302,Hypothalamus,48.19,85.4,Mus musculus
NEUR_2527,Thalamus,54.38,100.8,Macaca mulatta
NEUR_4983,Amygdala,145.92,78.94,Rattus norvegicus
NEUR_4866,Cerebellum,126.41,18.71,Macaca mulatta
NEUR_4574,Thalamus,99.87,44.49,Mus musculus
NEUR_4290,Cerebellum,115.33,65.27,Macaca mulatta
NEUR_7588,Amygdala,144.53,95.89,Mus musculus
NEUR_6627,Striatum,101.63,106.21,Mus musculus
NEUR_8122,Thalamus,121.92,18.91,Danio rerio
NEUR_7149,Hypothalamus,77.37,39.26,Macaca mulatta
NEUR_6176,Hippocampus,114.53,104.71,Danio rerio
NEUR_2148,Hypothalamus,40.22,94.01,Danio rerio
NEUR_6245,Hypothalamus,121.8,83.75,Mus musculus
NEUR_6605,Hippocampus,73.4,10.35,Danio rerio
NEUR_8776,Thalamus,46.82,119.62,Macaca mulatta
NEUR_8556,Amygdala,88.64,49.88,Rattus norvegicus
NEUR_4297,Thalamus,112.25,16.31,Mus musculus
NEUR_5244,Amygdala,83.45,91.28,Mus musculus
NEUR_8995,Cerebellum,122.38,65.04,Mus musculus
NEUR_8333,Cerebellum,18.02,113.09,Rattus norvegicus
NEUR_8280,Amygdala,39.98,110.44,Mus musculus
NEUR_5739,Amygdala,62.64,39.92,Mus musculus
NEUR_3055,Thalamus,53.03,29.79,Rattus norvegicus
NEUR_5657,Cerebellum,22.67,57.09,Macaca mulatta
NEUR_6673,Amygdala,45.07,76.26,Rattus norvegicus
NEUR_6355,Cerebellum,2.16,56.0,Macaca mulatta
NEUR_3999,Cerebellum,134.13,14.76,Danio rerio
NEUR_8106,Cortex,135.27,14.26,Rattus norvegicus
NEUR_4516,Thalamus,89.25,73.1,Rattus norvegicus
NEUR_5886,Hippocampus,118.62,88.7,Rattus norvegicus
NEUR_5756,Thalamus,145.0,77.89,Danio rerio
NEUR_3333,Cortex,84.77,75.84,Mus musculus
NEUR_8893,Amygdala,20.95,86.28,Danio rerio
NEUR_1788,Cortex,87.62,40.76,Mus musculus
NEUR_7943,Hippocampus,31.0,57.45,Mus musculus
NEUR_5269,Hippocampus,120.65,89.45,Rattus norvegicus
NEUR_4213,Cerebellum,118.32,64.71,Danio rerio
NEUR_2867,Cerebellum,96.31,107.77,Macaca mulatta
NEUR_9874,Amygdala,107.12,56.57,Macaca mulatta
NEUR_7993,Hypothalamus,2.22,58.25,Rattus norvegicus
NEUR_5861,Cerebellum,16.44,29.85,Rattus norvegicus
NEUR_8323,Striatum,124.84,109.46,Danio rerio
NEUR_9983,Striatum,10.76,45.41,Rattus norvegicus
NEUR_2644,Cerebellum,46.58,100.08,Mus musculus
NEUR_5694,Thalamus,72.96,36.21,Mus musculus
NEUR_3753,Cerebellum,66.35,11.7,Rattus norvegicus
NEUR_6859,Hippocampus,108.67,19.36,Rattus norvegicus
NEUR_2364,Striatum,83.53,15.72,Macaca mulatta
NEUR_3381,Hippocampus,41.98,51.14,Macaca mulatta
NEUR_3434,Striatum,128.93,95.95,Mus musculus
NEUR_7410,Striatum,70.03,35.38,Rattus norvegicus
NEUR_9672,Cerebellum,138.4,22.38,Rattus norvegicus
NEUR_6190,Thalamus,47.52,104.22,Rattus norvegicus
NEUR_1358,Cerebellum,1.25,16.06,Mus musculus
NEUR_7727,Striatum,91.9,104.94,Mus musculus
NEUR_1017,Striatum,121.61,37.24,Rattus norvegicus
NEUR_9347,Thalamus,14.35,110.42,Macaca mulatta
NEUR_7487,Cerebellum,9.74,110.21,Macaca mulatta
NEUR_9506,Hypothalamus,44.99,42.38,Rattus norvegicus
NEUR_8262,Cerebellum,105.34,93.94,Macaca mulatta
NEUR_4395,Cortex,125.45,78.15,Danio rerio
NEUR_1272,Amygdala,60.74,90.09,Rattus norvegicus
NEUR_2751,Hypothalamus,126.31,55.35,Danio rerio
NEUR_8367,Amygdala,2.36,86.05,Mus musculus
NEUR_9224,Hypothalamus,106.83,23.08,Rattus norvegicus
NEUR_5411,Cortex,65.37,69.24,Rattus norvegicus
NEUR_6346,Hypothalamus,129.74,51.89,Danio rerio
NEUR_6477,Cerebellum,102.34,57.08,Danio rerio
NEUR_6105,Hypothalamus,16.06,53.27,Danio rerio
NEUR_1484,Thalamus,147.29,111.37,Macaca mulatta
NEUR_6608,Striatum,5.51,66.49,Mus musculus
NEUR_4476,Thalamus,10.83,39.67,Macaca mulatta
NEUR_5620,Hypothalamus,31.6,29.17,Macaca mulatta
NEUR_7087,Amygdala,39.93,28.34,Rattus norvegicus
NEUR_8726,Thalamus,143.56,46.56,Rattus norvegicus
NEUR_3788,Thalamus,115.58,78.52,Mus musculus
NEUR_3926,Hypothalamus,130.15,113.11,Danio rerio
NEUR_5480,Thalamus,72.35,77.97,Macaca mulatta
NEUR_7397,Thalamus,49.43,89.85,Rattus norvegicus
NEUR_7857,Cortex,51.18,14.98,Mus musculus
NEUR_5963,Cortex,23.55,75.91,Rattus norvegicus
NEUR_5366,Hippocampus,109.3,106.54,Danio rerio
NEUR_7888,Hippocampus,125.84,103.17,Mus musculus
NEUR_6390,Hypothalamus,5.39,16.99,Danio rerio
NEUR_6065,Hippocampus,102.77,78.35,Rattus norvegicus
NEUR_8140,Thalamus,42.16,58.36,Rattus norvegicus
NEUR_1650,Hippocampus,105.89,90.41,Danio rerio
NEUR_9545,Cerebellum,2.67,32.78,Rattus norvegicus
NEUR_4455,Thalamus,5.82,93.14,Rattus norvegicus
NEUR_1264,Striatum,133.32,45.73,Mus musculus
NEUR_2379,Thalamus,116.08,101.0,Macaca mulatta
NEUR_3797,Thalamus,33.93,16.42,Rattus norvegicus
NEUR_2350,Thalamus,29.4,49.01,Danio rerio
NEUR_4917,Cerebellum,74.49,56.39,Mus musculus
NEUR_3010,Cerebellum,1.67,112.34,Macaca mulatta
NEUR_8642,Cerebellum,105.27,119.61,Macaca mulatta
NEUR_4382,Hippocampus,86.86,31.05,Macaca mulatta
NEUR_7717,Cortex,138.48,70.06,Danio rerio
NEUR_2327,Thalamus,128.8,86.95,Rattus norvegicus
NEUR_1576,Cortex,141.46,64.56,Mus musculus
NEUR_2964,Cortex,146.53,54.98,Danio rerio
NEUR_2262,Hypothalamus,82.9,79.72,Danio rerio
NEUR_7119,Amygdala,92.67,109.31,Mus musculus
NEUR_1786,Cortex,53.26,76.47,Danio rerio
NEUR_6260,Thalamus,53.06,11.45,Macaca mulatta
NEUR_4536,Cortex,116.44,28.23,Danio rerio
NEUR_4919,Hippocampus,20.08,21.33,Mus musculus
NEUR_3629,Thalamus,2.66,62.77,Macaca mulatta
NEUR_3424,Hypothalamus,58.83,77.23,Danio rerio
NEUR_7241,Cerebellum,16.44,94.12,Danio rerio
NEUR_5441,Cerebellum,83.23,66.53,Mus musculus
NEUR_4374,Amygdala,81.21,23.7,Rattus norvegicus
NEUR_1437,Cerebellum,102.12,94.92,Danio rerio
NEUR_3648,Amygdala,143.72,42.81,Rattus norvegicus
NEUR_7284,Hippocampus,34.76,46.65,Mus musculus
NEUR_1951,Hippocampus,88.6,26.18,Rattus norvegicus
NEUR_4423,Cerebellum,41.1,68.71,Danio rerio
NEUR_4700,Thalamus,114.67,91.61,Mus musculus
NEUR_7245,Cerebellum,10.19,97.06,Danio rerio
NEUR_8103,Thalamus,70.74,105.93,Danio rerio
NEUR_4242,Amygdala,149.96,10.43,Rattus norvegicus
NEUR_2751,Cerebellum,41.65,119.52,Macaca mulatta
NEUR_9629,Hippocampus,37.19,59.34,Rattus norvegicus
NEUR_3648,Hypothalamus,5.16,105.2,Mus musculus
NEUR_6760,Cortex,14.61,101.28,Danio rerio
NEUR_6940,Hypothalamus,93.95,31.7,Macaca mulatta
NEUR_6914,Cortex,50.02,65.87,Danio rerio
NEUR_9852,Cortex,146.62,14.94,Rattus norvegicus
NEUR_1149,Hippocampus,17.79,56.57,Mus musculus
NEUR_3554,Striatum,81.05,97.39,Mus musculus
NEUR_6300,Hippocampus,82.23,29.68,Macaca mulatta
NEUR_3659,Cerebellum,87.84,26.36,Macaca mulatta
NEUR_3674,Striatum,86.77,19.5,Danio rerio
NEUR_1642,Hippocampus,11.91,99.62,Macaca mulatta
NEUR_3376,Hippocampus,98.66,106.58,Mus musculus
NEUR_8842,Hypothalamus,149.85,58.49,Macaca mulatta
NEUR_8676,Hypothalamus,99.62,13.57,Mus musculus
NEUR_1189,Hippocampus,86.84,90.64,Mus musculus
NEUR_4593,Cerebellum,24.19,71.38,Rattus norvegicus
NEUR_2216,Cortex,33.88,26.22,Mus musculus
NEUR_6697,Hypothalamus,90.74,74.31,Macaca mulatta
NEUR_9033,Cortex,111.83,38.27,Macaca mulatta
NEUR_1989,Thalamus,129.31,73.86,Rattus norvegicus
NEUR_2034,Hypothalamus,89.93,89.33,Danio rerio
NEUR_4262,Hypothalamus,39.9,69.63,Rattus norvegicus
NEUR_9762,Thalamus,80.26,46.81,Macaca mulatta
NEUR_5973,Hypothalamus,147.6,81.63,Mus musculus
NEUR_4150,Striatum,129.3,44.41,Macaca mulatta
NEUR_4124,Thalamus,56.62,107.37,Danio rerio
NEUR_9161,Hippocampus,146.82,60.4,Macaca mulatta
NEUR_2114,Cortex,112.61,30.31,Macaca mulatta
NEUR_7945,Hypothalamus,46.34,64.32,Mus musculus
NEUR_3865,Cortex,21.58,103.37,Mus musculus
NEUR_5152,Hypothalamus,47.19,98.85,Macaca mulatta
NEUR_8136,Thalamus,1.12,106.64,Danio rerio
NEUR_8599,Amygdala,62.85,21.9,Rattus norvegicus
NEUR_8486,Cerebellum,34.46,15.77,Mus musculus
NEUR_2392,Striatum,60.29,63.28,Mus musculus
NEUR_7945,Cerebellum,127.49,30.92,Macaca mulatta
NEUR_6993,Striatum,99.17,115.4,Macaca mulatta
NEUR_6413,Amygdala,25.65,14.97,Macaca mulatta
NEUR_6742,Thalamus,124.27,50.8,Rattus norvegicus
NEUR_5623,Thalamus,132.15,14.86,Rattus norvegicus
NEUR_8128,Hypothalamus,32.73,71.0,Macaca mulatta
NEUR_1855,Hippocampus,126.06,118.52,Macaca mulatta
NEUR_4856,Hypothalamus,97.77,105.48,Macaca mulatta
NEUR_6251,Cortex,10.84,28.28,Mus musculus
NEUR_4703,Hippocampus,149.5,36.45,Danio rerio
NEUR_5443,Hypothalamus,43.14,66.16,Mus musculus
NEUR_7566,Cortex,116.02,24.83,Danio rerio
NEUR_9059,Hypothalamus,48.6,65.87,Rattus norvegicus
NEUR_2233,Striatum,129.54,102.74,Macaca mulatta
NEUR_8187,Amygdala,71.64,11.43,Rattus norvegicus
NEUR_1504,Cerebellum,48.82,73.86,Mus musculus
NEUR_3025,Amygdala,92.8,78.77,Mus musculus
NEUR_3373,Thalamus,30.98,71.12,Rattus norvegicus
NEUR_3734,Thalamus,88.44,113.02,Danio rerio
NEUR_9314,Cerebellum,17.19,79.77,Danio rerio
NEUR_9736,Cortex,60.02,87.35,Mus musculus
NEUR_2854,Thalamus,128.36,61.41,Danio rerio
NEUR_3227,Striatum,87.53,67.53,Rattus norvegicus
NEUR_3313,Hypothalamus,5.31,12.72,Danio rerio
NEUR_1284,Cerebellum,140.86,42.82,Macaca mulatta
NEUR_6243,Hypothalamus,34.73,92.07,Macaca mulatta
NEUR_9114,Hypothalamus,36.31,54.23,Danio rerio
NEUR_7781,Amygdala,129.8,105.38,Mus musculus
NEUR_3267,Cortex,100.24,77.3,Danio rerio
NEUR_6701,Hypothalamus,88.42,47.6,Macaca mulatta
NEUR_6633,Striatum,116.16,74.11,Danio rerio
NEUR_8741,Cortex,129.62,67.89,Rattus norvegicus
NEUR_6997,Hypothalamus,57.52,95.96,Danio rerio
NEUR_2492,Hypothalamus,25.8,14.66,Macaca mulatta
NEUR_9975,Hypothalamus,88.05,109.11,Danio rerio
NEUR_3574,Striatum,105.14,119.22,Danio rerio
NEUR_2396,Cortex,110.49,113.18,Danio rerio
NEUR_1281,Hypothalamus,126.39,85.49,Rattus norvegicus
NEUR_5523,Cortex,134.18,26.59,Danio rerio
NEUR_7925,Hippocampus,22.39,72.81,Mus musculus
NEUR_5277,Cortex,125.43,50.1,Danio rerio
NEUR_5814,Amygdala,69.87,73.28,Danio rerio
NEUR_4233,Cortex,76.05,107.73,Danio rerio
NEUR_9699,Amygdala,18.62,38.32,Macaca mulatta
NEUR_2355,Cerebellum,63.94,18.47,Rattus norvegicus
NEUR_7136,Striatum,8.98,88.21,Rattus norvegicus
NEUR_2153,Striatum,119.92,97.92,Mus musculus
NEUR_5508,Striatum,1.96,108.6,Mus musculus
NEUR_4470,Hippocampus,92.0,61.96,Rattus norvegicus
NEUR_3052,Hippocampus,1.22,72.19,Rattus norvegicus
NEUR_6047,Thalamus,129.15,46.07,Rattus norvegicus
NEUR_7610,Thalamus,126.56,93.53,Macaca mulatta
NEUR_2384,Striatum,62.11,43.98,Rattus norvegicus
NEUR_2848,Thalamus,100.31,63.9,Mus musculus
NEUR_3926,Cortex,22.24,45.03,Mus musculus
NEUR_7590,Hippocampus,144.59,108.53,Mus musculus
NEUR_1546,Cortex,88.5,81.8,Danio rerio
NEUR_2007,Thalamus,0.17,54.3,Macaca mulatta
NEUR_8419,Cerebellum,3.74,81.53,Mus musculus
NEUR_9460,Cortex,110.29,84.34,Mus musculus
NEUR_5315,Thalamus,30.67,14.04,Mus musculus
NEUR_9144,Hippocampus,104.45,74.28,Rattus norvegicus
NEUR_8508,Hypothalamus,74.11,45.0,Macaca mulatta
NEUR_1872,Cerebellum,28.73,51.0,Rattus norvegicus
NEUR_9521,Cerebellum,19.68,13.88,Macaca mulatta
NEUR_3747,Hippocampus,84.32,33.63,Mus musculus
NEUR_3401,Cerebellum,43.19,103.9,Mus musculus
NEUR_5364,Hypothalamus,81.81,74.04,Danio rerio
NEUR_1569,Thalamus,5.83,16.95,Danio rerio
NEUR_7700,Cerebellum,10.02,64.29,Rattus norvegicus
NEUR_8200,Hippocampus,69.11,99.01,Rattus norvegicus
NEUR_2470,Striatum,142.45,112.13,Macaca mulatta
NEUR_3099,Amygdala,38.01,82.42,Danio rerio
NEUR_5537,Hypothalamus,78.03,90.19,Mus musculus
NEUR_3317,Amygdala,43.58,14.31,Rattus norvegicus
NEUR_6224,Cortex,67.51,89.14,Mus musculus
NEUR_4745,Striatum,68.03,80.82,Rattus norvegicus
NEUR_4898,Cerebellum,3.74,16.82,Mus musculus
NEUR_2279,Amygdala,69.52,94.08,Macaca mulatta
NEUR_7983,Thalamus,126.0,81.14,Rattus norvegicus
NEUR_1883,Hypothalamus,75.56,90.06,Mus musculus
NEUR_6996,Striatum,87.79,64.75,Mus musculus
NEUR_2659,Cortex,99.81,53.58,Danio rerio
NEUR_2694,Amygdala,94.07,27.78,Mus musculus
NEUR_6509,Hippocampus,28.92,105.24,Rattus norvegicus
NEUR_1051,Cortex,13.3,110.28,Macaca mulatta
NEUR_2877,Cerebellum,58.77,78.59,Mus musculus
NEUR_8849,Cerebellum,2.92,14.07,Rattus norvegicus
NEUR_6910,Cortex,41.28,114.73,Rattus norvegicus
NEUR_8980,Thalamus,18.45,43.53,Macaca mulatta
NEUR_8175,Hippocampus,113.49,59.45,Rattus norvegicus
NEUR_4524,Hippocampus,39.74,11.94,Mus musculus
NEUR_7449,Cortex,93.95,67.63,Rattus norvegicus
NEUR_8578,Cortex,41.46,46.49,Mus musculus
NEUR_3654,Hippocampus,134.94,31.8,Macaca mulatta
NEUR_3016,Hippocampus,30.87,62.21,Mus musculus
NEUR_1644,Cortex,101.69,88.13,Danio rerio
NEUR_2919,Cortex,20.43,61.84,Macaca mulatta
NEUR_2709,Amygdala,120.18,85.46,Mus musculus
NEUR_8990,Amygdala,84.96,78.17,Rattus norvegicus
NEUR_3349,Hippocampus,88.44,20.85,Macaca mulatta
NEUR_8151,Cortex,14.94,53.17,Macaca mulatta
NEUR_3481,Thalamus,100.62,69.88,Mus musculus
NEUR_5674,Hippocampus,114.45,19.68,Danio rerio
NEUR_1612,Striatum,112.08,10.16,Danio rerio
NEUR_5072,Thalamus,115.28,104.72,Rattus norvegicus
NEUR_3616,Hypothalamus,28.89,110.39,Macaca mulatta
NEUR_6899,Thalamus,39.38,76.62,Rattus norvegicus
NEUR_8646,Cortex,7.83,47.19,Danio rerio
NEUR_7522,Thalamus,45.58,46.38,Rattus norvegicus
NEUR_8006,Thalamus,66.76,21.17,Mus musculus
NEUR_7592,Hypothalamus,11.35,36.64,Mus musculus
NEUR_2085,Cerebellum,25.56,73.49,Rattus norvegicus
NEUR_2102,Thalamus,20.31,16.01,Mus musculus
NEUR_5644,Hippocampus,28.16,111.5,Mus musculus
NEUR_1532,Amygdala,85.11,22.51,Rattus norvegicus
NEUR_4643,Thalamus,144.65,30.87,Mus musculus
NEUR_1397,Hippocampus,125.83,107.21,Danio rerio
NEUR_9746,Cerebellum,17.68,37.18,Danio rerio
NEUR_4009,Cortex,63.74,56.2,Danio rerio
NEUR_1030,Cortex,107.99,113.75,Mus musculus
NEUR_9857,Thalamus,4.64,16.08,Mus musculus
NEUR_8676,Hypothalamus,9.22,102.21,Danio rerio
NEUR_7243,Striatum,1.23,29.02,Macaca mulatta
NEUR_5597,Hippocampus,69.65,95.21,Mus musculus
NEUR_6691,Striatum,122.15,115.17,Rattus norvegicus
