neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1115,Cortex,3.73,59.72,Mus musculus
NEUR_8645,Hippocampus,118.76,73.27,Danio rerio
NEUR_3807,Cortex,111.5,55.47,Macaca mulatta
NEUR_9265,Amygdala,131.23,38.42,Mus musculus
NEUR_6022,Hippocampus,124.89,103.78,Rattus norvegicus
NEUR_6307,Hypothalamus,44.73,69.77,Rattus norvegicus
NEUR_1601,Hypothalamus,137.16,10.9,Danio rerio
NEUR_5974,Hippocampus,44.12,77.52,Mus musculus
NEUR_5765,Hippocampus,83.28,10.28,Macaca mulatta
NEUR_6662,Hypothalamus,77.71,75.75,Danio rerio
NEUR_3546,Hypothalamus,69.05,59.48,Danio rerio
NEUR_8542,Striatum,99.06,92.05,Macaca mulatta
NEUR_1299,Amygdala,71.69,101.5,Mus musculus
NEUR_2496,Thalamus,136.91,108.37,Mus musculus
NEUR_9017,Striatum,61.68,18.49,Mus musculus
NEUR_2316,Thalamus,89.84,15.64,Mus musculus
NEUR_5991,Amygdala,104.44,96.2,Danio rerio
NEUR_8414,Striatum,52.19,18.83,Macaca mulatta
NEUR_7100,Amygdala,12.81,25.55,Danio rerio
NEUR_4981,Striatum,38.35,35.62,Mus musculus
NEUR_9935,Amygdala,29.33,93.34,Rattus norvegicus
NEUR_1889,Thalamus,56.19,117.54,Mus musculus
NEUR_8102,Cerebellum,47.78,69.86,Rattus norvegicus
NEUR_9921,Striatum,12.84,60.21,Danio rerio
NEUR_1532,Striatum,64.88,113.38,Mus musculus
NEUR_4529,Amygdala,130.36,80.82,Rattus norvegicus
NEUR_7039,Cerebellum,53.88,62.41,Macaca mulatta
NEUR_5449,Hypothalamus,53.72,47.43,Mus musculus
NEUR_9125,Hippocampus,4.21,21.26,Rattus norvegicus
NEUR_1444,Cortex,67.23,54.49,Danio rerio
NEUR_5454,Cerebellum,71.59,62.05,Mus musculus
NEUR_7219,Striatum,104.1,16.69,Danio rerio
NEUR_1580,Hippocampus,83.58,55.74,Macaca mulatta
NEUR_3143,Cerebellum,68.48,77.14,Macaca mulatta
NEUR_9206,Cortex,67.22,64.11,Danio rerio
NEUR_8141,Hippocampus,0.95,76.26,Mus musculus
NEUR_6668,Amygdala,68.18,88.53,Macaca mulatta
NEUR_2987,Cerebellum,132.88,34.35,Mus musculus
NEUR_2010,Hippocampus,140.04,46.06,Danio rerio
NEUR_6256,Amygdala,95.75,76.87,Danio rerio
NEUR_3270,Amygdala,20.13,74.85,Danio rerio
NEUR_1578,Striatum,22.66,74.65,Rattus norvegicus
NEUR_6808,Thalamus,22.19,26.12,Rattus norvegicus
NEUR_8545,Amygdala,18.59,68.06,Mus musculus
NEUR_4172,Striatum,73.94,69.36,Danio rerio
NEUR_1814,Cortex,54.95,70.46,Danio rerio
NEUR_8467,Hypothalamus,60.6,98.38,Mus musculus
NEUR_2170,Hippocampus,119.95,57.49,Macaca mulatta
NEUR_5260,Amygdala,9.84,114.12,Danio rerio
NEUR_3734,Cortex,101.52,97.08,Macaca mulatta
NEUR_3143,Thalamus,102.32,103.2,Rattus norvegicus
NEUR_1991,Amygdala,64.48,75.15,Danio rerio
NEUR_2692,Thalamus,20.57,59.42,Rattus norvegicus
NEUR_4726,Hypothalamus,57.97,92.29,Macaca mulatta
NEUR_8354,Cortex,108.13,52.24,Macaca mulatta
NEUR_6208,Hypothalamus,90.16,10.31,Macaca mulatta
NEUR_1711,Thalamus,94.33,54.2,Danio rerio
NEUR_2747,Hypothalamus,145.55,51.87,Rattus norvegicus
NEUR_7126,Thalamus,122.87,10.14,Macaca mulatta
NEUR_3099,Amygdala,28.07,31.87,Macaca mulatta
NEUR_6927,Thalamus,105.19,109.88,Mus musculus
NEUR_5563,Amygdala,103.0,35.28,Macaca mulatta
NEUR_5559,Hippocampus,41.0,38.36,Mus musculus
NEUR_1270,Cortex,19.99,56.22,Rattus norvegicus
NEUR_9055,Amygdala,37.69,104.2,Macaca mulatta
NEUR_8216,Striatum,140.5,104.05,Macaca mulatta
NEUR_9157,Hypothalamus,38.39,119.82,Danio rerio
NEUR_6260,Hippocampus,65.47,96.15,Danio rerio
NEUR_6294,Amygdala,109.99,61.2,Mus musculus
NEUR_1528,Amygdala,41.33,25.06,Rattus norvegicus
NEUR_1535,Amygdala,17.2,40.12,Mus musculus
NEUR_4807,Cerebellum,55.16,41.22,Macaca mulatta
NEUR_8760,Cerebellum,28.22,105.48,Mus musculus
NEUR_4483,Cerebellum,1.72,50.01,Rattus norvegicus
NEUR_8553,Thalamus,105.73,118.29,Mus musculus
NEUR_5654,Hypothalamus,97.93,68.43,Rattus norvegicus
NEUR_3592,Thalamus,117.68,29.06,Macaca mulatta
NEUR_3488,Hippocampus,4.93,38.48,Rattus norvegicus
NEUR_7208,Striatum,101.68,53.7,Macaca mulatta
NEUR_7153,Striatum,125.81,23.76,Macaca mulatta
NEUR_3920,Cerebellum,128.84,40.0,Mus musculus
NEUR_3547,Cerebellum,128.02,82.01,Mus musculus
NEUR_6181,Cortex,95.05,87.9,Danio rerio
NEUR_4476,Amygdala,105.55,29.73,Rattus norvegicus
NEUR_8396,Thalamus,22.42,116.72,Mus musculus
NEUR_4678,Amygdala,134.51,14.26,Rattus norvegicus
NEUR_3194,Cerebellum,55.7,39.07,Macaca mulatta
NEUR_5707,Cortex,98.96,90.5,Macaca mulatta
NEUR_8085,Amygdala,83.48,59.82,Mus musculus
NEUR_1492,Amygdala,68.6,72.75,Danio rerio
NEUR_9305,Striatum,82.0,44.74,Danio rerio
NEUR_3540,Hippocampus,135.95,14.23,Macaca mulatta
NEUR_3354,Thalamus,114.85,29.15,Danio rerio
NEUR_2889,Hippocampus,84.83,72.91,Danio rerio
NEUR_2741,Thalamus,26.3,14.34,Macaca mulatta
NEUR_2117,Thalamus,61.34,71.03,Danio rerio
NEUR_3992,Hippocampus,43.84,117.58,Macaca mulatta
NEUR_9615,Hypothalamus,20.43,23.99,Rattus norvegicus
NEUR_2731,Hippocampus,27.72,107.49,Mus musculus
NEUR_4220,Striatum,81.03,55.26,Danio rerio
NEUR_1924,Amygdala,109.68,96.47,Mus musculus
NEUR_8531,Amygdala,20.05,94.97,Rattus norvegicus
NEUR_3339,Cortex,75.91,105.36,Danio rerio
NEUR_1361,Cortex,63.11,21.49,Mus musculus
NEUR_9371,Amygdala,123.83,34.3,Mus musculus
NEUR_7594,Striatum,43.76,88.22,Danio rerio
NEUR_6241,Thalamus,106.41,108.92,Macaca mulatta
NEUR_7943,Cortex,80.8,17.14,Rattus norvegicus
NEUR_5941,Hypothalamus,110.88,53.25,Mus musculus
NEUR_5032,Cerebellum,58.83,63.59,Mus musculus
NEUR_4934,Striatum,43.61,104.22,Danio rerio
NEUR_4580,Hypothalamus,129.92,96.21,Macaca mulatta
NEUR_3719,Cortex,38.19,71.82,Rattus norvegicus
NEUR_9361,Amygdala,90.61,115.72,Mus musculus
NEUR_7997,Hippocampus,118.46,97.89,Mus musculus
NEUR_6170,Hypothalamus,144.54,78.86,Rattus norvegicus
NEUR_7395,Thalamus,90.94,98.68,Danio rerio
NEUR_1768,Hypothalamus,38.21,28.78,Danio rerio
NEUR_4373,Hippocampus,38.48,95.07,Mus musculus
NEUR_9511,Striatum,131.89,42.39,Mus musculus
NEUR_1344,Amygdala,122.88,33.79,Rattus norvegicus
NEUR_7259,Cerebellum,135.27,44.07,Mus musculus
NEUR_4816,Striatum,143.41,43.06,Danio rerio
NEUR_5847,Cerebellum,146.1,13.71,Danio rerio
NEUR_8389,Thalamus,108.79,62.87,Mus musculus
NEUR_9025,Cortex,27.61,110.79,Danio rerio
NEUR_8370,Cerebellum,82.01,109.85,Danio rerio
NEUR_6464,Striatum,41.75,71.57,Macaca mulatta
NEUR_8984,Hippocampus,25.47,80.8,Rattus norvegicus
NEUR_8063,Amygdala,145.27,113.61,Rattus norvegicus
NEUR_7358,Amygdala,21.22,54.38,Macaca mulatta
NEUR_7777,Cortex,31.16,115.67,Macaca mulatta
NEUR_6970,Hypothalamus,64.77,71.42,Macaca mulatta
NEUR_2817,Hypothalamus,84.61,50.77,Rattus norvegicus
NEUR_6446,Hippocampus,62.25,32.93,Mus musculus
NEUR_2605,Thalamus,62.49,38.11,Macaca mulatta
NEUR_9488,Striatum,128.37,60.82,Rattus norvegicus
NEUR_5139,Cerebellum,19.31,50.56,Mus musculus
NEUR_3468,Cortex,97.54,82.33,Mus musculus
NEUR_2211,Striatum,87.75,43.29,Mus musculus
NEUR_1217,Hippocampus,89.12,14.74,Rattus norvegicus
NEUR_6318,Thalamus,143.47,58.09,Rattus norvegicus
NEUR_1048,Hypothalamus,50.01,119.83,Macaca mulatta
NEUR_3348,Amygdala,135.38,45.83,Rattus norvegicus
NEUR_7844,Thalamus,131.56,45.7,Macaca mulatta
NEUR_4915,Cortex,136.09,46.95,Macaca mulatta
NEUR_5265,Hypothalamus,97.82,55.96,Mus musculus
NEUR_6167,Hypothalamus,88.52,69.32,Rattus norvegicus
NEUR_9807,Amygdala,35.0,104.17,Mus musculus
NEUR_6390,Thalamus,120.43,66.69,Danio rerio
NEUR_4736,Cerebellum,12.56,101.75,Mus musculus
NEUR_8654,Hypothalamus,96.37,16.49,Rattus norvegicus
NEUR_3438,Amygdala,132.4,76.95,Macaca mulatta
NEUR_1694,Striatum,72.16,17.51,Macaca mulatta
NEUR_8732,Hypothalamus,100.31,26.94,Mus musculus
NEUR_2323,Amygdala,73.3,21.85,Danio rerio
NEUR_2039,Striatum,126.66,92.21,Danio rerio
NEUR_9108,Cortex,74.03,87.19,Danio rerio
NEUR_3515,Striatum,74.97,67.37,Danio rerio
NEUR_9615,Hippocampus,128.15,23.95,Rattus norvegicus
NEUR_9827,Cerebellum,111.86,11.31,Mus musculus
NEUR_1531,Thalamus,93.44,80.45,Mus musculus
NEUR_7029,Hippocampus,139.99,57.5,Rattus norvegicus
NEUR_3425,Hippocampus,99.83,110.32,Macaca mulatta
NEUR_7597,Cerebellum,20.83,53.23,Danio rerio
NEUR_8953,Hippocampus,118.69,49.93,Rattus norvegicus
NEUR_1447,Hypothalamus,87.62,39.82,Mus musculus
NEUR_7583,Amygdala,20.37,107.59,Rattus norvegicus
NEUR_6659,Amygdala,65.27,85.83,Rattus norvegicus
NEUR_8814,Cortex,65.0,73.95,Danio rerio
NEUR_6249,Hypothalamus,11.36,33.69,Mus musculus
NEUR_4768,Cortex,41.45,59.84,Danio rerio
NEUR_1994,Thalamus,123.8,116.35,Danio rerio
NEUR_5430,Thalamus,46.16,99.26,Macaca mulatta
NEUR_9728,Cortex,85.69,23.32,Rattus norvegicus
NEUR_4959,Cerebellum,99.75,14.04,Danio rerio
NEUR_5899,Cerebellum,35.82,39.31,Rattus norvegicus
NEUR_2938,Hypothalamus,90.08,96.84,Rattus norvegicus
NEUR_3659,Cerebellum,14.38,67.74,Danio rerio
NEUR_4446,Amygdala,72.23,40.94,Mus musculus
NEUR_3514,Thalamus,79.71,26.14,Macaca mulatta
NEUR_2128,Hippocampus,42.99,67.03,Danio rerio
NEUR_4379,Hypothalamus,58.73,24.88,Macaca mulatta
NEUR_3977,Striatum,126.9,96.51,Rattus norvegicus
NEUR_7746,Hypothalamus,21.08,117.47,Macaca mulatta
NEUR_6447,Hypothalamus,52.24,105.05,Macaca mulatta
NEUR_7372,Hippocampus,125.92,42.15,Rattus norvegicus
NEUR_9662,Cerebellum,26.38,93.9,Danio rerio
NEUR_4507,Hypothalamus,38.62,80.49,Rattus norvegicus
NEUR_2853,Hypothalamus,106.65,61.13,Rattus norvegicus
NEUR_9314,Hippocampus,12.04,85.19,Mus musculus
NEUR_9375,Amygdala,45.79,60.77,Macaca mulatta
NEUR_9661,Hypothalamus,100.38,77.18,Mus musculus
NEUR_9159,Striatum,135.59,46.82,Macaca mulatta
NEUR_9489,Striatum,123.09,64.1,Rattus norvegicus
NEUR_8528,Hippocampus,117.98,112.53,Macaca mulatta
NEUR_3538,Hippocampus,130.91,22.97,Mus musculus
NEUR_8462,Hypothalamus,91.61,41.92,Danio rerio
NEUR_4415,Hippocampus,123.52,15.53,Mus musculus
NEUR_9536,Striatum,135.5,108.69,Macaca mulatta
NEUR_2241,Cerebellum,118.87,89.97,Danio rerio
NEUR_8807,Cortex,97.07,83.25,Danio rerio
NEUR_7549,Hippocampus,76.7,33.93,Macaca mulatta
NEUR_8132,Hypothalamus,72.05,38.38,Macaca mulatta
NEUR_4012,Striatum,90.76,43.65,Macaca mulatta
NEUR_4818,Striatum,24.78,110.18,Danio rerio
NEUR_7936,Amygdala,50.05,100.4,Danio rerio
NEUR_4158,Hypothalamus,82.41,34.16,Danio rerio
NEUR_6953,Striatum,35.05,33.82,Macaca mulatta
NEUR_6468,Thalamus,3.84,14.42,Mus musculus
NEUR_5159,Amygdala,106.03,12.34,Mus musculus
NEUR_2891,Thalamus,92.25,86.07,Rattus norvegicus
NEUR_5546,Amygdala,55.84,12.46,Danio rerio
NEUR_4223,Cerebellum,93.47,80.22,Macaca mulatta
NEUR_3046,Hippocampus,0.51,21.04,Mus musculus
NEUR_8949,Cerebellum,136.47,64.94,Danio rerio
NEUR_3990,Amygdala,21.13,47.56,Rattus norvegicus
NEUR_4555,Thalamus,116.88,118.85,Macaca mulatta
NEUR_9237,Cortex,89.68,75.63,Macaca mulatta
NEUR_9942,Cortex,64.45,86.55,Rattus norvegicus
NEUR_9905,Hypothalamus,4.81,44.78,Macaca mulatta
NEUR_7203,Hypothalamus,7.42,63.8,Macaca mulatta
NEUR_8030,Hippocampus,126.96,101.9,Danio rerio
NEUR_5294,Hypothalamus,70.02,58.55,Macaca mulatta
NEUR_6683,Cerebellum,46.03,35.04,Macaca mulatta
NEUR_5653,Cerebellum,27.3,16.45,Mus musculus
NEUR_9850,Amygdala,45.59,38.33,Mus musculus
NEUR_2588,Striatum,53.67,85.49,Mus musculus
NEUR_6070,Hippocampus,71.82,113.29,Danio rerio
NEUR_5753,Hippocampus,68.49,10.22,Mus musculus
NEUR_8845,Cerebellum,131.68,38.21,Mus musculus
NEUR_2976,Striatum,9.57,110.37,Mus musculus
NEUR_8356,Striatum,21.63,66.43,Rattus norvegicus
NEUR_3248,Striatum,118.52,18.96,Mus musculus
NEUR_1552,Hypothalamus,7.51,112.24,Rattus norvegicus
NEUR_9996,Cortex,143.71,74.11,Mus musculus
NEUR_8444,Striatum,130.53,89.35,Macaca mulatta
NEUR_2775,Striatum,4.03,20.57,Rattus norvegicus
NEUR_8948,Amygdala,144.18,37.71,Danio rerio
NEUR_3420,Cortex,64.9,88.34,Rattus norvegicus
NEUR_5351,Amygdala,19.02,82.17,Mus musculus
NEUR_7664,Thalamus,93.07,99.46,Macaca mulatta
NEUR_7642,Thalamus,120.25,80.56,Rattus norvegicus
NEUR_9356,Cerebellum,70.14,82.92,Mus musculus
NEUR_5553,Hippocampus,100.66,92.93,Mus musculus
NEUR_4795,Amygdala,46.37,81.06,Mus musculus
NEUR_2342,Hypothalamus,96.8,59.96,Macaca mulatta
NEUR_7358,Hippocampus,131.68,13.87,Mus musculus
NEUR_7424,Amygdala,6.53,61.74,Macaca mulatta
NEUR_7284,Hypothalamus,113.77,52.9,Danio rerio
NEUR_9061,Striatum,146.11,81.91,Rattus norvegicus
NEUR_1384,Hypothalamus,142.78,72.48,Mus musculus
NEUR_8278,Cerebellum,17.81,22.72,Rattus norvegicus
NEUR_9235,Amygdala,75.12,89.78,Danio rerio
NEUR_8735,Amygdala,31.46,32.09,Danio rerio
NEUR_7116,Cerebellum,7.13,98.82,Danio rerio
NEUR_8635,Cortex,128.5,17.13,Mus musculus
NEUR_6569,Amygdala,49.54,45.03,Danio rerio
NEUR_9656,Cortex,104.74,69.37,Danio rerio
NEUR_9454,Striatum,118.13,104.89,Rattus norvegicus
NEUR_8859,Cortex,28.04,65.13,Macaca mulatta
NEUR_4101,Amygdala,7.45,29.87,Mus musculus
NEUR_3905,Cerebellum,115.04,54.96,Macaca mulatta
NEUR_6487,Cerebellum,60.77,22.99,Rattus norvegicus
NEUR_5688,Hippocampus,1.92,85.48,Macaca mulatta
NEUR_2992,Thalamus,138.01,26.43,Rattus norvegicus
NEUR_9412,Striatum,130.93,48.2,Rattus norvegicus
NEUR_7611,Hippocampus,105.4,38.29,Danio rerio
NEUR_1420,Hypothalamus,123.36,46.54,Mus musculus
NEUR_9210,Hippocampus,147.67,63.71,Mus musculus
NEUR_6261,Hippocampus,120.34,118.45,Rattus norvegicus
NEUR_3891,Hypothalamus,111.54,114.72,Mus musculus
NEUR_8254,Cerebellum,30.67,112.79,Danio rerio
NEUR_9161,Cortex,83.47,88.09,Macaca mulatta
NEUR_9283,Cortex,73.89,17.5,Macaca mulatta
NEUR_8633,Hippocampus,146.17,69.25,Macaca mulatta
NEUR_2265,Hippocampus,29.78,55.08,Mus musculus
NEUR_9853,Cerebellum,86.7,35.31,Mus musculus
NEUR_4453,Cerebellum,90.34,55.04,Rattus norvegicus
NEUR_8456,Cortex,135.73,14.54,Danio rerio
NEUR_8882,Cerebellum,51.19,87.07,Macaca mulatta
NEUR_6593,Amygdala,80.3,54.62,Rattus norvegicus
NEUR_9777,Cortex,100.71,83.0,Mus musculus
NEUR_4526,Hippocampus,58.99,24.12,Macaca mulatta
