neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4438,Hypothalamus,53.81,53.89,Mus musculus
NEUR_4785,Hypothalamus,12.74,28.51,Rattus norvegicus
NEUR_8793,Cerebellum,7.06,21.23,Macaca mulatta
NEUR_1757,Thalamus,113.98,89.1,Rattus norvegicus
NEUR_2510,Striatum,130.95,87.0,Mus musculus
NEUR_6080,Cerebellum,139.3,75.56,Macaca mulatta
NEUR_4950,Thalamus,122.44,27.06,Macaca mulatta
NEUR_4809,Hippocampus,116.89,16.3,Macaca mulatta
NEUR_5956,Thalamus,32.28,98.38,Danio rerio
NEUR_2336,Amygdala,57.87,119.26,Danio rerio
NEUR_3055,Hypothalamus,99.53,37.59,Danio rerio
NEUR_3350,Cerebellum,88.66,89.03,Mus musculus
NEUR_6746,Thalamus,149.18,13.49,Danio rerio
NEUR_1632,Cerebellum,42.83,56.22,Danio rerio
NEUR_7930,Striatum,143.28,45.61,Rattus norvegicus
NEUR_9217,Cortex,73.73,119.2,Macaca mulatta
NEUR_2589,Cerebellum,69.68,101.95,Macaca mulatta
NEUR_5139,Thalamus,141.74,59.24,Macaca mulatta
NEUR_5136,Cerebellum,0.4,17.21,Rattus norvegicus
NEUR_9874,Thalamus,80.82,78.28,Danio rerio
NEUR_3313,Hypothalamus,28.34,30.78,Mus musculus
NEUR_7450,Cerebellum,21.64,95.83,Rattus norvegicus
NEUR_6420,Cortex,25.7,42.26,Mus musculus
NEUR_9576,Cortex,126.73,38.84,Mus musculus
NEUR_7025,Amygdala,63.28,54.62,Macaca mulatta
NEUR_4855,Thalamus,130.09,49.86,Danio rerio
NEUR_8588,Hippocampus,33.76,55.93,Mus musculus
NEUR_6022,Cortex,40.65,47.95,Rattus norvegicus
NEUR_6070,Hippocampus,140.33,24.87,Rattus norvegicus
NEUR_8942,Cerebellum,83.21,76.68,Danio rerio
NEUR_1952,Thalamus,34.58,110.61,Danio rerio
NEUR_5047,Striatum,22.28,26.46,Danio rerio
NEUR_9457,Thalamus,9.1,42.49,Macaca mulatta
NEUR_6688,Thalamus,82.09,114.77,Mus musculus
NEUR_5842,Amygdala,96.75,103.48,Danio rerio
NEUR_2717,Cortex,7.95,97.94,Macaca mulatta
NEUR_9944,Hypothalamus,5.7,101.15,Rattus norvegicus
NEUR_3139,Amygdala,86.64,97.13,Danio rerio
NEUR_9735,Striatum,67.27,119.78,Mus musculus
NEUR_3183,Thalamus,144.65,107.79,Mus musculus
NEUR_9229,Cortex,140.6,98.35,Mus musculus
NEUR_7857,Cortex,60.86,24.36,Mus musculus
NEUR_1882,Cortex,84.31,110.3,Rattus norvegicus
NEUR_4885,Striatum,41.47,80.19,Danio rerio
NEUR_2441,Thalamus,18.21,88.76,Danio rerio
NEUR_9005,Hippocampus,70.68,118.42,Rattus norvegicus
NEUR_2801,Hippocampus,69.72,104.78,Danio rerio
NEUR_7164,Hypothalamus,22.64,49.27,Mus musculus
NEUR_8005,Cerebellum,51.64,13.79,Danio rerio
NEUR_2195,Amygdala,108.0,100.11,Macaca mulatta
NEUR_3695,Amygdala,69.27,87.65,Danio rerio
NEUR_4323,Thalamus,99.64,77.15,Danio rerio
NEUR_6405,Amygdala,45.51,101.16,Rattus norvegicus
NEUR_2748,Cerebellum,112.5,78.89,Mus musculus
NEUR_6632,Amygdala,29.64,65.15,Danio rerio
NEUR_2012,Hippocampus,146.08,100.34,Danio rerio
NEUR_6022,Cerebellum,49.47,22.26,Rattus norvegicus
NEUR_6917,Hippocampus,101.53,111.06,Macaca mulatta
NEUR_1861,Hypothalamus,30.78,88.33,Macaca mulatta
NEUR_6805,Hippocampus,92.53,42.83,Mus musculus
NEUR_3360,Cortex,66.69,104.45,Rattus norvegicus
NEUR_5008,Hippocampus,110.2,89.11,Mus musculus
NEUR_4468,Striatum,117.49,119.53,Mus musculus
NEUR_1204,Cortex,80.04,16.23,Macaca mulatta
NEUR_5481,Striatum,92.77,51.54,Rattus norvegicus
NEUR_1121,Amygdala,24.13,63.54,Mus musculus
NEUR_1356,Hypothalamus,115.32,82.76,Mus musculus
NEUR_2126,Hypothalamus,125.5,88.73,Danio rerio
NEUR_8106,Cerebellum,49.69,59.89,Mus musculus
NEUR_6886,Cerebellum,114.54,84.82,Mus musculus
NEUR_6556,Thalamus,80.74,75.36,Danio rerio
NEUR_1670,Thalamus,15.64,116.21,Mus musculus
NEUR_4771,Hippocampus,50.65,88.2,Mus musculus
NEUR_4703,Amygdala,32.79,55.95,Danio rerio
NEUR_6741,Cortex,87.0,112.29,Danio rerio
NEUR_2048,Amygdala,95.89,66.72,Mus musculus
NEUR_1578,Thalamus,62.87,34.03,Danio rerio
NEUR_7684,Thalamus,53.1,107.24,Mus musculus
NEUR_8830,Thalamus,33.8,14.06,Mus musculus
NEUR_3903,Amygdala,38.75,112.63,Macaca mulatta
NEUR_9674,Cerebellum,87.23,114.54,Rattus norvegicus
NEUR_8203,Cortex,127.56,34.18,Macaca mulatta
NEUR_6329,Amygdala,37.38,29.79,Rattus norvegicus
NEUR_8716,Thalamus,128.45,115.26,Macaca mulatta
NEUR_7665,Striatum,29.89,61.0,Mus musculus
NEUR_7300,Striatum,60.49,93.93,Danio rerio
NEUR_2407,Amygdala,34.78,83.29,Danio rerio
NEUR_5211,Amygdala,144.49,82.57,Danio rerio
NEUR_2349,Amygdala,136.64,56.78,Macaca mulatta
NEUR_5068,Thalamus,142.99,59.18,Mus musculus
NEUR_4226,Cortex,93.79,62.03,Danio rerio
NEUR_8428,Cortex,46.35,53.63,Danio rerio
NEUR_1882,Amygdala,95.71,91.88,Danio rerio
NEUR_7759,Amygdala,64.62,109.62,Mus musculus
NEUR_1734,Striatum,89.05,28.99,Rattus norvegicus
NEUR_8803,Cortex,19.38,15.59,Rattus norvegicus
NEUR_3778,Hypothalamus,8.13,44.26,Mus musculus
NEUR_2757,Amygdala,48.0,97.2,Danio rerio
NEUR_2468,Hippocampus,109.45,100.43,Rattus norvegicus
NEUR_7884,Cerebellum,87.83,36.61,Rattus norvegicus
NEUR_9785,Cortex,72.02,15.46,Macaca mulatta
NEUR_2750,Thalamus,32.78,16.95,Rattus norvegicus
NEUR_1434,Striatum,69.27,82.15,Rattus norvegicus
NEUR_4316,Hippocampus,119.24,103.49,Rattus norvegicus
NEUR_4191,Hippocampus,95.5,32.21,Macaca mulatta
NEUR_7875,Hypothalamus,92.6,117.15,Mus musculus
NEUR_5251,Hippocampus,57.17,41.84,Mus musculus
NEUR_1345,Cerebellum,84.89,103.77,Danio rerio
NEUR_5662,Thalamus,74.54,38.25,Rattus norvegicus
NEUR_5780,Striatum,75.16,43.37,Danio rerio
NEUR_4855,Thalamus,92.95,46.55,Mus musculus
NEUR_2446,Striatum,52.47,26.49,Rattus norvegicus
NEUR_1959,Cerebellum,79.88,75.68,Mus musculus
NEUR_7807,Thalamus,40.71,41.53,Danio rerio
NEUR_5974,Hypothalamus,5.97,61.88,Macaca mulatta
NEUR_5361,Amygdala,46.68,34.5,Mus musculus
NEUR_5568,Amygdala,107.97,115.51,Rattus norvegicus
NEUR_7207,Cortex,55.3,16.17,Rattus norvegicus
NEUR_5870,Cortex,25.5,98.71,Mus musculus
NEUR_5735,Hippocampus,97.63,109.05,Rattus norvegicus
NEUR_4781,Striatum,104.48,26.83,Rattus norvegicus
NEUR_7855,Cerebellum,85.73,36.55,Mus musculus
NEUR_5683,Cerebellum,76.48,80.87,Mus musculus
NEUR_4726,Cortex,86.6,11.8,Mus musculus
NEUR_9504,Hypothalamus,143.89,17.84,Rattus norvegicus
NEUR_4683,Amygdala,138.55,16.29,Danio rerio
NEUR_7378,Striatum,30.15,74.57,Rattus norvegicus
NEUR_3465,Amygdala,128.83,15.84,Danio rerio
NEUR_6485,Hypothalamus,132.25,31.64,Rattus norvegicus
NEUR_5517,Striatum,143.63,35.39,Mus musculus
NEUR_6033,Hypothalamus,20.86,104.03,Rattus norvegicus
NEUR_2888,Cortex,12.64,47.64,Rattus norvegicus
NEUR_4608,Amygdala,60.21,27.29,Danio rerio
NEUR_4807,Hippocampus,113.46,85.43,Rattus norvegicus
NEUR_9294,Thalamus,31.12,99.9,Rattus norvegicus
NEUR_9736,Striatum,149.7,61.55,Rattus norvegicus
NEUR_7043,Cortex,0.86,39.5,Danio rerio
NEUR_4919,Amygdala,103.49,92.67,Rattus norvegicus
NEUR_8852,Thalamus,103.61,31.86,Rattus norvegicus
NEUR_5351,Cortex,99.12,44.87,Mus musculus
NEUR_6548,Striatum,78.64,87.21,Macaca mulatta
NEUR_7090,Hypothalamus,5.03,84.93,Mus musculus
NEUR_2579,Cortex,98.7,53.43,Danio rerio
NEUR_6609,Cerebellum,18.92,26.91,Rattus norvegicus
NEUR_7532,Hippocampus,118.1,102.31,Danio rerio
NEUR_4880,Cerebellum,97.85,58.2,Rattus norvegicus
NEUR_4751,Striatum,127.61,78.67,Rattus norvegicus
NEUR_3043,Hypothalamus,25.69,67.64,Macaca mulatta
NEUR_8584,Amygdala,45.98,40.07,Rattus norvegicus
NEUR_4025,Hippocampus,35.6,114.17,Danio rerio
NEUR_5474,Hypothalamus,148.02,20.66,Mus musculus
NEUR_2075,Thalamus,17.85,98.46,Macaca mulatta
NEUR_1260,Striatum,11.65,60.9,Mus musculus
NEUR_3636,Striatum,63.55,103.18,Macaca mulatta
NEUR_4390,Cerebellum,46.17,92.45,Macaca mulatta
NEUR_4593,Thalamus,146.99,79.24,Mus musculus
NEUR_7654,Hippocampus,128.67,78.13,Rattus norvegicus
NEUR_6544,Cerebellum,36.72,19.47,Rattus norvegicus
NEUR_2881,Hypothalamus,61.94,37.56,Rattus norvegicus
NEUR_6858,Amygdala,119.03,83.61,Mus musculus
NEUR_1371,Cortex,89.5,30.64,Danio rerio
NEUR_4793,Amygdala,120.43,35.23,Macaca mulatta
NEUR_5668,Amygdala,66.0,40.51,Mus musculus
NEUR_1636,Hypothalamus,67.26,75.68,Rattus norvegicus
NEUR_9446,Amygdala,16.28,71.01,Mus musculus
NEUR_7223,Thalamus,132.94,82.95,Macaca mulatta
NEUR_1345,Hypothalamus,27.32,50.05,Macaca mulatta
NEUR_1936,Thalamus,12.93,26.38,Danio rerio
NEUR_2234,Cortex,142.2,60.94,Macaca mulatta
NEUR_4878,Hippocampus,135.62,111.16,Macaca mulatta
NEUR_9302,Hypothalamus,10.48,56.62,Macaca mulatta
NEUR_1198,Hippocampus,42.75,96.22,Mus musculus
NEUR_1807,Cortex,68.21,13.33,Rattus norvegicus
NEUR_7266,Cerebellum,23.63,108.31,Mus musculus
NEUR_7598,Cortex,62.06,91.37,Rattus norvegicus
NEUR_8774,Striatum,14.11,100.31,Macaca mulatta
NEUR_3873,Hypothalamus,94.32,107.27,Macaca mulatta
NEUR_2625,Striatum,67.23,101.85,Macaca mulatta
NEUR_1068,Hippocampus,121.01,110.17,Danio rerio
NEUR_3624,Striatum,5.54,52.01,Macaca mulatta
NEUR_2665,Hippocampus,72.8,77.31,Mus musculus
NEUR_5406,Striatum,123.09,33.86,Macaca mulatta
NEUR_8930,Cortex,73.38,105.73,Macaca mulatta
NEUR_3434,Amygdala,113.47,29.25,Mus musculus
NEUR_4866,Cortex,91.91,85.46,Mus musculus
NEUR_9958,Thalamus,21.93,81.16,Macaca mulatta
NEUR_4015,Hypothalamus,10.75,70.81,Macaca mulatta
NEUR_6967,Striatum,137.53,91.36,Macaca mulatta
NEUR_4276,Cerebellum,50.06,45.57,Macaca mulatta
NEUR_8790,Hypothalamus,25.44,31.76,Macaca mulatta
NEUR_8748,Amygdala,70.14,77.34,Mus musculus
NEUR_6099,Hippocampus,26.42,98.19,Mus musculus
NEUR_2160,Amygdala,71.85,96.24,Danio rerio
NEUR_1699,Hippocampus,12.14,85.93,Mus musculus
NEUR_6276,Hypothalamus,144.77,91.88,Danio rerio
NEUR_5746,Amygdala,102.0,11.63,Danio rerio
NEUR_5984,Thalamus,21.97,23.07,Macaca mulatta
NEUR_7720,Thalamus,0.44,53.44,Mus musculus
NEUR_7776,Cerebellum,99.66,87.76,Macaca mulatta
NEUR_5423,Cortex,105.26,72.69,Macaca mulatta
NEUR_7116,Amygdala,105.13,57.65,Danio rerio
NEUR_7042,Cerebellum,1.79,103.35,Macaca mulatta
NEUR_7329,Hypothalamus,77.9,21.93,Rattus norvegicus
NEUR_9663,Thalamus,28.37,39.51,Danio rerio
NEUR_2346,Cortex,147.83,36.86,Macaca mulatta
NEUR_5632,Striatum,47.17,54.87,Macaca mulatta
NEUR_3401,Thalamus,69.55,94.69,Danio rerio
NEUR_4841,Thalamus,94.08,60.25,Rattus norvegicus
NEUR_5409,Hypothalamus,78.75,42.67,Mus musculus
NEUR_4347,Hippocampus,103.5,64.73,Macaca mulatta
NEUR_8265,Hippocampus,96.95,51.22,Mus musculus
NEUR_9416,Thalamus,24.72,20.53,Rattus norvegicus
NEUR_7684,Cortex,115.42,60.71,Mus musculus
NEUR_7719,Cerebellum,35.7,92.71,Danio rerio
NEUR_3722,Cerebellum,26.83,98.98,Macaca mulatta
NEUR_2368,Thalamus,21.89,78.44,Macaca mulatta
NEUR_8019,Thalamus,3.88,46.21,Macaca mulatta
NEUR_4269,Amygdala,135.89,66.07,Danio rerio
NEUR_2432,Cerebellum,125.17,34.95,Macaca mulatta
NEUR_1913,Amygdala,7.87,13.98,Rattus norvegicus
NEUR_8192,Thalamus,40.3,30.59,Macaca mulatta
NEUR_7007,Cerebellum,128.11,11.17,Macaca mulatta
NEUR_4937,Thalamus,103.58,13.77,Macaca mulatta
NEUR_4546,Cortex,21.68,118.2,Macaca mulatta
NEUR_5307,Amygdala,66.35,101.38,Mus musculus
NEUR_7369,Thalamus,78.02,66.39,Rattus norvegicus
NEUR_6395,Hippocampus,87.49,39.15,Macaca mulatta
NEUR_3823,Hippocampus,121.69,41.26,Mus musculus
NEUR_6368,Amygdala,132.28,31.36,Rattus norvegicus
NEUR_2683,Cortex,115.67,12.99,Mus musculus
NEUR_1487,Hippocampus,18.72,32.12,Rattus norvegicus
NEUR_6659,Cortex,105.02,72.8,Macaca mulatta
NEUR_3341,Cortex,5.76,104.26,Rattus norvegicus
NEUR_8183,Cortex,10.06,104.45,Mus musculus
NEUR_4131,Hippocampus,138.55,29.69,Rattus norvegicus
NEUR_6469,Thalamus,132.6,79.08,Mus musculus
NEUR_1816,Striatum,78.29,72.05,Danio rerio
NEUR_9532,Striatum,100.87,37.11,Macaca mulatta
NEUR_7522,Hypothalamus,70.92,73.32,Danio rerio
NEUR_6733,Cortex,105.86,37.04,Rattus norvegicus
NEUR_7850,Cerebellum,6.97,73.97,Rattus norvegicus
NEUR_5724,Cerebellum,77.45,109.42,Mus musculus
NEUR_6165,Amygdala,123.41,56.91,Rattus norvegicus
NEUR_7580,Cortex,103.54,11.71,Danio rerio
NEUR_3407,Hypothalamus,96.41,54.94,Mus musculus
NEUR_1382,Amygdala,17.25,11.39,Rattus norvegicus
NEUR_4131,Cortex,116.17,22.03,Rattus norvegicus
NEUR_1546,Hypothalamus,58.2,31.89,Mus musculus
NEUR_4378,Hypothalamus,8.74,45.56,Danio rerio
NEUR_9824,Hippocampus,9.7,115.83,Macaca mulatta
NEUR_8022,Cerebellum,135.91,18.05,Mus musculus
NEUR_9959,Hippocampus,104.12,110.58,Mus musculus
NEUR_6164,Thalamus,91.33,40.26,Danio rerio
NEUR_1454,Thalamus,92.68,47.31,Rattus norvegicus
NEUR_8051,Cortex,62.02,27.49,Mus musculus
NEUR_4808,Thalamus,6.78,39.03,Rattus norvegicus
NEUR_5483,Thalamus,45.09,11.27,Rattus norvegicus
NEUR_6036,Hippocampus,131.2,102.48,Mus musculus
NEUR_3330,Cerebellum,146.31,119.33,Danio rerio
NEUR_5789,Striatum,135.33,119.87,Macaca mulatta
NEUR_8617,Cerebellum,118.67,111.76,Rattus norvegicus
NEUR_1079,Striatum,105.64,68.82,Mus musculus
NEUR_7256,Cerebellum,140.85,54.32,Macaca mulatta
NEUR_9933,Amygdala,118.43,44.72,Danio rerio
NEUR_8089,Hypothalamus,60.04,17.13,Mus musculus
NEUR_1081,Amygdala,7.58,23.03,Macaca mulatta
NEUR_7960,Amygdala,95.61,34.62,Rattus norvegicus
NEUR_3078,Cortex,96.53,61.48,Rattus norvegicus
NEUR_9445,Cerebellum,90.29,74.4,Danio rerio
NEUR_3865,Hypothalamus,24.99,89.67,Mus musculus
NEUR_3098,Striatum,5.1,89.41,Macaca mulatta
NEUR_3421,Striatum,110.64,42.23,Rattus norvegicus
NEUR_7472,Amygdala,8.72,106.19,Danio rerio
NEUR_2941,Cortex,87.49,53.22,Danio rerio
NEUR_5383,Hippocampus,147.01,35.66,Danio rerio
NEUR_2213,Striatum,53.76,100.75,Mus musculus
NEUR_6963,Hypothalamus,22.86,73.27,Danio rerio
NEUR_5514,Striatum,61.75,111.4,Macaca mulatta
NEUR_5158,Thalamus,66.95,42.84,Danio rerio
NEUR_7916,Cortex,30.36,94.82,Rattus norvegicus
NEUR_6700,Hypothalamus,60.94,21.77,Macaca mulatta
NEUR_3352,Thalamus,46.0,93.15,Mus musculus
NEUR_8001,Cerebellum,77.49,59.83,Danio rerio
NEUR_3983,Hypothalamus,104.48,92.38,Mus musculus
NEUR_8488,Striatum,61.47,70.6,Danio rerio
NEUR_5026,Cortex,60.62,18.6,Danio rerio
NEUR_8727,Cerebellum,120.61,94.9,Mus musculus
NEUR_9604,Hypothalamus,109.88,119.79,Rattus norvegicus
NEUR_2075,Amygdala,99.23,53.55,Danio rerio
NEUR_2198,Hippocampus,131.81,109.71,Mus musculus
NEUR_3540,Hippocampus,88.27,10.47,Mus musculus
NEUR_9691,Cortex,50.63,109.75,Rattus norvegicus
NEUR_2332,Cerebellum,94.84,55.52,Danio rerio
NEUR_8307,Striatum,65.38,105.0,Mus musculus
NEUR_1137,Thalamus,78.67,65.04,Macaca mulatta
NEUR_2940,Cerebellum,10.95,33.12,Rattus norvegicus
NEUR_4898,Cortex,101.95,58.04,Macaca mulatta
NEUR_7354,Amygdala,90.39,79.36,Danio rerio
NEUR_2627,Striatum,34.9,17.46,Mus musculus
NEUR_9383,Hippocampus,108.24,86.74,Mus musculus
NEUR_6948,Hypothalamus,71.41,117.14,Mus musculus
NEUR_9573,Thalamus,22.11,44.69,Macaca mulatta
NEUR_2241,Thalamus,86.59,50.76,Danio rerio
NEUR_9612,Striatum,135.76,60.36,Macaca mulatta
NEUR_4847,Hypothalamus,113.51,83.11,Mus musculus
NEUR_7925,Cortex,136.67,26.49,Macaca mulatta
NEUR_7715,Hypothalamus,51.64,104.87,Rattus norvegicus
NEUR_4300,Hippocampus,36.69,108.51,Danio rerio
NEUR_7429,Cortex,141.39,103.67,Macaca mulatta
NEUR_8753,Cerebellum,84.0,72.52,Mus musculus
NEUR_8150,Cortex,137.53,66.76,Danio rerio
NEUR_5229,Cerebellum,17.54,92.18,Macaca mulatta
NEUR_6251,Thalamus,124.6,14.77,Danio rerio
NEUR_1493,Hippocampus,117.1,94.0,Mus musculus
NEUR_1389,Cortex,108.2,76.57,Mus musculus
NEUR_8631,Hypothalamus,47.85,20.94,Danio rerio
NEUR_4343,Amygdala,123.67,89.36,Rattus norvegicus
NEUR_4603,Cortex,62.38,32.63,Danio rerio
NEUR_4010,Thalamus,4.1,28.58,Danio rerio
NEUR_1084,Cortex,19.57,59.77,Rattus norvegicus
NEUR_3332,Amygdala,48.02,28.31,Mus musculus
NEUR_5334,Amygdala,74.33,26.22,Danio rerio
NEUR_7706,Hypothalamus,134.76,115.02,Macaca mulatta
NEUR_8920,Thalamus,133.63,12.08,Rattus norvegicus
NEUR_6282,Thalamus,68.87,91.57,Macaca mulatta
NEUR_1794,Amygdala,25.15,58.36,Danio rerio
NEUR_2916,Striatum,145.57,30.56,Macaca mulatta
NEUR_1577,Cortex,47.26,74.7,Macaca mulatta
NEUR_2977,Thalamus,36.6,31.41,Mus musculus
NEUR_4448,Amygdala,98.99,60.21,Danio rerio
NEUR_9439,Cerebellum,5.99,47.23,Rattus norvegicus
NEUR_5415,Hippocampus,116.04,110.06,Mus musculus
NEUR_7811,Amygdala,27.27,99.78,Mus musculus
NEUR_6939,Striatum,26.0,30.28,Mus musculus
NEUR_6641,Hippocampus,7.56,110.93,Macaca mulatta
NEUR_6279,Cortex,78.9,75.08,Danio rerio
NEUR_3397,Hippocampus,89.48,59.48,Rattus norvegicus
NEUR_8375,Striatum,125.55,69.83,Danio rerio
NEUR_6910,Thalamus,137.48,33.21,Macaca mulatta
NEUR_2185,Thalamus,38.6,30.44,Danio rerio
NEUR_7057,Amygdala,115.98,15.95,Rattus norvegicus
NEUR_2032,Cerebellum,111.87,22.8,Macaca mulatta
NEUR_3799,Striatum,16.46,110.01,Danio rerio
NEUR_3304,Striatum,97.52,30.1,Mus musculus
NEUR_7773,Cortex,26.41,15.32,Danio rerio
NEUR_5902,Cerebellum,64.14,81.55,Danio rerio
NEUR_1681,Cerebellum,2.6,26.38,Macaca mulatta
NEUR_5906,Striatum,60.38,29.35,Mus musculus
NEUR_8221,Amygdala,30.55,60.68,Danio rerio
NEUR_8454,Cortex,93.58,97.92,Macaca mulatta
NEUR_7663,Amygdala,51.69,40.11,Danio rerio
NEUR_1077,Cerebellum,103.11,112.68,Mus musculus
NEUR_6901,Cerebellum,44.67,84.74,Rattus norvegicus
NEUR_7712,Striatum,121.15,117.42,Macaca mulatta
NEUR_4251,Hypothalamus,25.63,112.04,Rattus norvegicus
NEUR_5194,Cortex,87.14,75.94,Rattus norvegicus
NEUR_1481,Thalamus,74.5,46.36,Danio rerio
NEUR_1373,Cortex,29.46,98.07,Rattus norvegicus
NEUR_8498,Cerebellum,42.17,113.34,Macaca mulatta
NEUR_2895,Hypothalamus,137.8,26.99,Macaca mulatta
NEUR_6541,Hypothalamus,46.07,25.62,Macaca mulatta
NEUR_7083,Hippocampus,30.68,79.86,Macaca mulatta
NEUR_4344,Striatum,25.42,44.27,Danio rerio
NEUR_8118,Amygdala,134.07,80.17,Rattus norvegicus
NEUR_5456,Cerebellum,103.12,35.14,Mus musculus
NEUR_5215,Striatum,9.48,45.12,Mus musculus
NEUR_7206,Amygdala,145.35,42.71,Danio rerio
NEUR_7161,Cortex,78.0,92.74,Mus musculus
NEUR_8342,Hippocampus,108.41,23.64,Rattus norvegicus
NEUR_5324,Amygdala,126.82,26.36,Rattus norvegicus
NEUR_3376,Thalamus,38.27,107.14,Danio rerio
NEUR_8219,Cerebellum,11.46,82.27,Mus musculus
NEUR_5919,Thalamus,59.0,114.76,Rattus norvegicus
NEUR_2756,Cortex,41.01,82.16,Mus musculus
NEUR_5407,Cortex,72.12,10.34,Danio rerio
NEUR_3768,Cerebellum,122.35,98.2,Mus musculus
NEUR_3964,Thalamus,71.68,22.2,Rattus norvegicus
NEUR_7253,Thalamus,27.52,12.72,Rattus norvegicus
NEUR_3865,Cerebellum,26.07,63.68,Danio rerio
NEUR_5817,Cerebellum,138.26,24.6,Rattus norvegicus
NEUR_9925,Amygdala,139.46,99.83,Macaca mulatta
NEUR_2944,Thalamus,4.55,35.23,Rattus norvegicus
NEUR_1340,Hippocampus,106.97,64.84,Danio rerio
NEUR_7125,Cortex,28.6,94.7,Rattus norvegicus
NEUR_7716,Hypothalamus,8.93,54.16,Rattus norvegicus
NEUR_5361,Hypothalamus,38.87,37.23,Mus musculus
NEUR_7390,Cerebellum,26.96,64.22,Rattus norvegicus
NEUR_9298,Cortex,78.22,71.69,Rattus norvegicus
NEUR_8509,Hippocampus,131.96,37.71,Mus musculus
NEUR_3036,Cortex,33.45,19.65,Rattus norvegicus
NEUR_6628,Amygdala,86.52,52.41,Danio rerio
NEUR_1009,Cortex,112.79,19.77,Danio rerio
NEUR_1436,Cerebellum,44.19,83.35,Mus musculus
NEUR_1895,Thalamus,94.02,61.76,Danio rerio
NEUR_4845,Hippocampus,1.09,15.46,Mus musculus
NEUR_4938,Amygdala,148.47,92.07,Macaca mulatta
NEUR_7266,Striatum,107.32,104.68,Danio rerio
NEUR_8040,Hypothalamus,127.19,36.41,Danio rerio
NEUR_4126,Hippocampus,57.41,30.82,Danio rerio
NEUR_1540,Cerebellum,100.05,102.83,Macaca mulatta
NEUR_5588,Striatum,19.26,11.21,Mus musculus
NEUR_4828,Hippocampus,10.52,12.24,Danio rerio
NEUR_6587,Hippocampus,98.67,58.33,Mus musculus
NEUR_2793,Hypothalamus,75.38,100.49,Macaca mulatta
NEUR_9505,Thalamus,110.01,29.82,Danio rerio
NEUR_2018,Thalamus,109.01,56.44,Macaca mulatta
NEUR_7199,Hypothalamus,47.79,92.19,Macaca mulatta
NEUR_2448,Thalamus,59.3,50.16,Mus musculus
NEUR_7030,Amygdala,65.82,14.37,Danio rerio
NEUR_7603,Thalamus,58.28,65.28,Rattus norvegicus
NEUR_1755,Thalamus,74.54,41.0,Macaca mulatta
NEUR_8311,Cortex,85.72,20.06,Macaca mulatta
NEUR_6358,Hypothalamus,31.58,72.99,Mus musculus
NEUR_2952,Hypothalamus,14.0,92.31,Danio rerio
NEUR_8446,Hypothalamus,116.38,65.28,Macaca mulatta
NEUR_8976,Striatum,81.61,19.21,Rattus norvegicus
NEUR_7758,Cerebellum,45.05,43.18,Danio rerio
NEUR_8249,Striatum,76.21,54.49,Rattus norvegicus
NEUR_3357,Hippocampus,5.49,59.1,Rattus norvegicus
NEUR_2844,Hippocampus,137.64,101.45,Mus musculus
NEUR_1859,Thalamus,128.15,21.17,Danio rerio
NEUR_9500,Thalamus,6.36,76.21,Danio rerio
NEUR_2619,Cerebellum,104.4,51.49,Mus musculus
NEUR_4736,Striatum,27.01,14.35,Mus musculus
NEUR_5881,Cortex,125.24,70.3,Mus musculus
NEUR_4408,Amygdala,136.74,70.78,Macaca mulatta
NEUR_3613,Thalamus,20.73,31.21,Macaca mulatta
NEUR_5713,Cortex,80.75,41.49,Mus musculus
NEUR_4546,Amygdala,147.88,37.78,Rattus norvegicus
NEUR_6994,Hippocampus,131.48,71.41,Rattus norvegicus
NEUR_8773,Cortex,70.32,69.08,Danio rerio
NEUR_9361,Thalamus,97.84,95.69,Rattus norvegicus
NEUR_7983,Cerebellum,6.63,32.31,Rattus norvegicus
NEUR_9058,Hypothalamus,102.51,90.35,Rattus norvegicus
NEUR_1159,Striatum,103.25,76.88,Rattus norvegicus
NEUR_8346,Hypothalamus,66.45,80.65,Danio rerio
NEUR_3378,Striatum,4.62,71.29,Rattus norvegicus
NEUR_9856,Hippocampus,143.77,52.59,Mus musculus
NEUR_9025,Thalamus,139.65,107.36,Macaca mulatta
NEUR_4939,Cerebellum,99.96,52.11,Danio rerio
NEUR_7234,Cerebellum,98.09,67.84,Danio rerio
NEUR_4084,Thalamus,146.67,103.85,Macaca mulatta
NEUR_4545,Thalamus,120.92,12.96,Macaca mulatta
NEUR_9444,Cerebellum,78.98,77.59,Rattus norvegicus
NEUR_2587,Amygdala,147.75,38.82,Rattus norvegicus
NEUR_6029,Striatum,131.63,24.3,Mus musculus
NEUR_7047,Striatum,8.87,59.08,Mus musculus
NEUR_6112,Hippocampus,115.9,22.48,Mus musculus
NEUR_8559,Amygdala,43.46,39.33,Danio rerio
NEUR_1429,Thalamus,122.35,105.96,Mus musculus
NEUR_9003,Thalamus,39.21,61.29,Rattus norvegicus
NEUR_3790,Thalamus,56.33,27.74,Macaca mulatta
NEUR_7269,Cortex,11.47,64.5,Mus musculus
NEUR_1690,Cerebellum,55.57,24.19,Danio rerio
NEUR_4534,Thalamus,5.75,53.15,Macaca mulatta
NEUR_9746,Hippocampus,33.17,104.13,Macaca mulatta
NEUR_7197,Amygdala,116.11,112.02,Danio rerio
NEUR_7860,Hippocampus,103.43,97.73,Rattus norvegicus
