neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2291,Thalamus,133.85,54.08,Mus musculus
NEUR_2928,Striatum,120.64,77.38,Macaca mulatta
NEUR_8450,Hypothalamus,107.73,82.53,Danio rerio
NEUR_1405,Cerebellum,109.69,64.58,Macaca mulatta
NEUR_7934,Cerebellum,58.0,24.5,Mus musculus
NEUR_3255,Striatum,141.75,39.68,Macaca mulatta
NEUR_3676,Cortex,122.24,11.59,Danio rerio
NEUR_4339,Striatum,17.47,28.69,Mus musculus
NEUR_7387,Amygdala,76.05,91.4,Danio rerio
NEUR_2882,Hypothalamus,137.95,85.54,Danio rerio
NEUR_3429,Striatum,29.3,43.8,Macaca mulatta
NEUR_6846,Hypothalamus,87.59,108.48,Rattus norvegicus
NEUR_7123,Hypothalamus,84.29,11.16,Mus musculus
NEUR_4117,Cerebellum,112.42,110.86,Macaca mulatta
NEUR_4921,Amygdala,14.75,27.34,Rattus norvegicus
NEUR_9014,Striatum,133.79,109.9,Macaca mulatta
NEUR_6633,Striatum,128.4,21.18,Macaca mulatta
NEUR_8394,Hypothalamus,97.5,112.79,Rattus norvegicus
NEUR_6996,Striatum,80.45,25.88,Mus musculus
NEUR_5394,Cerebellum,16.35,41.6,Mus musculus
NEUR_8015,Cerebellum,11.16,35.16,Rattus norvegicus
NEUR_6475,Striatum,123.18,46.3,Mus musculus
NEUR_7505,Hippocampus,9.94,46.18,Rattus norvegicus
NEUR_1518,Thalamus,7.02,77.9,Macaca mulatta
NEUR_3019,Cortex,128.4,39.14,Rattus norvegicus
NEUR_6715,Amygdala,89.17,23.77,Macaca mulatta
NEUR_2156,Cerebellum,68.01,68.36,Macaca mulatta
NEUR_9231,Amygdala,38.32,33.89,Macaca mulatta
NEUR_2290,Amygdala,104.05,101.88,Rattus norvegicus
NEUR_2076,Striatum,36.76,49.97,Danio rerio
NEUR_4213,Hippocampus,141.56,50.17,Danio rerio
NEUR_8250,Cortex,138.12,59.07,Rattus norvegicus
NEUR_7622,Cerebellum,2.2,47.41,Rattus norvegicus
NEUR_6204,Striatum,46.94,105.92,Macaca mulatta
NEUR_5425,Cortex,82.69,17.2,Rattus norvegicus
NEUR_3306,Thalamus,127.11,19.52,Macaca mulatta
NEUR_3954,Thalamus,131.86,58.73,Danio rerio
NEUR_5912,Hippocampus,149.25,52.35,Macaca mulatta
NEUR_5779,Cortex,26.5,13.2,Danio rerio
NEUR_1970,Amygdala,26.83,84.34,Danio rerio
NEUR_8379,Cortex,110.86,52.92,Danio rerio
NEUR_4547,Hypothalamus,25.27,62.5,Macaca mulatta
NEUR_8194,Hypothalamus,96.97,102.29,Mus musculus
NEUR_5997,Cerebellum,54.54,17.44,Mus musculus
NEUR_2164,Hippocampus,147.31,96.23,Danio rerio
NEUR_6182,Striatum,15.36,72.91,Mus musculus
NEUR_6390,Amygdala,83.36,31.17,Mus musculus
NEUR_5481,Striatum,15.34,89.74,Danio rerio
NEUR_5480,Cortex,80.33,48.53,Danio rerio
NEUR_3864,Amygdala,91.83,16.19,Rattus norvegicus
NEUR_8621,Cortex,9.72,37.87,Rattus norvegicus
NEUR_8521,Cerebellum,28.47,77.09,Danio rerio
NEUR_7247,Amygdala,58.31,49.15,Rattus norvegicus
NEUR_9913,Hippocampus,93.45,56.16,Rattus norvegicus
NEUR_7241,Hippocampus,25.02,102.16,Mus musculus
NEUR_6349,Hypothalamus,71.46,118.32,Danio rerio
NEUR_6820,Striatum,119.04,93.93,Rattus norvegicus
NEUR_1430,Cerebellum,0.84,69.87,Mus musculus
NEUR_4615,Striatum,10.08,32.01,Rattus norvegicus
NEUR_9221,Cortex,132.84,112.86,Rattus norvegicus
NEUR_8886,Amygdala,85.34,22.67,Rattus norvegicus
NEUR_4169,Hypothalamus,21.8,83.32,Rattus norvegicus
NEUR_7895,Striatum,61.21,46.75,Danio rerio
NEUR_4942,Cerebellum,23.32,58.25,Danio rerio
NEUR_5193,Amygdala,143.84,24.27,Mus musculus
NEUR_8000,Hippocampus,53.48,11.19,Mus musculus
NEUR_2539,Hypothalamus,13.87,11.11,Danio rerio
NEUR_4034,Hippocampus,25.37,112.55,Mus musculus
NEUR_5259,Hypothalamus,93.88,10.15,Danio rerio
NEUR_5556,Hypothalamus,122.64,93.57,Mus musculus
NEUR_1469,Hypothalamus,112.0,55.48,Macaca mulatta
NEUR_9146,Amygdala,40.47,85.6,Macaca mulatta
NEUR_6743,Cortex,14.84,106.7,Macaca mulatta
NEUR_3044,Amygdala,11.29,104.49,Macaca mulatta
NEUR_4252,Thalamus,21.22,66.08,Macaca mulatta
NEUR_5705,Hypothalamus,84.22,117.7,Danio rerio
NEUR_7377,Cerebellum,36.35,111.24,Mus musculus
NEUR_4644,Striatum,84.77,13.46,Danio rerio
NEUR_8121,Hypothalamus,14.22,75.64,Danio rerio
NEUR_3550,Amygdala,44.07,87.9,Rattus norvegicus
NEUR_8503,Hypothalamus,139.3,72.67,Mus musculus
NEUR_5472,Thalamus,34.69,86.73,Mus musculus
NEUR_3724,Hypothalamus,67.74,26.24,Danio rerio
NEUR_3465,Hypothalamus,109.72,112.73,Danio rerio
NEUR_8339,Cerebellum,51.64,109.24,Danio rerio
NEUR_3979,Hypothalamus,81.71,77.7,Danio rerio
NEUR_4666,Cortex,36.76,35.92,Mus musculus
NEUR_3145,Cortex,87.88,92.64,Mus musculus
NEUR_7442,Amygdala,76.51,36.44,Macaca mulatta
NEUR_7606,Striatum,36.14,82.92,Macaca mulatta
NEUR_1687,Hypothalamus,110.06,104.24,Macaca mulatta
NEUR_2324,Cortex,148.41,88.67,Macaca mulatta
NEUR_4482,Amygdala,119.99,59.68,Mus musculus
NEUR_5841,Striatum,108.22,96.06,Macaca mulatta
NEUR_4088,Amygdala,47.37,103.07,Danio rerio
NEUR_2039,Amygdala,116.68,52.71,Macaca mulatta
NEUR_2596,Cerebellum,38.68,20.3,Danio rerio
NEUR_9981,Cortex,137.34,31.78,Mus musculus
NEUR_3621,Striatum,90.72,15.5,Mus musculus
NEUR_1732,Cerebellum,23.3,79.5,Rattus norvegicus
NEUR_7051,Striatum,80.56,10.05,Rattus norvegicus
NEUR_7830,Cortex,141.4,43.43,Macaca mulatta
NEUR_2904,Striatum,6.57,119.07,Macaca mulatta
NEUR_4548,Hippocampus,82.47,10.44,Mus musculus
NEUR_8696,Cerebellum,103.89,31.65,Macaca mulatta
NEUR_8002,Thalamus,147.94,95.55,Mus musculus
NEUR_5261,Hippocampus,59.53,13.67,Rattus norvegicus
NEUR_5042,Striatum,114.11,77.36,Rattus norvegicus
NEUR_3576,Thalamus,142.57,64.96,Mus musculus
NEUR_9447,Hypothalamus,89.78,12.66,Mus musculus
NEUR_2106,Hypothalamus,41.16,85.09,Rattus norvegicus
NEUR_5978,Thalamus,80.33,45.23,Danio rerio
NEUR_4899,Thalamus,21.47,104.75,Rattus norvegicus
NEUR_1770,Hippocampus,64.01,90.82,Danio rerio
NEUR_4438,Striatum,137.41,10.66,Danio rerio
NEUR_8995,Cerebellum,105.48,93.67,Danio rerio
NEUR_1923,Striatum,94.78,61.1,Rattus norvegicus
NEUR_9063,Thalamus,91.94,96.1,Danio rerio
NEUR_8435,Hippocampus,46.47,51.42,Mus musculus
NEUR_3559,Amygdala,102.37,14.83,Danio rerio
NEUR_2065,Cortex,86.08,22.73,Macaca mulatta
NEUR_5174,Thalamus,29.35,95.37,Rattus norvegicus
NEUR_3807,Striatum,104.43,103.01,Mus musculus
NEUR_9552,Hypothalamus,93.75,65.03,Mus musculus
NEUR_9628,Thalamus,101.95,102.6,Mus musculus
NEUR_6462,Striatum,49.81,82.19,Macaca mulatta
NEUR_5696,Amygdala,32.04,68.01,Mus musculus
NEUR_7967,Amygdala,88.46,40.26,Rattus norvegicus
NEUR_7692,Amygdala,43.12,47.54,Mus musculus
NEUR_8608,Amygdala,26.0,114.91,Mus musculus
NEUR_5657,Amygdala,77.76,69.41,Danio rerio
NEUR_7320,Cerebellum,132.78,53.59,Danio rerio
NEUR_1283,Cerebellum,141.32,116.46,Macaca mulatta
NEUR_3258,Thalamus,78.05,108.78,Macaca mulatta
NEUR_8801,Cortex,122.56,91.85,Mus musculus
NEUR_9524,Amygdala,41.08,102.37,Macaca mulatta
NEUR_3714,Amygdala,53.3,17.24,Danio rerio
NEUR_2211,Cortex,56.15,28.28,Rattus norvegicus
NEUR_2161,Hippocampus,96.93,22.69,Macaca mulatta
NEUR_6310,Striatum,41.55,19.36,Rattus norvegicus
NEUR_1323,Amygdala,13.72,30.23,Danio rerio
NEUR_8382,Cortex,126.96,19.69,Macaca mulatta
NEUR_1826,Amygdala,9.5,99.84,Mus musculus
NEUR_4608,Amygdala,99.26,74.32,Mus musculus
NEUR_5332,Amygdala,138.95,119.85,Rattus norvegicus
NEUR_2495,Cortex,94.7,12.86,Mus musculus
NEUR_6100,Hypothalamus,120.67,37.52,Danio rerio
NEUR_3630,Cortex,73.77,100.37,Macaca mulatta
NEUR_4040,Hippocampus,2.74,98.77,Mus musculus
NEUR_5196,Hippocampus,116.87,101.11,Danio rerio
NEUR_9450,Striatum,6.78,49.99,Danio rerio
NEUR_8269,Hypothalamus,27.89,41.47,Rattus norvegicus
NEUR_8066,Striatum,11.28,10.46,Macaca mulatta
NEUR_6590,Amygdala,98.51,56.28,Rattus norvegicus
NEUR_1393,Thalamus,131.24,61.9,Rattus norvegicus
NEUR_7770,Thalamus,33.49,51.52,Macaca mulatta
NEUR_3219,Cortex,100.04,81.5,Mus musculus
NEUR_3030,Thalamus,98.58,26.54,Danio rerio
NEUR_5696,Hypothalamus,48.75,31.07,Macaca mulatta
NEUR_1705,Thalamus,1.44,56.46,Rattus norvegicus
NEUR_7922,Hypothalamus,129.57,23.46,Danio rerio
NEUR_9902,Hippocampus,41.83,113.96,Macaca mulatta
NEUR_2950,Striatum,85.38,77.12,Danio rerio
NEUR_7172,Cerebellum,82.27,93.16,Mus musculus
NEUR_6599,Striatum,51.17,59.42,Rattus norvegicus
NEUR_8775,Amygdala,25.11,98.46,Macaca mulatta
NEUR_4696,Hypothalamus,9.05,78.83,Danio rerio
NEUR_2303,Amygdala,84.99,24.08,Macaca mulatta
NEUR_6742,Amygdala,141.25,82.03,Danio rerio
NEUR_4502,Thalamus,62.22,68.9,Mus musculus
NEUR_5445,Thalamus,124.54,68.51,Macaca mulatta
NEUR_4362,Hypothalamus,140.08,56.46,Rattus norvegicus
NEUR_6000,Cerebellum,35.85,36.79,Mus musculus
NEUR_5546,Cerebellum,71.33,103.2,Macaca mulatta
NEUR_8514,Striatum,147.12,52.38,Danio rerio
NEUR_3565,Striatum,105.91,54.87,Macaca mulatta
NEUR_7124,Cortex,146.25,37.95,Rattus norvegicus
NEUR_7488,Thalamus,95.08,75.01,Mus musculus
NEUR_5850,Thalamus,113.23,17.33,Rattus norvegicus
NEUR_6079,Striatum,8.2,64.2,Rattus norvegicus
NEUR_7705,Hippocampus,20.18,95.81,Rattus norvegicus
NEUR_1857,Striatum,92.69,11.69,Rattus norvegicus
NEUR_9922,Amygdala,86.67,99.18,Danio rerio
NEUR_1791,Striatum,60.1,11.68,Rattus norvegicus
NEUR_6818,Thalamus,72.87,65.29,Danio rerio
NEUR_6456,Amygdala,144.56,38.69,Mus musculus
NEUR_6003,Hypothalamus,80.96,97.15,Macaca mulatta
NEUR_6790,Striatum,22.03,69.43,Mus musculus
NEUR_3402,Hypothalamus,7.59,74.96,Rattus norvegicus
NEUR_3290,Cortex,121.16,106.66,Mus musculus
NEUR_9782,Cerebellum,90.03,97.93,Danio rerio
NEUR_2684,Cerebellum,34.71,48.66,Mus musculus
NEUR_2249,Striatum,100.89,46.82,Macaca mulatta
NEUR_1018,Hippocampus,130.92,94.79,Mus musculus
NEUR_2957,Hypothalamus,49.57,105.72,Macaca mulatta
NEUR_5772,Striatum,118.84,80.29,Danio rerio
NEUR_7139,Thalamus,63.26,70.4,Mus musculus
NEUR_2691,Hypothalamus,39.06,33.43,Mus musculus
NEUR_5829,Striatum,128.82,103.31,Macaca mulatta
NEUR_6345,Thalamus,35.04,45.04,Danio rerio
NEUR_5226,Thalamus,14.98,50.25,Danio rerio
NEUR_7735,Thalamus,135.01,35.29,Mus musculus
NEUR_6587,Hippocampus,110.72,61.28,Mus musculus
NEUR_7888,Amygdala,99.92,80.44,Danio rerio
NEUR_3011,Cortex,117.07,100.9,Macaca mulatta
NEUR_5439,Hippocampus,19.53,46.16,Macaca mulatta
NEUR_6279,Amygdala,48.77,88.26,Mus musculus
NEUR_1628,Hypothalamus,14.12,31.0,Rattus norvegicus
NEUR_5673,Hippocampus,147.79,88.44,Rattus norvegicus
NEUR_1945,Cerebellum,35.13,48.84,Danio rerio
NEUR_5508,Cerebellum,98.93,53.48,Macaca mulatta
NEUR_4535,Cerebellum,56.69,10.55,Danio rerio
NEUR_7428,Cerebellum,61.16,30.16,Danio rerio
NEUR_8493,Cerebellum,63.32,88.58,Mus musculus
NEUR_7298,Hippocampus,131.89,17.25,Macaca mulatta
NEUR_7187,Striatum,108.44,28.6,Macaca mulatta
NEUR_2832,Hippocampus,122.44,15.79,Danio rerio
NEUR_4545,Hypothalamus,82.36,107.38,Rattus norvegicus
NEUR_1014,Amygdala,93.93,67.43,Rattus norvegicus
NEUR_4858,Amygdala,14.52,102.3,Danio rerio
NEUR_8781,Thalamus,81.97,116.1,Danio rerio
NEUR_7918,Hypothalamus,83.81,97.96,Macaca mulatta
NEUR_6564,Striatum,116.8,86.99,Rattus norvegicus
NEUR_4211,Cerebellum,18.48,51.95,Mus musculus
NEUR_8845,Hippocampus,30.13,117.4,Danio rerio
NEUR_3070,Cortex,67.17,68.71,Danio rerio
NEUR_1464,Hippocampus,146.78,69.11,Rattus norvegicus
NEUR_6491,Cerebellum,75.86,102.33,Rattus norvegicus
NEUR_9659,Striatum,136.31,80.07,Mus musculus
NEUR_2520,Hypothalamus,144.04,56.05,Macaca mulatta
NEUR_2536,Cerebellum,122.74,66.14,Macaca mulatta
NEUR_3531,Hypothalamus,119.08,38.94,Mus musculus
NEUR_7920,Hypothalamus,116.55,23.49,Macaca mulatta
NEUR_5812,Cerebellum,8.27,94.11,Rattus norvegicus
NEUR_3641,Striatum,81.97,10.07,Rattus norvegicus
NEUR_6805,Striatum,92.33,77.93,Mus musculus
NEUR_6743,Striatum,47.58,50.57,Mus musculus
NEUR_4646,Cortex,86.79,43.54,Rattus norvegicus
NEUR_3229,Amygdala,24.45,111.86,Mus musculus
NEUR_1726,Cortex,110.3,29.95,Rattus norvegicus
NEUR_7952,Amygdala,24.71,94.7,Mus musculus
NEUR_1409,Thalamus,111.71,80.66,Mus musculus
NEUR_9522,Cerebellum,62.78,98.96,Macaca mulatta
NEUR_9002,Amygdala,39.75,50.21,Macaca mulatta
NEUR_8578,Amygdala,84.47,103.55,Rattus norvegicus
NEUR_7958,Cortex,63.07,36.61,Mus musculus
NEUR_4968,Amygdala,66.13,60.14,Danio rerio
NEUR_4121,Cortex,3.85,33.39,Macaca mulatta
NEUR_2151,Hippocampus,49.46,83.29,Mus musculus
NEUR_3066,Thalamus,33.99,38.42,Macaca mulatta
NEUR_7328,Hippocampus,138.46,101.04,Danio rerio
NEUR_4121,Striatum,19.53,82.66,Macaca mulatta
NEUR_8435,Cortex,73.99,112.21,Rattus norvegicus
NEUR_2964,Amygdala,100.19,98.36,Danio rerio
NEUR_7347,Thalamus,102.83,83.2,Danio rerio
NEUR_9475,Striatum,131.15,95.49,Danio rerio
NEUR_1840,Striatum,139.66,111.88,Rattus norvegicus
NEUR_5093,Hippocampus,2.03,103.54,Danio rerio
NEUR_3438,Striatum,18.48,89.82,Danio rerio
NEUR_4354,Thalamus,105.0,24.93,Mus musculus
NEUR_1862,Cortex,120.38,56.59,Rattus norvegicus
NEUR_1299,Hippocampus,126.91,80.66,Macaca mulatta
NEUR_8732,Hypothalamus,101.44,91.08,Rattus norvegicus
NEUR_7391,Striatum,15.31,15.64,Mus musculus
NEUR_9910,Striatum,149.28,113.66,Danio rerio
NEUR_5993,Hippocampus,54.79,102.19,Mus musculus
NEUR_3489,Hypothalamus,43.09,58.89,Danio rerio
NEUR_3383,Striatum,44.16,111.22,Rattus norvegicus
NEUR_5988,Striatum,43.54,104.58,Macaca mulatta
NEUR_7545,Cerebellum,97.63,31.22,Danio rerio
NEUR_4729,Striatum,28.42,86.81,Rattus norvegicus
NEUR_2090,Cortex,5.77,40.18,Macaca mulatta
NEUR_9517,Hippocampus,144.98,21.64,Danio rerio
NEUR_3229,Thalamus,90.26,80.33,Danio rerio
NEUR_6425,Thalamus,28.29,33.3,Macaca mulatta
NEUR_6508,Hypothalamus,105.07,66.19,Macaca mulatta
NEUR_3816,Hippocampus,95.87,68.72,Mus musculus
NEUR_2095,Hypothalamus,7.87,98.71,Rattus norvegicus
NEUR_1263,Cortex,121.77,27.5,Rattus norvegicus
NEUR_8535,Cortex,10.24,101.08,Macaca mulatta
NEUR_8907,Cortex,15.29,102.15,Macaca mulatta
NEUR_1299,Cerebellum,40.05,76.39,Danio rerio
NEUR_3565,Cortex,48.5,102.56,Macaca mulatta
NEUR_7011,Striatum,81.6,78.49,Danio rerio
NEUR_8761,Hippocampus,91.21,20.78,Macaca mulatta
NEUR_6236,Hippocampus,6.11,89.48,Danio rerio
NEUR_6304,Striatum,40.67,51.98,Rattus norvegicus
NEUR_9065,Cortex,132.77,67.71,Mus musculus
NEUR_4649,Cerebellum,143.84,81.6,Rattus norvegicus
NEUR_3667,Cerebellum,144.15,102.01,Danio rerio
NEUR_3989,Hippocampus,2.13,38.3,Rattus norvegicus
NEUR_8937,Thalamus,104.07,75.6,Rattus norvegicus
NEUR_7738,Thalamus,117.87,78.83,Mus musculus
NEUR_5946,Striatum,121.66,24.59,Mus musculus
NEUR_7787,Cerebellum,145.03,64.74,Mus musculus
NEUR_6304,Hippocampus,65.75,104.31,Mus musculus
NEUR_5179,Hypothalamus,71.49,23.62,Danio rerio
NEUR_1389,Thalamus,15.14,12.37,Macaca mulatta
NEUR_1971,Cerebellum,67.01,107.25,Mus musculus
NEUR_6839,Hypothalamus,107.92,26.12,Mus musculus
NEUR_6631,Striatum,144.37,45.58,Rattus norvegicus
NEUR_2494,Hippocampus,33.13,46.04,Mus musculus
NEUR_2100,Cerebellum,147.78,76.62,Macaca mulatta
NEUR_4842,Cortex,121.76,37.05,Macaca mulatta
NEUR_3690,Hippocampus,93.6,105.42,Mus musculus
NEUR_1772,Hippocampus,124.76,84.97,Danio rerio
NEUR_3035,Hippocampus,111.59,10.08,Danio rerio
NEUR_6098,Cortex,7.64,29.06,Danio rerio
NEUR_3725,Cortex,95.82,102.22,Mus musculus
NEUR_2632,Hypothalamus,83.41,54.6,Danio rerio
NEUR_4017,Cerebellum,81.42,55.48,Danio rerio
NEUR_7672,Amygdala,3.54,36.38,Danio rerio
NEUR_7263,Hypothalamus,100.01,83.98,Danio rerio
NEUR_9657,Hypothalamus,42.65,22.79,Rattus norvegicus
NEUR_2663,Hypothalamus,83.02,73.21,Rattus norvegicus
NEUR_2292,Hypothalamus,30.73,75.61,Danio rerio
NEUR_4332,Amygdala,31.0,104.75,Macaca mulatta
NEUR_2431,Thalamus,74.37,43.68,Rattus norvegicus
NEUR_8328,Thalamus,134.18,72.98,Rattus norvegicus
NEUR_6407,Cortex,134.46,82.53,Macaca mulatta
NEUR_8814,Cerebellum,108.32,86.29,Danio rerio
NEUR_5873,Thalamus,36.41,31.34,Mus musculus
NEUR_2140,Thalamus,15.76,50.9,Macaca mulatta
NEUR_6820,Hippocampus,141.14,68.32,Danio rerio
NEUR_5074,Hypothalamus,142.99,73.19,Rattus norvegicus
NEUR_3637,Cerebellum,17.14,49.3,Mus musculus
NEUR_9756,Hippocampus,74.75,78.49,Mus musculus
NEUR_2361,Hypothalamus,51.51,100.82,Mus musculus
NEUR_7561,Thalamus,102.21,46.4,Danio rerio
NEUR_4883,Cortex,44.85,85.25,Rattus norvegicus
NEUR_1921,Amygdala,55.99,58.03,Macaca mulatta
NEUR_2038,Cortex,107.15,77.52,Macaca mulatta
NEUR_7016,Amygdala,14.34,63.32,Mus musculus
NEUR_9177,Hippocampus,14.87,56.4,Rattus norvegicus
NEUR_2701,Cortex,102.47,66.06,Mus musculus
NEUR_5571,Hippocampus,134.08,84.81,Rattus norvegicus
NEUR_4862,Thalamus,137.12,13.47,Macaca mulatta
NEUR_8855,Striatum,52.79,30.96,Mus musculus
NEUR_6644,Thalamus,46.3,46.82,Mus musculus
NEUR_5129,Thalamus,110.36,70.41,Danio rerio
NEUR_8650,Thalamus,137.79,50.45,Rattus norvegicus
NEUR_6143,Thalamus,136.61,108.11,Rattus norvegicus
NEUR_1011,Amygdala,80.48,13.97,Rattus norvegicus
NEUR_9330,Cortex,14.62,24.22,Danio rerio
NEUR_5142,Cortex,50.38,18.9,Danio rerio
NEUR_6351,Hippocampus,80.29,40.35,Danio rerio
NEUR_4181,Cerebellum,23.94,65.32,Danio rerio
NEUR_4939,Striatum,129.78,96.94,Mus musculus
NEUR_9107,Cerebellum,86.78,58.84,Macaca mulatta
NEUR_5148,Cerebellum,141.21,45.87,Mus musculus
NEUR_8647,Hippocampus,3.02,101.85,Rattus norvegicus
NEUR_1291,Striatum,130.12,47.67,Danio rerio
NEUR_7464,Hypothalamus,45.97,94.59,Mus musculus
NEUR_3817,Cerebellum,107.65,91.79,Mus musculus
NEUR_6326,Cerebellum,58.66,110.52,Mus musculus
NEUR_2805,Thalamus,73.53,70.52,Rattus norvegicus
NEUR_1566,Hippocampus,77.48,60.28,Macaca mulatta
NEUR_5256,Thalamus,77.07,54.73,Danio rerio
NEUR_8769,Striatum,29.99,117.03,Mus musculus
NEUR_3042,Striatum,33.31,14.98,Mus musculus
NEUR_2612,Amygdala,112.5,45.61,Danio rerio
NEUR_4358,Hypothalamus,3.25,56.36,Danio rerio
NEUR_2009,Hippocampus,10.51,55.17,Mus musculus
NEUR_8947,Cerebellum,128.73,19.99,Macaca mulatta
NEUR_2818,Thalamus,103.67,50.15,Rattus norvegicus
NEUR_6932,Hippocampus,32.19,23.76,Danio rerio
NEUR_5258,Hypothalamus,142.0,29.88,Danio rerio
NEUR_4469,Hippocampus,7.28,13.57,Macaca mulatta
NEUR_5412,Hippocampus,98.23,55.01,Danio rerio
NEUR_8295,Cerebellum,87.07,94.99,Danio rerio
NEUR_5597,Hippocampus,68.75,30.09,Rattus norvegicus
NEUR_9879,Cerebellum,135.26,29.55,Macaca mulatta
NEUR_5252,Striatum,54.34,109.79,Macaca mulatta
NEUR_5514,Thalamus,131.97,60.81,Danio rerio
NEUR_4019,Hippocampus,94.45,35.01,Danio rerio
NEUR_8571,Cerebellum,0.96,59.67,Danio rerio
NEUR_3176,Striatum,59.36,96.14,Macaca mulatta
NEUR_2637,Cortex,125.76,65.2,Rattus norvegicus
NEUR_5655,Thalamus,116.77,38.27,Danio rerio
NEUR_9416,Hypothalamus,73.32,102.65,Macaca mulatta
NEUR_9835,Striatum,106.95,20.63,Rattus norvegicus
NEUR_4972,Cortex,29.18,92.93,Macaca mulatta
NEUR_1598,Hypothalamus,149.58,25.02,Rattus norvegicus
NEUR_5082,Hypothalamus,67.6,105.29,Macaca mulatta
NEUR_1500,Thalamus,20.72,107.78,Macaca mulatta
NEUR_5376,Cortex,49.64,21.0,Danio rerio
NEUR_9800,Cerebellum,7.09,22.15,Danio rerio
NEUR_3758,Amygdala,36.27,86.31,Mus musculus
NEUR_6124,Cortex,124.18,113.3,Mus musculus
NEUR_9036,Amygdala,4.07,103.0,Mus musculus
NEUR_7684,Hippocampus,20.23,107.3,Rattus norvegicus
NEUR_3052,Hypothalamus,110.78,56.22,Macaca mulatta
NEUR_6762,Cortex,101.51,33.93,Macaca mulatta
NEUR_1494,Amygdala,105.2,107.81,Rattus norvegicus
NEUR_8620,Cerebellum,132.17,17.54,Macaca mulatta
NEUR_4345,Striatum,123.15,19.77,Danio rerio
NEUR_8411,Thalamus,22.31,82.57,Rattus norvegicus
NEUR_7724,Cerebellum,107.1,17.47,Mus musculus
NEUR_4661,Thalamus,96.42,32.13,Danio rerio
