neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3372,Striatum,57.02,59.41,Mus musculus
NEUR_9567,Thalamus,29.18,99.42,Macaca mulatta
NEUR_8424,Amygdala,70.73,35.3,Danio rerio
NEUR_1417,Hypothalamus,144.71,35.95,Rattus norvegicus
NEUR_3374,Thalamus,25.63,59.76,Rattus norvegicus
NEUR_3941,Amygdala,120.9,107.09,Mus musculus
NEUR_5112,Thalamus,14.4,58.12,Danio rerio
NEUR_6473,Hippocampus,117.02,73.77,Mus musculus
NEUR_8636,Thalamus,99.58,28.42,Macaca mulatta
NEUR_3334,Hypothalamus,6.02,47.47,Mus musculus
NEUR_1171,Cortex,56.2,106.46,Rattus norvegicus
NEUR_2071,Hypothalamus,53.66,57.71,Rattus norvegicus
NEUR_8324,Cortex,111.22,110.32,Mus musculus
NEUR_8929,Hippocampus,136.39,99.37,Rattus norvegicus
NEUR_6410,Thalamus,63.75,57.58,Rattus norvegicus
NEUR_9848,Cerebellum,12.54,63.52,Rattus norvegicus
NEUR_7470,Hypothalamus,25.73,110.8,Danio rerio
NEUR_1110,Hippocampus,91.58,107.22,Mus musculus
NEUR_7117,Cerebellum,26.14,10.03,Macaca mulatta
NEUR_2013,Striatum,3.27,23.9,Danio rerio
NEUR_1527,Striatum,138.15,73.79,Rattus norvegicus
NEUR_4979,Hippocampus,84.99,74.84,Mus musculus
NEUR_3941,Striatum,23.77,63.89,Mus musculus
NEUR_2825,Cerebellum,8.17,79.06,Mus musculus
NEUR_2990,Amygdala,57.57,20.3,Macaca mulatta
NEUR_7672,Striatum,70.29,22.88,Mus musculus
NEUR_6494,Hypothalamus,84.69,79.76,Macaca mulatta
NEUR_4564,Thalamus,108.18,71.03,Danio rerio
NEUR_9010,Thalamus,5.32,47.0,Macaca mulatta
NEUR_3604,Hippocampus,96.58,107.78,Danio rerio
NEUR_9667,Hypothalamus,109.37,66.74,Macaca mulatta
NEUR_7127,Striatum,79.39,68.79,Danio rerio
NEUR_8167,Cerebellum,77.89,30.75,Mus musculus
NEUR_4139,Cortex,26.41,22.76,Macaca mulatta
NEUR_8744,Cortex,93.11,117.16,Mus musculus
NEUR_3339,Cerebellum,64.83,109.81,Macaca mulatta
NEUR_2096,Hippocampus,61.47,45.32,Macaca mulatta
NEUR_2840,Thalamus,131.75,81.2,Rattus norvegicus
NEUR_4229,Amygdala,10.78,80.73,Danio rerio
NEUR_4985,Hippocampus,18.59,36.75,Rattus norvegicus
NEUR_4372,Thalamus,9.76,59.16,Danio rerio
NEUR_8273,Amygdala,38.45,67.18,Rattus norvegicus
NEUR_8219,Cerebellum,149.35,12.99,Danio rerio
NEUR_9402,Striatum,147.41,18.59,Danio rerio
NEUR_3720,Hippocampus,50.39,23.73,Macaca mulatta
NEUR_9745,Hippocampus,58.5,56.59,Rattus norvegicus
NEUR_3189,Amygdala,11.16,29.89,Rattus norvegicus
NEUR_4715,Amygdala,78.53,37.66,Mus musculus
NEUR_8571,Cortex,12.46,119.92,Danio rerio
NEUR_1360,Hypothalamus,114.66,17.69,Macaca mulatta
NEUR_1021,Cortex,7.79,82.72,Mus musculus
NEUR_4852,Hypothalamus,107.25,42.65,Macaca mulatta
NEUR_4076,Striatum,75.15,104.31,Mus musculus
NEUR_1277,Striatum,10.31,31.53,Rattus norvegicus
NEUR_6530,Hypothalamus,87.62,20.28,Danio rerio
NEUR_5014,Cortex,8.35,108.57,Mus musculus
NEUR_5347,Hippocampus,29.38,82.04,Rattus norvegicus
NEUR_8943,Striatum,133.84,52.38,Macaca mulatta
NEUR_2348,Cerebellum,51.33,94.56,Mus musculus
NEUR_1703,Thalamus,19.0,77.94,Mus musculus
NEUR_6170,Cortex,60.96,100.15,Macaca mulatta
NEUR_5330,Striatum,148.35,33.35,Rattus norvegicus
NEUR_5055,Cortex,137.75,64.23,Rattus norvegicus
NEUR_3865,Hypothalamus,35.24,48.4,Danio rerio
NEUR_1742,Striatum,54.5,109.76,Rattus norvegicus
NEUR_2745,Hypothalamus,13.62,39.73,Mus musculus
NEUR_8900,Cerebellum,122.91,58.88,Danio rerio
NEUR_8306,Amygdala,113.38,50.41,Danio rerio
NEUR_3756,Cortex,96.12,18.94,Mus musculus
NEUR_2974,Amygdala,115.87,13.22,Mus musculus
NEUR_1298,Striatum,133.89,51.73,Rattus norvegicus
NEUR_4954,Amygdala,59.21,10.71,Rattus norvegicus
NEUR_8224,Cortex,127.62,39.37,Danio rerio
NEUR_9824,Hypothalamus,80.12,39.2,Danio rerio
NEUR_8129,Striatum,43.16,52.75,Rattus norvegicus
NEUR_3133,Hippocampus,147.45,104.45,Mus musculus
NEUR_1246,Hypothalamus,52.0,95.57,Macaca mulatta
NEUR_8293,Hypothalamus,30.91,74.44,Danio rerio
NEUR_7368,Amygdala,21.55,43.09,Danio rerio
NEUR_1454,Cerebellum,75.24,81.68,Danio rerio
NEUR_5645,Thalamus,88.05,86.84,Macaca mulatta
NEUR_3839,Hypothalamus,79.85,27.81,Macaca mulatta
NEUR_6992,Striatum,50.29,42.71,Macaca mulatta
NEUR_9557,Striatum,93.14,58.77,Mus musculus
NEUR_6454,Amygdala,15.26,50.78,Danio rerio
NEUR_8378,Hypothalamus,59.45,19.75,Macaca mulatta
NEUR_8177,Hippocampus,93.78,13.04,Macaca mulatta
NEUR_6128,Amygdala,21.33,115.84,Mus musculus
NEUR_1859,Striatum,89.79,48.28,Mus musculus
NEUR_1622,Amygdala,139.56,52.47,Danio rerio
NEUR_4086,Striatum,31.21,97.16,Danio rerio
NEUR_8576,Cerebellum,132.41,46.41,Danio rerio
NEUR_1009,Amygdala,35.56,72.17,Mus musculus
NEUR_9295,Cerebellum,46.4,112.98,Macaca mulatta
NEUR_8945,Cerebellum,71.42,49.35,Danio rerio
NEUR_7308,Cortex,125.87,109.97,Mus musculus
NEUR_2261,Thalamus,148.15,74.06,Mus musculus
NEUR_3563,Thalamus,102.19,15.66,Macaca mulatta
NEUR_4214,Amygdala,13.57,58.11,Macaca mulatta
NEUR_9595,Cerebellum,125.94,111.01,Macaca mulatta
NEUR_9004,Hippocampus,49.89,116.46,Macaca mulatta
NEUR_4622,Hippocampus,91.76,46.66,Mus musculus
NEUR_6071,Cortex,69.05,113.63,Mus musculus
NEUR_7565,Hypothalamus,80.61,73.51,Macaca mulatta
NEUR_4983,Hippocampus,117.62,35.37,Mus musculus
NEUR_5383,Cortex,17.29,111.95,Rattus norvegicus
NEUR_5109,Amygdala,68.75,116.12,Macaca mulatta
NEUR_7704,Cerebellum,61.31,56.49,Rattus norvegicus
NEUR_3171,Thalamus,60.38,59.92,Macaca mulatta
NEUR_2252,Thalamus,16.64,21.6,Rattus norvegicus
NEUR_3040,Cerebellum,3.04,98.18,Rattus norvegicus
NEUR_9365,Cortex,129.48,81.94,Rattus norvegicus
NEUR_2057,Hippocampus,31.42,42.62,Mus musculus
NEUR_9185,Cerebellum,3.21,49.61,Danio rerio
NEUR_2851,Thalamus,3.07,115.83,Danio rerio
NEUR_1745,Striatum,133.94,16.53,Mus musculus
NEUR_8608,Hippocampus,25.81,51.39,Rattus norvegicus
NEUR_9574,Cortex,50.1,59.06,Rattus norvegicus
NEUR_4389,Hippocampus,23.32,60.56,Macaca mulatta
NEUR_3118,Amygdala,117.17,38.33,Mus musculus
NEUR_4132,Hippocampus,5.56,51.21,Rattus norvegicus
NEUR_8805,Hippocampus,48.41,79.74,Rattus norvegicus
NEUR_3944,Cerebellum,112.25,25.04,Danio rerio
NEUR_7456,Hypothalamus,5.49,38.3,Rattus norvegicus
NEUR_1416,Hippocampus,40.02,51.65,Mus musculus
NEUR_8062,Hippocampus,140.16,42.5,Rattus norvegicus
NEUR_6355,Amygdala,82.96,51.24,Macaca mulatta
NEUR_7919,Cortex,97.29,29.54,Danio rerio
NEUR_6215,Thalamus,43.41,100.62,Mus musculus
NEUR_1424,Amygdala,80.27,60.5,Macaca mulatta
NEUR_6036,Cerebellum,9.36,73.17,Rattus norvegicus
NEUR_6786,Hypothalamus,55.38,62.67,Rattus norvegicus
NEUR_9299,Cortex,63.53,92.5,Danio rerio
NEUR_7666,Cortex,99.88,15.86,Macaca mulatta
NEUR_4289,Thalamus,4.91,108.91,Rattus norvegicus
NEUR_7204,Hypothalamus,12.71,103.46,Rattus norvegicus
NEUR_9759,Thalamus,45.17,62.2,Rattus norvegicus
NEUR_6158,Hippocampus,71.59,78.85,Mus musculus
NEUR_2455,Striatum,106.57,59.58,Macaca mulatta
NEUR_1394,Cerebellum,145.29,60.31,Macaca mulatta
NEUR_1335,Hypothalamus,149.22,104.31,Danio rerio
NEUR_1236,Amygdala,57.54,74.55,Rattus norvegicus
NEUR_7836,Thalamus,76.69,107.01,Mus musculus
NEUR_2638,Hypothalamus,0.28,72.07,Danio rerio
NEUR_3606,Hypothalamus,96.83,42.34,Mus musculus
NEUR_7194,Hippocampus,111.06,90.17,Danio rerio
NEUR_6301,Cortex,22.73,92.56,Rattus norvegicus
NEUR_6937,Hypothalamus,106.53,31.8,Macaca mulatta
NEUR_1018,Cortex,78.62,115.2,Danio rerio
NEUR_9047,Hippocampus,108.4,61.52,Mus musculus
NEUR_9952,Cerebellum,66.17,66.37,Rattus norvegicus
NEUR_1707,Thalamus,129.03,109.48,Rattus norvegicus
NEUR_8087,Thalamus,69.86,46.58,Macaca mulatta
NEUR_8752,Hypothalamus,144.26,93.55,Macaca mulatta
NEUR_6954,Hypothalamus,100.88,30.59,Danio rerio
NEUR_8496,Hippocampus,43.35,99.2,Rattus norvegicus
NEUR_9740,Hippocampus,138.61,66.07,Rattus norvegicus
NEUR_8588,Striatum,113.5,32.74,Danio rerio
NEUR_3202,Striatum,47.21,51.84,Danio rerio
NEUR_9474,Thalamus,142.29,28.32,Danio rerio
NEUR_2576,Amygdala,27.01,106.81,Mus musculus
NEUR_9393,Hippocampus,33.16,72.96,Macaca mulatta
NEUR_8307,Striatum,89.52,45.36,Rattus norvegicus
NEUR_4455,Amygdala,1.27,90.56,Danio rerio
NEUR_2412,Cerebellum,25.21,94.0,Rattus norvegicus
NEUR_9754,Striatum,21.85,117.87,Rattus norvegicus
NEUR_9213,Hippocampus,23.64,67.84,Mus musculus
NEUR_6922,Hypothalamus,11.96,107.36,Rattus norvegicus
NEUR_4383,Amygdala,118.49,34.77,Mus musculus
NEUR_5272,Cortex,127.56,109.21,Danio rerio
NEUR_5980,Striatum,95.16,76.18,Mus musculus
NEUR_2672,Thalamus,81.64,75.94,Rattus norvegicus
NEUR_6266,Thalamus,58.53,10.92,Macaca mulatta
NEUR_5473,Amygdala,135.25,61.66,Danio rerio
NEUR_1524,Striatum,115.34,50.65,Rattus norvegicus
NEUR_7016,Amygdala,119.85,69.87,Rattus norvegicus
NEUR_1779,Hippocampus,121.8,37.32,Macaca mulatta
NEUR_4412,Cerebellum,122.05,67.88,Macaca mulatta
NEUR_1262,Hypothalamus,76.36,13.5,Rattus norvegicus
NEUR_2506,Hippocampus,134.67,57.22,Mus musculus
NEUR_8369,Cortex,113.7,61.43,Mus musculus
NEUR_2736,Amygdala,84.43,110.71,Danio rerio
NEUR_7517,Striatum,111.26,117.44,Rattus norvegicus
NEUR_1337,Cortex,23.92,55.79,Danio rerio
NEUR_5767,Hippocampus,67.46,83.16,Danio rerio
NEUR_4886,Hypothalamus,69.36,115.95,Danio rerio
NEUR_3649,Hypothalamus,31.59,85.82,Macaca mulatta
NEUR_3472,Cortex,48.94,33.01,Mus musculus
NEUR_2225,Amygdala,137.59,25.65,Rattus norvegicus
NEUR_7958,Hippocampus,110.02,20.84,Danio rerio
NEUR_7580,Hippocampus,127.76,12.75,Danio rerio
NEUR_4498,Hippocampus,140.34,94.87,Mus musculus
NEUR_1393,Hypothalamus,84.38,64.99,Rattus norvegicus
NEUR_7827,Hippocampus,39.39,25.73,Danio rerio
NEUR_8575,Hypothalamus,134.53,89.95,Danio rerio
NEUR_3810,Amygdala,48.95,12.63,Rattus norvegicus
NEUR_7892,Amygdala,40.1,12.94,Rattus norvegicus
NEUR_7019,Hypothalamus,36.61,31.52,Danio rerio
NEUR_8848,Thalamus,102.87,41.67,Danio rerio
NEUR_7569,Thalamus,145.71,47.81,Macaca mulatta
NEUR_7788,Cortex,95.01,50.16,Danio rerio
NEUR_8231,Hippocampus,65.63,78.73,Mus musculus
NEUR_4224,Hippocampus,81.87,35.09,Danio rerio
NEUR_6062,Striatum,53.44,70.12,Danio rerio
NEUR_3411,Cortex,78.81,106.38,Macaca mulatta
NEUR_8334,Hippocampus,60.66,63.84,Rattus norvegicus
NEUR_2618,Hypothalamus,93.2,18.66,Macaca mulatta
NEUR_7783,Thalamus,55.28,64.22,Macaca mulatta
NEUR_6736,Thalamus,100.97,73.35,Mus musculus
NEUR_7884,Hypothalamus,127.06,84.13,Mus musculus
NEUR_1257,Cortex,104.07,52.71,Danio rerio
NEUR_5747,Striatum,108.51,35.98,Rattus norvegicus
NEUR_2521,Thalamus,67.8,40.03,Mus musculus
NEUR_7222,Striatum,13.03,61.49,Rattus norvegicus
NEUR_7918,Thalamus,57.6,98.97,Mus musculus
NEUR_2941,Hypothalamus,149.84,79.42,Mus musculus
NEUR_4440,Cortex,78.78,96.26,Mus musculus
NEUR_1396,Thalamus,149.18,89.92,Rattus norvegicus
NEUR_3595,Striatum,75.49,42.3,Danio rerio
NEUR_8055,Thalamus,129.52,77.55,Macaca mulatta
NEUR_4770,Cortex,103.78,105.73,Mus musculus
NEUR_8623,Striatum,41.01,114.68,Mus musculus
NEUR_5308,Thalamus,78.51,81.53,Mus musculus
NEUR_3585,Cerebellum,37.12,96.89,Mus musculus
NEUR_9212,Cortex,133.38,43.48,Mus musculus
NEUR_5727,Striatum,95.84,116.31,Mus musculus
NEUR_4561,Cerebellum,71.78,18.64,Macaca mulatta
NEUR_5555,Cerebellum,11.56,51.12,Macaca mulatta
NEUR_2589,Thalamus,85.16,16.46,Rattus norvegicus
NEUR_2704,Cerebellum,23.28,57.55,Danio rerio
NEUR_9006,Amygdala,92.93,86.04,Danio rerio
NEUR_4677,Thalamus,53.17,41.41,Mus musculus
NEUR_4175,Thalamus,110.3,40.16,Macaca mulatta
NEUR_9925,Cerebellum,92.72,76.12,Macaca mulatta
NEUR_2931,Cerebellum,108.63,80.69,Danio rerio
NEUR_7874,Striatum,145.45,108.55,Rattus norvegicus
NEUR_5112,Cerebellum,107.32,59.32,Macaca mulatta
NEUR_7286,Cerebellum,53.17,56.37,Danio rerio
NEUR_5808,Cerebellum,130.41,64.23,Danio rerio
NEUR_4978,Striatum,84.87,88.47,Mus musculus
NEUR_9011,Striatum,80.23,66.67,Rattus norvegicus
NEUR_2773,Amygdala,82.0,40.1,Macaca mulatta
NEUR_3818,Amygdala,9.39,85.0,Danio rerio
NEUR_9559,Thalamus,29.48,24.19,Danio rerio
NEUR_1847,Hypothalamus,10.02,79.75,Rattus norvegicus
NEUR_1589,Amygdala,14.03,106.96,Rattus norvegicus
NEUR_3289,Hypothalamus,42.91,88.42,Mus musculus
NEUR_4871,Striatum,46.13,37.42,Danio rerio
NEUR_8554,Cortex,126.78,45.38,Rattus norvegicus
NEUR_9357,Hypothalamus,85.33,16.83,Macaca mulatta
NEUR_5770,Amygdala,3.6,112.1,Mus musculus
NEUR_8479,Cerebellum,7.02,37.38,Rattus norvegicus
NEUR_8936,Striatum,84.12,23.64,Macaca mulatta
NEUR_9117,Striatum,138.94,15.77,Mus musculus
NEUR_7195,Hippocampus,54.37,91.77,Rattus norvegicus
NEUR_4864,Striatum,10.04,51.99,Danio rerio
NEUR_1996,Amygdala,106.67,51.9,Mus musculus
NEUR_5590,Striatum,66.77,18.19,Macaca mulatta
NEUR_6872,Striatum,14.76,10.48,Danio rerio
NEUR_5504,Hippocampus,36.84,22.14,Macaca mulatta
NEUR_1419,Cortex,132.15,80.06,Mus musculus
NEUR_2645,Cortex,118.67,80.71,Danio rerio
NEUR_4634,Cortex,0.24,43.89,Macaca mulatta
NEUR_3926,Thalamus,120.52,102.41,Mus musculus
NEUR_1737,Cortex,61.24,19.74,Rattus norvegicus
NEUR_4819,Amygdala,126.61,29.74,Mus musculus
NEUR_4054,Amygdala,142.13,44.16,Danio rerio
NEUR_8726,Thalamus,112.69,12.38,Macaca mulatta
NEUR_6127,Hypothalamus,73.34,79.49,Danio rerio
NEUR_9057,Amygdala,44.61,82.24,Macaca mulatta
NEUR_6592,Striatum,127.97,111.95,Mus musculus
NEUR_3883,Amygdala,127.37,31.37,Macaca mulatta
NEUR_8097,Cerebellum,87.24,70.67,Danio rerio
NEUR_1716,Cerebellum,9.94,47.13,Mus musculus
NEUR_1372,Hippocampus,31.82,33.89,Mus musculus
NEUR_9958,Hippocampus,25.45,77.59,Danio rerio
NEUR_3646,Cerebellum,123.22,54.42,Macaca mulatta
NEUR_3273,Cortex,94.56,63.26,Mus musculus
NEUR_2119,Cortex,125.54,14.56,Danio rerio
NEUR_2311,Hippocampus,45.38,41.0,Mus musculus
NEUR_6147,Thalamus,62.99,55.97,Macaca mulatta
NEUR_3829,Hippocampus,30.04,59.13,Macaca mulatta
NEUR_4348,Cortex,56.72,115.5,Macaca mulatta
NEUR_6677,Amygdala,25.47,58.75,Rattus norvegicus
NEUR_8931,Cerebellum,117.24,21.96,Rattus norvegicus
NEUR_6550,Amygdala,19.29,96.52,Rattus norvegicus
NEUR_4918,Amygdala,31.68,14.37,Mus musculus
NEUR_6781,Hippocampus,64.3,14.61,Danio rerio
NEUR_7597,Hippocampus,20.29,83.69,Rattus norvegicus
NEUR_9472,Amygdala,80.78,79.1,Danio rerio
NEUR_8460,Amygdala,103.35,116.57,Danio rerio
NEUR_4763,Hippocampus,46.73,30.68,Rattus norvegicus
NEUR_1015,Amygdala,45.77,69.22,Danio rerio
NEUR_5392,Hippocampus,23.66,70.29,Rattus norvegicus
NEUR_8452,Striatum,103.34,100.96,Danio rerio
NEUR_2603,Cortex,60.29,43.91,Rattus norvegicus
NEUR_7289,Hypothalamus,149.93,88.92,Danio rerio
NEUR_8118,Amygdala,95.07,102.27,Macaca mulatta
NEUR_8746,Amygdala,128.7,52.16,Danio rerio
NEUR_4170,Cerebellum,104.76,24.05,Rattus norvegicus
NEUR_1134,Hypothalamus,22.57,60.54,Danio rerio
NEUR_8974,Cerebellum,146.62,45.39,Mus musculus
NEUR_3549,Striatum,96.83,19.64,Macaca mulatta
NEUR_7112,Cerebellum,77.54,81.53,Macaca mulatta
NEUR_3989,Amygdala,31.68,11.95,Mus musculus
NEUR_6579,Amygdala,103.93,50.82,Danio rerio
NEUR_3183,Cortex,3.72,90.21,Rattus norvegicus
NEUR_9092,Thalamus,30.35,16.82,Mus musculus
NEUR_6176,Hypothalamus,146.01,25.12,Danio rerio
NEUR_4896,Striatum,18.81,58.33,Macaca mulatta
NEUR_4985,Striatum,140.63,78.76,Mus musculus
NEUR_8168,Thalamus,79.95,44.7,Rattus norvegicus
NEUR_3528,Hippocampus,135.72,41.52,Rattus norvegicus
NEUR_9664,Thalamus,111.44,117.79,Mus musculus
NEUR_4643,Amygdala,18.18,84.38,Mus musculus
NEUR_1255,Cortex,48.13,36.42,Danio rerio
NEUR_1807,Hypothalamus,49.18,105.76,Rattus norvegicus
NEUR_3305,Thalamus,82.86,105.33,Mus musculus
NEUR_3812,Striatum,24.87,77.83,Rattus norvegicus
NEUR_8865,Hypothalamus,2.19,70.01,Danio rerio
NEUR_5758,Cerebellum,124.38,70.86,Rattus norvegicus
NEUR_8585,Thalamus,54.53,59.53,Mus musculus
NEUR_1354,Hippocampus,32.77,82.01,Danio rerio
NEUR_1327,Amygdala,2.93,17.12,Macaca mulatta
NEUR_5035,Amygdala,74.34,87.73,Mus musculus
NEUR_3006,Striatum,83.2,82.81,Danio rerio
NEUR_3324,Amygdala,96.31,63.53,Mus musculus
NEUR_2088,Striatum,54.12,90.06,Rattus norvegicus
NEUR_3269,Amygdala,90.37,35.84,Danio rerio
NEUR_7310,Cortex,99.65,112.77,Rattus norvegicus
NEUR_9175,Hypothalamus,134.87,56.48,Rattus norvegicus
NEUR_1514,Striatum,134.88,110.61,Macaca mulatta
NEUR_2134,Hypothalamus,58.74,83.03,Danio rerio
NEUR_8578,Cerebellum,149.44,35.96,Macaca mulatta
NEUR_9541,Thalamus,25.02,114.51,Danio rerio
NEUR_2593,Cortex,36.35,106.16,Macaca mulatta
NEUR_2825,Cortex,11.76,91.34,Macaca mulatta
NEUR_6575,Hypothalamus,106.87,33.51,Mus musculus
NEUR_6790,Hypothalamus,15.34,37.06,Mus musculus
NEUR_9899,Striatum,131.02,63.74,Macaca mulatta
NEUR_9121,Hippocampus,94.25,89.26,Danio rerio
NEUR_3793,Hypothalamus,106.4,23.83,Danio rerio
NEUR_7616,Cortex,99.19,16.62,Macaca mulatta
NEUR_2030,Hypothalamus,146.72,110.85,Rattus norvegicus
NEUR_6467,Hippocampus,125.6,24.79,Rattus norvegicus
NEUR_1624,Hippocampus,46.78,30.0,Mus musculus
NEUR_9459,Cortex,5.18,42.38,Mus musculus
NEUR_7900,Hippocampus,22.42,76.49,Danio rerio
NEUR_1487,Cerebellum,102.64,54.8,Danio rerio
NEUR_1155,Cerebellum,62.55,11.98,Rattus norvegicus
NEUR_8154,Cerebellum,119.88,36.48,Danio rerio
NEUR_4659,Striatum,116.1,48.85,Rattus norvegicus
NEUR_2886,Hypothalamus,126.15,55.81,Rattus norvegicus
NEUR_4408,Amygdala,42.96,53.3,Rattus norvegicus
NEUR_3848,Amygdala,87.36,118.96,Rattus norvegicus
NEUR_4601,Hypothalamus,131.91,72.58,Mus musculus
NEUR_2623,Thalamus,147.32,118.63,Rattus norvegicus
NEUR_1835,Cerebellum,10.95,105.66,Macaca mulatta
NEUR_3783,Thalamus,148.44,38.93,Mus musculus
NEUR_1291,Cortex,80.85,27.09,Mus musculus
NEUR_1822,Cortex,33.17,64.64,Mus musculus
NEUR_7451,Thalamus,2.08,53.74,Danio rerio
NEUR_4233,Cerebellum,6.01,75.77,Danio rerio
NEUR_6646,Amygdala,98.92,86.95,Rattus norvegicus
NEUR_7423,Cerebellum,21.91,12.74,Macaca mulatta
NEUR_9137,Striatum,70.78,61.75,Rattus norvegicus
NEUR_7612,Striatum,72.08,102.05,Macaca mulatta
NEUR_2741,Hypothalamus,33.47,47.65,Mus musculus
NEUR_4699,Cerebellum,120.22,32.83,Danio rerio
NEUR_4181,Thalamus,36.77,101.39,Danio rerio
NEUR_9045,Hypothalamus,136.12,19.35,Macaca mulatta
NEUR_8837,Thalamus,7.15,76.93,Macaca mulatta
NEUR_1816,Amygdala,111.18,75.34,Mus musculus
NEUR_5166,Thalamus,116.74,22.95,Danio rerio
NEUR_7041,Striatum,119.85,11.56,Danio rerio
NEUR_2604,Cerebellum,129.63,41.77,Macaca mulatta
NEUR_3868,Amygdala,50.24,101.16,Mus musculus
