neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2754,Cortex,104.96,58.27,Mus musculus
NEUR_4984,Cerebellum,69.22,24.49,Rattus norvegicus
NEUR_1791,Amygdala,115.85,87.54,Mus musculus
NEUR_6470,Cortex,8.56,18.61,Danio rerio
NEUR_6952,Cerebellum,103.94,73.11,Macaca mulatta
NEUR_5541,Hypothalamus,39.13,26.82,Macaca mulatta
NEUR_8028,Striatum,50.66,107.56,Macaca mulatta
NEUR_7371,Amygdala,46.31,56.42,Rattus norvegicus
NEUR_2110,Hippocampus,108.41,86.23,Mus musculus
NEUR_7884,Amygdala,38.01,65.96,Rattus norvegicus
NEUR_7275,Thalamus,114.44,66.01,Danio rerio
NEUR_4718,Striatum,143.11,26.49,Danio rerio
NEUR_2352,Amygdala,65.16,118.84,Rattus norvegicus
NEUR_8028,Amygdala,74.61,39.05,Danio rerio
NEUR_9402,Cerebellum,27.17,42.71,Mus musculus
NEUR_2437,Thalamus,32.37,104.09,Macaca mulatta
NEUR_5561,Cortex,106.26,43.57,Mus musculus
NEUR_2423,Thalamus,37.31,49.94,Mus musculus
NEUR_4886,Striatum,89.28,74.14,Danio rerio
NEUR_2716,Striatum,55.86,33.88,Danio rerio
NEUR_9581,Hippocampus,58.07,80.0,Rattus norvegicus
NEUR_3676,Hypothalamus,147.02,44.66,Danio rerio
NEUR_2969,Cerebellum,9.69,112.62,Danio rerio
NEUR_3732,Cortex,111.41,65.9,Mus musculus
NEUR_9563,Thalamus,48.44,99.0,Rattus norvegicus
NEUR_5903,Amygdala,11.28,16.77,Danio rerio
NEUR_3254,Hypothalamus,85.75,27.18,Rattus norvegicus
NEUR_8537,Hypothalamus,136.58,57.45,Macaca mulatta
NEUR_8343,Hippocampus,66.72,21.53,Mus musculus
NEUR_2078,Thalamus,94.09,56.61,Rattus norvegicus
NEUR_5252,Cerebellum,1.63,55.28,Danio rerio
NEUR_3503,Hypothalamus,5.22,78.99,Rattus norvegicus
NEUR_8204,Hippocampus,109.04,29.44,Rattus norvegicus
NEUR_7250,Thalamus,80.12,52.81,Rattus norvegicus
NEUR_5591,Hypothalamus,142.05,25.88,Mus musculus
NEUR_3060,Cortex,44.11,87.97,Mus musculus
NEUR_7620,Cerebellum,111.58,110.6,Rattus norvegicus
NEUR_2399,Thalamus,114.75,79.77,Mus musculus
NEUR_1105,Striatum,45.43,61.31,Mus musculus
NEUR_1925,Cortex,81.25,47.72,Rattus norvegicus
NEUR_4562,Hypothalamus,85.23,68.9,Macaca mulatta
NEUR_7356,Cortex,79.58,99.43,Macaca mulatta
NEUR_7919,Hypothalamus,80.62,119.58,Macaca mulatta
NEUR_4682,Cortex,31.51,64.32,Macaca mulatta
NEUR_3981,Hypothalamus,145.48,113.27,Macaca mulatta
NEUR_4630,Amygdala,75.5,118.55,Danio rerio
NEUR_4767,Hypothalamus,94.81,12.06,Macaca mulatta
NEUR_9801,Hypothalamus,62.12,17.93,Danio rerio
NEUR_1624,Amygdala,136.63,111.07,Mus musculus
NEUR_9563,Hippocampus,48.59,110.21,Macaca mulatta
NEUR_3817,Amygdala,42.25,44.16,Danio rerio
NEUR_9054,Cerebellum,100.7,69.59,Mus musculus
NEUR_1343,Thalamus,87.17,26.5,Rattus norvegicus
NEUR_6782,Amygdala,8.5,76.81,Macaca mulatta
NEUR_1072,Cortex,13.02,85.02,Danio rerio
NEUR_5777,Hippocampus,61.22,22.43,Macaca mulatta
NEUR_4695,Cortex,24.35,45.61,Rattus norvegicus
NEUR_6205,Thalamus,72.07,117.61,Mus musculus
NEUR_4006,Cerebellum,133.9,76.55,Mus musculus
NEUR_1693,Thalamus,52.31,18.53,Rattus norvegicus
NEUR_5622,Cerebellum,129.71,84.62,Macaca mulatta
NEUR_9643,Hypothalamus,128.04,76.8,Mus musculus
NEUR_4797,Amygdala,82.55,39.53,Rattus norvegicus
NEUR_7304,Cortex,1.29,45.79,Rattus norvegicus
NEUR_3665,Striatum,104.61,71.88,Danio rerio
NEUR_3269,Cortex,132.4,11.49,Macaca mulatta
NEUR_9265,Hypothalamus,3.61,27.85,Danio rerio
NEUR_8035,Amygdala,57.6,19.05,Mus musculus
NEUR_6858,Cortex,70.33,43.28,Mus musculus
NEUR_9777,Striatum,45.9,29.39,Mus musculus
NEUR_6884,Striatum,92.59,69.27,Macaca mulatta
NEUR_5649,Cortex,87.9,60.06,Danio rerio
NEUR_5042,Striatum,41.93,63.01,Macaca mulatta
NEUR_7386,Amygdala,117.92,22.25,Mus musculus
NEUR_2998,Amygdala,31.07,70.45,Macaca mulatta
NEUR_8868,Amygdala,102.75,73.92,Mus musculus
NEUR_3377,Thalamus,25.05,13.5,Danio rerio
NEUR_6058,Cortex,61.26,45.93,Mus musculus
NEUR_7602,Hypothalamus,132.77,104.0,Rattus norvegicus
NEUR_7749,Amygdala,122.98,34.6,Mus musculus
NEUR_7829,Hippocampus,60.58,88.39,Danio rerio
NEUR_9871,Cortex,25.35,31.86,Rattus norvegicus
NEUR_7898,Cerebellum,131.13,18.95,Macaca mulatta
NEUR_4915,Hippocampus,24.78,49.64,Rattus norvegicus
NEUR_4152,Amygdala,22.51,80.65,Mus musculus
NEUR_2754,Amygdala,11.41,39.16,Danio rerio
NEUR_6289,Hippocampus,100.33,103.21,Mus musculus
NEUR_7162,Thalamus,70.62,13.95,Macaca mulatta
NEUR_4682,Hippocampus,18.69,71.4,Mus musculus
NEUR_1397,Hippocampus,88.21,53.18,Danio rerio
NEUR_3269,Thalamus,59.53,86.36,Mus musculus
NEUR_1752,Amygdala,88.17,25.83,Rattus norvegicus
NEUR_2524,Amygdala,42.01,31.08,Rattus norvegicus
NEUR_6509,Cerebellum,40.66,74.28,Macaca mulatta
NEUR_8544,Amygdala,101.59,116.64,Rattus norvegicus
NEUR_4710,Hypothalamus,16.4,80.18,Mus musculus
NEUR_4300,Cerebellum,42.42,90.53,Mus musculus
NEUR_3595,Cortex,65.1,33.01,Mus musculus
NEUR_9479,Amygdala,98.63,20.09,Mus musculus
NEUR_7141,Hippocampus,2.89,64.21,Macaca mulatta
NEUR_7731,Hippocampus,58.36,47.0,Danio rerio
NEUR_4181,Hypothalamus,62.0,107.34,Rattus norvegicus
NEUR_7458,Cortex,47.02,64.2,Mus musculus
NEUR_9698,Amygdala,51.59,24.12,Rattus norvegicus
NEUR_2038,Thalamus,110.15,93.93,Mus musculus
NEUR_7763,Amygdala,70.35,63.53,Mus musculus
NEUR_6598,Hypothalamus,137.87,77.68,Rattus norvegicus
NEUR_7301,Hypothalamus,113.04,98.82,Mus musculus
NEUR_2594,Striatum,140.08,108.15,Rattus norvegicus
NEUR_9820,Hippocampus,148.65,49.22,Rattus norvegicus
NEUR_1598,Striatum,15.02,20.62,Danio rerio
NEUR_5637,Hypothalamus,97.58,13.81,Danio rerio
NEUR_6069,Thalamus,138.94,98.52,Mus musculus
NEUR_6528,Striatum,22.43,83.64,Macaca mulatta
NEUR_4587,Thalamus,40.53,50.65,Mus musculus
NEUR_7794,Cortex,149.88,111.55,Rattus norvegicus
NEUR_1075,Striatum,121.38,113.3,Rattus norvegicus
NEUR_5280,Amygdala,88.97,102.76,Danio rerio
NEUR_4151,Amygdala,126.72,102.37,Mus musculus
NEUR_8396,Hippocampus,139.06,107.38,Mus musculus
NEUR_7537,Hippocampus,80.91,14.01,Rattus norvegicus
NEUR_4203,Thalamus,75.26,37.04,Rattus norvegicus
NEUR_2273,Amygdala,9.59,97.52,Danio rerio
NEUR_9703,Hippocampus,70.62,84.2,Danio rerio
NEUR_4078,Amygdala,59.53,105.16,Macaca mulatta
NEUR_1245,Cerebellum,76.98,45.69,Rattus norvegicus
NEUR_5147,Hypothalamus,62.63,105.61,Rattus norvegicus
NEUR_6693,Thalamus,106.43,35.44,Rattus norvegicus
NEUR_1441,Cortex,108.27,106.23,Macaca mulatta
NEUR_1517,Cortex,136.48,80.58,Danio rerio
NEUR_6952,Hypothalamus,45.08,62.15,Mus musculus
NEUR_4496,Hippocampus,119.47,99.11,Mus musculus
NEUR_1395,Striatum,1.22,20.52,Danio rerio
NEUR_1964,Amygdala,103.67,53.23,Mus musculus
NEUR_2406,Hypothalamus,48.02,114.91,Mus musculus
NEUR_7885,Cerebellum,114.58,72.94,Rattus norvegicus
NEUR_4701,Striatum,110.44,100.02,Mus musculus
NEUR_3709,Amygdala,13.51,81.88,Danio rerio
NEUR_4634,Amygdala,40.14,45.76,Macaca mulatta
NEUR_3024,Hypothalamus,137.38,65.95,Mus musculus
NEUR_7591,Cortex,77.82,17.3,Danio rerio
NEUR_4712,Amygdala,63.67,101.66,Danio rerio
NEUR_1910,Cortex,135.2,69.16,Mus musculus
NEUR_2099,Amygdala,147.43,51.61,Macaca mulatta
NEUR_6305,Amygdala,85.25,90.96,Danio rerio
NEUR_2756,Thalamus,23.65,41.0,Macaca mulatta
NEUR_3305,Amygdala,23.93,23.5,Macaca mulatta
NEUR_6003,Cerebellum,45.09,30.03,Macaca mulatta
NEUR_4235,Cerebellum,119.09,106.17,Danio rerio
NEUR_6828,Cortex,107.73,63.27,Rattus norvegicus
NEUR_9315,Cortex,113.19,38.74,Mus musculus
NEUR_9028,Thalamus,5.51,45.73,Danio rerio
NEUR_9561,Thalamus,108.12,71.69,Danio rerio
NEUR_8996,Hypothalamus,14.92,60.0,Rattus norvegicus
NEUR_4580,Hypothalamus,123.1,86.13,Macaca mulatta
NEUR_1225,Thalamus,8.24,13.61,Macaca mulatta
NEUR_5573,Cerebellum,15.01,59.25,Mus musculus
NEUR_9438,Thalamus,148.86,76.69,Rattus norvegicus
NEUR_4476,Amygdala,96.91,28.21,Danio rerio
NEUR_6368,Hypothalamus,58.9,98.45,Mus musculus
NEUR_1475,Cerebellum,59.55,75.8,Rattus norvegicus
NEUR_7763,Hippocampus,138.71,95.72,Mus musculus
NEUR_7806,Striatum,123.1,41.28,Macaca mulatta
NEUR_9117,Amygdala,109.81,110.59,Danio rerio
NEUR_4588,Amygdala,112.84,97.79,Macaca mulatta
NEUR_1744,Cerebellum,124.21,25.67,Rattus norvegicus
NEUR_4762,Hypothalamus,60.28,116.64,Danio rerio
NEUR_8029,Amygdala,71.98,57.45,Mus musculus
NEUR_7154,Striatum,43.75,40.7,Macaca mulatta
NEUR_8284,Amygdala,87.1,37.77,Danio rerio
NEUR_7403,Cerebellum,54.09,74.14,Macaca mulatta
NEUR_9573,Hypothalamus,12.13,31.0,Danio rerio
NEUR_9963,Cortex,110.4,24.57,Macaca mulatta
NEUR_5906,Striatum,139.41,90.6,Mus musculus
NEUR_4932,Striatum,9.8,46.85,Rattus norvegicus
NEUR_7394,Striatum,95.02,98.61,Rattus norvegicus
NEUR_3452,Cerebellum,0.72,11.77,Danio rerio
NEUR_3382,Cortex,9.06,55.4,Mus musculus
NEUR_3439,Cortex,38.58,60.93,Rattus norvegicus
NEUR_4835,Hippocampus,118.87,42.75,Macaca mulatta
NEUR_7382,Hippocampus,135.51,72.7,Danio rerio
NEUR_1783,Cortex,94.65,19.61,Rattus norvegicus
NEUR_4559,Striatum,122.49,114.01,Rattus norvegicus
NEUR_8241,Hippocampus,58.59,80.48,Mus musculus
NEUR_2322,Cerebellum,146.51,16.17,Rattus norvegicus
NEUR_1974,Striatum,44.91,58.07,Rattus norvegicus
NEUR_6949,Hypothalamus,46.63,85.51,Rattus norvegicus
NEUR_4722,Cortex,15.71,28.06,Macaca mulatta
NEUR_9172,Hypothalamus,139.71,113.78,Danio rerio
NEUR_1986,Hypothalamus,6.16,83.17,Macaca mulatta
NEUR_9094,Amygdala,87.39,40.35,Rattus norvegicus
NEUR_8092,Hippocampus,34.85,75.54,Rattus norvegicus
NEUR_6000,Hypothalamus,119.81,114.69,Danio rerio
NEUR_5911,Amygdala,148.06,45.83,Mus musculus
NEUR_2473,Hypothalamus,6.83,62.15,Mus musculus
NEUR_3038,Hippocampus,128.99,42.19,Macaca mulatta
NEUR_3076,Hypothalamus,16.41,117.53,Danio rerio
NEUR_3981,Amygdala,78.04,99.42,Danio rerio
NEUR_3686,Amygdala,61.03,119.7,Danio rerio
NEUR_1337,Amygdala,43.2,19.16,Macaca mulatta
NEUR_6454,Thalamus,48.77,53.72,Rattus norvegicus
NEUR_9558,Striatum,140.65,114.03,Macaca mulatta
NEUR_4142,Thalamus,35.77,49.1,Mus musculus
NEUR_5879,Striatum,91.61,17.34,Danio rerio
NEUR_3478,Hippocampus,24.61,42.91,Rattus norvegicus
NEUR_2306,Striatum,45.74,99.31,Rattus norvegicus
NEUR_3259,Hippocampus,30.05,27.97,Danio rerio
NEUR_7888,Thalamus,67.13,65.93,Danio rerio
NEUR_7896,Cortex,23.32,20.36,Rattus norvegicus
NEUR_2474,Cortex,109.17,115.67,Rattus norvegicus
NEUR_6390,Striatum,117.5,64.34,Mus musculus
NEUR_2086,Hypothalamus,88.44,103.2,Rattus norvegicus
NEUR_4724,Striatum,110.83,118.6,Macaca mulatta
NEUR_1827,Amygdala,9.7,23.07,Rattus norvegicus
NEUR_5056,Amygdala,33.26,108.1,Macaca mulatta
NEUR_5417,Hippocampus,60.48,60.52,Macaca mulatta
NEUR_1568,Amygdala,50.55,14.05,Danio rerio
NEUR_5030,Hippocampus,75.52,57.5,Danio rerio
NEUR_7790,Striatum,74.27,22.24,Mus musculus
NEUR_8884,Amygdala,4.12,42.54,Danio rerio
NEUR_7172,Striatum,147.02,70.32,Mus musculus
NEUR_8960,Amygdala,108.32,74.04,Rattus norvegicus
NEUR_2785,Cerebellum,112.21,118.77,Rattus norvegicus
NEUR_5649,Amygdala,133.33,70.93,Macaca mulatta
NEUR_5753,Hippocampus,76.0,30.35,Macaca mulatta
NEUR_1533,Striatum,45.5,112.56,Danio rerio
NEUR_4220,Hypothalamus,79.15,101.67,Mus musculus
NEUR_7360,Hippocampus,82.18,52.1,Rattus norvegicus
NEUR_5419,Amygdala,58.42,75.42,Macaca mulatta
NEUR_1507,Cerebellum,56.34,94.77,Danio rerio
NEUR_7676,Hypothalamus,117.88,19.88,Mus musculus
NEUR_1315,Thalamus,137.56,37.72,Mus musculus
NEUR_8419,Cortex,52.98,99.55,Macaca mulatta
NEUR_7223,Cortex,39.19,24.44,Danio rerio
NEUR_6446,Thalamus,118.7,67.14,Macaca mulatta
NEUR_6917,Cortex,142.95,93.27,Rattus norvegicus
NEUR_9765,Hippocampus,98.5,99.6,Mus musculus
NEUR_6925,Thalamus,99.85,31.92,Rattus norvegicus
NEUR_2084,Cortex,79.53,85.28,Macaca mulatta
NEUR_2149,Hypothalamus,129.2,51.36,Rattus norvegicus
NEUR_9765,Amygdala,19.26,24.26,Macaca mulatta
NEUR_2739,Hypothalamus,145.6,70.81,Macaca mulatta
NEUR_8524,Striatum,103.04,12.34,Macaca mulatta
NEUR_9222,Hippocampus,7.62,76.63,Mus musculus
NEUR_4905,Amygdala,10.43,31.96,Macaca mulatta
NEUR_5932,Amygdala,110.55,64.57,Macaca mulatta
NEUR_3463,Cerebellum,81.26,112.27,Rattus norvegicus
NEUR_2356,Hippocampus,59.22,67.86,Rattus norvegicus
NEUR_5441,Hippocampus,87.91,108.12,Mus musculus
NEUR_5513,Amygdala,44.6,105.11,Rattus norvegicus
NEUR_8557,Thalamus,50.82,49.27,Mus musculus
NEUR_1508,Cortex,108.35,70.05,Danio rerio
NEUR_8258,Hippocampus,9.15,74.53,Macaca mulatta
NEUR_4052,Cerebellum,136.34,109.62,Macaca mulatta
NEUR_6291,Striatum,6.99,108.72,Rattus norvegicus
NEUR_2893,Thalamus,8.53,25.77,Mus musculus
NEUR_6488,Cerebellum,58.52,16.9,Rattus norvegicus
NEUR_1227,Thalamus,47.73,16.35,Danio rerio
NEUR_7808,Hippocampus,128.84,79.47,Macaca mulatta
NEUR_1932,Hippocampus,32.21,103.15,Rattus norvegicus
NEUR_9560,Thalamus,19.08,36.95,Mus musculus
NEUR_9712,Hypothalamus,17.64,95.48,Danio rerio
NEUR_9821,Hypothalamus,140.52,67.37,Mus musculus
NEUR_2325,Thalamus,1.01,30.16,Mus musculus
NEUR_2581,Hypothalamus,5.46,56.64,Danio rerio
NEUR_8980,Hypothalamus,105.04,52.43,Danio rerio
NEUR_3797,Amygdala,48.2,26.25,Mus musculus
NEUR_3647,Hypothalamus,2.21,93.06,Mus musculus
NEUR_3595,Cerebellum,131.34,104.77,Mus musculus
NEUR_2570,Cerebellum,50.51,94.89,Danio rerio
NEUR_9903,Cerebellum,54.41,24.18,Mus musculus
NEUR_8412,Hippocampus,74.04,103.16,Rattus norvegicus
NEUR_3186,Cortex,33.72,58.43,Rattus norvegicus
NEUR_3206,Cortex,61.33,111.67,Mus musculus
NEUR_9685,Cortex,82.26,51.18,Macaca mulatta
NEUR_6826,Cortex,112.81,114.39,Danio rerio
NEUR_8491,Cerebellum,5.11,95.08,Macaca mulatta
NEUR_3424,Hypothalamus,97.42,67.83,Rattus norvegicus
NEUR_4306,Amygdala,42.13,75.05,Mus musculus
NEUR_9758,Hypothalamus,145.73,102.83,Macaca mulatta
NEUR_7863,Hypothalamus,139.11,67.62,Rattus norvegicus
NEUR_8385,Striatum,93.83,91.23,Macaca mulatta
NEUR_3959,Striatum,26.79,100.94,Mus musculus
NEUR_7415,Amygdala,39.89,65.24,Mus musculus
NEUR_5318,Amygdala,98.66,69.54,Danio rerio
NEUR_9771,Hippocampus,63.92,115.18,Danio rerio
NEUR_5920,Amygdala,135.89,87.72,Macaca mulatta
NEUR_5799,Thalamus,144.73,40.93,Rattus norvegicus
NEUR_9502,Hypothalamus,149.31,45.72,Danio rerio
NEUR_3477,Hippocampus,126.36,16.09,Danio rerio
NEUR_1915,Amygdala,132.36,105.6,Mus musculus
NEUR_5665,Hippocampus,118.58,11.0,Danio rerio
NEUR_3159,Thalamus,12.06,29.12,Rattus norvegicus
NEUR_4946,Hippocampus,36.46,50.48,Macaca mulatta
NEUR_8767,Striatum,56.43,103.94,Mus musculus
NEUR_3601,Hippocampus,28.09,79.38,Danio rerio
NEUR_1534,Amygdala,57.76,59.38,Mus musculus
NEUR_6921,Striatum,60.95,97.13,Danio rerio
NEUR_3232,Hippocampus,72.27,58.54,Danio rerio
NEUR_8164,Hypothalamus,9.51,80.78,Rattus norvegicus
NEUR_8506,Striatum,139.86,17.78,Macaca mulatta
NEUR_3724,Cerebellum,82.07,85.97,Mus musculus
NEUR_3437,Amygdala,93.53,101.47,Rattus norvegicus
NEUR_7903,Striatum,44.79,34.24,Rattus norvegicus
NEUR_1470,Hypothalamus,6.89,30.09,Danio rerio
NEUR_6775,Cortex,49.41,97.67,Rattus norvegicus
NEUR_8241,Striatum,142.44,42.25,Danio rerio
NEUR_8397,Hippocampus,109.41,76.9,Rattus norvegicus
NEUR_2014,Thalamus,101.47,82.92,Mus musculus
NEUR_4065,Amygdala,121.07,99.33,Mus musculus
NEUR_3478,Amygdala,3.18,29.61,Danio rerio
NEUR_4430,Thalamus,95.8,30.05,Danio rerio
NEUR_2571,Cortex,79.86,117.43,Macaca mulatta
NEUR_6745,Amygdala,148.72,83.42,Macaca mulatta
NEUR_7829,Thalamus,33.14,79.31,Macaca mulatta
NEUR_5860,Striatum,29.56,62.9,Mus musculus
NEUR_3895,Hippocampus,114.71,112.14,Rattus norvegicus
NEUR_2898,Striatum,19.88,33.26,Danio rerio
NEUR_3341,Cerebellum,20.24,92.1,Mus musculus
NEUR_9347,Striatum,31.31,51.71,Danio rerio
NEUR_1198,Hypothalamus,114.57,96.59,Danio rerio
NEUR_7529,Cerebellum,20.04,14.18,Mus musculus
NEUR_2065,Hippocampus,21.65,24.51,Rattus norvegicus
NEUR_8266,Hypothalamus,140.01,39.53,Danio rerio
NEUR_9274,Hippocampus,10.53,116.21,Rattus norvegicus
NEUR_7721,Cortex,130.4,31.13,Macaca mulatta
NEUR_3972,Striatum,113.69,12.97,Macaca mulatta
NEUR_9577,Cerebellum,94.45,95.47,Danio rerio
NEUR_4270,Striatum,48.84,80.32,Mus musculus
NEUR_2419,Striatum,90.7,23.31,Danio rerio
NEUR_3982,Amygdala,4.48,20.78,Danio rerio
NEUR_6971,Cortex,82.13,60.55,Danio rerio
NEUR_8383,Amygdala,54.54,61.53,Mus musculus
NEUR_5201,Amygdala,126.73,11.37,Macaca mulatta
NEUR_7599,Hippocampus,108.89,88.98,Mus musculus
NEUR_2968,Cerebellum,1.31,21.45,Rattus norvegicus
NEUR_7652,Hypothalamus,5.28,58.67,Rattus norvegicus
NEUR_5689,Thalamus,18.76,36.95,Mus musculus
NEUR_6755,Thalamus,113.47,25.89,Mus musculus
NEUR_1173,Striatum,73.3,11.49,Mus musculus
NEUR_3413,Amygdala,33.29,113.94,Rattus norvegicus
NEUR_2979,Cortex,143.75,49.66,Rattus norvegicus
NEUR_7919,Hippocampus,109.47,66.95,Mus musculus
NEUR_2151,Cortex,7.21,17.77,Rattus norvegicus
NEUR_4782,Amygdala,113.52,85.01,Danio rerio
NEUR_3188,Thalamus,131.12,68.81,Rattus norvegicus
NEUR_3097,Cerebellum,76.68,81.75,Rattus norvegicus
NEUR_5127,Hypothalamus,105.32,13.71,Macaca mulatta
NEUR_1672,Hippocampus,57.78,103.56,Mus musculus
NEUR_8542,Hypothalamus,139.32,92.66,Mus musculus
NEUR_1346,Hippocampus,130.06,20.13,Rattus norvegicus
NEUR_8855,Thalamus,100.29,116.44,Mus musculus
NEUR_4108,Cortex,125.25,39.96,Mus musculus
NEUR_9391,Cerebellum,39.74,69.93,Danio rerio
NEUR_4889,Amygdala,6.46,47.94,Macaca mulatta
NEUR_1732,Cerebellum,20.31,32.66,Danio rerio
NEUR_5203,Amygdala,2.27,27.06,Rattus norvegicus
NEUR_1605,Cerebellum,146.92,106.08,Mus musculus
NEUR_4960,Cerebellum,94.1,80.06,Macaca mulatta
NEUR_7866,Striatum,6.04,34.76,Rattus norvegicus
NEUR_2679,Cerebellum,37.51,51.97,Danio rerio
NEUR_9774,Cerebellum,92.8,50.23,Danio rerio
NEUR_8827,Amygdala,66.44,65.15,Mus musculus
NEUR_4314,Striatum,82.09,59.89,Danio rerio
NEUR_6607,Thalamus,47.52,80.9,Rattus norvegicus
NEUR_2275,Thalamus,87.53,64.56,Macaca mulatta
NEUR_5421,Cortex,97.25,106.58,Danio rerio
NEUR_1004,Hypothalamus,116.62,67.38,Danio rerio
NEUR_4706,Cortex,50.35,31.61,Danio rerio
NEUR_5906,Hippocampus,132.32,73.45,Rattus norvegicus
NEUR_5980,Cerebellum,50.76,78.62,Mus musculus
NEUR_5199,Cortex,20.37,109.0,Danio rerio
NEUR_8452,Amygdala,139.44,40.03,Rattus norvegicus
NEUR_1974,Cerebellum,88.27,22.87,Rattus norvegicus
NEUR_7944,Striatum,70.9,52.77,Macaca mulatta
NEUR_4589,Cortex,105.9,113.96,Macaca mulatta
NEUR_8613,Thalamus,134.07,21.21,Danio rerio
NEUR_5878,Cerebellum,78.03,69.45,Macaca mulatta
NEUR_1317,Hypothalamus,24.81,77.89,Danio rerio
NEUR_2732,Amygdala,82.64,68.45,Macaca mulatta
NEUR_6096,Striatum,73.91,34.94,Danio rerio
NEUR_6292,Hippocampus,85.68,110.25,Rattus norvegicus
NEUR_3054,Hippocampus,63.79,14.45,Rattus norvegicus
NEUR_4764,Hippocampus,111.95,51.71,Danio rerio
NEUR_4525,Cerebellum,95.78,41.49,Mus musculus
NEUR_7787,Thalamus,74.26,96.81,Mus musculus
NEUR_4888,Hippocampus,114.05,44.7,Mus musculus
NEUR_8625,Striatum,23.99,88.22,Macaca mulatta
NEUR_8915,Hypothalamus,79.12,112.65,Mus musculus
NEUR_1250,Hippocampus,139.2,99.18,Rattus norvegicus
NEUR_9499,Hypothalamus,135.65,51.13,Macaca mulatta
NEUR_6884,Cerebellum,71.24,53.19,Mus musculus
NEUR_1732,Cerebellum,1.68,75.51,Mus musculus
NEUR_4105,Amygdala,89.52,107.51,Rattus norvegicus
NEUR_8011,Amygdala,123.7,98.9,Mus musculus
NEUR_1155,Amygdala,83.65,39.83,Danio rerio
NEUR_7167,Cortex,56.26,31.59,Rattus norvegicus
NEUR_8041,Hypothalamus,12.09,114.2,Rattus norvegicus
NEUR_1076,Cortex,94.21,13.91,Danio rerio
NEUR_8324,Striatum,48.69,64.53,Danio rerio
NEUR_4872,Cerebellum,11.0,67.75,Mus musculus
NEUR_2987,Hypothalamus,0.48,39.02,Macaca mulatta
NEUR_6182,Cortex,1.62,39.04,Mus musculus
NEUR_8288,Cortex,16.33,36.28,Macaca mulatta
NEUR_9899,Cortex,47.52,48.88,Danio rerio
NEUR_3990,Amygdala,132.43,61.87,Mus musculus
NEUR_1056,Thalamus,141.47,118.17,Danio rerio
NEUR_2283,Thalamus,17.88,117.71,Danio rerio
NEUR_3383,Striatum,16.09,69.69,Danio rerio
NEUR_4798,Hippocampus,54.11,90.14,Macaca mulatta
NEUR_4989,Hippocampus,107.0,60.23,Macaca mulatta
NEUR_8937,Striatum,145.92,83.17,Macaca mulatta
NEUR_6861,Thalamus,7.93,84.23,Mus musculus
NEUR_1344,Cerebellum,29.72,91.43,Danio rerio
NEUR_3952,Thalamus,18.91,100.33,Macaca mulatta
NEUR_7482,Hippocampus,37.49,74.01,Mus musculus
NEUR_1627,Striatum,145.49,109.62,Macaca mulatta
NEUR_3385,Hypothalamus,126.55,38.72,Macaca mulatta
NEUR_4012,Cortex,8.56,29.43,Rattus norvegicus
NEUR_4008,Hippocampus,123.0,11.12,Macaca mulatta
NEUR_1941,Amygdala,143.99,99.45,Macaca mulatta
NEUR_5551,Hippocampus,16.07,93.36,Danio rerio
NEUR_8060,Cerebellum,85.83,24.23,Rattus norvegicus
NEUR_6892,Hypothalamus,128.85,60.05,Danio rerio
NEUR_8194,Cerebellum,51.49,99.58,Danio rerio
NEUR_3868,Amygdala,76.28,67.77,Mus musculus
NEUR_8985,Striatum,121.67,26.83,Rattus norvegicus
NEUR_3948,Hippocampus,129.8,81.0,Rattus norvegicus
NEUR_2892,Striatum,142.93,34.21,Rattus norvegicus
NEUR_1043,Thalamus,89.31,55.79,Rattus norvegicus
NEUR_6270,Thalamus,77.89,116.2,Mus musculus
NEUR_6791,Thalamus,17.97,26.99,Danio rerio
NEUR_5999,Striatum,102.89,11.33,Macaca mulatta
NEUR_1278,Hypothalamus,126.47,66.95,Danio rerio
NEUR_3515,Hippocampus,75.7,106.69,Macaca mulatta
NEUR_1873,Striatum,100.67,94.1,Macaca mulatta
NEUR_9325,Cerebellum,76.09,99.91,Mus musculus
NEUR_9083,Hypothalamus,74.45,65.47,Danio rerio
NEUR_4878,Cortex,29.85,100.22,Danio rerio
NEUR_6608,Striatum,23.87,14.56,Danio rerio
NEUR_3875,Hypothalamus,17.36,47.92,Mus musculus
NEUR_9175,Striatum,6.1,22.55,Danio rerio
NEUR_5374,Cerebellum,123.34,26.18,Mus musculus
NEUR_8407,Hippocampus,104.0,96.37,Mus musculus
NEUR_4469,Amygdala,76.55,71.4,Mus musculus
NEUR_7178,Cerebellum,139.22,111.4,Danio rerio
NEUR_4775,Thalamus,55.77,49.44,Macaca mulatta
NEUR_8949,Cortex,135.75,49.55,Mus musculus
NEUR_6578,Amygdala,36.57,17.17,Macaca mulatta
NEUR_1774,Cortex,38.34,25.15,Macaca mulatta
NEUR_7853,Hypothalamus,42.78,79.63,Rattus norvegicus
NEUR_7671,Striatum,7.37,10.86,Danio rerio
NEUR_2137,Cerebellum,140.74,48.15,Mus musculus
NEUR_2331,Thalamus,72.49,88.9,Macaca mulatta
NEUR_7919,Hippocampus,112.97,86.57,Danio rerio
NEUR_4737,Amygdala,21.46,111.7,Mus musculus
NEUR_3437,Hypothalamus,141.81,59.35,Rattus norvegicus
NEUR_2576,Hypothalamus,50.38,27.57,Mus musculus
