neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3926,Thalamus,47.76,83.72,Mus musculus
NEUR_5330,Thalamus,50.38,99.2,Danio rerio
NEUR_7096,Hippocampus,25.43,70.27,Rattus norvegicus
NEUR_2101,Hippocampus,21.42,42.81,Rattus norvegicus
NEUR_9195,Striatum,88.99,68.89,Mus musculus
NEUR_3943,Cortex,76.31,15.72,Rattus norvegicus
NEUR_2946,Thalamus,146.24,16.07,Rattus norvegicus
NEUR_2517,Cerebellum,123.09,76.19,Rattus norvegicus
NEUR_6029,Striatum,67.32,85.83,Rattus norvegicus
NEUR_5792,Cortex,114.92,48.19,Rattus norvegicus
NEUR_2488,Cerebellum,126.79,72.7,Macaca mulatta
NEUR_9005,Thalamus,138.39,74.24,Rattus norvegicus
NEUR_7871,Amygdala,145.14,88.17,Danio rerio
NEUR_8522,Hypothalamus,86.94,117.97,Rattus norvegicus
NEUR_5162,Amygdala,72.18,109.65,Rattus norvegicus
NEUR_9246,Cortex,92.35,70.04,Rattus norvegicus
NEUR_4377,Hippocampus,81.43,106.6,Rattus norvegicus
NEUR_5483,Cortex,44.75,27.0,Macaca mulatta
NEUR_1972,Hippocampus,135.32,98.81,Macaca mulatta
NEUR_9623,Cerebellum,49.98,11.28,Mus musculus
NEUR_8833,Cortex,85.98,84.59,Danio rerio
NEUR_5444,Cerebellum,10.91,67.98,Macaca mulatta
NEUR_9620,Thalamus,140.25,99.21,Rattus norvegicus
NEUR_1117,Amygdala,76.33,35.51,Mus musculus
NEUR_6129,Amygdala,46.37,12.61,Macaca mulatta
NEUR_3014,Cerebellum,139.07,35.24,Macaca mulatta
NEUR_5644,Striatum,60.13,78.93,Rattus norvegicus
NEUR_8676,Cerebellum,125.3,111.71,Macaca mulatta
NEUR_1594,Cerebellum,107.73,99.22,Danio rerio
NEUR_9125,Thalamus,44.42,82.17,Mus musculus
NEUR_4403,Striatum,120.13,40.01,Rattus norvegicus
NEUR_6908,Cerebellum,54.01,11.94,Mus musculus
NEUR_7642,Hypothalamus,104.68,42.76,Danio rerio
NEUR_6674,Cerebellum,103.77,70.53,Macaca mulatta
NEUR_1877,Striatum,50.2,112.51,Rattus norvegicus
NEUR_9996,Amygdala,97.33,68.25,Danio rerio
NEUR_5189,Cerebellum,28.18,84.83,Mus musculus
NEUR_7972,Cortex,96.7,65.45,Danio rerio
NEUR_7085,Hippocampus,131.58,89.55,Rattus norvegicus
NEUR_6282,Hypothalamus,85.21,98.0,Danio rerio
NEUR_6740,Hippocampus,123.23,60.58,Danio rerio
NEUR_9526,Hippocampus,117.07,35.43,Danio rerio
NEUR_8856,Hippocampus,4.49,52.62,Rattus norvegicus
NEUR_5464,Striatum,121.18,83.04,Macaca mulatta
NEUR_3942,Thalamus,105.0,36.09,Macaca mulatta
NEUR_8795,Hippocampus,58.1,42.02,Danio rerio
NEUR_8919,Hippocampus,50.49,104.67,Macaca mulatta
NEUR_1212,Striatum,37.0,38.49,Danio rerio
NEUR_3083,Cerebellum,94.93,81.26,Macaca mulatta
NEUR_9139,Thalamus,99.99,105.34,Danio rerio
NEUR_8653,Hypothalamus,64.55,116.48,Mus musculus
NEUR_6449,Amygdala,50.77,38.51,Danio rerio
NEUR_3413,Hypothalamus,118.38,96.17,Mus musculus
NEUR_5834,Amygdala,35.29,27.63,Macaca mulatta
NEUR_8093,Cortex,138.37,117.58,Danio rerio
NEUR_7796,Thalamus,60.57,12.04,Macaca mulatta
NEUR_5199,Thalamus,31.35,52.14,Mus musculus
NEUR_7151,Cortex,86.87,118.54,Mus musculus
NEUR_3857,Striatum,47.52,78.88,Danio rerio
NEUR_1817,Hypothalamus,99.27,58.05,Rattus norvegicus
NEUR_5393,Striatum,87.1,31.05,Macaca mulatta
NEUR_3976,Hypothalamus,45.43,104.84,Macaca mulatta
NEUR_8470,Thalamus,16.17,14.39,Rattus norvegicus
NEUR_4034,Cortex,136.4,65.66,Danio rerio
NEUR_8177,Cerebellum,50.27,85.45,Rattus norvegicus
NEUR_1893,Cortex,56.95,64.76,Rattus norvegicus
NEUR_1584,Amygdala,106.04,68.65,Danio rerio
NEUR_4888,Amygdala,52.88,23.63,Danio rerio
NEUR_5811,Hippocampus,10.19,34.66,Danio rerio
NEUR_5397,Striatum,103.33,57.49,Mus musculus
NEUR_7390,Hippocampus,36.06,35.19,Mus musculus
NEUR_7806,Thalamus,9.82,40.5,Macaca mulatta
NEUR_6420,Cerebellum,46.05,80.25,Rattus norvegicus
NEUR_2721,Amygdala,85.02,88.51,Macaca mulatta
NEUR_8446,Thalamus,58.48,111.2,Mus musculus
NEUR_2695,Striatum,49.09,39.79,Macaca mulatta
NEUR_4911,Thalamus,7.04,115.27,Mus musculus
NEUR_9835,Amygdala,122.29,58.97,Danio rerio
NEUR_6645,Amygdala,143.33,73.08,Mus musculus
NEUR_9476,Striatum,86.68,57.07,Mus musculus
NEUR_1020,Thalamus,8.03,16.12,Mus musculus
NEUR_8755,Cortex,17.27,39.75,Macaca mulatta
NEUR_6899,Cortex,41.23,12.11,Macaca mulatta
NEUR_3746,Cerebellum,73.1,73.45,Danio rerio
NEUR_5732,Cerebellum,56.67,63.99,Mus musculus
NEUR_2351,Amygdala,35.59,45.33,Rattus norvegicus
NEUR_8586,Cortex,29.87,16.97,Rattus norvegicus
NEUR_3120,Hippocampus,77.72,55.09,Macaca mulatta
NEUR_2825,Thalamus,96.07,96.02,Rattus norvegicus
NEUR_8089,Thalamus,91.77,26.15,Mus musculus
NEUR_2404,Striatum,37.82,68.72,Macaca mulatta
NEUR_1365,Hypothalamus,108.86,48.41,Rattus norvegicus
NEUR_2878,Hypothalamus,97.54,96.02,Mus musculus
NEUR_6509,Hypothalamus,43.27,88.0,Mus musculus
NEUR_1410,Hypothalamus,38.59,58.19,Rattus norvegicus
NEUR_9582,Amygdala,102.81,118.94,Rattus norvegicus
NEUR_4510,Striatum,32.7,105.35,Macaca mulatta
NEUR_1188,Hippocampus,148.28,28.0,Danio rerio
NEUR_8980,Amygdala,106.76,70.7,Danio rerio
NEUR_7764,Cortex,24.87,71.14,Rattus norvegicus
NEUR_8381,Hypothalamus,6.71,117.75,Rattus norvegicus
NEUR_5536,Cortex,138.46,109.28,Macaca mulatta
NEUR_9423,Hypothalamus,68.63,10.23,Macaca mulatta
NEUR_7918,Striatum,142.26,42.46,Rattus norvegicus
NEUR_4572,Cortex,144.03,74.0,Mus musculus
NEUR_8947,Hippocampus,133.02,57.44,Danio rerio
NEUR_5497,Hypothalamus,43.32,81.06,Rattus norvegicus
NEUR_2945,Hypothalamus,93.3,17.41,Macaca mulatta
NEUR_3839,Cortex,141.15,115.74,Rattus norvegicus
NEUR_7353,Amygdala,46.33,24.95,Rattus norvegicus
NEUR_5024,Hypothalamus,99.65,12.45,Macaca mulatta
NEUR_8739,Thalamus,102.95,39.56,Macaca mulatta
NEUR_4424,Hypothalamus,126.86,40.85,Rattus norvegicus
NEUR_9363,Hypothalamus,51.9,20.74,Danio rerio
NEUR_5906,Thalamus,99.64,69.81,Danio rerio
NEUR_8318,Hypothalamus,94.29,33.78,Macaca mulatta
NEUR_6273,Striatum,6.21,38.0,Danio rerio
NEUR_3469,Hippocampus,6.58,82.95,Mus musculus
NEUR_9574,Amygdala,125.23,11.04,Mus musculus
NEUR_3527,Amygdala,131.22,93.3,Macaca mulatta
NEUR_2312,Hippocampus,19.24,41.31,Rattus norvegicus
NEUR_7564,Hippocampus,97.01,68.11,Danio rerio
NEUR_3267,Hippocampus,109.32,43.33,Rattus norvegicus
NEUR_4712,Hippocampus,51.74,86.78,Macaca mulatta
NEUR_5515,Cortex,103.85,112.55,Mus musculus
NEUR_2755,Amygdala,132.23,70.66,Macaca mulatta
NEUR_4576,Cerebellum,148.58,26.0,Macaca mulatta
NEUR_4399,Hypothalamus,119.53,62.23,Macaca mulatta
NEUR_2963,Cortex,141.37,39.15,Macaca mulatta
NEUR_3257,Thalamus,124.69,110.03,Mus musculus
NEUR_9893,Cerebellum,84.18,29.48,Rattus norvegicus
NEUR_8266,Striatum,135.7,102.78,Rattus norvegicus
NEUR_1798,Hippocampus,65.36,62.84,Danio rerio
NEUR_4375,Thalamus,13.51,103.71,Macaca mulatta
NEUR_4392,Hypothalamus,19.37,106.13,Danio rerio
NEUR_9074,Cortex,14.83,23.39,Danio rerio
NEUR_7178,Striatum,15.55,65.05,Danio rerio
NEUR_9827,Hippocampus,143.8,62.6,Mus musculus
NEUR_9837,Hypothalamus,65.87,54.66,Mus musculus
NEUR_8261,Striatum,146.74,84.25,Rattus norvegicus
NEUR_5120,Thalamus,37.41,34.2,Rattus norvegicus
NEUR_1513,Thalamus,20.07,22.78,Macaca mulatta
NEUR_2175,Cerebellum,141.28,111.37,Danio rerio
NEUR_6831,Cortex,92.99,73.99,Mus musculus
NEUR_7215,Hippocampus,33.71,108.29,Rattus norvegicus
NEUR_9053,Hypothalamus,117.78,55.04,Rattus norvegicus
NEUR_8448,Hypothalamus,76.35,106.51,Danio rerio
NEUR_2854,Striatum,90.55,21.57,Macaca mulatta
NEUR_7766,Amygdala,98.62,114.13,Danio rerio
NEUR_6606,Cortex,140.21,40.68,Macaca mulatta
NEUR_9163,Hippocampus,122.3,113.16,Danio rerio
NEUR_4283,Hippocampus,110.78,108.81,Mus musculus
NEUR_9438,Cortex,55.28,65.34,Mus musculus
NEUR_6977,Thalamus,123.27,73.74,Danio rerio
NEUR_3679,Amygdala,62.89,100.08,Rattus norvegicus
NEUR_7645,Cortex,66.34,106.69,Rattus norvegicus
NEUR_4188,Thalamus,136.27,93.0,Mus musculus
NEUR_2860,Thalamus,5.11,24.85,Mus musculus
NEUR_9160,Cerebellum,146.38,33.14,Mus musculus
NEUR_8203,Hippocampus,33.25,71.43,Macaca mulatta
NEUR_1426,Hippocampus,72.54,98.46,Macaca mulatta
NEUR_6878,Cerebellum,111.76,98.49,Danio rerio
NEUR_7073,Thalamus,117.61,88.52,Mus musculus
NEUR_9713,Hypothalamus,49.23,51.88,Mus musculus
NEUR_3163,Cerebellum,107.49,83.41,Macaca mulatta
NEUR_1386,Striatum,138.97,80.35,Danio rerio
NEUR_4723,Hippocampus,67.64,13.09,Mus musculus
NEUR_7058,Hypothalamus,16.8,62.64,Rattus norvegicus
NEUR_7477,Cerebellum,60.7,95.52,Rattus norvegicus
NEUR_2140,Cortex,64.36,10.1,Macaca mulatta
NEUR_2520,Cerebellum,6.49,66.05,Danio rerio
NEUR_6168,Hypothalamus,106.56,47.62,Danio rerio
NEUR_3644,Amygdala,44.52,26.57,Danio rerio
NEUR_1525,Cortex,95.31,23.43,Danio rerio
NEUR_6439,Cerebellum,112.22,87.13,Danio rerio
NEUR_5901,Cerebellum,51.66,31.34,Mus musculus
NEUR_7451,Thalamus,74.5,38.26,Macaca mulatta
NEUR_2078,Thalamus,90.41,41.12,Danio rerio
NEUR_3732,Cerebellum,91.05,45.1,Macaca mulatta
NEUR_7772,Hippocampus,74.7,99.01,Macaca mulatta
NEUR_2093,Amygdala,142.12,87.14,Mus musculus
NEUR_5558,Cortex,18.76,13.51,Rattus norvegicus
NEUR_1014,Cerebellum,9.98,105.63,Danio rerio
NEUR_5911,Hippocampus,19.66,98.14,Danio rerio
NEUR_4381,Hippocampus,45.09,40.76,Macaca mulatta
NEUR_5729,Striatum,26.96,19.75,Rattus norvegicus
NEUR_9354,Amygdala,13.8,84.11,Macaca mulatta
NEUR_5691,Thalamus,38.28,33.09,Rattus norvegicus
NEUR_8092,Hypothalamus,12.64,46.65,Danio rerio
NEUR_8730,Hypothalamus,126.24,22.18,Rattus norvegicus
NEUR_2463,Cortex,59.57,82.0,Rattus norvegicus
NEUR_5731,Amygdala,108.29,56.12,Danio rerio
NEUR_4020,Striatum,90.64,95.18,Mus musculus
NEUR_2526,Striatum,2.28,12.27,Macaca mulatta
NEUR_9223,Cerebellum,64.57,96.77,Macaca mulatta
NEUR_4789,Striatum,62.54,111.27,Danio rerio
NEUR_8410,Amygdala,31.03,25.57,Mus musculus
NEUR_8743,Thalamus,129.72,43.25,Mus musculus
NEUR_8080,Hippocampus,93.79,88.76,Mus musculus
NEUR_4913,Hypothalamus,69.14,97.48,Rattus norvegicus
NEUR_9326,Striatum,98.19,40.01,Danio rerio
NEUR_4714,Amygdala,12.26,38.42,Mus musculus
NEUR_3569,Amygdala,97.05,100.14,Rattus norvegicus
NEUR_6816,Cortex,126.26,87.32,Danio rerio
NEUR_9060,Striatum,50.54,67.85,Mus musculus
NEUR_5794,Hippocampus,142.47,74.55,Macaca mulatta
NEUR_7691,Striatum,18.46,63.69,Rattus norvegicus
NEUR_2759,Hypothalamus,125.84,118.26,Rattus norvegicus
NEUR_6664,Cortex,16.33,77.78,Rattus norvegicus
NEUR_4082,Thalamus,64.9,95.06,Rattus norvegicus
NEUR_8424,Hippocampus,91.49,102.71,Danio rerio
NEUR_2867,Thalamus,25.32,27.59,Rattus norvegicus
NEUR_4061,Cortex,74.68,103.22,Danio rerio
NEUR_5640,Hypothalamus,88.17,66.68,Danio rerio
NEUR_2265,Hippocampus,33.5,86.03,Danio rerio
NEUR_9569,Thalamus,70.9,18.48,Rattus norvegicus
NEUR_8954,Cerebellum,108.9,75.65,Macaca mulatta
NEUR_2621,Thalamus,4.93,80.45,Macaca mulatta
NEUR_6491,Cortex,9.85,110.38,Macaca mulatta
NEUR_1805,Hippocampus,27.29,77.68,Rattus norvegicus
NEUR_7753,Thalamus,101.15,68.21,Mus musculus
NEUR_2210,Thalamus,100.25,72.98,Mus musculus
NEUR_5913,Amygdala,55.67,48.28,Mus musculus
NEUR_5464,Hippocampus,30.76,71.32,Macaca mulatta
NEUR_3464,Cortex,86.2,111.52,Rattus norvegicus
NEUR_6459,Hypothalamus,59.73,113.44,Mus musculus
NEUR_3459,Amygdala,48.04,10.02,Rattus norvegicus
NEUR_7941,Hippocampus,17.27,68.81,Rattus norvegicus
NEUR_4152,Amygdala,72.67,109.12,Macaca mulatta
NEUR_6319,Cerebellum,62.43,13.99,Mus musculus
NEUR_5666,Thalamus,106.89,61.63,Macaca mulatta
NEUR_2144,Hippocampus,86.35,95.31,Macaca mulatta
NEUR_1380,Amygdala,74.35,72.87,Danio rerio
NEUR_8869,Striatum,63.16,38.05,Mus musculus
NEUR_5630,Hippocampus,124.0,62.68,Macaca mulatta
NEUR_9256,Striatum,97.32,72.28,Mus musculus
NEUR_2760,Hippocampus,135.46,84.45,Rattus norvegicus
NEUR_3451,Cerebellum,137.13,59.04,Rattus norvegicus
NEUR_5660,Hypothalamus,25.21,14.24,Mus musculus
NEUR_5274,Amygdala,66.87,83.02,Danio rerio
NEUR_2572,Amygdala,108.38,36.8,Danio rerio
NEUR_8716,Hippocampus,82.36,86.85,Rattus norvegicus
NEUR_6459,Amygdala,138.73,73.75,Danio rerio
NEUR_7624,Thalamus,108.78,52.21,Macaca mulatta
NEUR_1077,Cerebellum,19.77,28.18,Rattus norvegicus
NEUR_6038,Cerebellum,72.83,69.93,Danio rerio
NEUR_6042,Cortex,116.29,109.02,Danio rerio
NEUR_8422,Hippocampus,57.85,33.73,Rattus norvegicus
NEUR_3114,Cerebellum,62.07,92.1,Rattus norvegicus
NEUR_3244,Striatum,147.02,96.86,Danio rerio
NEUR_8808,Hippocampus,23.56,64.16,Rattus norvegicus
NEUR_8169,Amygdala,58.98,82.16,Rattus norvegicus
NEUR_8006,Cerebellum,17.87,63.72,Macaca mulatta
NEUR_7717,Hypothalamus,90.43,10.34,Mus musculus
NEUR_5918,Hippocampus,140.24,57.46,Rattus norvegicus
NEUR_5877,Striatum,19.85,17.49,Danio rerio
NEUR_5212,Hippocampus,147.75,90.29,Rattus norvegicus
NEUR_9894,Hippocampus,132.02,89.53,Mus musculus
NEUR_1342,Hypothalamus,115.62,41.33,Danio rerio
NEUR_6612,Striatum,82.62,49.12,Rattus norvegicus
NEUR_9286,Striatum,141.76,113.69,Rattus norvegicus
NEUR_5673,Hippocampus,81.98,109.5,Macaca mulatta
NEUR_8845,Hippocampus,81.08,18.17,Rattus norvegicus
NEUR_1137,Cortex,86.28,14.64,Rattus norvegicus
NEUR_2146,Thalamus,142.68,94.21,Rattus norvegicus
NEUR_7755,Cortex,7.93,10.7,Macaca mulatta
NEUR_3388,Cortex,105.65,15.59,Mus musculus
NEUR_8607,Amygdala,51.22,103.36,Rattus norvegicus
NEUR_7422,Amygdala,45.91,55.18,Mus musculus
NEUR_2875,Striatum,60.02,61.92,Macaca mulatta
NEUR_4803,Thalamus,88.19,89.21,Macaca mulatta
NEUR_5502,Thalamus,140.79,28.41,Rattus norvegicus
NEUR_3780,Hypothalamus,144.79,95.64,Rattus norvegicus
NEUR_1422,Hippocampus,31.46,111.76,Mus musculus
NEUR_7175,Hypothalamus,111.48,35.57,Rattus norvegicus
NEUR_7365,Cortex,142.29,97.78,Danio rerio
NEUR_2330,Cerebellum,25.0,104.81,Rattus norvegicus
NEUR_1411,Cerebellum,30.54,94.25,Danio rerio
NEUR_2598,Hypothalamus,44.08,64.79,Rattus norvegicus
NEUR_9323,Cerebellum,14.9,52.11,Rattus norvegicus
NEUR_4050,Cortex,61.09,119.82,Mus musculus
NEUR_6705,Amygdala,81.57,65.79,Danio rerio
NEUR_1506,Amygdala,90.57,45.53,Macaca mulatta
NEUR_9227,Cortex,81.97,45.94,Rattus norvegicus
NEUR_8152,Amygdala,64.34,95.98,Macaca mulatta
NEUR_8904,Hippocampus,47.15,102.7,Danio rerio
NEUR_5893,Amygdala,105.31,30.64,Danio rerio
NEUR_5031,Striatum,79.86,33.31,Danio rerio
NEUR_1181,Thalamus,137.91,85.48,Macaca mulatta
NEUR_5781,Striatum,96.23,105.39,Danio rerio
NEUR_2081,Thalamus,141.1,69.07,Danio rerio
NEUR_1960,Hippocampus,27.23,83.11,Danio rerio
NEUR_2225,Hypothalamus,140.12,50.36,Danio rerio
NEUR_6136,Striatum,79.98,87.08,Macaca mulatta
NEUR_2399,Cerebellum,30.68,96.97,Rattus norvegicus
NEUR_4205,Cortex,129.21,25.7,Rattus norvegicus
NEUR_5632,Hippocampus,54.56,19.28,Macaca mulatta
NEUR_8858,Striatum,11.37,70.04,Rattus norvegicus
NEUR_8043,Hypothalamus,57.52,64.5,Mus musculus
NEUR_3923,Hypothalamus,95.92,52.5,Macaca mulatta
NEUR_5431,Amygdala,72.27,41.63,Macaca mulatta
NEUR_8111,Amygdala,4.12,36.64,Rattus norvegicus
NEUR_7210,Amygdala,3.88,113.05,Macaca mulatta
NEUR_2309,Cerebellum,28.46,60.81,Danio rerio
NEUR_9118,Cerebellum,17.59,56.24,Macaca mulatta
NEUR_5511,Cortex,143.22,106.31,Rattus norvegicus
NEUR_7676,Hippocampus,127.52,48.05,Mus musculus
NEUR_6460,Striatum,47.51,115.97,Mus musculus
NEUR_8296,Cortex,43.54,66.26,Danio rerio
NEUR_2666,Cerebellum,112.83,11.92,Mus musculus
NEUR_7815,Cortex,61.6,87.67,Danio rerio
NEUR_7067,Hippocampus,75.79,39.17,Mus musculus
NEUR_1692,Hippocampus,71.07,57.58,Rattus norvegicus
NEUR_8436,Cortex,36.35,119.83,Macaca mulatta
NEUR_2505,Hypothalamus,66.07,25.96,Macaca mulatta
NEUR_3900,Amygdala,89.33,110.78,Mus musculus
NEUR_2297,Hypothalamus,29.54,97.92,Mus musculus
NEUR_4097,Cerebellum,146.64,31.13,Danio rerio
NEUR_6723,Striatum,0.42,66.53,Rattus norvegicus
NEUR_8854,Cortex,133.85,71.08,Macaca mulatta
NEUR_9877,Hypothalamus,145.17,37.05,Rattus norvegicus
NEUR_3338,Thalamus,98.72,39.85,Rattus norvegicus
NEUR_6910,Cerebellum,118.92,69.18,Rattus norvegicus
NEUR_7556,Hippocampus,138.45,12.97,Rattus norvegicus
NEUR_2669,Cerebellum,74.23,66.29,Mus musculus
NEUR_4206,Hypothalamus,116.56,116.85,Rattus norvegicus
NEUR_8795,Amygdala,26.23,75.24,Macaca mulatta
NEUR_8188,Hypothalamus,127.28,76.69,Mus musculus
NEUR_9879,Cortex,72.09,101.55,Danio rerio
NEUR_4119,Striatum,97.93,117.21,Mus musculus
NEUR_9257,Cortex,75.16,93.66,Rattus norvegicus
NEUR_7596,Amygdala,78.12,109.14,Mus musculus
NEUR_6396,Striatum,106.5,69.79,Mus musculus
NEUR_8795,Amygdala,34.06,52.71,Rattus norvegicus
NEUR_3752,Hypothalamus,57.15,103.46,Macaca mulatta
NEUR_6902,Striatum,0.71,117.33,Macaca mulatta
NEUR_7898,Thalamus,83.06,81.39,Macaca mulatta
NEUR_1176,Amygdala,116.42,74.86,Mus musculus
NEUR_7955,Cerebellum,126.77,54.95,Danio rerio
NEUR_1764,Thalamus,16.19,54.34,Danio rerio
NEUR_4699,Hippocampus,35.51,93.2,Macaca mulatta
NEUR_4945,Amygdala,99.22,60.78,Mus musculus
NEUR_6095,Cerebellum,44.49,118.32,Mus musculus
NEUR_2021,Amygdala,2.16,79.0,Rattus norvegicus
NEUR_7883,Hypothalamus,144.27,91.43,Mus musculus
NEUR_2995,Thalamus,84.64,107.35,Rattus norvegicus
NEUR_9348,Amygdala,11.84,89.42,Macaca mulatta
NEUR_8825,Cortex,125.79,102.47,Mus musculus
NEUR_1286,Striatum,91.46,77.81,Mus musculus
NEUR_7897,Amygdala,28.16,107.82,Rattus norvegicus
NEUR_2510,Striatum,100.5,95.34,Mus musculus
NEUR_6175,Thalamus,25.26,20.07,Macaca mulatta
NEUR_3007,Thalamus,106.37,26.42,Mus musculus
NEUR_3342,Cerebellum,144.38,111.54,Macaca mulatta
NEUR_8219,Amygdala,45.32,86.6,Macaca mulatta
NEUR_9985,Hippocampus,10.91,90.56,Danio rerio
NEUR_1154,Hypothalamus,0.9,31.43,Rattus norvegicus
NEUR_3632,Hippocampus,55.99,95.58,Mus musculus
NEUR_1840,Hippocampus,107.36,19.54,Rattus norvegicus
NEUR_5176,Thalamus,73.61,31.78,Rattus norvegicus
NEUR_3580,Striatum,31.51,87.92,Mus musculus
NEUR_1216,Striatum,58.48,25.31,Mus musculus
NEUR_5967,Cerebellum,43.67,31.59,Mus musculus
NEUR_3409,Thalamus,35.56,92.34,Danio rerio
NEUR_2735,Cortex,7.91,95.39,Mus musculus
NEUR_3788,Cortex,89.63,34.63,Danio rerio
NEUR_6714,Striatum,84.52,70.29,Macaca mulatta
NEUR_4683,Hypothalamus,73.31,63.16,Rattus norvegicus
NEUR_4073,Hypothalamus,30.83,23.65,Rattus norvegicus
NEUR_6518,Thalamus,37.27,49.76,Rattus norvegicus
NEUR_4362,Cerebellum,21.65,45.39,Danio rerio
NEUR_1925,Hippocampus,46.57,67.7,Macaca mulatta
NEUR_4063,Striatum,132.36,104.13,Macaca mulatta
NEUR_8812,Thalamus,124.0,110.15,Macaca mulatta
NEUR_8540,Hippocampus,94.38,104.19,Danio rerio
NEUR_1845,Amygdala,11.0,106.15,Danio rerio
NEUR_7743,Cortex,84.21,87.44,Rattus norvegicus
NEUR_1101,Thalamus,149.31,114.61,Danio rerio
NEUR_4230,Hippocampus,67.54,108.7,Mus musculus
NEUR_6586,Amygdala,63.56,19.42,Mus musculus
NEUR_7204,Thalamus,67.04,63.15,Rattus norvegicus
NEUR_2467,Hypothalamus,80.98,77.62,Rattus norvegicus
NEUR_3744,Hippocampus,69.23,71.05,Rattus norvegicus
NEUR_2616,Hippocampus,15.56,74.58,Rattus norvegicus
NEUR_8573,Cerebellum,96.9,33.52,Macaca mulatta
NEUR_8639,Striatum,80.07,66.05,Danio rerio
NEUR_2620,Thalamus,78.36,88.42,Mus musculus
NEUR_3397,Striatum,8.56,73.56,Rattus norvegicus
NEUR_8174,Cortex,90.27,118.04,Mus musculus
NEUR_9398,Striatum,62.11,13.34,Danio rerio
NEUR_4327,Hippocampus,73.81,36.23,Mus musculus
NEUR_4323,Striatum,19.4,71.89,Mus musculus
NEUR_4703,Hippocampus,46.08,46.11,Danio rerio
NEUR_5947,Amygdala,144.25,32.37,Mus musculus
NEUR_9780,Cerebellum,66.45,54.28,Macaca mulatta
NEUR_9217,Amygdala,21.52,21.29,Danio rerio
NEUR_1541,Hippocampus,24.78,95.5,Rattus norvegicus
NEUR_4109,Cortex,24.41,70.88,Danio rerio
NEUR_5959,Striatum,95.98,50.42,Danio rerio
NEUR_5480,Cerebellum,25.39,18.0,Rattus norvegicus
NEUR_1188,Amygdala,22.41,96.64,Rattus norvegicus
NEUR_1776,Hippocampus,71.01,107.25,Mus musculus
NEUR_1293,Striatum,140.78,14.09,Mus musculus
NEUR_7983,Hypothalamus,115.87,110.34,Mus musculus
NEUR_1097,Amygdala,78.31,93.91,Mus musculus
NEUR_4992,Cortex,65.39,79.76,Rattus norvegicus
NEUR_6805,Cortex,107.28,42.34,Danio rerio
NEUR_2225,Amygdala,56.71,66.2,Danio rerio
NEUR_6848,Thalamus,0.54,27.1,Macaca mulatta
NEUR_9050,Thalamus,17.08,111.04,Rattus norvegicus
NEUR_3001,Cerebellum,102.98,20.53,Danio rerio
NEUR_2487,Thalamus,40.15,114.19,Mus musculus
NEUR_2669,Striatum,118.73,20.6,Macaca mulatta
NEUR_5655,Thalamus,9.79,51.89,Rattus norvegicus
NEUR_2895,Cortex,143.61,52.62,Mus musculus
NEUR_5250,Hypothalamus,103.63,80.79,Mus musculus
NEUR_7289,Hippocampus,4.8,47.61,Mus musculus
NEUR_4491,Amygdala,108.97,95.91,Rattus norvegicus
NEUR_4786,Striatum,114.99,93.04,Mus musculus
NEUR_5908,Hippocampus,87.38,39.71,Rattus norvegicus
NEUR_3883,Cortex,147.47,74.7,Danio rerio
NEUR_4915,Hippocampus,45.28,19.18,Macaca mulatta
NEUR_1012,Thalamus,15.04,110.69,Rattus norvegicus
NEUR_9265,Hypothalamus,4.71,50.08,Danio rerio
NEUR_7631,Thalamus,14.81,80.12,Mus musculus
NEUR_8158,Amygdala,19.34,10.29,Rattus norvegicus
NEUR_4351,Cortex,7.15,63.08,Mus musculus
NEUR_2888,Cerebellum,146.99,66.84,Mus musculus
NEUR_3004,Thalamus,98.74,50.77,Danio rerio
NEUR_6497,Cerebellum,21.32,87.47,Danio rerio
NEUR_4159,Hypothalamus,76.06,12.1,Macaca mulatta
NEUR_6874,Striatum,112.24,44.94,Rattus norvegicus
NEUR_9635,Hypothalamus,37.2,88.48,Rattus norvegicus
NEUR_1073,Cerebellum,103.38,14.99,Danio rerio
NEUR_9160,Amygdala,23.3,59.57,Rattus norvegicus
NEUR_7793,Hippocampus,114.6,76.07,Mus musculus
NEUR_7972,Thalamus,144.55,16.33,Rattus norvegicus
NEUR_8066,Hypothalamus,7.02,62.46,Rattus norvegicus
NEUR_9885,Hippocampus,60.71,48.78,Danio rerio
NEUR_4246,Cortex,136.89,33.36,Macaca mulatta
