neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1199,Cerebellum,129.33,89.09,Danio rerio
NEUR_1068,Hypothalamus,59.37,35.06,Rattus norvegicus
NEUR_1322,Thalamus,7.6,19.43,Macaca mulatta
NEUR_1167,Amygdala,81.97,10.55,Danio rerio
NEUR_6013,Striatum,83.8,70.3,Macaca mulatta
NEUR_5589,Thalamus,128.44,109.74,Danio rerio
NEUR_1454,Amygdala,11.51,94.93,Rattus norvegicus
NEUR_6406,Amygdala,45.67,60.6,Mus musculus
NEUR_6293,Cerebellum,27.69,53.26,Rattus norvegicus
NEUR_3305,Cerebellum,76.06,45.92,Macaca mulatta
NEUR_6552,Hypothalamus,95.01,32.49,Rattus norvegicus
NEUR_8658,Thalamus,25.29,94.27,Mus musculus
NEUR_1491,Cerebellum,36.89,34.75,Mus musculus
NEUR_3682,Thalamus,111.28,45.22,Danio rerio
NEUR_4192,Hippocampus,68.77,37.28,Danio rerio
NEUR_8194,Cerebellum,128.18,90.42,Rattus norvegicus
NEUR_4643,Cerebellum,133.91,113.0,Macaca mulatta
NEUR_3669,Hypothalamus,66.35,36.62,Danio rerio
NEUR_1919,Cortex,49.97,115.23,Rattus norvegicus
NEUR_4276,Striatum,29.14,76.93,Macaca mulatta
NEUR_3190,Cerebellum,30.61,79.55,Danio rerio
NEUR_6597,Striatum,135.86,35.42,Macaca mulatta
NEUR_3348,Cerebellum,31.22,48.1,Mus musculus
NEUR_3504,Striatum,149.49,28.09,Danio rerio
NEUR_3458,Cerebellum,65.14,108.5,Rattus norvegicus
NEUR_4066,Thalamus,51.48,22.27,Rattus norvegicus
NEUR_5568,Thalamus,90.21,33.0,Rattus norvegicus
NEUR_2880,Cortex,26.57,40.48,Rattus norvegicus
NEUR_9611,Striatum,64.81,104.71,Danio rerio
NEUR_1087,Cerebellum,128.08,19.84,Danio rerio
NEUR_6793,Amygdala,31.17,58.35,Rattus norvegicus
NEUR_2819,Thalamus,121.64,11.34,Rattus norvegicus
NEUR_9339,Hypothalamus,141.39,25.9,Rattus norvegicus
NEUR_9961,Cortex,128.18,96.3,Danio rerio
NEUR_3810,Striatum,126.55,20.81,Rattus norvegicus
NEUR_2245,Amygdala,118.39,39.47,Mus musculus
NEUR_1760,Amygdala,20.56,34.71,Mus musculus
NEUR_9565,Cortex,18.19,70.92,Mus musculus
NEUR_4007,Striatum,142.84,35.36,Danio rerio
NEUR_6203,Amygdala,117.47,86.64,Mus musculus
NEUR_8430,Cerebellum,20.88,24.46,Danio rerio
NEUR_8362,Hippocampus,25.87,81.68,Danio rerio
NEUR_6558,Cortex,10.62,89.65,Mus musculus
NEUR_9684,Hippocampus,31.29,91.05,Macaca mulatta
NEUR_1650,Hippocampus,52.92,98.52,Macaca mulatta
NEUR_4284,Cerebellum,14.14,64.79,Danio rerio
NEUR_9787,Hypothalamus,65.63,50.78,Mus musculus
NEUR_3514,Thalamus,42.27,54.25,Danio rerio
NEUR_1961,Striatum,60.23,48.1,Rattus norvegicus
NEUR_7692,Hippocampus,17.33,109.78,Rattus norvegicus
NEUR_9363,Amygdala,13.84,64.82,Mus musculus
NEUR_3766,Amygdala,88.99,36.59,Mus musculus
NEUR_8733,Striatum,7.52,104.02,Rattus norvegicus
NEUR_7549,Hypothalamus,36.57,109.65,Mus musculus
NEUR_1334,Hypothalamus,101.89,59.65,Rattus norvegicus
NEUR_1219,Hypothalamus,146.95,33.92,Rattus norvegicus
NEUR_8506,Cerebellum,57.09,33.32,Mus musculus
NEUR_7528,Cortex,130.17,26.53,Macaca mulatta
NEUR_4023,Cerebellum,53.87,76.54,Macaca mulatta
NEUR_9402,Hippocampus,71.99,41.53,Mus musculus
NEUR_4250,Amygdala,64.26,85.54,Mus musculus
NEUR_3438,Cerebellum,47.51,27.8,Macaca mulatta
NEUR_4587,Striatum,138.34,117.24,Macaca mulatta
NEUR_9630,Thalamus,89.02,95.47,Macaca mulatta
NEUR_2266,Hippocampus,46.24,48.82,Mus musculus
NEUR_3374,Hypothalamus,63.67,75.72,Rattus norvegicus
NEUR_2460,Striatum,1.54,65.0,Rattus norvegicus
NEUR_8928,Amygdala,115.86,118.59,Macaca mulatta
NEUR_9165,Hippocampus,121.49,42.5,Macaca mulatta
NEUR_4102,Thalamus,75.18,43.26,Mus musculus
NEUR_9038,Hypothalamus,11.49,111.24,Mus musculus
NEUR_7681,Cortex,121.06,11.79,Danio rerio
NEUR_8686,Cortex,1.46,80.27,Rattus norvegicus
NEUR_7774,Hippocampus,79.72,112.92,Danio rerio
NEUR_9110,Hypothalamus,93.57,18.01,Danio rerio
NEUR_7175,Hypothalamus,50.24,68.48,Macaca mulatta
NEUR_5799,Hypothalamus,41.12,55.82,Mus musculus
NEUR_5957,Hypothalamus,74.02,56.56,Macaca mulatta
NEUR_5464,Hippocampus,116.29,47.2,Mus musculus
NEUR_2948,Hippocampus,38.74,119.99,Rattus norvegicus
NEUR_1626,Amygdala,128.81,70.96,Mus musculus
NEUR_3387,Striatum,83.99,46.19,Mus musculus
NEUR_6665,Cerebellum,149.98,90.13,Mus musculus
NEUR_5195,Striatum,43.82,109.01,Mus musculus
NEUR_1239,Cortex,129.55,89.12,Danio rerio
NEUR_5636,Hippocampus,139.65,82.85,Danio rerio
NEUR_2155,Thalamus,38.91,115.11,Danio rerio
NEUR_6827,Thalamus,127.28,108.74,Macaca mulatta
NEUR_1993,Cerebellum,126.62,88.86,Rattus norvegicus
NEUR_9306,Hippocampus,132.28,70.23,Rattus norvegicus
NEUR_1912,Cortex,78.79,46.71,Danio rerio
NEUR_2746,Hypothalamus,54.85,10.58,Rattus norvegicus
NEUR_3999,Cerebellum,139.18,57.27,Rattus norvegicus
NEUR_6369,Amygdala,144.06,29.34,Rattus norvegicus
NEUR_8897,Cerebellum,60.49,91.51,Rattus norvegicus
NEUR_7189,Hippocampus,63.27,40.15,Mus musculus
NEUR_2169,Striatum,114.31,36.29,Rattus norvegicus
NEUR_8929,Thalamus,129.15,91.57,Macaca mulatta
NEUR_6400,Cortex,144.16,100.43,Rattus norvegicus
NEUR_3291,Amygdala,66.11,15.82,Mus musculus
NEUR_7873,Amygdala,95.3,22.52,Mus musculus
NEUR_1057,Amygdala,79.38,116.08,Macaca mulatta
NEUR_2430,Amygdala,88.53,14.18,Mus musculus
NEUR_2157,Hypothalamus,76.18,96.62,Rattus norvegicus
NEUR_4475,Cortex,144.44,55.38,Rattus norvegicus
NEUR_3998,Cerebellum,55.02,98.07,Macaca mulatta
NEUR_7372,Amygdala,94.06,40.07,Mus musculus
NEUR_9479,Hippocampus,23.19,62.54,Mus musculus
NEUR_4359,Thalamus,58.51,84.0,Rattus norvegicus
NEUR_8779,Hippocampus,49.23,53.71,Mus musculus
NEUR_4172,Cerebellum,23.7,20.15,Danio rerio
NEUR_3328,Hippocampus,59.7,17.69,Macaca mulatta
NEUR_7127,Striatum,34.7,102.39,Danio rerio
NEUR_1941,Cerebellum,92.18,43.28,Rattus norvegicus
NEUR_2283,Cerebellum,84.65,73.3,Danio rerio
NEUR_1569,Thalamus,31.2,83.01,Rattus norvegicus
NEUR_4032,Cerebellum,99.65,70.21,Mus musculus
NEUR_1037,Hippocampus,132.35,58.81,Danio rerio
NEUR_5910,Amygdala,3.88,69.64,Rattus norvegicus
NEUR_2427,Cortex,7.34,30.78,Macaca mulatta
NEUR_4579,Amygdala,131.28,94.21,Mus musculus
NEUR_8065,Cortex,108.75,112.1,Macaca mulatta
NEUR_9465,Thalamus,38.96,42.36,Macaca mulatta
NEUR_4965,Thalamus,58.05,37.99,Rattus norvegicus
NEUR_4322,Hippocampus,20.13,16.28,Macaca mulatta
NEUR_3006,Hippocampus,15.97,99.04,Macaca mulatta
NEUR_7755,Amygdala,125.71,97.17,Danio rerio
NEUR_2749,Cortex,45.96,95.06,Mus musculus
NEUR_8389,Cerebellum,32.81,88.31,Macaca mulatta
NEUR_3534,Thalamus,84.17,80.28,Danio rerio
NEUR_4695,Cerebellum,75.65,48.42,Rattus norvegicus
NEUR_3231,Amygdala,102.0,107.3,Macaca mulatta
NEUR_9321,Amygdala,103.5,35.12,Mus musculus
NEUR_2565,Hypothalamus,142.13,30.19,Macaca mulatta
NEUR_4943,Hippocampus,29.37,50.55,Rattus norvegicus
NEUR_4107,Hypothalamus,55.5,86.96,Macaca mulatta
NEUR_8015,Cerebellum,2.1,54.11,Macaca mulatta
NEUR_8256,Hypothalamus,132.26,110.64,Mus musculus
NEUR_2363,Cerebellum,17.75,110.82,Rattus norvegicus
NEUR_2162,Striatum,130.43,95.72,Mus musculus
NEUR_3107,Cortex,23.75,47.92,Macaca mulatta
NEUR_2890,Striatum,87.17,22.83,Mus musculus
NEUR_2471,Hippocampus,49.08,41.32,Rattus norvegicus
NEUR_7949,Cerebellum,13.99,103.02,Macaca mulatta
NEUR_1134,Thalamus,143.96,43.38,Mus musculus
NEUR_8845,Thalamus,5.33,76.27,Mus musculus
NEUR_3355,Cerebellum,51.08,106.84,Rattus norvegicus
NEUR_3619,Hippocampus,96.75,92.58,Rattus norvegicus
NEUR_6933,Amygdala,67.02,25.77,Mus musculus
NEUR_6754,Striatum,92.37,83.6,Macaca mulatta
NEUR_3783,Hippocampus,147.17,100.79,Rattus norvegicus
NEUR_2355,Thalamus,11.01,53.32,Rattus norvegicus
NEUR_2719,Striatum,89.19,39.11,Macaca mulatta
NEUR_1527,Hippocampus,86.97,74.07,Mus musculus
NEUR_6727,Cerebellum,134.02,72.76,Macaca mulatta
NEUR_5324,Cerebellum,143.46,34.92,Mus musculus
